Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-14,22.53,22.78,22.47,16936700,22.66,-253834000.0,1.2040367497787727,-0.3427796447059006,3824416.129032246,455312964.01061034,25.11211263826997,13256400.0,14833240.0,15265073.013554528,16465380.032672592,6670179.841153706,7421572.901906697,0.283425094356965,3680300.0,1.2776243927461453,-0.4974610451866681,-0.5495895921515315,0.052128546964863354,False,False,23.080000000000002,23.776306042816884,22.38369395718312,0.1984084768955142,34.931506815819105
2010-12-13,22.53,22.89,22.42,29392200,22.49,-283226200.0,3.2897675029554705,1.364922274789997,-20637076.595745068,434675887.41486526,25.10408610010399,15510450.0,15681430.0,17833641.556544613,17696505.74384663,7950947.794969688,8073043.767482263,1.698339609556703,13881750.0,1.8949933754339816,-0.4937683173190237,-0.5384253371850299,0.04465701986600623,False,False,23.017500000000002,23.6883007783319,22.346699221668104,0.10681321709870815,30.864197504191495
2010-12-10,22.07,22.3,21.89,12939500,22.25,-296165700.0,0.5716819103839472,-0.38307539739298757,9783524.390243858,444459411.80510914,25.099931999263074,15981110.0,15279695.0,16943797.637172867,17243457.577765997,7604019.252189377,7995339.5089675775,-0.292694887737442,-3041610.0,0.8096746721598187,-0.5043934642339032,-0.5316189625948047,0.02722549836090149,False,False,22.944,23.612837168446028,22.27516283155397,-0.01881088009240995,30.303030277318754
2010-12-09,22.14,22.19,21.93,12964700,22.11,-309130400.0,0.37502518905045235,-0.40214338745601863,4986423.07692294,449445834.8820321,25.09568311825169,16334710.0,14843665.0,16220325.33950507,16835956.856073998,7343207.760834349,7864338.586387421,-0.23892219025924788,-3370010.0,0.793690246107828,-0.5181380270391927,-0.5289227754836823,0.010784748444489622,False,False,22.875999999999998,23.594372429432386,22.15762757056761,-0.03314963702410022,27.93296087200784
2010-12-08,21.93,22.08,21.74,13129500,22.07,-322259900.0,0.3230848297962392,-0.6126922600400007,12357176.470588388,461803011.3526205,25.091231308468014,16655320.0,13805170.0,15658357.095958693,16482960.96501933,7098081.661625989,6461857.703323402,-0.10456281011147858,-3525820.0,0.7883066791871907,-0.5261927354816365,-0.5283767674832731,0.0021840320016366377,False,False,22.796,23.498249018661262,22.093750981338736,-0.016910654701956046,26.111111090802552
2010-12-07,22.19,22.22,21.84,13842900,21.89,-336102800.0,0.26567128698387155,-0.24518661904632078,-10200031.578947306,451602979.7736732,25.086581214724827,16945890.0,13580340.0,15328273.987602565,16231526.587398442,6894549.942196698,6373410.220794383,0.04119615573203673,-3102990.0,0.8168883428371128,-0.5408658804381759,-0.5308745900742537,-0.0099912903639221,False,True,22.719,23.464905313590336,21.973094686409667,-0.05570055937106729,20.942408361612962
2010-12-06,21.97,22.11,21.79,13938800,21.99,-322164000.0,0.17845789651674004,-0.013978099091706553,3484699.9999999227,455087679.7736731,25.081882858893177,17156970.0,13570460.0,15075642.353493009,16013171.674312875,6751276.543497372,6372655.96768932,0.05780007611701616,-3218170.0,0.8124278354511315,-0.5382210124646569,-0.5323438745523343,-0.005877137912322583,False,False,22.6635,23.453896968884145,21.873103031115853,0.0739482649137534,21.35416665109591
2010-12-03,21.78,22.2,21.77,11368200,22.13,-310795800.0,-0.6195547047819205,-0.3857185313268311,7666925.581395331,462754605.35506845,25.07814720596905,15305660.0,13213545.0,14401561.925585188,15570793.41961641,5244525.311683498,6280889.26594207,-0.29380314185864204,-3937460.0,0.7427448407974566,-0.5188471584972056,-0.5296445313413086,0.010797372844102981,True,False,22.6145,23.409841039065164,21.819158960934836,0.19541368029400502,27.638190935329916
2010-12-02,21.76,22.1,21.74,19926600,22.02,-330722400.0,0.6398199428886493,1.8049831081081082,11070333.333333204,473824938.68840164,25.071449792765215,16083150.0,13854675.0,15406114.302751517,15985632.141557705,5301007.530072836,6278867.82971471,0.9670413782664202,3843450.0,1.2389737085085943,-0.5065303537250152,-0.52502169581805,0.018491342093034824,False,False,22.570500000000003,23.396128309388292,21.744871690611713,0.16661753615990324,27.918781706047568
2010-12-01,21.73,22.07,21.73,18019000,21.9,-348741400.0,0.09922891095873698,0.9286715831611847,-1.882833758185478e-07,473824938.68840146,25.065315035790913,16245810.0,14288490.0,15881184.429523967,16179286.223314114,5336388.962262363,6250386.171050806,0.5968447225354129,1773190.0,1.1091475278856517,-0.5006806593453845,-0.520153488523517,0.019472829178132423,False,False,22.5205,23.382431124370214,21.658568875629783,0.14005244592288132,24.878048763497944
2010-11-30,21.39,21.69,21.26,16373100,21.49,-365114500.0,-0.033276848500593426,1.1306933527666443,1142309.302325355,474967247.9907268,25.05902425729607,16189450.0,14722925.0,15970623.624155972,16197744.678236578,5331255.154120215,6066457.117442038,0.27201626386766703,183650.0,1.0113438072324878,-0.5230983556650983,-0.5207424619518333,-0.002355893713265056,False,True,22.4485,23.402103139345,21.494896860654997,-0.002567556907563181,21.794871781832157
2010-11-29,21.65,21.75,21.34,14094000,21.66,-351020500.0,-0.5204850266397207,1.0570077499014845,7906390.24390245,482873638.2346293,25.05378263011742,14659630.0,15085040.0,15629419.328854885,15997388.042214047,2634711.5482218014,5781335.464861311,-0.17142060100533782,-565630.0,0.9614158065380913,-0.5211395894692572,-0.5208218874553181,-0.0003177020139391029,False,False,22.3815,23.359925695750828,21.40307430424917,0.13129545598946543,22.457627105321777
2010-11-26,21.69,21.86,21.6,5200000,21.7,-345820500.0,-0.5981297577186135,-0.36838780988473074,-1200000.0000000547,481673638.2346292,25.051928715385028,13885680.0,14933395.0,13733161.269063085,14969065.371526996,3986241.769107557,6005941.025743636,-1.6206278014184867,-8685680.0,0.3744865213658964,-0.5104751476979423,-0.5187525395038429,0.008277391805900591,True,False,22.312,23.27588686822525,21.348113131774753,0.1825353575327551,26.267281089044147
2010-11-24,21.55,21.87,21.5,13776700,21.86,-332043800.0,0.06263160736461315,0.46114522680751313,13032013.5135134,494705651.7481426,25.047061297726668,13966880.0,15150795.0,13741077.401960704,14855506.7647149,3973647.205947365,5873429.2214555,-0.2339510613289529,-190180.0,0.9863835015407879,-0.4835389024617456,-0.5117098120954235,0.028170909633677965,False,False,22.254,23.17725283074244,21.330747169257563,0.2866239956810287,34.112149510393934
2010-11-23,21.5,21.8,21.2,18468300,21.33,-350512100.0,0.4066262995544385,0.861085918132898,-10465370.00000008,484240281.74814254,25.039968247596466,14500760.0,15578040.0,14600572.419786029,15199582.31093253,4200795.523389982,5783259.237288625,0.49976317529819836,3967540.0,1.2736091073847164,-0.49920379405775606,-0.5092086084878901,0.010004814430134013,False,False,22.176,23.1358771851266,21.216122814873398,0.059318622679619765,23.921568614317536
2010-11-22,21.68,21.85,21.51,17744200,21.68,-332767900.0,0.28182678484999535,0.6223713564714919,-1.8541194723344669e-07,484240281.74814236,25.033626262827646,14890890.0,15918390.0,15172141.070734022,15441926.85274848,4312581.804042161,5695398.657540645,0.32057633008404907,2853310.0,1.191614470323802,-0.47786769722776157,-0.5029404262358644,0.025072729008102868,False,False,22.113500000000002,23.02838912184123,21.198610878158775,0.2630860452643828,35.164835146801934
2010-11-19,21.59,21.96,21.54,22283700,21.82,-310484200.0,0.5986813785978706,0.8839786946229287,7427900.0,491668181.74814236,25.025916353137248,15725380.0,16441175.0,16465151.785146017,16093524.295343861,4878167.746603228,5779426.075209873,1.0109178530824683,6558320.0,1.4170531968066908,-0.4445375051560809,-0.49125984201990774,0.04672233686382682,False,False,22.064,22.925807158793443,21.202192841206557,0.3584370079139239,41.82509503476993
2010-11-18,21.25,21.69,21.2,26458500,21.51,-336942700.0,1.3274133108143769,-0.11454655587273643,7019602.040816436,498687783.7889588,25.01595057246624,17234410.0,16270035.0,18282124.18784674,17080664.838644445,5653040.647386153,5398623.662639932,1.8872337908099028,9224090.0,1.535213564026851,-0.4380874970639539,-0.480625373028717,0.042537875964763106,False,False,21.9915,22.776471337056496,21.2065286629435,0.19330090331352967,39.28571426607147
2010-11-17,20.93,21.38,20.54,41888500,20.84,-378831200.0,1.1021398532614697,2.4471308541191767,-11968142.857142782,486719640.931816,24.99787399274466,19430600.0,17756875.0,22574192.51732915,19443315.80639259,9660662.380212061,7776106.4998307815,3.1033043336694446,22457900.0,2.1558006443444877,-0.4814889152588506,-0.48079808147474373,-0.0006908337841068923,False,True,21.897,22.758921964962305,21.035078035037692,-0.11316455721500472,32.06997083239128
2010-11-16,21.26,21.41,20.71,23385900,21.03,-355445300.0,0.2978467173539041,0.4266306337083039,-2004505.7142856738,484715135.2175303,24.988170783897047,19967290.0,18106550.0,22721775.695996575,19818800.015307583,9722408.255554114,7868215.513430569,0.6709717077510736,3418610.0,1.1712105147969505,-0.4948491270610198,-0.48360829059199895,-0.011240836469020854,False,False,21.8215,22.710385168121025,20.932614831878976,0.05477938636712986,37.499999984738395
2010-11-15,21.69,21.81,21.41,18643000,21.45,-336802300.0,0.13863593332966873,0.10074571787892572,-14914400.000000067,469800735.21753025,24.981460386716584,20194280.0,18191865.0,21980180.11490629,19706819.061468765,9655437.720879251,7864112.853722214,0.05736629272639067,-1551280.0,0.9231822080311851,-0.46617294967456147,-0.48012122240851146,0.013948272733949996,True,False,21.761,22.57077969713683,20.951220302863167,0.3079724639308605,42.81914892022693
2010-11-12,21.81,22.1,21.52,22333800,21.72,-314468500.0,0.5846317581949765,-0.2401453446832833,-6931179.310344932,462869555.9071853,24.973977960548876,21018260.0,17838945.0,22044474.63946878,19957007.722281262,9425862.75204793,7484222.771760746,0.6005773928803746,1315540.0,1.0625903381155244,-0.4168548853441507,-0.4674679549956393,0.050613069651488596,False,False,21.722500000000004,22.455966893738783,20.989033106261225,0.4982957649340781,44.7300771047244
2010-11-11,21.69,21.99,21.4,28655800,21.89,-285812700.0,4.510730769230769,1.2145987093782602,18941969.491525628,481811525.39871097,24.964368772043205,23363840.0,18624760.0,23246533.795929,20785464.129683048,7836660.357604165,7762622.677894915,1.2922230560767431,5291960.0,1.2265021503314524,-0.35990363966825,-0.4459550919301615,0.08605145226191147,False,False,21.704500000000003,22.40015493563546,21.008845064364547,0.6333275956926474,48.354430362608575
2010-11-10,21.98,22.26,21.75,21476700,22.14,-264336000.0,0.5589146892942431,0.6565520220290482,11370017.647058772,493181543.04576975,24.95785291919229,24133840.0,19050360.0,22924745.833032817,20851296.11733228,7137057.081365322,7668742.027175541,0.31639348297306596,-2657140.0,0.889899825307535,-0.2912392319202617,-0.41501191992818154,0.12377268800791985,False,False,21.706,22.405455427269764,21.006544572730235,0.810241355688714,52.94117645242216
2010-11-09,21.96,22.35,21.85,25957700,22.02,-290293700.0,0.40552730895642797,0.9770516775200884,-8306464.000000192,484875079.0457696,24.95007923444395,24882780.0,19691770.0,23476192.04520867,21337620.296633966,6864216.914275252,7683917.272226521,0.8154603671551972,1074920.0,1.0431993531269417,-0.24369601522972317,-0.3807487389884899,0.1370527237587667,False,False,21.7035,22.39781602087406,21.009183979125936,0.7279221496297644,56.992084411665196
2010-11-08,21.45,21.99,21.39,21497400,21.88,-311791100.0,0.21151700273892304,0.5529549444119368,13615020.000000013,498490099.0457696,24.94296033170466,25258100.0,20074495.0,23116411.673352547,21352837.411240257,6524739.985623967,7567000.9326837575,0.18804081202819994,-3760700.0,0.851109149144235,-0.21483798488551287,-0.3475665881678945,0.13272860328238162,False,False,21.702999999999996,22.39676471060763,21.00923528939236,0.6275648626210588,52.925531895187284
2010-11-05,21.69,21.69,21.43,21311400,21.57,-333102500.0,-0.04363278988677821,0.5289264499096049,1639338.4615384166,500129437.507308,24.935515720161412,25160870.0,20443125.0,22788227.73274299,21348890.991122138,6580990.601902845,7430718.526203095,0.11684939981755252,-3849470.0,0.8470056878001436,-0.2145094655573132,-0.32095516364577825,0.10644569808846505,False,False,21.682000000000002,22.364521640297195,20.99947835970281,0.4179513194986511,48.38709675738414
2010-11-04,21.62,21.82,21.5,24866800,21.66,-308235700.0,-0.06015836120717355,1.1873999401840223,0.0,500129437.507308,24.92711829675698,25001700.0,21118055.0,23166149.963153355,21683929.944348603,6565348.584974179,7171581.361066382,0.5227222297653161,-134900.0,0.9946043669030505,-0.2046280391257298,-0.2976897387417686,0.09306169961603877,False,False,21.658499999999997,22.30762167377827,21.00937832622172,0.5011554074225196,47.47474745796349
2010-11-03,21.42,21.53,21.18,13360100,21.46,-321595800.0,-0.681055659667928,-0.3295343912157619,8016060.0,508145497.507308,24.922253015235405,22148860.0,20789730.0,21383231.788034562,20891184.235363025,4175458.6447213134,7376386.077784047,-1.0072181582762203,-8788760.0,0.6031958303948827,-0.21050865329898372,-0.2802535216532116,0.06974486835422788,False,False,21.6305,22.26203863906484,20.998961360935162,0.36501221821322677,51.79063358884111
2010-11-02,21.49,21.62,21.35,12811200,21.35,-334407000.0,-0.4521827254884353,-0.28901714856540317,-12811200.0,495334297.507308,24.917666040299505,21091390.0,20529340.0,19824680.553846456,20121661.927233215,5070495.1801684275,7568752.580904423,-1.0197373896819502,-8280190.0,0.6074137361264478,-0.2214919418586696,-0.26850120569430325,0.04700926383563364,False,False,21.603,22.233024226769164,20.97297577323084,0.29921407046724724,45.13274334419299
2010-11-01,21.08,21.5,21.08,15192300,21.29,-349599300.0,-0.18509360081531945,-0.07211829158803162,0.0,495334297.507308,24.912008219445507,20746320.0,20470300.0,18982429.544056192,19652198.886544336,5364525.541161857,7607386.464483056,-0.6937993783596552,-5554020.0,0.7322889071411219,-0.23235928256088556,-0.26127282106761973,0.02891353850673417,False,False,21.593,22.236775050611442,20.949224949388558,0.264669351730687,41.993957686165686
2010-10-29,20.9,21.19,20.86,14604500,21.02,-364203800.0,-0.34608082816179964,0.03622108698737048,-442560.6060606727,494891736.9012473,24.906186704076053,19973390.0,20495825.0,18186442.354227792,19171465.6592544,5659121.062978292,7585691.603682832,-0.7766365030104544,-5368890.0,0.7311978587510682,-0.25976407333828533,-0.26097107152175286,0.0012069981834675336,False,False,21.561,22.252600736659282,20.869399263340718,0.1088783807451867,42.50764524173982
2010-10-28,21.34,21.36,20.89,15125700,20.98,-379329500.0,-0.4721592138415259,1.9087884615384616,-9332878.723404251,485558858.1778431,24.900258342144234,18620380.0,20992110.0,17629943.74436819,18786154.644087315,4922063.1985648805,6818170.880962137,-0.8604081802027481,-3494680.0,0.8123196196855273,-0.2814656721144395,-0.2650699916402902,-0.0163956804741493,False,True,21.525,22.259746644483144,20.790253355516853,0.1291238591614282,52.65151512359391
2010-10-27,21.04,21.34,20.95,18838300,21.15,-360491200.0,-0.12284941355049894,0.3674029339391871,483033.3333332365,486041891.51117635,24.89303518463619,18356540.0,21245190.0,17849644.88175579,18791120.86845995,4821631.407913492,6627523.929945482,-0.3631657954677199,481760.0,1.0262445972933898,-0.2816995096500108,-0.26839589524223434,-0.013303614407776443,False,False,21.4895,22.224704232277123,20.754295767722876,0.26911177527604874,52.29007630793655
2010-10-26,21.16,21.22,20.94,17895800,21.18,-342595400.0,-0.3105783640307115,-0.030999063259747772,12782714.28571435,498824605.7968907,24.886138286364755,17550350.0,21216565.0,17858036.721436556,18705852.214320906,4016194.8511965685,6641370.748198471,-0.5000119893774619,345450.0,1.0196833681379573,-0.27627930248101507,-0.26997257668999053,-0.006306725791024537,False,False,21.482,22.22704962745358,20.736950372546417,0.2973289369782185,43.946188313217654
2010-10-25,21.25,21.53,21.21,16979200,21.28,-325616200.0,-0.21017425363067166,-0.043112679072598414,-9550799.999999978,489273805.7968907,24.88000960808397,17098530.0,21178315.0,17698248.22662991,18541409.146290343,3769379.3364867605,6664584.265020035,-0.6300640569644559,-119330.0,0.9930210374809998,-0.2609070113659193,-0.2681594636251763,0.00725245225925697,True,False,21.462,22.20614486422179,20.71785513577821,0.37771198273985956,39.320388322792034
2010-10-22,21.27,21.58,21.04,15651500,21.44,-309964700.0,-0.2655808628245915,-0.29762561872579507,7535907.407407568,496809713.20429826,24.87440010799267,16532540.0,20846705.0,17326112.18542447,18266179.7037865,3480360.1445827447,6770841.078475678,-0.7672909376820876,-881040.0,0.9467087332013109,-0.23312636150234312,-0.26115284320060966,0.028026481698266548,False,False,21.443,22.16781140922841,20.718188590771593,0.4979304961526518,39.02439021725166
2010-10-21,21.33,21.62,21.21,23692400,21.36,-333657100.0,-0.04722762880627984,-0.1045448532607669,-6356497.56097578,490453215.64332247,24.866046703162496,16415100.0,20708400.0,18483619.060801838,18782962.589140166,3174235.59582111,6677789.820071656,0.4468544354347439,7277300.0,1.4433296172426606,-0.2150859507943892,-0.25193946471936557,0.03685351392497638,False,False,21.435499999999998,22.160496551716143,20.710503448283852,0.4479307868283777,29.2553191271503
2010-10-20,21.0,21.33,20.92,26585900,21.19,-360243000.0,0.989947680032335,-0.36531744989674975,8429675.609756334,498882891.2530788,24.85604874953372,17737680.0,19943270.0,19956761.049746957,19526099.48541253,4311508.032592676,4710037.169604146,1.410313711082301,8848220.0,1.4988375029879895,-0.21206185749562678,-0.24396394327461782,0.031902085778991035,False,False,21.453,22.13297213565223,20.773027864347767,0.3066097225089029,28.497409305753223
2010-10-19,20.65,21.18,20.49,54266100,20.83,-414509100.0,3.2358327088797303,1.3204623298654319,-786465.2173914257,498096426.0356874,24.83409742402223,21883170.0,21487280.0,26194822.677065693,22834670.96299229,12043930.249719618,9003011.697648738,3.6408727546761543,32382930.0,2.4798098264556736,-0.2359938430023476,-0.24236992322016376,0.00637608021781616,False,False,21.443,22.154324931304284,20.73167506869572,0.06911393582395005,25.581395332179554
2010-10-18,21.08,21.11,20.49,31933500,20.8,-446442600.0,1.1019529630141585,0.712894920345438,1.8298481009996068e-07,498096426.03568757,24.82118483329191,23557290.0,22151805.0,27238218.553962838,23701226.10937397,12173381.328624817,9268599.755114038,1.055358442315179,8376210.0,1.3555676395714447,-0.25444774796627456,-0.24478548816938595,-0.009662259796888617,False,True,21.4105,22.17768144426293,20.643318555737068,0.10211498559735402,29.41176468386287
2010-10-15,21.35,21.38,20.86,33987400,21.09,-412455200.0,1.3271868259782944,0.5217920819564965,-3921623.0769229964,494174802.95876455,24.808584733106976,25495580.0,22734485.0,28465342.45324232,24680861.718005024,12132536.518414725,9639528.690611983,1.1673719080227758,8491820.0,1.3330702812016828,-0.24287234304665617,-0.24440285914484,0.0015305160981838317,True,False,21.378999999999998,22.144407356283526,20.61359264371647,0.31121163937902885,36.23188403346635
2010-10-14,20.94,21.58,20.75,97424200,21.21,-315031000.0,5.440971326946852,2.399807368839816,10564069.879518494,504738872.83828306,24.773611048528327,33725430.0,26172905.0,41003316.552652806,31608798.69724264,25196281.98983379,19293476.764644273,3.6930251540028074,63698770.0,2.8887459700291442,-0.221462868046423,-0.2398148609251566,0.018351992878733597,False,False,21.345,22.074397732812415,20.615602267187583,0.40745789716163205,43.71859293406733
2010-10-13,20.32,20.54,20.3,27745200,20.3,-342776200.0,0.4728080559286134,0.29187444998533296,-27745200.0,476993672.83828306,24.761584077049598,34616120.0,26486330.0,38592749.90671593,31240836.916552864,24765291.25713379,19264064.90038956,0.06534809794865999,-6870920.0,0.8015109723446764,-0.274757862071354,-0.2468034611543961,-0.02795440091695789,False,True,21.253,22.023211180883667,20.482788819116333,-0.11866149418047789,31.18279568327746
2010-10-12,19.92,20.31,19.81,19043800,20.2,-361820000.0,0.06414912996345512,-0.26635256590529977,10664528.000000043,487658200.8382831,24.75285442002582,34730920.0,26140635.0,35038395.37822212,30079214.35307164,24681691.636460695,19335951.565202795,-0.36702796736270005,-15687120.0,0.5483240870095004,-0.32135926352027155,-0.2617146216275712,-0.059644641892700356,False,False,21.162,21.979276607172814,20.344723392827184,-0.08854003134130015,30.742049454756597
2010-10-11,20.01,20.38,19.99,23515200,20.06,-385335200.0,0.3849415755748209,0.0938625136062965,-15073846.153846132,472584354.684437,24.742204862987922,35384520.0,26241525.0,32943268.9458181,29454070.12896958,24241997.53617677,19315702.825935908,-0.14114552416592693,-11869320.0,0.6645617914274378,-0.36537621037033574,-0.2824469393761241,-0.08292927099421166,False,False,21.071,21.954292882225264,20.18770711777474,-0.07229035824052502,32.22222220551441
2010-10-08,19.72,19.97,19.42,17960100,19.87,-403295300.0,0.1475002395936491,-0.15725386412905773,11429154.545454651,484013509.22989166,24.73341721868574,35615380.0,26073960.0,30219056.410214808,28359406.30716295,24043376.0143713,19375167.835562367,-0.4187762433266423,-17655280.0,0.5042793310081206,-0.4108552859893848,-0.30812860869877623,-0.10272667729060858,False,False,20.985999999999997,21.986513552342693,19.9854864476573,-0.057713584881928674,30.52631577447832
2010-10-07,19.84,19.86,19.39,30249800,19.61,-433545100.0,0.2767722982897469,0.216473370115978,-1930838.2978724183,482082670.93201923,24.71829175868211,36271120.0,26343110.0,30224646.153812114,28539443.80171886,23769932.965585858,19394894.898641974,0.20142877908936468,-6021320.0,0.8339913407691849,-0.46254566961126287,-0.3390120208812736,-0.12353364872998929,False,False,20.8835,22.00588983752027,19.76111016247973,-0.06731625564856514,23.809523798185992
2010-10-06,20.4,20.47,19.55,37999100,19.7,-395546000.0,0.4292952279215674,1.8442227228838108,-25608089.130434874,456474581.80158436,24.70047908135874,37412440.0,27575060.0,31638183.216755364,29440363.439650398,23525975.55824438,19309155.931057546,0.5398495945249268,586660.0,1.0156808804771889,-0.49059317051602847,-0.36932825080822457,-0.1212649197078039,False,False,20.7955,22.000515396276548,19.590484603723453,0.045441492538163555,25.333333321511134
2010-10-05,20.16,20.46,20.15,23211400,20.41,-372334600.0,-0.57226703227245,0.8118052953665542,15723851.612903174,472198433.41448754,24.690640812775996,34306970.0,28095070.0,30106040.813708935,28847128.826350357,23099850.83208453,19028632.59617215,-0.25664849932424527,-11095570.0,0.6765797154339191,-0.4503387262617409,-0.3855303458989278,-0.06480838036281306,False,False,20.7485,21.935646512485143,19.561353487514857,0.3574312452422606,37.95013848943762
2010-10-04,20.27,20.36,19.77,25838200,20.01,-398172800.0,-0.1908747866660404,0.7007431396167796,-4817291.52542355,467381141.889064,24.679006364681072,33697440.0,28627365.0,29330069.756670948,28560564.17622175,23249371.349790197,18796183.179607026,-0.1483899669070108,-7859240.0,0.7667704134201292,-0.4455771106635211,-0.39753969885184653,-0.04803741181167459,False,False,20.6845,21.886646763962556,19.482353236037444,0.2194602105916382,31.428571417142876
2010-10-01,20.48,20.48,20.13,29084300,20.34,-369088500.0,-0.1442622854351907,0.9914615358279981,5816860.0,473198001.889064,24.66673906884901,33207130.0,29351355.0,29285384.34636714,28610443.778486345,23294234.762039315,18504221.93174972,-0.0144321118166976,-4122830.0,0.875845036894185,-0.41044391199638497,-0.40012054148075427,-0.010323370515630703,False,False,20.6505,21.85115727613555,19.449842723864453,0.3706958237910402,37.5609755969304
2010-09-30,20.55,20.78,20.06,46418800,20.31,-415507300.0,-0.5235393259580269,2.0688695399221193,-14183522.222222332,459014479.6668417,24.647600517621488,28106590.0,30916010.0,32400550.828845836,30306477.704344787,8654821.52219216,18560971.886359036,0.8352358968548098,18312210.0,1.6515272752760117,-0.3806336405392692,-0.39622316129245727,0.01558952075318809,True,False,20.616999999999997,21.816334903405508,19.417665096594487,0.3720123965673507,38.88888887514025
2010-09-29,20.79,20.9,20.61,47545500,20.67,-367961800.0,0.7136477661000822,1.5238742349362733,-27871499.999999195,431142979.66684246,24.629738033846976,30086620.0,32351370.0,35154177.95087387,31948289.351550046,10607590.843227975,18687383.250375666,0.813068892333792,17458880.0,1.5802871841370019,-0.3242223607305412,-0.38182300118007406,0.057600640449532836,False,False,20.593,21.766355063594798,19.419644936405202,0.5328118923201718,47.97979796283546
2010-09-28,21.49,21.6,21.16,35935400,21.18,-332026400.0,0.8869868408615929,1.0080354049553528,-32668545.45454553,398474434.2122969,24.618358090152135,31775780.0,33253350.0,35296218.32344225,32328014.175211947,9980094.579578595,18385861.230833698,0.14587567948691538,4159620.0,1.130905362511951,-0.23564688668403733,-0.35258777828086674,0.11694089159682941,False,False,20.593,21.766355063594798,19.419644936405202,0.7501374128823431,54.27927926216418
2010-09-27,21.71,21.77,21.46,27303100,21.5,-304723300.0,0.16108304415867192,0.6080321805503204,-20257138.70967754,378217295.5026194,24.610448637444087,32154570.0,33769545.0,33842924.082816385,31849450.92042986,9699676.14671866,18046703.069753997,-0.3583172491399642,-4851470.0,0.8491203583192063,-0.1380376476255627,-0.3096777521498059,0.17164010452424322,False,False,20.604000000000003,21.808192675613167,19.39980732438684,0.8720334868935163,54.58612973681866
2010-09-24,20.97,21.83,20.96,44108300,21.64,-260615000.0,1.4559050339363369,1.8181516148611956,24842605.747126613,403059901.249746,24.597339086271127,34769390.0,35192385.0,35709356.06775886,33016960.356579393,8942963.106816987,17660725.336903706,0.504844213921915,9338910.0,1.2685957389531424,-0.0488220028062365,-0.257506602281092,0.20868459947485551,False,False,20.613999999999997,21.850317111424246,19.377682888575748,0.9149420850521278,54.788418691157275
2010-09-23,20.57,20.98,20.49,30401800,20.8,-291016800.0,0.005024826610423805,0.2831878577096454,8065783.673469513,411125684.9232155,24.586296905134347,34784590.0,35527855.0,34744345.87362088,32767897.46547659,8934553.028731938,17493716.791299216,-0.2930226355641888,-4382790.0,0.8740019646630879,-0.04537587649131325,-0.21508045712313628,0.16970458063182303,False,False,20.586000000000002,21.775664260466783,19.39633573953322,0.5899413419026444,55.65610857965643
2010-09-22,20.52,20.78,20.41,27295700,20.76,-318312500.0,-0.2816750923048178,0.026698362665924513,24344813.513513584,435470498.4367291,24.576162207939237,33714250.0,35563345.0,33390046.623871632,32246735.80209787,9145310.043617422,17475331.54904138,-0.4731037563893045,-6418550.0,0.8096190779863114,-0.04534969916205256,-0.18113430553091953,0.13578460636886697,False,False,20.564500000000002,21.723346522693276,19.40565347730673,0.5843511181901974,56.42201833050671
2010-09-21,20.85,20.85,20.51,17633400,20.71,-335945900.0,-0.24031294967128225,-0.675056803418709,3111776.4705881705,438582274.9073172,24.56970917438454,33156450.0,33731710.0,30525201.783167697,30854989.535231404,9988341.717249982,17331063.06132674,-0.9288703147080715,-15523050.0,0.531824124717815,-0.04880098815864997,-0.15466764205646563,0.10586665389781566,False,False,20.5585,21.712792218771394,19.404207781228603,0.5656246302003385,57.61124119890969
2010-09-20,20.6,20.9,20.5,14360900,20.81,-321585000.0,-0.44419889930413115,-0.5502873158282056,7898494.999999988,446480769.9073172,24.564532565981466,32008720.0,32853080.0,27586237.82259175,29284123.865209363,11471926.155988155,17864260.25865758,-1.035149495822986,-17647820.0,0.44865586627643966,-0.04297164491486072,-0.13232844262814464,0.08935679771328392,False,False,20.559,21.713741256048927,19.404258743951075,0.6086823557594286,61.24401911824361
2010-09-17,20.71,20.75,20.41,20620100,20.57,-342205100.0,-0.29102299178594637,-0.39330163531190976,-1212947.058823504,445267822.8484937,24.556814473345984,31162300.0,32184715.0,26319667.30939325,28458978.735189427,12011244.604582481,18068479.357485186,-0.6400436235498232,-10542200.0,0.6617001954284504,-0.057060089439925576,-0.11727477199050083,0.06021468255057526,False,False,20.532999999999998,21.6604955945767,19.405504405423294,0.5164080463719655,61.5384615177515
2010-09-16,20.61,20.72,20.43,16903900,20.56,-359109000.0,-0.6358393581910777,-0.8264917751441634,-1748679.310344899,443519143.5381488,24.55049904063298,28210810.0,28158700.0,24607709.61677629,27358495.04612377,11459388.284376772,9883707.88067546,-1.138722444640972,-11306910.0,0.599199384916633,-0.06824550792036632,-0.10746891917647394,0.03922341125610762,False,False,20.5005,21.582378969785232,19.418621030214766,0.527498454846484,60.53921566550125
