Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,66.25,66.48,65.85,1767900,66.3,1272700.0,0.10916619612271794,,757671.4285714057,-1851563.805064762,65.86189954403913,1449690.0,,1535177.9517803327,1597985.0893826587,210829.53856927477,,,318210.0,1.2195021004490616,-0.006696768937700881,-0.041045715135624126,0.034348946197923245,True,False,,,,,52.93315142235924
2012-08-21,66.15,66.58,65.72,1975000,66.53,3247700.0,0.3314008359174869,,1745348.8372093153,-106214.96785544674,65.89403235908279,1498850.0,,1615145.5969111812,1633891.2713462152,268884.32560407004,,,476150.0,1.3176768856123027,0.049895181200938055,-0.02285753586831169,0.07275271706924974,False,False,,,,,53.69127515769558
2012-08-20,65.45,66.26,65.22,1353800,66.13,1893900.0,-0.10439269648055038,,1015349.9999999768,909135.0321445301,65.89282048703328,1483070.0,,1567628.2156546027,1607215.912170385,272656.8622931679,,,-129270.0,0.912836211372356,0.06175616571182729,-0.005934795552283895,0.06769096126411119,False,False,,,,,48.735019964283765
2012-08-17,64.8,65.77,64.75,1768400,65.7,125500.0,0.26585540443808164,,1525678.4313725717,2434813.463517102,65.86277661484125,1520210.0,,1604132.1764446748,1622566.7776779674,284661.0555653083,,,248190.0,1.1632603390321075,0.036043191574080424,0.0024608018729889687,0.03358238970109145,False,False,,,,,39.37677053043521
2012-08-16,64.19,65.71,64.19,1713300,65.36,-1587800.0,0.4702651677679568,,924280.2631579054,3359093.7266750075,65.8189332071598,1575010.0,,1623980.8716365523,1631208.0369467326,260465.286448011,,,138290.0,1.0878026171262405,-0.011635556728421648,-0.0003584698472931542,-0.011277086881128493,False,True,,,,,40.17341039649671
2012-08-15,63.68,64.45,63.54,1559400,64.2,-3147200.0,0.20677913635660117,,702586.8131868166,4061680.5398618244,65.73308014509115,1601730.0,1594400.0,1612238.8949753607,1624369.176285139,241224.21128715726,313075.29613917414,-0.11179419274410313,-42330.0,0.9735723249236763,-0.14139371500840525,-0.028565518879515577,-0.11282819612888967,False,False,65.775,67.19597816569025,64.35402183430976,-0.054195707586732256,45.276872953845675
2012-08-14,63.63,63.98,63.28,1149700,63.79,-4296900.0,-0.33558714748035134,-0.37699143817058633,525577.1428571466,4587257.682718971,65.6617496980722,1543660.0,1559615.0,1528140.9140707497,1579162.5880675067,274419.78872604,322234.29245944956,-1.2721023478641222,-393960.0,0.7447883601311169,-0.27415131804818316,-0.0776826787132491,-0.19646863933493405,False,False,65.671,67.3446961932706,63.99730380672943,-0.06192993912602911,43.30218067591537
2012-08-13,63.45,63.77,62.88,919900,63.34,-5216800.0,-0.1975050161388816,-0.5826793086240529,31007.86516854048,4618265.547887512,65.59858338045092,1521020.0,1495395.0,1417551.6569669768,1516375.6749182204,316896.73326740926,314893.1489201409,-1.827588189751151,-601120.0,0.6047915214790075,-0.4109368894548595,-0.1443335208615712,-0.2666033685932883,False,False,65.53900000000002,67.5015751075135,63.57642489248652,-0.060233336187082154,31.94675540021207
2012-08-10,63.38,63.68,63.13,1110200,63.58,-4106600.0,-0.2256399525702727,-0.49855465221318884,706490.9090909013,5324756.456978412,65.53098419822933,1488670.0,1440205.0,1361669.5375184354,1477692.2773069611,342295.34372137365,276734.6752757954,-1.1924960241108749,-378470.0,0.7457663552029664,-0.49427673156031915,-0.2143221630013208,-0.27995456855899836,False,False,65.402,67.51202219993311,63.291977800066896,0.06825098805648432,35.64356434820117
2012-08-09,63.67,63.82,62.98,1599400,63.43,-5706000.0,0.019310432732139393,0.3745273289790305,114242.857142861,5438999.314121273,65.43846821318962,1491700.0,1461995.0,1404893.2579696288,1489283.4889920123,343219.2787902995,270904.54421981797,0.5072081769455536,107700.0,1.0721995039217,-0.5659045083488081,-0.2846386320708183,-0.2812658762779898,False,False,65.21350000000001,67.32079335004833,63.10620664995168,0.07682683335020582,28.697183091518298
2012-08-08,63.73,64.08,63.23,1397600,63.93,-4308400.0,-0.20945754850387466,-0.12315703620051444,904329.4117647114,6343328.7258859845,65.3763514585654,1454670.0,1452180.0,1403567.2110660598,1480551.7281356303,329823.42430795025,269426.02460943157,-0.20257879720090471,-57070.0,0.9607677342627537,-0.5756880427745728,-0.3428485142115692,-0.23283952856300355,False,False,65.074,67.13015276925775,63.01784723074224,0.2218105538887159,34.97536945008771
2012-08-07,63.07,64.24,63.0,1405600,63.9,-5714000.0,-0.28830379746835444,-0.05244708103006601,634787.0967741988,6978115.8226601835,65.31712889490184,1397730.0,1448290.0,1403936.809054049,1473413.4683131895,274528.7560327494,269513.1710481344,-0.15839671150014287,7870.0,1.0056305581192362,-0.5791858199711157,-0.39011597536347853,-0.1890698446076372,False,False,65.03,67.14933455295959,62.91066544704041,0.23340688509466648,35.61872908865108
2012-08-06,63.43,63.71,62.77,1211900,62.98,-6925900.0,-0.10481607327522524,-0.198266737232072,-670412.7659574617,6307703.056702722,65.25267079294927,1383540.0,1433305.0,1369021.0255896763,1448507.4237119332,280650.7762722601,274100.5107140155,-0.8077511399860334,-171640.0,0.8759414256183413,-0.6487161488861091,-0.44183601006800466,-0.2068801388181044,False,False,64.9465,67.25226645551288,62.64073354448712,0.07356912810959709,25.816485219884385
2012-08-03,62.78,63.47,62.78,1490000,63.1,-5435900.0,-0.15743044560054287,0.06657122405153904,-107971.01449274784,6199732.042209974,65.1772031009296,1355700.0,1437955.0,1391017.2027551895,1452459.09764413,250410.6804608958,274241.012854713,0.18977832475980652,134300.0,1.0990632145754962,-0.6862260516099923,-0.49071401837640216,-0.19551203323359012,False,False,64.826,67.25630342485091,62.39569657514908,0.14490030702526885,29.324546945460582
2012-08-02,62.89,62.94,61.09,2104400,61.99,-7540300.0,0.22827292359773543,0.805886896078263,-56875.67567567262,6142856.366534301,65.02651262778542,1394810.0,1484910.0,1520723.1658906096,1514548.7073923082,330273.8912209413,303892.92418287887,2.038514064339316,709590.0,1.5087359568686776,-0.7963409206772951,-0.5518393988365808,-0.24450152184071428,False,False,64.65950000000001,67.38558047145386,61.93341952854615,0.010377623119774153,16.795069333819285
2012-08-01,63.7,63.95,62.95,1636400,63.05,-5903900.0,0.049377965884314534,0.26636743538151997,-1309120.0000000186,4833736.366534282,64.96557159067892,1402510.0,1502120.0,1541755.3175468624,1526153.5924025644,335395.38011129486,302146.32843950565,0.4444204260019162,233890.0,1.1667652993561544,-0.7889797392265905,-0.5992674669145828,-0.1897122723120077,False,False,64.5195,67.27558016841614,61.763419831583846,0.23340760968421276,26.229508191704696
2012-07-31,63.29,63.95,63.09,1923200,63.44,-3980700.0,0.6727842045751065,0.11141932501155805,-357804.6511628151,4475931.715371467,64.90638205017251,1479860.0,1511760.0,1611108.8961747056,1563967.5359832726,358977.7931850381,312704.1386291352,1.3157484956985643,443340.0,1.2995823929290609,-0.7431100986116377,-0.6280359932539938,-0.11507410535764384,False,False,64.4035,67.13492550020274,61.67207449979725,0.3236268937358024,31.600547189570335
2012-07-30,63.67,64.14,63.25,1450600,63.47,-2530100.0,0.5769105337536689,0.26546279333507816,-733449.4382022514,3742482.2771692155,64.86852156793523,1532930.0,1526975.0,1581925.4605065773,1553170.6277943896,301647.73439670756,301176.92802351934,-0.2535884820301898,-82330.0,0.946292394303719,-0.6963106924476392,-0.641690933092723,-0.05461975935491625,False,False,64.296,66.99487617937149,61.59712382062852,0.346973342772553,33.86396526086689
2012-07-27,63.05,64.21,62.74,1690400,63.83,-839700.0,0.5226085390019817,0.17904722047848232,816451.7006802777,4558933.977849493,64.82623650788358,1590950.0,1539810.0,1601648.1040508358,1566240.0918139715,264859.5319535747,302459.7457339962,0.4978844362728492,99450.0,1.0625098211760269,-0.6229913777328662,-0.6379510220207516,0.014959644287885432,True,False,64.18299999999999,66.75171952536664,61.61428047463334,0.43128872254949574,38.96103895316803
2012-07-26,62.85,63.72,62.44,2331700,62.9,-3171400.0,0.45785919719894963,0.48601108915939073,-655790.6249999985,3903143.352849494,64.7472329312749,1664180.0,1577940.0,1734384.8124052293,1639141.0354507363,353768.2819775302,350586.72536192805,2.149995836898434,667520.0,1.401110456801548,-0.6326358875405731,-0.6368879951247159,0.00425210758414285,False,False,64.0475,66.58499047185141,61.510009528148586,0.2738907765902353,40.29850745426595
2012-07-25,63.75,63.99,61.3,4042900,62.0,-7214300.0,1.8927447052089295,1.2868374908083036,-1938788.4758364265,1964354.8770130677,64.58388453274144,1928710.0,1691690.0,2154114.846513369,1868070.4606459043,817438.4590495686,653592.1687509969,3.597365624029922,2114190.0,2.096167904972754,-0.7047774734293384,-0.6504658907856404,-0.05431158264369795,False,True,63.8325,66.29393197517642,61.371068024823586,0.12775733425079455,37.55215576459345
2012-07-24,63.85,64.13,62.9,1785800,63.4,-5428500.0,0.2704894706886738,-0.09579746835443037,-333930.08130080934,1630424.7957122584,64.55044952148404,1966730.0,1682230.0,2087148.5107836656,1860235.1786796278,799039.3329909778,650638.3117653326,0.15918214179394166,-180930.0,0.9080046574771321,-0.6415860951549561,-0.6486899316595036,0.007103836504547489,True,False,63.676,65.7885828541833,61.5634171458167,0.4346771182362214,50.368550359887436
2012-07-23,64.1,64.24,63.37,1799800,63.92,-3628700.0,0.4851060318508127,0.329443049194859,475809.19540232315,2106233.9911145815,64.52956471794873,2025520.0,1704530.0,2034903.3270048173,1854479.447376806,757899.8289132058,646418.6635040141,0.14738126446345773,-225720.0,0.8885619495240729,-0.5432841766191316,-0.6276087806514292,0.08432460403229758,False,False,63.5655,65.34210201982377,61.78889798017623,0.5997691086817424,52.01900236664769
2012-07-20,65.27,65.38,64.65,4674600,64.97,1045900.0,2.137315436241611,1.6434064691246326,-576320.5479452354,1529913.443169346,64.5630813523725,2343980.0,1849840.0,2514848.1766403047,2123062.357150444,1099817.3997936607,927197.8494366778,3.0465558151544383,2330620.0,1.9943002926646132,-0.3763150475483883,-0.5773500340308211,0.2010349864824328,False,False,63.528999999999996,65.14356397894448,61.914436021055515,0.9462505105997866,58.26180256635552
2012-07-19,65.92,66.34,65.55,1577800,65.99,2623700.0,-0.2502375974149401,-0.07908714177318621,179749.3670885846,1709662.8102579308,64.59588476839525,2291320.0,1843065.0,2344475.780887522,2071132.6088504016,1124884.5509157323,928741.8134653718,-0.2856175916213235,-713520.0,0.6885987116596547,-0.15984276639554906,-0.4938485805037667,0.3340058141082176,False,False,63.560500000000005,65.34148110158708,61.77951889841293,1.1820678775970745,60.46747966619363
2012-07-18,64.19,65.94,64.14,1424000,65.8,1199700.0,-0.1297971156196529,-0.0868282672822881,1202488.8888888876,2912151.6991468184,64.61035948498288,2270080.0,1836295.0,2177116.5479988814,2009500.93181703,1140521.307512003,931408.0667547332,-0.4426577509002499,-846080.0,0.6272906681702848,-0.003577101487820755,-0.39579428470057754,0.3922171832127568,False,False,63.640499999999996,65.66897596407793,61.61202403592206,1.0322961765981846,59.49999999167
2012-07-17,64.13,64.71,63.57,1484300,64.69,-284600.0,-0.2282133943427621,0.29103244324606425,1432219.2982456242,4344370.997392442,64.60428182654239,2226190.0,1853025.0,2051149.9029081757,1959481.7954535035,1163565.441458088,921377.3636161302,-0.4001889069130859,-741890.0,0.6667445276458883,0.03034701889843916,-0.3105660239807742,0.34091304287921337,False,False,63.685500000000005,65.76717417441368,61.603825825586334,0.7412721482416713,58.390578990996396
2012-07-16,64.55,64.91,63.53,1952000,64.04,-2236600.0,0.34565007583069085,1.1219697793238397,-509217.39130432863,3835153.6060881135,64.59224524475066,2276330.0,1904630.0,2033122.647833962,1958769.2435055508,1136928.6570503104,894886.0833706862,0.05293411181630596,-324330.0,0.8575206582525381,0.00472805887173422,-0.24750720741027252,0.25223526628200676,False,False,63.720499999999994,65.80125365900759,61.6397463409924,0.5767750662402767,54.384328351106554
2012-07-13,63.75,65.04,63.6,1305300,64.86,-931300.0,-0.22781590156176057,0.17573410196361006,978974.9999999887,4814128.606088102,64.59060381748245,2237820.0,1914385.0,1900791.257318696,1896534.077457403,1165152.1615461027,886797.169163751,-0.6868368790287938,-932520.0,0.5832908813041263,0.050015448493297754,-0.1880026762295585,0.23801812472285624,False,False,63.7845,65.92494240385261,61.64405759614739,0.7512331091143101,63.75838925318682
2012-07-12,63.5,63.95,62.99,973300,63.52,-1904600.0,-0.5825792340352532,-0.39145929723646367,101385.41666666802,4915514.02275477,64.57614828976118,2101980.0,1883080.0,1732156.4832607512,1808607.02246146,1230351.7273076382,909268.0842593298,-1.000562997590625,-1128680.0,0.4630396102722195,-0.02196754195696826,-0.15479564937504045,0.1328281074180722,False,False,63.789,65.92668098648976,61.651319013510246,0.43708135084231675,52.19421101091769
2012-07-11,64.55,64.81,63.61,1159000,63.91,-745600.0,-0.7133245937322219,-0.17072123640526615,-579500.0000000069,4336014.022754763,64.56899129395745,1813590.0,1871150.0,1627946.213576978,1746739.68698894,1049562.9391428712,917501.0411581646,-0.7761844053071053,-654590.0,0.6390639560209309,-0.04700301832733089,-0.13323712316549854,0.08623410483816765,False,False,63.788,65.92542195917856,61.65057804082142,0.528539053666055,52.19421101091766
2012-07-10,63.89,65.69,63.89,1277300,64.43,531700.0,-0.2847463321760555,-0.09127774615822426,-510919.9999999899,3825094.0227547735,64.57067198505572,1762740.0,1864735.0,1564192.3565629818,1702031.1453709456,1063287.2886582545,921367.776889052,-0.6375684224419506,-485440.0,0.7246105494854601,-0.02460057937729232,-0.1115098144078573,0.08690923503056498,False,False,63.814499999999995,65.97082704286463,61.65817295713537,0.6427195383086072,54.28571427892862
2012-07-09,65.26,65.53,64.67,1273000,65.05,1804700.0,-0.29269918879875545,0.05041670104794127,-148023.2558139662,3677070.7669408075,64.57903479625124,1710060.0,1867790.0,1511248.2917333487,1661171.0362879983,1074240.7512078267,919187.946476328,-0.6470820274353084,-437060.0,0.7444183245032338,0.04269022697248204,-0.08066980613178945,0.12336003310427149,False,False,63.91799999999999,66.10418244531657,61.73181755468342,0.7588987946603155,55.32286212238639
2012-07-06,65.79,65.8,64.89,976300,65.24,2781000.0,-0.7911479057031617,-0.34476510067114097,-225300.0000000094,3451770.766940798,64.58806658448756,1340230.0,1842105.0,1413984.9659636489,1595945.223308189,292138.2399177181,937298.9718362351,-0.9237234073817734,-363930.0,0.7284570558784687,0.11008114104168953,-0.04251961669709365,0.15260075773878318,False,False,64.025,66.25171341478396,61.79828658521605,0.7728236134774155,60.914179096522425
2012-07-05,66.22,66.59,65.9,1046500,66.24,3827500.0,-0.33673469387755106,-0.5027086105303175,-15166.666666696028,3436604.1002741023,64.60970307186987,1287100.0,1789210.0,1347169.5176066218,1543617.1068026472,292444.2207023798,951461.1731990242,-0.7805993780101859,-240600.0,0.8130681376738405,0.24139788407551066,0.014263883457427212,0.22713400061808345,False,False,64.2375,66.45767424636232,62.017325753637685,0.9509781165332015,69.59334564718759
2012-07-03,65.54,66.34,65.54,791200,66.17,3036300.0,-0.44438202247191017,-0.5164996333414813,454939.9999999954,3891544.1002740976,64.62347129305651,1223820.0,1746950.0,1246084.1507690542,1471958.3347262046,326061.3807245501,977032.128707299,-0.978217575367294,-432620.0,0.6465003023320423,0.3359463535854843,0.07860037748303864,0.2573459761024457,False,False,64.3935,66.69915688778937,62.08784311221064,0.8852481280732281,64.59430979026013
2012-07-02,66.09,66.54,65.49,2000700,65.55,1035600.0,0.3479081048305599,0.04029742096505817,-1772048.571428565,2119495.528845533,64.65333054927937,1275460.0,1750825.0,1383287.032447408,1522314.6837998994,403577.0646495055,977921.2248303462,0.25551649116047087,725240.0,1.5686105405108746,0.3567356518786369,0.13422743236215828,0.2225082195164786,False,False,64.499,66.81403006687307,62.18396993312692,0.7269948919971464,58.498435862158736
2012-06-29,64.65,65.96,64.41,1770000,65.45,-734400.0,-0.09323770491803274,0.2201847511374604,605225.8064516316,2724721.3352971645,64.66629874375859,1257260.0,1766795.0,1453598.4810933338,1545903.7615332424,372591.68357152934,975364.987810906,0.0032859494036106955,512740.0,1.4078233619140035,0.3609809921153868,0.179578144312804,0.1814028478025828,False,False,64.598,66.8970396164257,62.298960383574304,0.6852947626288839,52.77777776922586
2012-06-28,62.84,63.25,62.22,1060000,62.67,-1794400.0,-0.1879261472458439,-0.3729294841457643,-133786.40776698547,2590934.927530179,64.64213819654198,1232730.0,1735275.0,1382035.1208945457,1499627.212815791,377124.7245791356,988067.0416605292,-0.6834303458448973,-172730.0,0.8598801035100955,0.13842698811723153,0.17134791307368952,-0.032920924956457986,False,True,64.54,66.97512022830821,62.10487977169179,0.11603538538645887,34.03846153387941
2012-06-27,62.13,63.34,62.08,1056500,62.73,-737900.0,0.08548237953354576,-0.5468971136938714,33539.68253967573,2624474.6100698547,64.61868561309579,1241050.0,1671515.0,1322846.9170955373,1457424.621119049,371643.2556154416,988698.2155046633,-0.6220452210344859,-184550.0,0.8512952741630071,-0.03272987527866178,0.13053235540321928,-0.16326223068188106,False,False,64.5315,66.99178047181617,62.07121952818382,0.13388320546434856,35.053554036117276
2012-06-26,62.32,62.58,61.78,1214000,61.49,-1951900.0,0.04745470232959437,-0.6997204976625689,-2094150.0000000007,530324.610069854,64.58185033421145,1246550.0,1530070.0,1303056.5685327123,1434241.3238696156,370699.846386684,819456.7668503583,-0.3857067423029991,-32550.0,0.9738879306887008,-0.2653715218107351,0.05135157996042841,-0.3167231017711635,False,False,64.506,67.08448915370795,61.92751084629206,-0.084838605131013,34.6153846107248
2012-06-25,62.77,62.77,62.1,1044700,61.74,-907200.0,-0.18210287324825802,-0.41499608018815093,-2167362.6865671594,-1637038.0764973054,64.55393019318785,1223290.0,1493015.0,1256082.64698131,1397142.1501677474,375818.0660609303,824027.4396778942,-0.5440534846451749,-178590.0,0.8540084526154877,-0.4246734212668031,-0.04385342028501789,-0.3808200009817852,False,False,64.42299999999999,67.2466079942625,61.59939200573748,0.024898639355787924,38.49999999460994
2012-06-22,63.54,63.57,62.62,2167900,62.77,1260700.0,0.7029850746268658,0.20452272474719413,-1483299.9999999763,-3120338.076497282,64.51666109806408,1312780.0,1511420.0,1421867.6202574354,1470547.6596755811,480842.4708548297,835274.3341340965,0.7859453752766782,855120.0,1.6513810387117416,-0.4624777764387389,-0.12757829151576208,-0.33489948492297683,False,False,64.3655,67.27768474688678,61.453315253113225,0.2260647694646363,39.764936331471986
2012-06-21,65.03,65.11,63.2,1799800,62.76,-539100.0,0.8434907303083068,-0.6149831001583024,-2629027.2251309007,-5749365.301628183,64.50065708105248,1395130.0,1367680.0,1490582.598392447,1501905.025420764,487287.2528373565,392040.049780095,1.1022343259123317,404670.0,1.290058990918409,-0.48762389201288414,-0.1995874116151865,-0.28803648039769764,False,False,64.25500000000001,67.23747159954713,61.27252840045288,0.24936894617420408,45.720720713512456
2012-06-20,65.1,65.16,64.06,1706400,64.15,1167300.0,0.6305781175346392,0.081505894283179,-1427170.909090897,-7176536.21071908,64.49986418385141,1461120.0,1374110.0,1529822.1259574564,1521380.7372854531,479448.65742966795,396694.66834674904,0.8376467507991481,245280.0,1.1678712220762155,-0.3908851063001748,-0.2378469505521842,-0.15303815574799062,False,False,64.163,67.0314644709413,61.29453552905869,0.49773397925411206,51.21457489152834
2012-06-19,65.0,65.51,64.94,1341900,64.69,2509200.0,0.69603134479272,-0.057654494382022525,-2519005.2631578795,-9695541.473876959,64.50750634282501,1516190.0,1370005.0,1495654.4666924642,1504287.3337344576,422154.88060926436,396576.00250539405,-0.07086913938928448,-174290.0,0.8850473885199085,-0.26756115616856846,-0.24378979167546105,-0.023771364493107405,False,False,64.1075,66.88408536980036,61.33091463019964,0.6048950279605267,51.31313130587487
2012-06-18,64.48,65.22,64.14,1324700,64.26,1184500.0,-0.3378817413905133,-0.10752543286397631,-1030322.2222222106,-10725863.69609917,64.50794855489133,1448590.0,1362025.0,1464571.8363847432,1487183.7781407,388752.07309200725,395760.0002061329,-0.0943122093707276,-123890.0,0.9144754554428789,-0.20219269203504098,-0.23547037174737706,0.03327767971233608,True,False,64.086,66.85022559822723,61.32177440177277,0.531473552685352,45.932028829628784
2012-06-15,64.37,65.11,64.37,2417900,64.36,3602400.0,0.3660451977401129,0.23867827868852465,-2483248.6486486825,-13209112.344747853,64.51050287065384,1513380.0,1385320.0,1637904.2297693354,1575823.4183177762,489266.30058577395,443184.76318098966,2.329908620026972,904520.0,1.597682009805865,-0.1406966851835989,-0.21651563443462143,0.07581894925102253,False,False,64.102,66.86880777488388,61.33519222511614,0.5466241280550871,45.42619541958455
2012-06-14,63.55,64.28,63.37,1333300,63.52,2269100.0,0.25783018867924534,0.021451007431241953,-893750.5494505346,-14102862.894198388,64.5001206945501,1540710.0,1386720.0,1582521.642538547,1552725.9499065594,468311.35286497406,442962.8493392389,-0.12059702090070493,-207410.0,0.8653802467693466,-0.15792121901584721,-0.2047967513508666,0.0468755323350194,False,False,64.035,66.78939170856478,61.28060829143521,0.40651293379975756,35.623678641662465
2012-06-13,63.99,64.11,63.23,1339400,63.0,929700.0,0.2677709417889258,0.3761430185965273,-2039540.9090908975,-16142403.803289285,64.48634537513517,1569000.0,1405025.0,1538317.7075315383,1532409.1927726015,443709.47201469063,432418.3681708946,-0.15176274837165235,-229600.0,0.8536647546207775,-0.21109803362497104,-0.20605700780568753,-0.005041025819283507,False,True,64.00899999999999,66.79351280818516,61.22448719181481,0.31881929272618326,34.006054485609596
2012-06-12,63.84,64.15,63.24,1645800,63.63,2575500.0,0.35568369028006597,0.42001725625539255,-235114.2857142894,-16377518.089003574,64.47348874354512,1612180.0,1429365.0,1557859.942525804,1543208.317270449,425980.04335101583,431540.8650223186,0.5015399873863773,33620.0,1.0208537508218685,-0.20009869426032623,-0.20486534509661528,0.004766650836289049,True,False,63.995000000000005,66.78441986045391,61.20558013954611,0.4345742092872652,40.32258063947061
2012-06-11,64.38,64.66,63.66,1832500,63.25,743000.0,0.7540920838518235,0.43466687544038196,-3335149.9999999874,-19712668.089003563,64.46281598298894,1690960.0,1457125.0,1607794.4984302032,1570759.9061018347,379703.8969161804,439036.29855328467,0.8549976419647719,141540.0,1.0837039314945356,-0.21951404154715703,-0.20779508438672364,-0.01171895716043339,False,True,63.936,66.73657437717786,61.13542562282214,0.3775251238477582,39.21568626912723
2012-06-08,63.61,64.07,63.6,1753600,63.57,2496600.0,-0.19110660085797315,0.3775333857030636,-1977463.8297872464,-21690131.91879081,64.45115124730792,1649530.0,1481155.0,1634304.5896247118,1588173.2483778505,342679.4746309346,441573.21318810055,0.6169871538017058,104070.0,1.063090698562621,-0.20669684592804316,-0.20757543669498754,0.0008785907669443815,True,False,63.862,66.61646890477427,61.10753109522574,0.44699522664897684,55.81395347827655
2012-06-07,64.12,64.85,63.54,2732200,63.2,-235600.0,0.5180575619513279,1.7985250435317015,-4150441.2213740353,-25840573.140164845,64.43660294908935,1742770.0,1568950.0,1833921.9369656732,1697128.1771037695,485285.6296381888,505799.36369650566,2.299824957268993,989430.0,1.5677341244111387,-0.22381503345235387,-0.21082335604646082,-0.012991677405893048,False,True,63.760000000000005,66.44994228073469,61.07005771926532,0.39590854718134444,52.91925464918179
