Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,478.414416,478.414416,478.414416,1,478.414416,-1.0,0.0,0.0,,,480.21152842500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4317779771724304,-0.16921142058470756,-0.2625665565877228,False,False,480.14576665000004,482.0088870113294,478.28264628867066,0.035362640563740624,0.0
2012-07-18,478.197889,478.197889,478.197889,1,478.197889,-2.0,0.0,0.0,,,480.1624152682927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49673186793057766,-0.23471551005388158,-0.2620163578766961,False,False,479.99314289999995,481.9717918216135,478.0144939783864,0.04634349722436735,0.0
2012-07-17,477.984201,477.984201,477.984201,1,477.984201,-3.0,0.0,0.0,,,480.11055302380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5590072425367225,-0.29957385655044977,-0.25943338598627275,False,False,479.8311456,481.9132553016185,477.7490358983815,0.05647279330086732,0.0
2012-07-16,477.774807,477.774807,477.774807,1,477.774807,-4.0,0.0,0.0,,,480.0562333488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6181318324129279,-0.3632854517229454,-0.2548463806899825,False,False,479.66087690000006,481.83347719355464,477.4882766064455,0.06594181046660394,0.0
2012-07-13,477.57113,477.57113,477.57113,1,477.57113,-5.0,0.0,0.0,,,479.9997537272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6736580172741924,-0.4253599648331948,-0.24829805244099756,False,False,479.48349505000004,481.73285633090074,477.23413376909934,0.07490931620501988,0.0
2012-07-12,477.374558,477.374558,477.374558,1,477.374558,-6.0,0.0,0.0,,,479.9414160444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7251653812848531,-0.4853210481235265,-0.23984433316132658,False,False,479.30020690000003,481.61197277053157,476.9884410294685,0.08351126198664259,0.0
2012-07-11,477.186426,477.186426,477.186426,1,477.186426,-7.0,0.0,0.0,,,479.8815249565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7722638416204859,-0.5427096068229184,-0.22955423479756754,False,False,479.11225935000004,481.47157420348856,476.75294449651153,0.09186597177725137,0.0
2012-07-10,477.008015,477.008015,477.008015,1,477.008015,-8.0,0.0,0.0,,,479.8203864468085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.814595833716794,-0.5970868522016936,-0.21750898151510045,False,False,478.920931,481.3125637595451,476.52929824045486,0.10008157766583367,0.0
2012-07-09,476.840539,476.840539,476.840539,1,476.840539,-9.0,0.0,0.0,,,479.7583062916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8518386898182371,-0.6480372197250023,-0.2038014700932348,False,False,478.7275235,481.13599025204,476.31905674796,0.10826021401338796,0.0
2012-07-06,476.685137,476.685137,476.685137,1,476.685137,-10.0,0.0,0.0,,,479.6955885510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8837067430051775,-0.6951711243810373,-0.18853561862414014,False,False,478.53335260000006,480.9430383763157,476.1236668236844,0.11650277846061485,0.0
2012-07-05,476.542866,476.542866,476.542866,1,476.542866,-11.0,0.0,0.0,,,479.63253410000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9099531123910083,-0.7381275219830316,-0.17182559040797674,False,False,478.3397393,480.7350198489358,475.94445875106425,0.1249138121214299,0.0
2012-07-03,476.414693,476.414693,476.414693,1,476.414693,-12.0,0.0,0.0,,,479.5694391764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9303712979508987,-0.776576277176605,-0.15379502077429363,False,False,478.1480007,480.5133638970733,475.7826375029267,0.13360643681598988,0.0
2012-07-02,476.301492,476.301492,476.301492,1,476.301492,-13.0,0.0,0.0,,,479.5065940384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9447962091678619,-0.8102202635748564,-0.13457594559300545,False,False,477.95944124999994,480.2796084991941,475.63927400080576,0.14270910845419324,0.0
2012-06-29,476.204032,476.204032,476.204032,1,476.204032,-14.0,0.0,0.0,,,479.44428154716985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9531054563131534,-0.8387973021225159,-0.11430815419063745,False,False,477.77534374999993,480.0353926963054,475.5152948036945,0.15237218588371737,0.0
2012-06-28,476.122976,476.122976,476.122976,1,476.122976,-15.0,0.0,0.0,,,479.3827758888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9552199552866796,-0.8620818327553487,-0.09313812253133091,False,False,477.5969606,479.7824487767575,475.41147242324246,0.16277909538114016,0.0
2012-06-27,476.058876,476.058876,476.058876,1,476.058876,-16.0,0.0,0.0,,,479.3223413454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.951104306843888,-0.8798863275730565,-0.07121797927083151,False,False,477.4255053999999,479.5225968878262,475.32841391217363,0.17416075838053266,0.0
2012-06-26,476.012168,476.012168,476.012168,1,476.012168,-17.0,0.0,0.0,,,479.2632311071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9407669947379986,-0.892062461006045,-0.0487045337319536,False,False,477.2621446,479.25774170561215,475.26654749438785,0.18681639282679877,0.0
2012-06-25,475.983168,475.983168,475.983168,1,475.983168,-18.0,0.0,0.0,,,479.20568614035085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9242603599572021,-0.8985020407962765,-0.025758319160925636,False,False,477.10798945,478.989873721759,475.22610517824097,0.20114489321157117,0.0
2012-06-22,475.972076,475.972076,475.972076,1,475.972076,-19.0,0.0,0.0,,,479.14993424137936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.901679761653611,-0.8991375849677434,-0.0025421766858675365,False,False,476.9640888,478.72107848278847,475.20709911721156,0.21769532578426742,0.0
2012-06-21,475.978966,475.978966,475.978966,1,475.978966,-18.0,0.0,0.0,,,479.09618901694915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8731632272374554,-0.893942713421686,0.020779486184230533,True,False,476.83142154999996,478.45355790476077,475.20928519523915,0.2372429427717124,0.48887021972583966
2012-06-20,476.003791,476.003791,476.003791,1,476.003791,-17.0,0.0,0.0,,,479.04464905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8388902931251323,-0.8829322293623753,0.04404193623724295,False,False,476.7108903,478.18967681765963,475.2321037823404,0.26091907399888875,2.5452123255473538
2012-06-19,476.046382,476.046382,476.046382,1,476.046382,-16.0,0.0,0.0,,,478.99549713114754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7990807032294356,-0.8661619241357874,0.06708122090635182,False,False,476.60331495,477.9320501983725,475.27457970162754,0.29042741935152294,6.692756995643521
2012-06-18,476.10645,476.10645,476.10645,1,476.10645,-15.0,0.0,0.0,,,478.9488995967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7539927715080808,-0.8437280936102461,0.0897353221021654,False,False,476.5094274,477.68371630158435,475.33513849841563,0.32841641462492893,13.399385923374993
2012-06-15,476.183586,476.183586,476.183586,1,476.183586,-14.0,0.0,0.0,,,478.9050057301587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7039216595154016,-0.8157668067912773,0.11184514727587569,False,False,476.42986635,477.4484744186424,475.4112582813576,0.37910936621174934,22.876555686876785
2012-06-14,476.277265,476.277265,476.277265,1,476.277265,-13.0,0.0,0.0,,,478.86394728125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.649197287902723,-0.7824529030135665,0.1332556151108435,False,False,476.3651731,477.23156568263823,475.49878051736175,0.44926774434500294,34.8397620847346
2012-06-13,476.386851,476.386851,476.386851,1,476.386851,-12.0,0.0,0.0,,,478.8258381076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5901819051532016,-0.7439987034414935,0.15381679828829198,False,False,476.31578774999997,477.04102532393125,475.5905501760687,0.5489930834766307,48.376355193740984
2012-06-12,476.511596,476.511596,476.511596,1,476.511596,-11.0,0.0,0.0,,,478.79077383333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5272678941083768,-0.7006525415748702,0.1733846474664934,False,False,476.28204625,476.8900482306942,475.6740442693058,0.6887738504880293,62.08972802723663
2012-06-11,476.650654,476.650654,476.650654,1,476.650654,-10.0,0.0,0.0,,,478.75883174626864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4608745932144416,-0.6526969519027845,0.19182235868834296,False,False,476.26417819999995,476.7989425147712,475.72941388522867,0.861351523769237,74.52527845820796
2012-06-08,476.803077,476.803077,476.803077,1,476.803077,-9.0,0.0,0.0,,,478.7300706470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39144581794755595,-0.6004467251117389,0.20900090716418296,False,False,476.26230509999994,476.78876719809455,475.7358430019053,1.0135905338268576,84.631851766641
2012-06-07,476.967829,476.967829,476.967829,1,476.967829,-8.0,0.0,0.0,,,478.7045309130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3194465231607069,-0.5442466847215326,0.22480016156082572,False,False,476.27643969999997,476.86250643554587,475.69037296445407,1.0898554363062622,91.98191670174741
2012-06-06,477.143789,477.143789,477.143789,1,477.143789,-7.0,0.0,0.0,,,478.68223459999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24535970789287376,-0.48446928935580086,0.2391095814629271,False,False,476.30648585,477.00154494634717,475.61142675365284,1.1023251507680523,96.69154679559489
2012-06-05,477.32976,477.32976,477.32976,1,477.32976,-6.0,0.0,0.0,,,478.6631856619718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16968306678103318,-0.4215120448408473,0.25182897805981413,False,False,476.3522392,477.184265612567,475.52021278743297,1.0874337552483042,99.18964086244809
2012-06-04,477.524476,477.524476,477.524476,1,477.524476,-5.0,0.0,0.0,,,478.64737025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09292564064747921,-0.35579476400217375,0.26286912335469453,False,False,476.4133884,477.3958720532184,475.43090474678155,1.0654483900878728,99.99999990981706
2012-06-01,477.726614,477.726614,477.726614,1,477.726614,-4.0,0.0,0.0,,,478.6347571506849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015604105749162045,-0.28775663235157145,0.2721525266024094,False,False,476.48951750000003,477.6273705743128,475.35166442568726,1.043609947508872,99.99999991989233
2012-05-31,477.934797,477.934797,477.934797,1,477.934797,-3.0,0.0,0.0,,,478.6252982297297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06176045983499989,-0.2178532139142572,0.27961367374925705,False,False,476.58010855000003,477.8730217097842,475.28719539021586,1.0238899611115815,99.99999992749893
2012-05-30,478.14761,478.14761,478.14761,1,478.14761,-2.0,0.0,0.0,,,478.6189290533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1386464361777371,-0.14655328389585837,0.28519972007359545,False,False,476.68454525000004,478.12876808034054,475.24032241965955,1.0065232037825522,99.9999999333723
2012-05-29,478.363605,478.363605,478.363605,1,478.363605,-1.0,0.0,0.0,,,478.61556952631577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21453509073484156,-0.07433560896971839,0.2888706997045599,False,False,476.8021170999999,478.3914327886876,475.2128014113122,0.9912453551910193,99.99999993797502
2012-05-25,478.581313,478.581313,478.581313,1,478.581313,0.0,0.0,0.0,,,478.61512463636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2889141894250997,-0.0016856492907547649,0.2905998387158545,False,False,476.93202435,478.658321467325,475.20572723267503,0.9776954770554536,99.99999994161136
2012-05-24,478.799251,478.799251,478.799251,1,478.799251,1.0,0.0,0.0,,,478.6174852307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3612813101718757,0.07090774260177134,0.29037356757010435,False,False,477.07338310000006,478.9270208807676,475.2197453192325,0.9655353699376296,99.9999999444882
2012-05-23,479.015938,479.015938,479.015938,1,479.015938,2.0,0.0,0.0,,,478.62252893670876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4311476035185251,0.1429557147851221,0.288191888733403,False,False,477.22523170000005,479.1952962279399,475.2551671720602,0.9544790981726284,99.99999994674957
2012-05-22,479.2299,479.2299,479.2299,1,479.2299,3.0,0.0,0.0,,,478.6301210749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4980409831659358,0.21397276846128482,0.284068214704651,False,False,477.38653715,479.46103753655274,475.3120367634472,0.9442907945327411,99.9999999484973
2012-05-21,479.439681,479.439681,479.439681,1,479.439681,4.0,0.0,0.0,,,478.6401156419752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5615093121414247,0.28348007719731283,0.2780292349441119,False,False,477.55620210000006,479.7222332142799,475.3901709857202,0.9347765107303508,99.99999994980328
2012-05-18,479.643853,479.643853,479.643853,1,479.643853,5.0,0.0,0.0,,,478.65235634146336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.621123469462475,0.3510087556503453,0.2701147138121297,False,False,477.73307224999996,479.9769586986107,475.4891858013892,0.9257748316950354,99.9999999507177
2012-05-17,479.841028,479.841028,479.841028,1,479.841028,6.0,0.0,0.0,,,478.666677686747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6764804477684834,0.41610309407397295,0.2603773536945104,False,False,477.91594434999996,480.2233740468741,475.60851465312584,0.9171489282225901,99.99999995127382
2012-05-16,480.029864,480.029864,480.029864,1,480.029864,7.0,0.0,0.0,,,478.682906095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7272059612815838,0.47832366751549515,0.2488822937660886,False,False,478.10357429999993,480.45972581824356,475.7474227817563,0.908778825360939,99.99999995149122
2012-05-15,480.209078,480.209078,480.209078,1,480.209078,8.0,0.0,0.0,,,478.7008610588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7729571988057273,0.5372503737735417,0.23570682503218565,False,False,478.29468564999996,480.684353029204,475.90501827079595,0.9005562377969291,99.99999995137738
2012-05-14,480.377448,480.377448,480.377448,1,480.377448,9.0,0.0,0.0,,,478.7203562558139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8134247814949731,0.592485255317828,0.22093952617714507,False,False,478.48797825,480.89569274141013,476.0802637585899,0.8923782817150802,99.99999995092837
2012-05-11,480.533831,480.533831,480.533831,1,480.533831,10.0,0.0,0.0,,,478.7412007931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8483353516190846,0.6436552745780794,0.20468007704100522,False,False,478.6821371,481.09228987904345,476.2719843209565,0.8841445065434677,99.99999995012854
2012-05-10,480.677161,480.677161,480.677161,1,480.677161,11.0,0.0,0.0,,,478.763200340909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8774530307576356,0.6904148258139906,0.18703820494364498,False,False,478.87584130000005,481.2728042972015,476.4788783027986,0.8757504187805721,99.99999994894915
2012-05-09,480.806465,480.806465,480.806465,1,480.806465,12.0,0.0,0.0,,,478.7861583707865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9005814114985924,0.7324481429509111,0.1681332685476813,False,False,479.06777309999995,481.4360209872876,476.69952521271233,0.8670840179638858,99.99999994734576
2012-05-08,480.920862,480.920862,480.920862,1,480.920862,13.0,0.0,0.0,,,478.8098772999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9175645883013317,0.7694714320209952,0.14809315628033648,False,False,479.25662674999995,481.5808583897007,476.9323951102992,0.8580183707967909,99.99999994525383
2012-05-07,481.019574,481.019574,481.019574,1,481.019574,14.0,0.0,0.0,,,478.8341596813186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9282883810863609,0.8012348218340684,0.12705355925229256,False,False,479.44111745,481.7063782837082,477.17585661629175,0.8484050327696854,99.99999994258202
2012-05-04,481.10193,481.10193,481.10193,1,481.10193,15.0,0.0,0.0,,,478.85880935869557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9326811374725139,0.8275240849617576,0.10515705251075635,False,False,479.61999015000004,481.8117957783757,477.42818452162436,0.8380637020943771,99.99999993920125
2012-05-03,481.167369,481.167369,481.167369,1,481.167369,16.0,0.0,0.0,,,478.8836325806451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9307141159805496,0.8481620911655161,0.08255202481503354,False,False,479.7920279,481.89649057157686,477.6875652284231,0.8267677584819013,99.99999993492703
