Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-19,16.81,17.48,16.8,10005500,17.02,338077100.0,0.9269880399822814,1.085913232013676,-3531352.9411765016,-7263909166.933632,11.3632107067075,6410580.0,5604740.0,6771396.8424162045,5956967.418988993,2742195.1019818536,2159016.8206848074,2.0383166809252304,3594920.0,1.560779211865385,0.08820950202137823,0.17561657902932898,-0.08740707700795075,False,False,17.2185,18.2748746345027,16.162125365497296,0.4060465891944458,47.05882350519031
2006-07-18,15.85,16.04,15.66,4110800,15.74,333966300.0,0.12221888564330752,-0.0671689207588273,-2379936.842105257,-7266289103.775737,11.364570349558221,6455350.0,5589940.0,6287651.961976894,5781141.950513852,2695613.8028079662,2168653.895950432,-0.6820544314434064,-2344550.0,0.6368051306280836,-0.04111335198120614,0.13227059282722198,-0.17338394480842811,False,False,17.1665,18.40111095512958,15.931889044870417,-0.07771235305873182,26.684636108528707
2006-07-17,16.04,16.22,15.69,5357800,15.65,328608500.0,0.21765414422399498,0.22148507853999955,-6166524.5283018695,-7272455628.304039,11.36635711186876,6551120.0,5638515.0,6118587.968890186,5740823.669512533,2630712.798970386,2151083.983844556,-0.13049932132277237,-1193320.0,0.81784488759174,-0.1491456352939835,0.07598734720298089,-0.2251329824969644,False,False,17.137500000000003,18.48666543404459,15.788334565955417,-0.05126671735900873,20.39660055848293
2006-07-14,16.14,16.27,15.85,3838100,15.84,332446600.0,-0.19852572669562307,-0.3608812215875976,-4020866.666666663,-7276476494.970706,11.367674207016984,6456050.0,5530155.0,5703953.792728334,5559611.891463719,2717232.48023915,2185938.4224665896,-0.7740634331733385,-2617950.0,0.5944966349393205,-0.21692995258697323,0.01740388724499007,-0.2343338398319633,False,False,17.1245,18.51997350952612,15.729026490473883,0.0397619549094134,24.528301877536464
2006-07-13,16.9,16.92,16.26,3088300,16.14,335534900.0,-0.7345179148614263,-0.47093690576122527,-4211318.181818191,-7280687813.152524,11.36883741347977,5601600.0,5392705.0,5228380.375868636,5324248.85418146,2203338.947042759,2251066.141438654,-1.0236949317389923,-2513300.0,0.5513246215367038,-0.24363356354202637,-0.03480360291241322,-0.20882996062961315,False,False,17.095,18.549293100118508,15.64070689988149,0.1716617853986324,32.61455524375731
2006-07-12,17.05,17.11,16.86,2594100,16.76,338129000.0,-0.5491187819376369,-0.565360900743918,-4669379.999999956,-7285357193.152524,11.369904584794313,5285670.0,5223990.0,4749420.307528884,5064234.67759275,2397132.963470215,2330689.3816162804,-1.1283743002150852,-2691570.0,0.49077978761443675,-0.21232005573140356,-0.07030689347621129,-0.14201316225519228,False,False,17.0985,18.549021140468845,15.647978859531158,0.38331779849461955,43.36492889556615
2006-07-11,17.1,17.13,16.61,3999200,16.77,342128200.0,-0.2712827988338192,-0.07234812460856854,-1538153.846153842,-7286895346.998678,11.371527220048653,5136790.0,5208395.0,4613016.615250905,4962802.803536297,2429189.0070785047,2338150.6996308304,-0.5171587101682193,-1137590.0,0.7785406839680034,-0.1845693580936647,-0.09315938639970198,-0.09140997169396273,False,False,17.078,18.535244696426386,15.620755303573613,0.3943211113564829,36.9393139705237
2006-07-10,16.99,17.53,16.95,5838200,17.15,347966400.0,0.5144487678339817,0.7440477968633308,-1811855.1724138204,-7288707202.171092,11.374055980532042,5335110.0,5332930.0,4835777.230659831,5046173.965104269,2393609.901592141,2299834.8911217484,0.21969838006655934,503090.0,1.0942979619914117,-0.1304106136983556,-0.1006096318594327,-0.029800981838922908,False,False,17.062,18.508106933514107,15.615893066485896,0.530426518938732,40.39900247966115
2006-07-07,16.76,17.0,16.61,2942400,16.77,345024000.0,-0.4965436999520909,-0.20781843146757129,-528123.0769230783,-7289235325.248015,11.375238689164878,5044910.0,5294335.0,4491526.825085316,4845814.539856244,2498618.2779243644,2334641.2902143267,-1.007407437647128,-2102510.0,0.5832413264062193,-0.1168057784746992,-0.103848861182486,-0.012956917292213196,False,False,17.0135,18.428595682091274,15.598404317908729,0.4139634149543337,36.902050102126864
2006-07-06,16.66,17.02,16.62,5625700,16.72,339398300.0,-0.35148189562751453,0.16723032553893402,-2812850.00000005,-7292048175.248015,11.377495743168762,4740010.0,5334635.0,4697740.129615258,4920089.345584221,2171024.877512397,2332972.936264379,0.1247614129918118,885690.0,1.1868540361729194,-0.10880420354477494,-0.10483992965494379,-0.003964273889831144,False,False,16.963,18.34206299234001,15.583937007659989,0.41189670038651544,39.13043476937613
2006-07-05,16.42,16.77,16.42,3519300,16.39,335879000.0,-0.6482634550996952,-0.3222078847524219,-4122608.5714285984,-7296170783.819444,11.37883892186379,4091390.0,5250985.0,4483478.287867029,4786680.836480962,1153632.4317851881,2368074.1360805444,-0.7312630012783945,-572090.0,0.860172215310689,-0.12762001573876702,-0.10939594687170845,-0.018224068867058574,False,False,16.910999999999998,18.29434301412792,15.527656985872074,0.3116880648259022,36.81818180646692
2006-07-03,16.41,16.5,16.36,1096900,16.26,334782100.0,-0.7331662936654666,-0.7005541754251863,-2663899.9999999604,-7298834683.819444,11.379244956850386,3790000.0,5122675.0,3867736.780982115,4435273.13776849,1492054.6750482284,2523088.1397448215,-1.5955744615434466,-2693100.0,0.2894195250659631,-0.15127776015583905,-0.11777230952853457,-0.03350545062730448,False,False,16.857999999999997,18.25650446436248,15.459495535637513,0.2862001819663133,38.571428558571434
2006-06-30,16.1,16.44,16.06,2875200,16.16,331906900.0,-0.46336182761581246,-0.3465603054476034,-1361936.842105252,-7300196620.661549,11.380276277038353,3541740.0,5046430.0,3687275.5480762753,4286694.743695301,1406278.6314714714,2568700.928095743,-0.8452638359926158,-666540.0,0.8118043673448644,-0.17606627489678317,-0.1294311026021843,-0.046635172294598876,False,False,16.778,18.141873740104653,15.414126259895342,0.27343943877364485,40.49999998582497
2006-06-29,15.99,16.18,15.96,3778500,15.96,328128400.0,-0.01552851671399913,-0.21097143334447044,-3778500.0,-7303975120.661549,11.381578689608558,3535780.0,4995915.0,3703861.812062407,4238295.244295749,1405008.7835233342,2583922.99324617,-0.47114987682762455,242720.0,1.0686468049482716,-0.2094354385838848,-0.1454319697985244,-0.0640034687853604,False,False,16.68,17.97846873379041,15.381531266209587,0.22275035152436165,36.764705869737604
2006-06-28,16.15,16.27,15.77,3173400,15.76,324955000.0,0.027555613120487044,-0.7272023932329276,-3300335.999999997,-7307275456.661549,11.382648464385912,3544290.0,4572945.0,3607414.209869242,4136876.6496009156,1402252.3092431403,2084425.3110490753,-0.6714296706057651,-370890.0,0.8953556283486961,-0.2491470575571526,-0.16617498735025005,-0.08297207020690256,False,False,16.572000000000003,17.79322630343857,15.350773696561435,0.167547285169964,35.21126759406201
2006-06-27,16.36,16.45,16.1,2138800,15.97,327093800.0,-0.17551366562584325,-0.6282545972816074,-3727622.8571428764,-7311003079.518691,11.383407195134351,3498760.0,4392215.0,3340393.4444384705,3946583.635353209,1443322.3688574864,2132827.008129162,-1.0565390401618242,-1359960.0,0.6113022899541551,-0.2606687298859889,-0.1850737358573978,-0.07559499402859107,False,False,16.4895,17.633094977989987,15.345905022010013,0.27286538940863186,53.605015650455485
2006-06-26,16.36,16.5,16.23,1995400,16.26,329089200.0,-0.5010502100420084,-0.6364067055393585,-1551977.7777777603,-7312555057.296469,11.384137983911353,3298380.0,4217585.0,3095849.181813294,3760756.6224624272,1503948.3145669703,2180827.1550697,-1.0189642928987548,-1302980.0,0.6049636488215427,-0.243591194190504,-0.19677722752401905,-0.04681396666648496,False,False,16.425,17.456799654155546,15.393200345844457,0.42004261712268115,58.99705012312808
2006-06-23,16.38,16.5,16.25,1979900,16.23,327109300.0,-0.6608715014901854,-0.48640726329442285,-2296683.999999993,-7314851741.296469,11.384862394076693,2912550.0,4123830.0,2892949.3305745134,3591151.229846958,1254139.8462248265,2236822.23844922,-0.9584713363214674,-932650.0,0.6797823213335393,-0.22982855289984983,-0.2033874925991852,-0.02644106030066462,False,False,16.3755,17.33947149990614,15.411528500093858,0.4245309638230148,56.037151678497835
2006-06-22,16.35,16.53,16.23,2258700,16.24,329368000.0,-0.23236133768352363,-0.6135274792964205,-2108120.0000000303,-7316959861.296469,11.385689667452509,2844180.0,3944545.0,2777631.2704700567,3464251.1127186767,1270856.4485766408,2235356.881544499,-0.7541726396883799,-585480.0,0.7941480497014957,-0.21562900712626387,-0.20583579550460093,-0.00979321162166294,False,False,16.341500000000003,17.27199562345176,15.411004376548245,0.44545917388440714,51.700680247489444
2006-06-21,16.25,16.56,16.23,2545300,16.22,326822700.0,-0.5475585260500915,-0.7065835129745122,-2699560.6060606306,-7319659421.90253,11.386622207622967,2536140.0,3638075.0,2735389.2212936827,3376731.9591264217,812354.2155707075,1955352.0398813987,-0.5588635589457753,9160.0,1.0036117879927764,-0.20364213784922214,-0.2053970639735252,0.0017549261243030578,True,False,16.3005,17.171783988991766,15.429216011008233,0.45380381080274773,38.4615384385272
2006-06-20,16.18,16.34,16.17,3216800,16.09,323605900.0,-0.0859545932429745,-0.6784968267452901,-6244376.470588339,-7325903798.373118,11.387767742463733,2505890.0,3298640.0,2822918.45378574,3361500.3439715244,776517.7374377868,1256010.381871243,-0.06515869707865969,710910.0,1.2836956131354529,-0.20230037829770353,-0.20477772683836087,0.0024773485406573426,False,False,16.254,17.06045814326711,15.447541856732894,0.3983208233625072,36.178861768028284
2006-06-19,16.29,16.49,16.22,2576100,16.09,323605900.0,1.3485276688850396,-0.37333365768220295,-5056788.888888873,-7330960587.262008,11.388697427984988,2653810.0,3221905.0,2778042.3712792415,3286700.3112123315,598859.2423191402,1250649.8203460085,-0.5163755589245035,-77710.0,0.9707175720944604,-0.19894372476534272,-0.20361092642375728,0.004667201658414555,False,False,16.2715,17.04553318302304,15.497466816976962,0.3827569644423123,24.519230752727452
2006-06-16,16.03,16.4,16.02,4360500,16.09,323605900.0,0.5165901502504173,-0.18613983351375563,-2753999.9999999893,-7333714587.262008,11.390239107107664,2802340.0,3172040.0,3065761.9401375614,3388966.9482397283,807661.7240184085,1178826.250489032,1.008172323535357,1558160.0,1.5560210395597964,-0.194046703054628,-0.20169808174993145,0.00765137869530344,False,False,16.2935,17.016484312270467,15.570515687729538,0.3592638895850106,29.999999975294116
2006-06-15,15.63,16.23,15.57,4301200,15.94,319304700.0,0.13833531824798206,0.1206586592324328,521357.57575756457,-7333193229.68625,11.391677238736344,2854610.0,3195195.0,3290387.041930732,3475846.2865026114,890519.7339506289,1197005.8820041595,0.9239762449188672,1446590.0,1.5067557389625903,-0.19996445865957213,-0.2013513571318596,0.0013868984722874567,False,False,16.2985,17.00956369542193,15.587436304578071,0.24791287875604745,28.333333311296315
2006-06-14,15.11,15.6,15.1,2777000,15.3,316527700.0,-0.12491334215667738,-0.10079979276624684,-555399.9999999881,-7333748629.68625,11.392486220686306,2814970.0,3179630.0,3197043.943397871,3409289.4973118864,883547.868350442,1200487.9201478777,-0.33538863094132887,-37970.0,0.9865114015424676,-0.2533762106730215,-0.211756327840092,-0.04161988283292953,False,True,16.2565,17.09482602626634,15.418173973733658,-0.07048210960356925,24.170616097706713
2006-06-13,15.35,15.51,15.17,3792100,14.99,312735600.0,0.7730035533944268,0.46181720057052544,-7807264.705882349,-7341555894.392132,11.393559560216259,2980300.0,3239530.0,3305235.9536891673,3445747.6404250404,897536.6659176714,1199622.0370117144,0.46062008111860325,811800.0,1.2723886857027815,-0.3170648914736116,-0.23281804056679595,-0.08424685090681566,False,False,16.168,17.144796051545825,15.191203948454172,-0.10299179042327045,22.270742344463272
2006-06-12,15.58,15.64,15.21,2615700,15.07,315351300.0,0.3108649894757942,-0.34594418883776756,-4318946.511627915,-7345874840.90376,11.394315675932743,3042330.0,3170355.0,3179865.780291137,3366695.4841940845,841597.4586067119,1193383.7197671114,-0.4647750684149109,-426630.0,0.8597686641488596,-0.356968389064118,-0.25764811026626033,-0.09932027879785765,False,False,16.083,17.132392806892454,15.033607193107542,0.017339935367113465,25.991189411282974
2006-06-09,15.52,15.89,15.5,3382900,15.44,318734200.0,0.7086216475579574,-0.42055770614230414,-4423792.3076923145,-7350298633.2114525,11.395368915882372,3182630.0,3047590.0,3216781.0929654753,3368238.7714136955,757552.0562237499,1017879.1903808871,0.32942023293995043,200270.0,1.062925944894631,-0.35464812775680343,-0.27704811376436894,-0.07760001399243449,False,False,15.997499999999999,16.955521535852732,15.039478464147264,0.2090357684372053,39.34426227250736
2006-06-08,15.8,15.89,15.62,4568700,15.47,323302900.0,1.0227121795723204,0.5527120717781402,-9645033.333333261,-7359943666.5447855,11.39680737551221,3413630.0,3128905.0,3462584.5306081157,3482568.412231439,795745.5945351908,1072526.5544375153,1.3424329626552678,1155070.0,1.3383700049507417,-0.34639552271253216,-0.2909175955540016,-0.05547792715853056,False,False,15.9325,16.845168153215877,15.019831846784124,0.24662203432302585,43.61233477486466
2006-06-07,15.68,16.02,15.68,3226400,15.58,326529300.0,0.26759124661140143,-0.42648914801713567,-5124282.35294117,-7365067948.897727,11.397846440538794,3481740.0,3008940.0,3419641.8886793675,3458171.420590349,740387.8731223309,898643.3918324523,0.24198697945863754,-255340.0,0.9266631052289946,-0.3272073504104682,-0.29817554652529493,-0.02903180388517329,False,False,15.875499999999999,16.721007633256185,15.02999236674381,0.32525290820735747,41.01382485833208
2006-06-06,15.78,15.92,15.5,2920800,15.52,323608500.0,-0.09201691121611544,-0.17006222828403372,-2642628.5714285774,-7367710577.469155,11.398762232210375,3452140.0,2979015.0,3328943.3634649366,3406993.1900579347,757867.3809520061,890683.6577506821,-0.06535990583572085,-531340.0,0.8460838784058584,-0.31323134817482945,-0.3011867068552019,-0.01204464131962757,False,False,15.832000000000003,16.655282262781288,15.008717737218717,0.3105145621952447,30.927835029227253
2006-06-05,15.79,15.95,15.62,1937100,15.52,323608500.0,-0.24804937696517992,0.7659768438326191,-3111099.9999999953,-7370821677.469155,11.399376521908911,3388240.0,3021025.0,3075880.933744039,3267003.3624333693,859995.7831937626,813729.6647147416,-1.3320455760697592,-1451140.0,0.5717127476211838,-0.29871190086001675,-0.30069174565616485,0.0019798447961481003,True,False,15.795000000000002,16.603676631748804,14.986323368251199,0.3299691191735681,31.413612542419287
2006-06-02,15.87,15.88,15.51,2718600,15.61,326327100.0,-0.3765393876848985,-0.05446577629382299,-1249086.4864864957,-7372070763.955642,11.40023232690105,3224050.0,3013195.0,3010920.7639723956,3214774.4707730487,808969.1235008418,815957.0792858935,-0.3610422747454102,-505450.0,0.8432251360865991,-0.2767526540935936,-0.2959039273436506,0.019151273250057,False,False,15.767500000000002,16.561182290937072,14.973817709062931,0.4007789377446937,34.170854247316996
2006-06-01,16.14,16.18,15.83,6364900,15.69,332692000.0,0.4797963359062587,0.6845044329760488,-11456820.000000026,-7383527583.955642,11.402344138336693,3430420.0,3142515.0,3620735.170522869,3514786.4259375203,1254710.2461435946,1099370.5032641601,2.931118299456244,2934480.0,1.8554287813154073,-0.25001247324704146,-0.2867256365243288,0.03671316327728735,False,False,15.754000000000001,16.543067404231607,14.964932595768397,0.4594457966095266,37.073170706389064
2006-05-31,15.7,16.1,15.69,3669600,15.89,336361600.0,0.3214259992797983,0.15636226129703168,-89502.43902438792,-7383617086.394666,11.403558971681411,3519680.0,3167325.0,3629619.684973256,3529530.5758482325,1234650.4730759263,1105685.0355155768,0.45426589296814623,149920.0,1.0425947813437586,-0.21025862815931795,-0.27143223485132667,0.06117360669200872,False,False,15.760499999999999,16.5519137915613,14.969086208438698,0.5818156073225129,45.283018838020666
2006-05-30,15.55,15.7,15.44,3182100,15.44,333179500.0,-0.16086073679491575,0.4877968954553955,-3182100.0,-7386799186.394666,11.404525896280271,3458680.0,3219490.0,3548252.469523573,3496441.949576972,1234764.652159335,1078892.6935081114,-0.03465590250539489,-276580.0,0.9200330762024819,-0.21261377940786197,-0.2596685437626337,0.04705476435477174,False,False,15.734,16.531348236673328,14.93665176332667,0.3156388974868639,37.35408558276432
2006-05-26,15.66,15.78,15.62,1688300,15.55,334867800.0,-0.3545513629238827,-0.15390397915204967,-3165562.4999999674,-7389964748.894666,11.405054068907669,3365940.0,3204135.0,3210079.2932465593,3324237.954379165,1335806.7351895333,1099224.8562054646,-1.3790035691447862,-1677640.0,0.5015835101041611,-0.20326110554950994,-0.24838705612000897,0.045125950570499035,False,False,15.698500000000001,16.459642493056716,14.937357506943284,0.40244927766177546,39.925373113471856
2006-05-25,15.49,15.73,15.49,2682900,15.41,332184900.0,-0.2069230541842798,0.35506843779988895,-4471500.0,-7394436248.894666,11.405872041030397,3295940.0,3239285.0,3114228.5126562756,3263158.1492001973,1353048.931692974,1068836.9120216258,-0.5205518201534031,-613040.0,0.8140014684733339,-0.20478523736362675,-0.23966669236873253,0.03488145500510578,False,False,15.657499999999999,16.385724228047614,14.929275771952385,0.33006607685688194,40.074906346028165
2006-05-24,15.4,15.61,15.28,3490600,15.36,328694300.0,-0.23597522271105564,0.5454022225173774,-1798187.8787878775,-7396234436.773454,11.406903217654651,3188130.0,3300880.0,3182659.692173316,3284819.2778477976,1281423.567799131,1044574.1502489643,0.18162425324691603,302470.0,1.094873797492574,-0.20763422682068544,-0.2332601992591231,0.025625972438437672,False,False,15.613499999999998,16.298597764824972,14.928402235175023,0.31498990872874844,51.44230765768303
2006-05-23,15.63,15.68,15.38,2504900,15.19,326189400.0,-0.2236238532110092,-0.01587239225238679,-5677773.333333366,-7401912210.106787,11.407642876707284,3115980.0,3298860.0,3059430.657232713,3210541.2513861028,1299217.6986342154,1046150.0689369412,-0.7589350931332371,-611080.0,0.8038883433141419,-0.22106139261387092,-0.23082043793007267,0.009759045316201753,False,False,15.562000000000001,16.208923081736902,14.9150769182631,0.21248513888140147,55.15463913545538
2006-05-22,15.64,15.88,15.61,2819000,15.45,329008400.0,-0.03485346480416329,-0.12366326784381998,-6160037.037037023,-7408072247.143824,11.408522695457286,3105800.0,3278970.0,3015715.9922813103,3173251.60839695,1301314.0888262603,1051559.9665559176,-0.43741680420423334,-286800.0,0.907656642410973,-0.20832129296336,-0.22632060893673014,0.01799931597337015,False,False,15.529999999999998,16.128454148971173,14.931545851028822,0.43316112843604704,58.962264112006004
2006-05-19,15.66,15.78,15.58,2382300,15.42,326626100.0,0.2298280935418926,-0.0752299988354489,-6193980.000000017,-7414266227.143824,11.409256581074867,3150320.0,3269280.0,2900549.4482301627,3097922.8837877167,1263968.0672829729,1059242.5752692737,-0.8373719303857454,-768020.0,0.7562088930648315,-0.19835886397263636,-0.2207282599439114,0.022369395971275047,False,False,15.496500000000001,16.034968588733268,14.958031411266736,0.4289652157984123,49.438202208307054
2006-05-18,15.6,16.1,15.58,3340000,15.38,323286100.0,0.2285735304936365,-0.23403279440431146,-5909230.769230753,-7420175457.913054,11.410308002214707,3212460.0,3218255.0,2980449.5485519515,3120977.8472365057,1255632.643729822,1028030.0796720156,0.11842552315088069,127540.0,1.039701661654931,-0.19148392543035797,-0.21487939304120074,0.02339546761084277,False,False,15.460999999999999,15.922890850628695,14.999109149371302,0.4123169468612058,47.48603348241317
2006-05-17,16.05,16.16,15.57,3725800,15.38,323286100.0,-0.41463337994312555,-0.1337766204780061,-6125467.7966101635,-7426300925.709664,11.41148483096708,2948550.0,3189485.0,3115967.8124515964,3178579.957023505,651381.0239278361,1003896.3263074572,0.5342334521460795,777250.0,1.2636041444099642,-0.18391542457324128,-0.20868659934760886,0.024771174774367577,False,False,15.432999999999998,15.836881170642759,15.029118829357238,0.4343866416009814,44.04761901091273
2006-05-16,16.29,16.34,16.14,4335100,15.96,327621200.0,0.18135491606714638,0.5610731004681311,-12138280.000000015,-7438439205.709664,11.412994659275416,3015100.0,3267390.0,3337628.2101876694,3288724.7230212665,758433.6138823288,1030310.5029680326,1.0362992485510243,1320000.0,1.4377964246625319,-0.12962197889232918,-0.19287367525655294,0.06325169636422376,False,False,15.466000000000003,15.92782247671564,15.004177523284365,1.034837545709337,59.9999999618182
2006-05-15,16.15,16.28,16.09,3068000,16.05,330689200.0,-0.03585682410986457,-0.19094960575934183,-4359789.473684174,-7442798995.183349,11.414061096364897,3003690.0,3231185.0,3288604.8992444566,3267703.320828765,756497.8849202631,1023602.3761695381,-0.15942225594538073,64310.0,1.0214103319583578,-0.0784277182717581,-0.169984483859594,0.0915567655878359,False,False,15.519,15.993924924814742,15.044075075185258,1.0590357257066814,61.57205236410444
2006-05-12,16.16,16.36,16.04,3082200,15.84,327607000.0,0.8256234081620566,0.17834614061245557,-6934949.999999983,-7449733945.183349,11.415118389068494,3143080.0,3254510.0,3251076.7357454645,3250036.3378926925,599279.0757790641,1014110.1439711506,-0.16991251002110266,-60880.0,0.9806304643852527,-0.054176628403544314,-0.14682291276838405,0.09264628436483974,False,False,15.557500000000001,16.0031042615309,15.111895738469103,0.8169852988270953,54.771784200547515
2006-05-11,16.44,16.44,16.17,2540900,16.02,330147900.0,-0.05292780200529279,-0.24889887374737651,-5364122.222222267,-7455098067.405571,11.41601391819035,3128880.0,3212410.0,3121953.692882653,3182499.543807674,612921.7292788409,1025908.4635990362,-0.6545515743619515,-587980.0,0.8120797218173915,-0.020200114935242652,-0.12149835320175578,0.10129823826651313,False,False,15.586500000000001,16.073478871258693,15.099521128741308,0.9450911790890771,56.57370514772781
2006-05-10,16.37,16.48,16.35,2357700,16.23,332505600.0,-0.3245573826849252,-0.48394510473438834,-6710376.923076993,-7461808444.328648,11.416869415724161,3015590.0,3101860.0,2982998.475994898,3103947.2063021814,642615.1785218036,990583.4513584343,-0.7512340318016598,-657890.0,0.7818370534455944,0.023401998066248098,-0.092518282948155,0.1159202810144031,False,False,15.624500000000001,16.186094534386143,15.06290546561386,1.0390900043764215,56.74603171450617
2006-05-09,16.38,16.61,16.36,2273900,16.35,334779500.0,-0.09221925026947186,-0.2952206793949913,-2455811.9999999637,-7464264256.328648,11.417708706121052,2992490.0,3054235.0,2854071.480359462,3024895.0914162593,666712.6724958883,1007041.0184898016,-0.7748790621957199,-718590.0,0.7598688717422615,0.06686915784728775,-0.06064079478906645,0.1275099526363542,False,False,15.663,16.310719887475546,15.015280112524454,1.0303218360930273,70.77625566251747
2006-05-08,16.74,16.81,16.33,2939900,16.13,331839600.0,0.042887548776161744,0.006539304300191784,-5389816.666666656,-7469654072.995315,11.418789800112156,3004580.0,3055190.0,2869676.66574865,3016800.320805187,664308.9421847409,1006916.8678903087,-0.11449803223731418,-64680.0,0.9784728647598,0.08261272567748001,-0.03199009069575716,0.11460281637323717,False,False,15.6935,16.369689789614352,15.01731021038565,0.8227644122288105,62.60869561406421
2006-05-05,16.9,16.9,16.5,3450200,16.39,335289800.0,0.44826428241615246,0.7811161013886738,-5347809.999999997,-7475001882.995315,11.420101874752557,3111370.0,3130845.0,2975226.362885259,3058076.4807285024,638493.1115089551,974819.3913556923,0.32760427503998396,338830.0,1.1089005807731,0.11474671499540712,-0.002642729557524301,0.11738944455293142,False,False,15.737,16.47527965033923,14.998720349660772,0.942244344470254,70.24793384365819
2006-05-04,16.58,16.92,16.57,2893300,16.64,338183100.0,-0.13374251497005984,0.06426101669977191,-1735980.0,-7476737862.995315,11.421225731741167,3066700.0,3139580.0,2960330.6605424844,3042383.482563883,636342.8356195951,971708.7432374657,-0.25345043122640115,-173400.0,0.9434571363354746,0.15855828252374948,0.029597472858730458,0.12896080966501902,False,False,15.788499999999999,16.626449251069637,14.950550748930361,1.0080856620571388,74.4274808762601
2006-05-03,16.45,16.54,16.4,2689100,16.3,335494000.0,-0.2782489666648773,-0.5775110370940628,-6530671.428571331,-7483268534.423886,11.422211274380414,2963030.0,2955790.0,2911015.9949893053,3008737.436605418,600470.5655659185,609780.2709517825,-0.4373542613698109,-273930.0,0.9075507166650355,0.16395414560124166,0.0564688074072327,0.10748533819400896,False,False,15.818999999999999,16.685764097087404,14.952235902912594,0.7774688070354496,69.89247308320807
2006-05-02,16.59,16.71,16.34,4071200,16.2,331422800.0,-0.06087518165670924,0.10943972095051224,-7152108.108108112,-7490420642.531995,11.42370360592517,2936640.0,2975870.0,3121958.5413548863,3109924.3474049023,535784.4139410601,640368.2420048211,1.7104689585648654,1134560.0,1.3863463005339436,0.15833604236450505,0.07684225439868718,0.08149378796581787,False,False,15.8345,16.717544375114183,14.951455624885819,0.7069544919261487,64.25855509887374
2006-05-01,16.26,16.46,16.05,4284800,16.2,331422800.0,0.3966101694915254,0.34653216429401956,-1149580.4878049088,-7491570223.0198,11.425216683774575,3058320.0,3031005.0,3333384.2611085433,3221817.2666996736,686035.6450084536,703424.9965441107,1.782414622965956,1226480.0,1.4010306311962124,0.15212999518627157,0.09189980255620406,0.060230192630067514,False,False,15.872499999999999,16.749453458526045,14.995546541473953,0.6867259868901433,64.99999996499994
2006-04-28,16.44,16.45,16.07,3800500,16.01,327622300.0,0.23304782298358306,1.2510809690220932,-5000657.89473682,-7496570880.914537,11.426541220503402,3130150.0,3136615.0,3418314.3954524444,3276929.9079663716,725294.5428505797,647567.2769559431,1.0251984984799767,670350.0,1.2141590658594636,0.1303773371955046,0.09959530948406417,0.030782027711440424,False,False,15.895499999999998,16.760892518182388,15.03010748181761,0.5661549514204781,61.454545423259496
2006-04-27,16.17,16.55,16.13,5161600,16.21,332783900.0,1.0314061946554371,0.9238883297923888,-3195276.1904761535,-7499766157.105014,11.428384355763448,3392220.0,3260550.0,3735275.414461091,3456422.29768386,932573.2771923477,779845.9176421217,2.4377251415867627,1769380.0,1.5215994245656237,0.12780329076746,0.10523690574074333,0.022566385026716665,False,False,15.935500000000001,16.780110779247334,15.090889220752667,0.6625008860558342,64.06779657976442
2006-04-26,16.3,16.36,16.11,4053800,16.0,328730100.0,0.7193875387029733,0.1613476193204606,-7621143.999999981,-7507387301.105014,11.42978933324691,3561830.0,3288710.0,3793188.9754681652,3513315.412190159,876040.1564235559,798534.7205317136,0.9581173871695347,491970.0,1.1381228188880435,0.10757800321537303,0.10570512523566927,0.0018728779797037576,False,False,15.967500000000001,16.7676282791888,15.167371720811202,0.5203092434334089,50.77519377089717
2006-04-25,16.55,16.56,16.2,5740300,16.03,334470400.0,1.524429394432473,1.2916284083196934,-11161694.444444394,-7518548995.5494585,11.431822257590358,3908470.0,3450480.0,4147209.1617466807,3725409.182457763,988398.9388568131,945572.5375609209,2.421622783066997,1831830.0,1.4686821185783696,0.09289918244703799,0.10314393667794303,-0.01024475423090504,False,True,16.0095,16.721072757680766,15.297927242319231,0.5144047110985661,49.603174575617295
2006-04-24,16.0,16.63,15.95,6050400,16.37,340520800.0,1.058029184666145,1.1462930117062786,1423623.529411798,-7517125372.020046,11.433986785994357,4219520.0,3612050.0,4493243.859610921,3946836.8793665473,1129139.6634409297,1096087.798298509,2.224593690199933,1830880.0,1.433907174275747,0.10746250882572994,0.10400765110750042,0.003454857718229523,True,False,16.055500000000002,16.732909151026515,15.378090848973489,0.7321344489688549,59.99999996830189
2006-04-21,16.51,16.58,15.9,7539000,15.79,332981800.0,1.1850907193785867,2.1645888427150233,-9978088.235294152,-7527103460.255341,11.436556097092204,4628400.0,3869885.0,5047017.703318026,4288947.6527602095,1499254.3731987227,1365087.895097613,2.687823262646127,2910600.0,1.6288566243194191,0.07138007212725839,0.09748213531145201,-0.026102063184193627,False,True,16.074,16.69630133164581,15.451698668354194,0.2718147257945727,46.22950817550121
