Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,189.530768,189.530768,189.530768,1,189.530768,14.0,0.0,,,,186.65957746666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7300966716402968,1.3136812089005858,0.416415462739711,False,False,,,,,99.99999997981199
2012-08-22,189.649682,189.649682,189.649682,1,189.649682,15.0,0.0,,,,186.846459,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7665222398740923,1.4042494150952871,0.3622728247788052,False,False,,,,,99.99999997802243
2012-08-21,189.703251,189.703251,189.703251,1,189.703251,16.0,0.0,,,,187.0145055882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7792027934490022,1.4792400907660301,0.2999627026829721,False,False,,,,,99.9999999756371
2012-08-20,189.690979,189.690979,189.690979,1,189.690979,15.0,0.0,,,,187.16319855555557,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7678829218230874,1.5369686569774417,0.2309142648456457,False,False,,,,,99.75909193459395
2012-08-17,189.612978,189.612978,189.612978,1,189.612978,14.0,0.0,,,,187.29213431578947,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7326449606138965,1.576103917704733,0.1565410429091636,False,False,,,,,98.005533562856
2012-08-16,189.469972,189.469972,189.469972,1,189.469972,13.0,0.0,,,,187.4010262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6738837435911478,1.595659882882016,0.07822386070913168,False,False,187.4010262,192.14475062038642,182.65730177961356,0.718071879461274,94.23723291828523
2012-08-15,189.263286,189.263286,189.263286,1,189.263286,12.0,0.0,0.0,,,187.48970523809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.592282382748948,1.5949843828554027,-0.002702000106454605,False,True,187.7343926,191.9657428775001,183.5030423224999,0.6806625899219179,87.99250014036531
2012-08-14,188.994833,188.994833,188.994833,1,188.994833,11.0,0.0,0.0,,,187.5581201363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.488788970319888,1.5737453003482997,-0.08495633002841174,False,False,188.02015675,191.7237939092331,184.31651959076692,0.6315836579145095,79.0276836687008
2012-08-13,188.667102,188.667102,188.667102,1,188.667102,10.0,0.0,0.0,,,187.60633673913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3645943483846281,1.5319151099555655,-0.16732076157093734,False,False,188.25567135,191.4330193932901,185.0783233067099,0.5647443472346154,67.53970016304406
2012-08-10,188.283128,188.283128,188.283128,1,188.283128,9.0,0.0,0.0,,,187.634536375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.221109532356877,1.4697539944358278,-0.24864446207895075,False,False,188.43875459999998,191.11719530119967,185.7603138988003,0.4709482834676402,54.31249474766666
2012-08-09,187.846468,187.846468,187.846468,1,187.846468,8.0,0.0,0.0,,,187.64301364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0599435992028816,1.3877919153892386,-0.327848316186357,False,False,188.56771045,190.8172541323459,186.31816676765408,0.3396913881556938,40.630781323438185
2012-08-08,187.361168,187.361168,187.361168,1,187.361168,7.0,0.0,0.0,,,187.63217342307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8828814738064068,1.2868098270726724,-0.40392835326626564,False,False,188.64134425,190.59912046698432,186.6835680330157,0.17305347799863793,27.922734173848227
2012-08-07,186.831723,186.831723,186.831723,1,186.831723,6.0,0.0,0.0,,,187.60252711111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6918613302757706,1.167820127713292,-0.47595879743752145,False,False,188.65897385,190.53959880346358,186.77834889653641,0.014190523040039578,17.315538271823456
2012-08-06,186.263038,186.263038,186.263038,1,186.263038,5.0,0.0,0.0,,,187.55468821428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4889520288739959,1.0320465079454328,-0.5430944790714369,False,False,188.62043590000002,190.66567009612717,186.57520170387286,-0.07631490429408548,9.369195966673729
2012-08-03,185.660381,185.660381,185.660381,1,185.660381,4.0,0.0,0.0,,,187.48936727586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27633019981135476,0.8809032463186173,-0.6045730465072625,False,False,188.52608745,190.92352239144427,186.12865250855575,-0.09766094179674573,4.091780686996216
2012-08-02,185.029336,185.029336,185.029336,1,185.029336,3.0,0.0,0.0,,,187.40736623333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05625731151656055,0.7159740593582059,-0.6597167478416454,False,False,188.37680255,191.2356548543029,185.5179502456971,-0.08545636389849291,1.1331397416494298
2012-08-01,184.375748,184.375748,184.375748,1,184.375748,2.0,0.0,0.0,,,187.3095720967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16894365009918033,0.5389905174667287,-0.707934167565909,False,False,188.17396415000002,191.54581007761297,184.80211822238707,-0.06322504520378848,0.0
2012-07-31,183.705672,183.705672,183.705672,1,183.705672,1.0,0.0,0.0,,,187.19695021875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39691122230414067,0.3518101695125548,-0.7487213918166955,False,False,187.91945135,191.82053484207538,184.01836785792463,-0.04007807812366044,0.0
2012-07-30,183.025316,183.025316,183.025316,1,183.025316,0.0,0.0,0.0,,,187.07053706060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6252685028373435,0.15639443504257514,-0.7816629378799186,False,False,187.61562195,192.0403317395014,183.19091216049858,-0.01871265782125346,0.0
2012-07-27,182.340982,182.340982,182.340982,1,182.340982,-1.0,0.0,0.0,,,186.9314325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8516460815702942,-0.04521366827999873,-0.8064324132902955,False,False,187.26529055,192.19347312578947,182.33710797421054,0.000393048119654617,0.0
2012-07-26,181.65901,181.65901,181.65901,1,181.65901,-2.0,0.0,0.0,,,186.78079185714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0737043887648383,-0.2509118123769667,-0.8227925763878716,False,False,186.87170265,192.27273445112877,181.47067084887124,0.017435478818084098,0.0
2012-07-25,180.985718,180.985718,180.985718,1,180.985718,-3.0,0.0,0.0,,,186.61981758333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2891556506549477,-0.45856058003256295,-0.8305950706223848,False,False,186.43850444999998,192.27373986898544,180.60326903101452,0.0327706546115637,0.0
2012-07-24,180.327344,180.327344,180.327344,1,180.327344,-4.0,0.0,0.0,,,186.44975072972974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4957851276269594,-0.6660054895514422,-0.8297796380755171,False,False,185.9697091,192.19410421806387,179.7453139819361,0.04675394211196429,0.0
2012-07-23,179.689985,179.689985,179.689985,1,179.689985,-5.0,0.0,0.0,,,186.27186215789476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6914717876178145,-0.8710987491647166,-0.8203730384530978,False,False,185.4696594,192.03296714014894,178.90635165985108,0.059698049457234705,0.0
2012-07-20,179.079548,179.079548,179.079548,1,179.079548,-6.0,0.0,0.0,,,186.08744384615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8742073441620448,-1.0717204681641823,-0.8024868759978625,False,False,184.9429879,191.79072387070912,178.09525192929087,0.0718701827085187,0.0
2012-07-19,178.501686,178.501686,178.501686,1,178.501686,-7.0,0.0,0.0,,,185.8977999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.042114992803107,-1.2657993730919672,-0.7763156197111398,False,False,184.3945736,191.46885895171368,177.32028824828632,0.08349944149676587,0.0
2012-07-18,177.961753,177.961753,177.961753,1,177.961753,-8.0,0.0,0.0,,,185.7042377804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.19346618199134,-1.451332734871842,-0.7421334471194982,False,False,183.82949695,191.0698338992449,176.58916000075507,0.09478792277671969,0.0
2012-07-17,177.464752,177.464752,177.464752,1,177.464752,-9.0,0.0,0.0,,,185.50805954761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3266962113326883,-1.6264054301640112,-0.7002907811686772,False,False,183.25299289999998,190.5970047003023,175.90898109969766,0.10592105123240023,0.0
2012-07-16,177.015286,177.015286,177.015286,1,177.015286,-10.0,0.0,0.0,,,185.3105531860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4404184940208324,-1.7892080429353756,-0.6512104510854568,False,False,182.6704021,190.0545542410863,175.2862499589137,0.11707749299108793,0.0
2012-07-13,176.617519,176.617519,176.617519,1,176.617519,-11.0,0.0,0.0,,,185.1129842272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.53343681243436,-1.9380537968351725,-0.5953830155991873,False,False,182.08712165,189.44743440979585,174.72680889020415,0.12843952230694855,0.0
2012-07-12,176.275136,176.275136,176.275136,1,176.275136,-12.0,0.0,0.0,,,184.91658759999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.604755941534023,-2.071394225774943,-0.5333617157590802,False,False,181.50855504999998,188.7813130041508,174.23579709584916,0.14020395818252937,0.0
2012-07-11,175.991309,175.991309,175.991309,1,175.991309,-13.0,0.0,0.0,,,184.72255980434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.653590393774124,-2.187833459374779,-0.46575693439934485,False,False,180.9400621,188.06252515982402,173.817599040176,0.15259538319583216,0.0
2012-07-10,175.768667,175.768667,175.768667,1,175.768667,-14.0,0.0,0.0,,,184.53205144680854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6793712735203883,-2.286141022203901,-0.39323025131648714,False,False,180.3869093,187.29803121212046,173.47578738787956,0.16588331397390554,0.0
2012-07-09,175.609272,175.609272,175.609272,1,175.609272,-15.0,0.0,0.0,,,184.34616020833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6817510935663336,-2.365263036476388,-0.31648805708994576,False,False,179.854221,186.49538326467317,173.21305873532683,0.180406167563435,0.0
2012-07-06,175.514602,175.514602,175.514602,1,175.514602,-16.0,0.0,0.0,,,184.16592432653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6606063817098686,-2.424331705523084,-0.23627467618678466,False,False,179.34693205,185.6627081137593,173.0311559862407,0.19660656019848644,0.0
2012-07-05,175.485534,175.485534,175.485534,1,175.485534,-17.0,0.0,0.0,,,183.99231651999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6160385261902945,-2.462673069656526,-0.15336545653376854,False,False,178.86974195,184.80871850607602,172.93076539392396,0.2150849209416658,0.0
2012-07-03,175.522336,175.522336,175.522336,1,175.522336,-16.0,0.0,0.0,,,183.8262384705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.548372513732602,-2.479812958471741,-0.06855955526086088,False,False,178.42707134999998,183.94277583435667,172.9113668656433,0.2366850093004241,0.7543539020818457
2012-07-02,175.624668,175.624668,175.624668,1,175.624668,-15.0,0.0,0.0,,,183.66851596153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.458153312932609,-2.4754810293639147,0.017327716431305706,True,False,178.02302115,183.07504397020907,172.97099832979094,0.26263437088940705,3.2032065668144583
2012-06-29,175.791581,175.791581,175.791581,1,175.791581,-14.0,0.0,0.0,,,183.5198945471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3461406135829748,-2.449612946207727,0.1034723326247522,False,False,177.66133440000002,182.21681610680173,173.1058526931983,0.29477983665170804,7.8472362327190694
2012-06-28,176.02153,176.02153,176.02153,1,176.02153,-13.0,0.0,0.0,,,183.38103594444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2133012210602203,-2.4023506011782256,0.18904938011800532,False,False,177.3453618,181.38117640220037,173.30954719779965,0.3359895175464417,15.089348748665827
2012-06-27,176.312385,176.312385,176.312385,1,176.312385,-12.0,0.0,0.0,,,183.25251501818178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.060799859726899,-2.3340404528879604,0.27324059316106153,False,False,177.07803055,180.58433188428316,173.57172921571683,0.3908186323699817,25.032802806163602
2012-06-26,176.66145,176.66145,176.66145,1,176.66145,-11.0,0.0,0.0,,,183.13481742857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8899881964631788,-2.2452300016030042,0.3552418051398254,False,False,176.86181715,179.84830466381223,173.8753296361878,0.46645438009144086,37.26992259213778
2012-06-25,177.065492,177.065492,177.065492,1,177.065492,-10.0,0.0,0.0,,,183.02833803508767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7023917970803097,-2.1366623606984656,0.43427056361815586,False,False,176.69872455,179.20620324198904,174.19124585801097,0.5731347092144305,50.80724566884693
2012-06-22,177.520768,177.520768,177.520768,1,177.520768,-9.0,0.0,0.0,,,182.93337993103444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4996957713862855,-2.0092690428360296,0.5095732714497441,False,False,176.59026369999998,178.71075152076202,174.46977587923794,0.7194080746159697,64.25933915843456
2012-06-21,178.02306,178.02306,178.02306,1,178.02306,-8.0,0.0,0.0,,,182.85015416949147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2837289162541197,-1.8641610175196477,0.580432101265528,False,False,176.53743930000002,178.4380644828425,174.63681411715754,0.8908242175814365,76.26776003003931
2012-06-20,178.567715,178.567715,178.567715,1,178.567715,-7.0,0.0,0.0,,,182.77878018333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.056446463757311,-1.7026181067671804,0.6461716430098694,False,False,176.54074075,178.45590586504574,174.62557563495426,1.0291904687684295,85.90353390056482
2012-06-19,179.149688,179.149688,179.149688,1,179.149688,-6.0,0.0,0.0,,,182.7192868688524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8199116936956443,-1.5260768241528733,0.706165130457229,False,False,176.60013750000002,178.7590403985448,174.44123460145522,1.0904736386519516,92.82714934841137
2012-06-18,179.763587,179.763587,179.763587,1,179.763587,-5.0,0.0,0.0,,,182.6716142903225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5762767063972376,-1.336116800601746,0.7598400942045085,False,False,176.71507924999997,179.27528958605347,174.15486891394647,1.0953627534172103,97.1889169349329
2012-06-15,180.403726,180.403726,180.403726,1,180.403726,-4.0,0.0,0.0,,,182.635616063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3277621185549151,-1.13444586419238,0.8066837456374649,False,False,176.88450125,179.930694043941,173.838308456059,1.0776431414649594,99.41244241475545
2012-06-14,181.064172,181.064172,181.064172,1,181.064172,-3.0,0.0,0.0,,,182.61106224999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07663662530458737,-0.9228840164148215,0.8462473911102342,False,False,177.1068339,180.6753028910762,173.5383649089238,1.0544868275297155,99.99999997490427
2012-06-13,181.738809,181.738809,181.738809,1,181.738809,-2.0,0.0,0.0,,,182.59764296923072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17480466570694375,-0.7033462799904686,0.8781509456974124,False,False,177.38001755,181.4776997642819,173.28233533571807,1.0318606009524158,99.99999997747919
2012-06-12,182.421387,182.421387,182.421387,1,182.421387,-1.0,0.0,0.0,,,182.59497242424237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42426141888458346,-0.4778247402154583,0.9020861591000418,False,False,177.70152145,182.31675588218548,173.08628701781453,1.0113354066138942,99.99999997940182
2012-06-11,183.105582,183.105582,183.105582,1,183.105582,0.0,0.0,0.0,,,182.60259346268654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6694495141788934,-0.24836988933658796,0.9178194035154814,False,False,178.0683672,183.17673546602785,172.95999893397217,0.9930355974430188,99.99999998085863
2012-06-08,183.785056,183.785056,183.785056,1,183.785056,1.0,0.0,0.0,,,182.61998261764703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9081224490769841,-0.017071421653873542,0.9251938707308577,False,False,178.47715639999998,184.0448164878193,172.90949631218066,0.9766723826776351,99.99999998196695
2012-06-07,184.453514,184.453514,184.453514,1,184.453514,2.0,0.0,0.0,,,182.64655553623186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1380922248623335,0.21396130764936788,0.9241309172129657,False,False,178.924102,184.90986403225156,172.93833996774845,0.9618803729756784,99.99999998280337
2012-06-06,185.104764,185.104764,185.104764,1,185.104764,3.0,0.0,0.0,,,182.68167279999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3572498301088274,0.44261901214125976,0.9146308179675676,False,False,179.4050635,185.76182123587708,173.04830576412294,0.948318210070465,99.99999998341883
2012-06-05,185.732772,185.732772,185.732772,1,185.732772,4.0,0.0,0.0,,,182.724646028169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.563584776326337,0.6668121649782752,0.8967726113480619,False,False,179.91558530000003,186.59140851659308,173.239762083407,0.9356905891052592,99.9999999838473
2012-06-04,186.331721,186.331721,186.331721,1,186.331721,5.0,0.0,0.0,,,182.77474429166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7552039874503578,0.8844905294726918,0.870713457977666,False,False,180.45093795,187.38998385801546,173.51189204198454,0.9237457950239929,99.99999998411069
2012-06-01,186.896062,186.896062,186.896062,1,186.896062,6.0,0.0,0.0,,,182.8312006986301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9303493296420697,1.0936622895065673,0.8366870401355024,False,False,181.006162,188.1494878206929,173.86283617930707,0.9122659492122028,99.9999999842218
2012-05-31,187.420567,187.420567,187.420567,1,187.420567,7.0,0.0,0.0,,,182.89321916216213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0874140355798545,1.2924126387212247,0.7950013968586298,False,False,181.57611385,188.86243666903243,174.2897910309676,0.901056424149493,99.99999998418589
2012-05-30,187.900377,187.900377,187.900377,1,187.900377,8.0,0.0,0.0,,,182.95998126666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2249576765786117,1.4789216462927022,0.7460360302859095,False,False,182.15551345,189.52194172276478,174.78908517723522,0.8899354841504362,99.99999998400126
2012-05-29,188.331047,188.331047,188.331047,1,188.331047,9.0,0.0,0.0,,,183.03065318421048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3417195870297576,1.6514812344401133,0.6902383525896443,False,False,182.7389933,190.12174371947063,175.35624288052938,0.8787242817562958,99.9999999836591
2012-05-25,188.708588,188.708588,188.708588,1,188.708588,10.0,0.0,0.0,,,183.10439259740255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.436630683969753,1.8085111243460412,0.6281195596237117,False,False,183.32114810000002,190.65625657334598,175.98603962665405,0.867236552777416,99.9999999831424
2012-05-24,189.029501,189.029501,189.029501,1,189.029501,11.0,0.0,0.0,,,183.180355525641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.508823256398898,1.9485735507566129,0.5602497056422853,False,False,183.89658475000002,191.12061576151785,176.67255373848218,0.8552667646232542,99.99999998242383
2012-05-23,189.290815,189.290815,189.290815,1,189.290815,12.0,0.0,0.0,,,183.257703113924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.557639371476995,2.0703867149006894,0.48725265657630557,False,False,184.4599725,191.5107324609383,177.40921253906168,0.8425760149801734,99.99999998146188
2012-05-22,189.490107,189.490107,189.490107,1,189.490107,13.0,0.0,0.0,,,183.33560816249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.582636665381756,2.172836704996903,0.409799960384853,False,False,185.0060921,191.82335190479512,178.18883229520486,0.828872232274765,99.99999998019443
2012-05-21,189.625532,189.625532,189.625532,1,189.625532,14.0,0.0,0.0,,,183.41326154320984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5835928168412465,2.2549879273657716,0.32860488947547495,False,False,185.5298843,192.05612266283322,179.00364593716677,0.8137831835352979,99.99999997852744
2012-05-18,189.695836,189.695836,189.695836,1,189.695836,15.0,0.0,0.0,,,183.48987830487803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5605075814680163,2.3160918581862204,0.24441572328179584,False,False,186.02649675,192.20768177614428,179.84531172385573,0.7968151927567263,99.99999997631446
2012-05-17,189.700367,189.700367,189.700367,1,189.700367,16.0,0.0,0.0,,,183.56470346987948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5136027323127337,2.3555940330115233,0.15800869930121042,False,False,186.4913288,192.27777165910337,180.70488594089662,0.7772893708741521,99.99999997331734
2012-05-16,189.639083,189.639083,189.639083,1,189.639083,15.0,0.0,0.0,,,183.63701751190473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4433201213527127,2.373139250679761,0.07018087067295165,False,False,186.92007435,192.2674149621638,181.5727337378362,0.7542393357003452,98.68401356138604
2012-05-15,189.512551,189.512551,189.512551,1,189.512551,14.0,0.0,0.0,,,183.7061414352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.350317572921341,2.368574915128077,-0.018257342206736027,False,True,187.30876145,192.17920110434463,182.43832179565536,0.7262413361424299,95.48020637822056
2012-05-14,189.321945,189.321945,189.321945,1,189.321945,13.0,0.0,0.0,,,183.77144147674414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.235463045541536,2.341952541210769,-0.10648949566923305,False,False,187.65378934999998,192.0177858399961,183.28979286000387,0.6911270613787207,89.90085044470473
2012-05-11,189.069029,189.069029,189.069029,1,189.069029,12.0,0.0,0.0,,,183.83233328735628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0998263070468965,2.2935272943779945,-0.19370098733109797,False,False,187.9519617,191.79081538428932,184.11310801571068,0.6454949044517704,81.62387648708746
2012-05-10,188.756147,188.756147,188.756147,1,188.756147,11.0,0.0,0.0,,,183.88828571590906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9446693146987286,2.2237556984421416,-0.279086383743413,False,False,188.20051625000002,191.5107177780387,184.89031472196135,0.5839270275984063,70.71296080700542
2012-05-09,188.386197,188.386197,188.386197,1,188.386197,10.0,0.0,0.0,,,183.9388240449438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.771434413973509,2.133291441548415,-0.361857027574906,False,False,188.3971504,191.19823905838302,185.59606174161695,0.49804479591047646,57.800177228877345
2012-05-08,187.962607,187.962607,187.962607,1,187.962607,9.0,0.0,0.0,,,183.9835327444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5817311223629247,2.0229793777113168,-0.44124825534839207,False,False,188.54004255,190.88904549062352,186.1910396093765,0.3770892236842524,44.07096049612485
2012-05-07,187.4893,187.4893,187.4893,1,187.4893,8.0,0.0,0.0,,,184.02205765934065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3773210776838312,1.8938477177058197,-0.5165266400219886,False,False,188.62786895,190.64248098297927,186.61325691702072,0.21742227998205318,30.965553747088805
2012-05-04,186.970662,186.970662,186.970662,1,186.970662,7.0,0.0,0.0,,,184.0541077065217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.160101959172465,1.747098565999149,-0.5869966068266839,False,False,188.659816,190.53667059117853,186.78296140882148,0.05000403122882945,19.72803978284236
2012-05-03,186.411497,186.411497,186.411497,1,186.411497,6.0,0.0,0.0,,,184.0794559784946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9320897499778198,1.5840968027948832,-0.6520070528170634,False,False,188.63558775,190.61785864254603,186.653316857454,-0.06099566370149664,11.073695750375691
2012-05-02,185.816984,185.816984,185.816984,1,185.816984,5.0,0.0,0.0,,,184.09794031914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6954000618626139,1.4063574546084294,-0.7109573927458155,False,False,188.5554086,190.84976404160497,186.26105315839501,-0.0967742727091106,5.136256384059308
