Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,416.618306,416.618306,416.618306,1,416.618306,3.0,0.0,0.0,,,417.6829830625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05299066836835209,0.21901291335778253,-0.2720035817261346,False,False,418.05045985,419.32371039292855,416.7772093070714,-0.06240064375150762,0.0
2012-07-30,416.364392,416.364392,416.364392,1,416.364392,2.0,0.0,0.0,,,417.64302575757574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13970208297354247,0.14726991409151755,-0.28697199706506005,False,False,417.95313294999994,419.42469299406076,416.4815729059391,-0.039815196944238546,0.0
2012-07-27,416.105368,416.105368,416.105368,1,416.105368,1.0,0.0,0.0,,,417.59780052941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22670921312891323,0.0724740886474314,-0.29918330177634467,False,False,417.83740990000007,419.5053532410104,416.1694665589897,-0.01921484903404603,0.0
2012-07-26,415.843398,415.843398,415.843398,1,415.843398,0.0,0.0,0.0,,,417.5476747428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3131915035568795,-0.0046590297934307814,-0.3085324737634487,False,False,417.70425830000005,419.561736771272,415.8467798287281,-0.0009103278397028439,0.0
2012-07-25,415.580674,415.580674,415.580674,1,415.580674,-1.0,0.0,0.0,,,417.49303583333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3983371897490997,-0.08339466178456457,-0.31494252796453515,False,False,417.55479164999997,419.5913965992538,415.5181867007461,0.01534104571354242,0.0
2012-07-24,415.319392,415.319392,415.319392,1,415.319392,-2.0,0.0,0.0,,,417.4342887027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4813503263412713,-0.16298579469590593,-0.3183645316453654,False,False,417.3902597499999,419.59283849532034,415.1876810046795,0.029899270480183204,0.0
2012-07-23,415.061737,415.061737,415.061737,1,415.061737,-3.0,0.0,0.0,,,417.3718531315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.561457309980824,-0.24268009775288954,-0.3187772122279344,False,False,417.2120384,419.5652323886722,414.85884441132777,0.04311004312625948,0.0
2012-07-20,414.809864,414.809864,414.809864,1,414.809864,-4.0,0.0,0.0,,,417.3061611025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.637913250895167,-0.3217267283813451,-0.31618652251382195,False,False,417.0216179,419.5082547411312,414.5349810588688,0.055272031803030426,0.0
2012-07-19,414.565879,414.565879,414.565879,1,414.565879,-5.0,0.0,0.0,,,417.23765405000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7100081533108096,-0.399383013367238,-0.31062513994357155,False,False,416.82059055,419.42199755591946,414.2191835440806,0.06663614250490581,0.0
2012-07-18,414.331822,414.331822,414.331822,1,414.331822,-6.0,0.0,0.0,,,417.166780097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7770727161343416,-0.47492095392065875,-0.30215176221368284,False,False,416.61063735,419.30691212496345,413.91436257503653,0.07741411017152579,0.0
2012-07-17,414.109651,414.109651,414.109651,1,414.109651,-7.0,0.0,0.0,,,417.0939913095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8384836902423558,-0.5476335011849982,-0.2908501890573576,False,False,416.393514,419.16377124252045,413.6232567574795,0.08778864198148216,0.0
2012-07-16,413.901222,413.901222,413.901222,1,413.901222,-8.0,0.0,0.0,,,417.01974086046516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8936691464210753,-0.6168406302322137,-0.2768285161888616,False,False,416.171036,418.99364162082964,413.3484303791704,0.09792222065141833,0.0
2012-07-13,413.70828,413.70828,413.70828,1,413.70828,-9.0,0.0,0.0,,,416.94448038636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9421127357757086,-0.6818950513409128,-0.26021768443479587,False,False,415.9450638,418.79786186187556,413.09226573812447,0.10796667841791462,0.0
2012-07-12,413.532437,413.532437,413.532437,1,413.532437,-10.0,0.0,0.0,,,416.86865720000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9833581492498524,-0.7421876709227007,-0.24117047832715177,False,False,415.71748694999997,418.57802339188925,412.8569505081107,0.11806989800891964,0.0
2012-07-11,413.375163,413.375163,413.375163,1,413.375163,-11.0,0.0,0.0,,,416.79271167391306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0170126452851491,-0.7971526657951904,-0.21985997948995872,False,False,415.49020840000003,418.3359531320756,412.64446366792447,0.12838455323126916,0.0
2012-07-10,413.237775,413.237775,413.237775,1,413.237775,-12.0,0.0,0.0,,,416.7170747234043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0427499667340498,-0.8462721259829624,-0.19647784075108743,False,False,415.26512870000005,418.0736969818436,412.45656041815647,0.13907701423778984,0.0
2012-07-09,413.12142,413.12142,413.12142,1,413.12142,-13.0,0.0,0.0,,,416.64216525000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0603132246585574,-0.8890803457180815,-0.1712328789404759,False,False,415.04412995,417.79350518208656,412.29475471791346,0.15033693335834092,0.0
2012-07-06,413.027073,413.027073,413.027073,1,413.027073,-14.0,0.0,0.0,,,416.56838785714297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.069516526740074,-0.92516758192248,-0.14434894481759386,False,False,414.82906025,417.4978182207946,412.1603022792054,0.16239215587925948,0.0
2012-07-05,412.95552,412.95552,412.95552,1,412.95552,-15.0,0.0,0.0,,,416.49613050000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0702468001459238,-0.9541834255671688,-0.11606337457875493,False,False,414.6217179,417.18925576395213,412.0541800360479,0.17552612886586041,0.0
2012-07-03,412.907362,412.907362,412.907362,1,412.907362,-16.0,0.0,0.0,,,416.4257624901962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0624640707613935,-0.9758395546060138,-0.0866245161553797,False,False,414.42383675,416.8706099471914,411.97706355280866,0.19010720900882921,0.0
2012-07-02,412.883,412.883,412.883,1,412.883,-17.0,0.0,0.0,,,416.3576324423078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.046202045508437,-0.9899120527864985,-0.056289992721938575,False,False,414.23707145,416.54484675960094,411.929296140399,0.20662840434103608,0.0
2012-06-29,412.882639,412.882639,412.882639,1,412.882639,-18.0,0.0,0.0,,,416.29206652830203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.021567409820193,-0.9962431241932375,-0.025324285626955545,False,False,414.0629838,416.2151206582791,411.9108469417209,0.22577375935473074,0.0
2012-06-28,412.906281,412.906281,412.906281,1,412.906281,-17.0,0.0,0.0,,,416.2293667962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9887390039696129,-0.9947423001485126,0.00600329617889972,True,False,413.90302945,415.88481292561596,411.9212459743841,0.24852236324903001,1.3850986758665158
2012-06-27,412.953729,412.953729,412.953729,1,412.953729,-16.0,0.0,0.0,,,416.16980974545464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9479660363775793,-0.985387047394326,0.037421011016746775,False,False,413.758546,415.55761559422615,411.9594764057739,0.27632410592036927,4.676133821659619
2012-06-26,413.024586,413.024586,413.024586,1,413.024586,-15.0,0.0,0.0,,,416.1136450357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8995659616388139,-0.9682228302432236,0.06865686860440978,False,False,413.63074159999996,415.2376976445405,412.0237855554594,0.31139633468528455,10.368973786274708
2012-06-25,413.11826,413.11826,413.11826,1,413.11826,-14.0,0.0,0.0,,,416.06109442105276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8439216414116686,-0.9433625924769127,0.09944095106524409,False,False,413.52068499999996,414.93003795538147,412.11133204461845,0.357230582848921,18.78649723147214
2012-06-22,413.233966,413.233966,413.233966,1,413.233966,-13.0,0.0,0.0,,,416.0123508275863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7814782151207282,-0.9109857170056759,0.12950750188494764,False,False,413.4292964499999,414.6410927680281,412.21750013197175,0.4194045867717462,29.850174310780773
2012-06-21,413.370738,413.370738,413.370738,1,413.370738,-12.0,0.0,0.0,,,415.9675777288137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7127389812446836,-0.8713363698534775,0.1585973886087939,False,False,413.35734014999997,414.38013787683565,412.3345424231643,0.5065496088075483,42.89483137748651
2012-06-20,413.527432,413.527432,413.527432,1,413.527432,-11.0,0.0,0.0,,,415.9269086333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6382612683077014,-0.8247213495443224,0.18646008123662106,False,False,413.30541780000004,414.16178634209564,412.44904925790445,0.6296253826983463,56.69421974755289
2012-06-19,413.702738,413.702738,413.702738,1,413.702738,-10.0,0.0,0.0,,,415.8904468196722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5586516269091817,-0.7715074050172943,0.21285577810811263,False,False,413.2739636,414.0092493024499,412.5386778975501,0.7915699289210752,69.78170315069355
2012-06-18,413.895189,413.895189,413.895189,1,413.895189,-9.0,0.0,0.0,,,415.85826524193556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47456078391132905,-0.7121180807961013,0.23755729688477223,False,False,413.26324050000005,413.9519940537696,412.5744869462305,0.9587624241946107,80.91783859483562
2012-06-15,414.103177,414.103177,414.103177,1,414.103177,-8.0,0.0,0.0,,,415.8304066984128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38667790938126245,-0.6470300465131336,0.2603521371318711,False,False,413.27333824999994,414.0059967923226,412.54067970767727,1.0663202583903078,89.41853743140176
2012-06-14,414.324962,414.324962,414.324962,1,414.324962,-7.0,0.0,0.0,,,415.80688412500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29572496883059785,-0.5767690309766265,0.2810440621460286,False,False,413.30417235000004,414.15610129619677,412.4522434038033,1.0991049221634672,95.1900205297337
2012-06-13,414.55869,414.55869,414.55869,1,414.55869,-6.0,0.0,0.0,,,415.7876811384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20245048869736593,-0.5019053225207744,0.29945483382340843,False,False,413.35548500000004,414.3728623234951,412.338107676505,1.0913268225138584,98.54636763146407
2012-06-12,414.802406,414.802406,414.802406,1,414.802406,-5.0,0.0,0.0,,,415.7727527272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10762333202654872,-0.42304892442192926,0.31542559239538054,False,False,413.42684714999996,414.63278517448106,412.22090912551886,1.0703273394136268,99.98119909715733
2012-06-11,415.054072,415.054072,415.054072,1,415.054072,-4.0,0.0,0.0,,,415.7620261492538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012026154212946949,-0.3408443703801328,0.3288182161671859,False,False,413.51766200000003,414.92104337965844,412.1142806203416,1.0473957479662286,99.99999993552645
2012-06-08,415.311584,415.311584,415.311584,1,415.311584,-3.0,0.0,0.0,,,415.75540200000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08355123756933835,-0.2559652487902386,0.33951648635957693,False,False,413.6271702,415.22824445527806,412.026095944722,1.0260261335310306,99.99999994179528
2012-06-07,415.572789,415.572789,415.572789,1,415.572789,-2.0,0.0,0.0,,,415.75275543478267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1783185247198844,-0.169108494088214,0.3474270188080984,False,False,413.754456,415.5478718251886,411.9610401748114,1.0069468481490502,99.99999994654571
2012-06-06,415.835502,415.835502,415.835502,1,415.835502,-1.0,0.0,0.0,,,415.7539375285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2714914417213663,-0.08098850692629793,0.35247994864766424,False,False,413.8984551,415.8749142111475,411.9219959888525,0.9900295910689034,99.99999995019417
2012-06-05,416.097526,416.097526,416.097526,1,416.097526,0.0,0.0,0.0,,,415.758776802817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36229844573426817,0.007668883605815288,0.35462956212845287,False,False,414.05796330000004,416.2051840450904,411.9107425549097,0.974930839007462,99.99999995300855
2012-06-04,416.356671,416.356671,416.356671,1,416.356671,1.0,0.0,0.0,,,415.76708088888904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44998731274455395,0.09613256943356302,0.3538547433109909,False,False,414.23164685,416.5349782694228,411.9283154305772,0.9612936141279448,99.99999995516707
2012-06-01,416.610769,416.610769,416.610769,1,416.610769,2.0,0.0,0.0,,,415.7786382602741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5338312819093858,0.18367231192872757,0.3501589699806582,False,False,414.41805335,416.8609074440117,411.9751992559883,0.9488020089646683,99.99999995679053
2012-05-31,416.857696,416.857696,416.857696,1,416.857696,3.0,0.0,0.0,,,415.79322012162174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6131353343101864,0.26956491640501934,0.34357041790516707,False,False,414.61562410000005,417.1798111852329,412.0514370147672,0.9371896093136147,99.9999999579613
2012-05-30,417.095387,417.095387,417.095387,1,417.095387,4.0,0.0,0.0,,,415.81058234666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6872419470536784,0.35310032253475115,0.3341416245189272,False,False,414.822707,417.4887182273511,412.15669577264885,0.9262322635186537,99.9999999587343
2012-05-29,417.321855,417.321855,417.321855,1,417.321855,5.0,0.0,0.0,,,415.830467513158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7555366898350258,0.43358759599480606,0.3219490938402197,False,False,415.03757045000003,417.7848313215656,412.29030957843446,0.9157385586572013,99.99999995914396
2012-05-25,417.535204,417.535204,417.535204,1,417.535204,6.0,0.0,0.0,,,415.852606948052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.817453155662804,0.5103607079284056,0.30709244773439837,False,False,415.25841764999996,418.0655252432248,412.4513100567751,0.9055395588496976,99.99999995920778
2012-05-24,417.733653,417.733653,417.733653,1,417.733653,7.0,0.0,0.0,,,415.876722923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8724781912182493,0.5827842045863744,0.28969398663187496,False,False,415.483402,418.32835425524723,412.6384497447528,0.8954813294053767,99.99999995892851
2012-05-23,417.91554,417.91554,417.91554,1,417.91554,8.0,0.0,0.0,,,415.90253073417733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9201557069245041,0.6502585050540004,0.2698972018705037,False,False,415.71064210000003,418.57106213366495,412.8502220663351,0.8854150568885086,99.99999995829424
2012-05-22,418.079346,418.079346,418.079346,1,418.079346,9.0,0.0,0.0,,,415.9297409250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9600909262735513,0.7122249892979106,0.24786593697564074,False,False,415.9382378,418.7915966305226,413.0848789694775,0.8751908412458326,99.99999995727721
2012-05-21,418.2237,418.2237,418.2237,1,418.2237,10.0,0.0,0.0,,,415.9580614074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9919534152077176,0.768170674479872,0.22378274072784565,False,False,416.1642859,418.9881239811726,413.3404478188274,0.8646480500654019,99.99999995583077
2012-05-18,418.347395,418.347395,418.347395,1,418.347395,11.0,0.0,0.0,,,415.9871996219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0154799986722765,0.817632539318353,0.19784745935392345,False,False,416.38689619999997,419.1590452752739,413.614747124726,0.8536063080962379,99.99999995388382
2012-05-17,418.449398,418.449398,418.449398,1,418.449398,12.0,0.0,0.0,,,416.0168646626506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0304770769004108,0.8602014468347646,0.17027563006564617,False,False,416.60420725000006,419.3030143274185,413.9054001725816,0.8418530293326739,99.99999995133159
2012-05-16,418.528854,418.528854,418.528854,1,418.528854,13.0,0.0,0.0,,,416.04676929761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0368219663737364,0.895525550742559,0.14129641563117734,False,False,416.81440185,419.41895572029773,414.2098479797023,0.829125876325997,99.99999994802016
2012-05-15,418.5851,418.5851,418.5851,1,418.5851,14.0,0.0,0.0,,,416.0766320117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.034464259079357,0.9233132924099187,0.11115096666943824,False,False,417.01572235000003,419.5060876250201,414.52535707498,0.8150898516257502,99.99999994372027
2012-05-14,418.617665,418.617665,418.617665,1,418.617665,15.0,0.0,0.0,,,416.10617890697665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0234260638022192,0.9433358466883788,0.08009021711384046,False,False,417.2064853,419.5639485727498,414.8490220272502,0.7993004634074253,99.99999993808034
2012-05-11,418.626277,418.626277,418.626277,1,418.626277,16.0,0.0,0.0,,,416.1351455517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0038019271742655,0.9554290627855562,0.04837286438870936,False,False,417.38509555,419.5924349902121,415.17775610978794,0.781148750253098,99.9999999305386
2012-05-10,418.610865,418.610865,418.610865,1,418.610865,15.0,0.0,0.0,,,416.1632787272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.975758105859768,0.9594948714003986,0.01626323445936939,False,False,417.5500596,419.5918569512117,415.5082622487883,0.7597724498394663,99.13609518714867
2012-05-09,418.571556,418.571556,418.571556,1,418.571556,14.0,0.0,0.0,,,416.1903380224719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9395309398058203,0.955502085081483,-0.01597114527566279,False,True,417.69999795,419.56302738473636,415.83696851526366,0.7339088244527165,96.54890125309974
2012-05-08,418.508679,418.508679,418.508679,1,418.508679,13.0,0.0,0.0,,,416.21609736666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8954250981417999,0.9434866876935465,-0.04806158955174655,False,False,417.83365679999997,419.50741713209766,416.1598964679023,0.7016484042114951,91.73021467459924
2012-05-07,418.422761,418.422761,418.422761,1,418.422761,12.0,0.0,0.0,,,416.24034641758243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8438111071156982,0.923551571577977,-0.07974046446227878,False,False,417.94991855,419.42743834576595,416.47239875423406,0.6600122216145513,84.27948938389372
2012-05-04,418.31452,418.31452,418.31452,1,418.31452,11.0,0.0,0.0,,,416.26289178260873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7851221043787859,0.8958656781381388,-0.11074357375935284,False,False,418.047811,419.32698798656946,416.7686340134306,0.6042502338614085,74.11475263744583
2012-05-03,418.184861,418.184861,418.184861,1,418.184861,10.0,0.0,0.0,,,416.2835581182796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7198502634381612,0.8606625951981433,-0.1408123317599821,False,False,418.12651560000006,419.2125222962685,417.0405089037316,0.5268623573871264,61.68772716265699
