Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,500.575694,500.575694,500.575694,1,500.575694,14.0,0.0,,,,498.5234264666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.043623529714182,0.7540644359505659,0.2895590937636161,False,False,,,,,99.99999996789376
2012-08-22,500.802286,500.802286,500.802286,1,500.802286,15.0,0.0,,,,498.66585518750003,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0989467586067008,0.823040900481793,0.27590585812490775,False,False,,,,,99.99999996695
2012-08-21,501.012381,501.012381,501.012381,1,501.012381,16.0,0.0,,,,498.8038861176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1465272740227306,0.8877381751899805,0.25878909883275003,False,False,,,,,99.99999996582244
2012-08-20,501.205225,501.205225,501.205225,1,501.205225,17.0,0.0,,,,498.93729383333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1861231846874034,0.9474151770894652,0.2387080075979382,False,False,,,,,99.999999964483
2012-08-17,501.380123,501.380123,501.380123,1,501.380123,18.0,0.0,,,,499.0658637894738,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2175805256961212,1.0014482468107964,0.21613227888532482,False,False,,,,,99.99999996289539
2012-08-16,501.536446,501.536446,501.536446,1,501.536446,19.0,0.0,,,,499.1893929000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2408212398688647,1.0493228454224102,0.19149839444645456,False,False,499.1893929,502.58311321040185,495.7956725895981,0.8457935370817443,99.99999996101243
2012-08-15,501.673633,501.673633,501.673633,1,501.673633,20.0,0.0,0.0,,,499.30769004761913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2558330559315323,1.0906248875242346,0.16520816840729768,False,False,499.462316,502.72431622374387,496.2003157762561,0.8389510803684161,99.99999995877198
2012-08-14,501.791189,501.791189,501.791189,1,501.791189,21.0,0.0,0.0,,,499.4205763636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2626606490754284,1.1250320398344735,0.13762860924095488,False,False,499.7235614499999,502.8427619942527,496.6043609057471,0.831435494554799,99.99999995609079
2012-08-13,501.888693,501.888693,501.888693,1,501.888693,22.0,0.0,0.0,,,499.5278857826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2613987046830744,1.1523053728041939,0.10909333187888048,False,False,499.97218979999997,502.9381186724102,497.0062609275897,0.8230865072031527,99.99999995285525
2012-08-10,501.965793,501.965793,501.965793,1,501.965793,23.0,0.0,0.0,,,499.62946525000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2521855151484829,1.1722814012730516,0.07990411387543128,False,False,500.2073069,503.01016535372224,497.40444844627774,0.8136951310660592,99.9999999489066
2012-08-09,502.022213,502.022213,502.022213,1,502.022213,24.0,0.0,0.0,,,499.72517516000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2351980245997538,1.184864725938392,0.050333298661361825,False,False,500.4280672,503.05880438149063,497.79733001850934,0.8029846180029185,99.99999994401631
2012-08-08,502.057748,502.057748,502.057748,1,502.057748,25.0,0.0,0.0,,,499.81488950000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.210647107222826,1.190021202195279,0.02062590502754702,False,False,500.63367675,503.08407705829035,498.18327644170967,0.7905793076302664,99.99999993784358
2012-08-07,502.072272,502.072272,502.072272,1,502.072272,26.0,0.0,0.0,,,499.8984962592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1787741194520436,1.1877717856466319,-0.008997666194588305,False,True,500.82339615,503.0861899859598,498.56060231404024,0.7759588235908105,99.99999992985747
2012-08-06,502.065733,502.065733,502.065733,1,502.065733,25.0,0.0,0.0,,,499.97589757142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1398474524583548,1.1781869190089764,-0.03833946655062159,False,False,500.9965432,503.06555469922637,498.92753170077367,0.7583817925612782,99.62535607237976
2012-08-03,502.038153,502.038153,502.038153,1,502.038153,24.0,0.0,0.0,,,500.0470098275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094159523019357,1.1613814398110527,-0.06722191679169565,False,False,501.15249509999995,503.02285470070166,499.28213549929825,0.7367613959550335,97.77101533688442
2012-08-02,501.989632,501.989632,501.989632,1,501.989632,23.0,0.0,0.0,,,500.1117639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.042024461230767,1.1375100440949957,-0.0954855828642287,False,False,501.29069104999996,502.9591609091814,499.62222119081855,0.7094556716604167,93.89040271926687
2012-08-01,501.920345,501.920345,501.920345,1,501.920345,22.0,0.0,0.0,,,500.1701052258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9837758121230991,1.1067631977006165,-0.12298738557751743,False,False,501.41063405000006,502.87614333971544,499.94512476028467,0.6739023265075762,87.46288623997319
2012-07-31,501.830541,501.830541,501.830541,1,501.830541,21.0,0.0,0.0,,,500.22199384375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9197644339091084,1.0693634449423148,-0.14959901103320639,False,False,501.5118928,502.77647325191003,500.24731234808996,0.6259896906988776,78.19843096681325
2012-07-30,501.720542,501.720542,501.720542,1,501.720542,20.0,0.0,0.0,,,500.26740439393944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8503565742382193,1.0255620708014959,-0.17520549656327655,False,False,501.59410310000004,502.66462369750974,500.52358250249034,0.5590548655925497,66.30548167668192
2012-07-27,501.590744,501.590744,501.590744,1,501.590744,19.0,0.0,0.0,,,500.3063261470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7759322673822453,0.9756361101176458,-0.19970384273540054,False,False,501.6569693,502.54847475458894,500.7654638454111,0.46285760246381297,52.6685892287856
2012-07-26,501.441614,501.441614,501.441614,1,501.441614,18.0,0.0,0.0,,,500.33876294285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6968836820406068,0.919885624502238,-0.2230019424616312,False,False,501.70026529999996,502.4422321232683,500.9582984767316,0.3256988777068302,38.72924913390391
2012-07-25,501.273688,501.273688,501.273688,1,501.273688,17.0,0.0,0.0,,,500.3647330833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6136135290573748,0.8586312054132653,-0.24501767635589056,False,False,501.7238354,502.36937646556373,501.07829433443624,0.1513410036843434,26.034230891148567
2012-07-24,501.087571,501.087571,501.087571,1,501.087571,16.0,0.0,0.0,,,500.3842692432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.526533693767874,0.7922117030841871,-0.26567800931631314,False,False,501.7275949000001,502.3563476949398,501.0988421050604,-0.00896306557288546,15.713613156094524
2012-07-23,500.883931,500.883931,500.883931,1,500.883931,15.0,0.0,0.0,,,500.39741823684216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4360635812901137,0.7209820787253725,-0.28491849743525877,False,False,501.7115302,502.4091283105799,501.01393208942017,-0.09317763870668143,8.223459622561734
2012-07-20,500.663501,500.663501,500.663501,1,500.663501,14.0,0.0,0.0,,,500.4042408717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3426288939495521,0.6453114417702084,-0.3026825478206563,False,False,501.67569910000003,502.50597007108155,500.8454281289185,-0.10955888815523497,3.4314484862483425
2012-07-19,500.427074,500.427074,500.427074,1,500.427074,13.0,0.0,0.0,,,500.40481170000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2466602027972158,0.5655811939756099,-0.3189209911783941,False,False,501.6202305,502.62049887014865,500.61996212985133,-0.0964181891619041,0.8750863088965133
2012-07-18,500.1755,500.1755,500.1755,1,500.1755,12.0,0.0,0.0,,,500.3992187317074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1485915336288599,0.48218326190625993,-0.3335917282774,False,False,501.54532385000005,502.7351689637468,500.3554787362533,-0.07563116164193967,0.0
2012-07-17,499.909683,499.909683,499.909683,1,499.909683,11.0,0.0,0.0,,,500.38756311904774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04885898047848514,0.39551840562070495,-0.3466594251422198,False,False,501.45124855000006,502.84012103489454,500.0623760651056,-0.054970152683675014,0.0
2012-07-16,499.630579,499.630579,499.630579,1,499.630579,10.0,0.0,0.0,,,500.3699588372094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05210056379013395,0.3059946117385372,-0.35809517552867115,False,False,501.33834284999995,502.92984119884386,499.74684450115603,-0.0365270567954025,0.0
2012-07-13,499.339193,499.339193,499.339193,1,499.339193,9.0,0.0,0.0,,,500.34653234090916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15385065045302326,0.2140255593002251,-0.36787620975324836,False,False,501.20701285000007,503.0011009941288,499.4129247058713,-0.02054851822988381,0.0
2012-07-12,499.036572,499.036572,499.036572,1,499.036572,8.0,0.0,0.0,,,500.3174221111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2559568021068799,0.1200290870188041,-0.375985889125684,False,False,501.0577308,503.05191354340957,499.06354805659043,-0.006763687199582752,0.0
2012-07-11,498.723805,498.723805,498.723805,1,498.723805,7.0,0.0,0.0,,,500.2827782608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3579876867119651,0.024425732272650255,-0.3824134189846154,False,False,500.89103365,503.08101318897104,498.70105411102895,0.005194315418527663,0.0
2012-07-10,498.402016,498.402016,498.402016,1,498.402016,6.0,0.0,0.0,,,500.24276204255335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.459516559987037,-0.0723627261792872,-0.3871538338077498,False,False,500.7075208499999,503.0875869781173,498.32745472188253,0.015663698843621753,0.0
2012-07-09,498.072362,498.072362,498.072362,1,498.072362,5.0,0.0,0.0,,,500.1975453750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5601225027525061,-0.169914681493931,-0.3902078212585751,False,False,500.5078523,503.07113007416046,497.9445745258396,0.024926575544913076,0.0
2012-07-06,497.73603,497.73603,497.73603,1,497.73603,4.0,0.0,0.0,,,500.1473103673471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.659391563292445,-0.2678100578536338,-0.39158150543881115,False,False,500.29274615,503.0313640117631,497.55412828823694,0.033210495393100066,0.0
2012-07-05,497.394228,497.394228,497.394228,1,497.394228,3.0,0.0,0.0,,,500.09224872000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7569182909143137,-0.3656317044657698,-0.3912865864485439,False,False,500.06297594999995,502.9681883617445,497.1577635382554,0.04069658741451907,0.0
2012-07-03,497.048186,497.048186,497.048186,1,497.048186,2.0,0.0,0.0,,,500.0325612156864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.852306760807096,-0.4629667157340351,-0.3893400450730609,False,False,499.81936799999994,502.8816503612838,496.7570856387161,0.0475299673479249,0.0
2012-07-02,496.699148,496.699148,496.699148,1,496.699148,1.0,0.0,0.0,,,499.96845711538475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9451719066114492,-0.5594077539095179,-0.3857641527019313,False,False,499.56279835000004,502.7719257700988,496.3536709299013,0.053827259699159025,0.0
2012-06-29,496.348369,496.348369,496.348369,1,496.348369,0.0,0.0,0.0,,,499.90015356603783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0351406800294853,-0.6545543391335115,-0.3805863408959739,False,False,499.29418970000006,502.6393057169471,495.94907368305303,0.05968332860864183,0.0
2012-06-28,495.997112,495.997112,495.997112,1,495.997112,-1.0,0.0,0.0,,,499.8278750185186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.121853061709885,-0.7480140836487862,-0.3738389780610988,False,False,499.01450809999994,502.48418666244817,495.5448295375517,0.06517642114507032,0.0
2012-06-27,495.646638,495.646638,495.646638,1,495.646638,-2.0,0.0,0.0,,,499.75185252727283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.204963502494195,-0.839403967417868,-0.3655595350763269,False,False,498.7247593,502.307063701551,495.14245489844905,0.07037133713883476,0.0
2012-06-26,495.29821,495.29821,495.29821,1,495.29821,-3.0,0.0,0.0,,,499.6723231964287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2841415686073105,-0.9283514876557566,-0.35579008095155396,False,False,498.4259854,502.1085241021723,494.7434466978277,0.07532348564931772,0.0
2012-06-25,494.953079,494.953079,494.953079,1,494.953079,-4.0,0.0,0.0,,,499.58952943859657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3590733917033049,-1.0144958684652663,-0.3445775232380386,False,False,498.11926079999995,501.8892426509646,494.3492789490353,0.08007996786645122,0.0
2012-06-22,494.612486,494.612486,494.612486,1,494.612486,-5.0,0.0,0.0,,,499.50371834482763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4294624566166476,-1.0974891860955427,-0.3319732705211049,False,False,497.8056885499999,501.64997732982044,493.96139977017936,0.08468227377172068,0.0
2012-06-21,494.277658,494.277658,494.277658,1,494.277658,-6.0,0.0,0.0,,,499.41514105084747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4950303398778715,-1.1769974168520085,-0.31803292302586295,False,False,497.4863964,501.39156436805496,493.581228431945,0.08916768417541596,0.0
2012-06-20,493.949797,493.949797,493.949797,1,493.949797,-7.0,0.0,0.0,,,499.3240519833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5555179596423727,-1.2527015254100815,-0.3028164342322912,False,False,497.16253255000004,501.11491477051976,493.2101503294803,0.09356972950131516,0.0
2012-06-19,493.630083,493.630083,493.630083,1,493.630083,-8.0,0.0,0.0,,,499.23070822950825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6106860952453985,-1.3242984393771449,-0.28638765586825365,False,False,496.83526169999993,500.82100993100266,492.8495134689972,0.09792007494743796,0.0
2012-06-18,493.319666,493.319666,493.319666,1,493.319666,-9.0,0.0,0.0,,,499.1353688387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.660316206099651,-1.391501992721646,-0.26881421337800493,False,False,496.50576085,500.51089776618045,492.50062393381955,0.10224894720472129,0.0
2012-06-15,493.019662,493.019662,493.019662,1,493.019662,-10.0,0.0,0.0,,,499.03829412698417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7042111566994436,-1.4540438255172057,-0.2501673311822379,False,False,496.17521500000004,500.18568849087427,492.1647415091258,0.10658597953826851,0.0
2012-06-14,492.73115,492.73115,492.73115,1,492.73115,-11.0,0.0,0.0,,,498.939745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.74219578002743,-1.5116742164192507,-0.23052156360817921,False,False,495.8448128499999,499.84655007867605,491.8430756213238,0.11096110613064998,0.0
2012-06-13,492.455167,492.455167,492.455167,1,492.455167,-12.0,0.0,0.0,,,498.83998226153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.774117467477879,-1.5641628666309766,-0.20995460084690243,False,False,495.51574259999995,499.49470456336707,491.53678063663284,0.11540527049798828,0.0
2012-06-12,492.192707,492.192707,492.192707,1,492.192707,-13.0,0.0,0.0,,,498.73926596969704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7998464537427594,-1.6112995840533333,-0.18854686968942613,False,False,495.1891877,499.13142313678406,491.2469522632159,0.1199515797508505,0.0
2012-06-11,491.944712,491.944712,491.944712,1,491.944712,-14.0,0.0,0.0,,,498.6378547164179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.819276497639862,-1.6528949667706392,-0.16638153086922292,False,False,494.8663225,498.75802255526224,490.9746224447378,0.12463570438200348,0.0
2012-06-08,491.712075,491.712075,491.712075,1,491.712075,-15.0,0.0,0.0,,,498.53600501470595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8323249081273616,-1.6887809550419839,-0.1435439530853777,False,False,494.54830814999997,498.3758603360427,490.72075596395723,0.12949778185359107,0.0
2012-06-07,491.495632,491.495632,491.495632,1,491.495632,-16.0,0.0,0.0,,,498.43397062318843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.838932934485058,-1.718811350930599,-0.12012158355445912,False,False,494.23628825,497.98633028412434,490.4862462158756,0.13458326265935877,0.0
2012-06-06,491.296162,491.296162,491.296162,1,491.296162,-17.0,0.0,0.0,,,498.3320019285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8390657991871535,-1.74286224058191,-0.09620355860524343,False,False,493.93138495000005,497.59085891071203,490.2719109892881,0.13994511529638426,0.0
2012-06-05,491.114382,491.114382,491.114382,1,491.114382,-18.0,0.0,0.0,,,498.23034530985916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8327128493190799,-1.7608323623293443,-0.07188048698973559,False,False,493.63469475,497.1909010748375,490.0784884251625,0.14564587656268949,0.0
2012-06-04,490.950946,490.950946,490.950946,1,490.950946,-19.0,0.0,0.0,,,498.1292425416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.819887480056991,-1.7726433858748736,-0.0472440941821175,False,False,493.34728465000006,496.7879366257903,489.90663267420985,0.15176096465703914,0.0
2012-06-01,490.806441,490.806441,490.806441,1,490.806441,-20.0,0.0,0.0,,,498.0289301917808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8006271197513115,-1.7782401326501611,-0.02238698710115039,False,False,493.07018824999994,496.38346741653055,489.75690908346934,0.15838265714712654,0.0
2012-05-31,490.681388,490.681388,490.681388,1,490.681388,-21.0,0.0,0.0,,,497.929639081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7749928645858404,-1.777590679037297,0.0025978144514566814,True,False,492.80440205,495.9790144136343,489.62978968636577,0.16562625498478228,0.0
2012-05-30,490.576236,490.576236,490.576236,1,490.576236,-22.0,0.0,0.0,,,497.8315937066666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.743069401255866,-1.7706864234810111,0.02761702222514506,False,False,492.55088194999996,495.5761178193838,489.5256460806161,0.17363768723227627,0.0
2012-05-29,490.491362,490.491362,490.491362,1,490.491362,-23.0,0.0,0.0,,,497.7350117105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.704964677549981,-1.7575420742948054,0.05257739674482442,False,False,492.31053955,495.1763367270909,489.44474237290905,0.18260532103555097,0.0
2012-05-25,490.427074,490.427074,490.427074,1,490.427074,-24.0,0.0,0.0,,,497.64010342857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6608091398595093,-1.7381954874077463,0.07738634754823703,False,False,492.0842393,494.78125365728994,489.38722494271,0.19277781270969135,0.0
2012-05-24,490.3836,490.3836,490.3836,1,490.3836,-25.0,0.0,0.0,,,497.5470713333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6107557568843731,-1.712707541303072,0.10195178441869879,False,False,491.87279500000005,494.39248292632726,489.35310707367285,0.20448820577341126,0.0
2012-05-23,490.361099,490.361099,490.361099,1,490.361099,-26.0,0.0,0.0,,,497.45610965822783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.554978904047573,-1.6811618138519724,0.1261829098043994,False,False,491.67696705,494.0116851755086,489.34224892449134,0.2181955209875109,0.0
2012-05-22,490.35965,490.35965,490.35965,1,490.35965,-27.0,0.0,0.0,,,497.3674039125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4936741230039843,-1.6436642756823747,0.14999015267839044,False,False,491.49745970000004,493.64059694299686,489.3543224570032,0.23454576842474958,0.0
2012-05-21,490.37926,490.37926,490.37926,1,490.37926,-26.0,0.0,0.0,,,497.2811305308642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.427057053832982,-1.6003428313124963,0.17328577747951424,False,False,491.33491855,493.2810792953234,489.3887578046766,0.25447594647656085,1.2220565936771663
2012-05-18,490.419857,490.419857,490.419857,1,490.419857,-25.0,0.0,0.0,,,497.1974564634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.355362927800627,-1.5513468506101227,0.19598392280949573,False,False,491.1899281,492.9352070497874,489.44464915021257,0.27938452185715096,4.26204417996486
2012-05-17,490.481296,490.481296,490.481296,1,490.481296,-24.0,0.0,0.0,,,497.11653886746984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2788454680567725,-1.4968465740994528,0.2180011060426803,False,False,491.06300980000003,492.6054317929473,489.5205878070528,0.31142845386673046,9.67265358791154
2012-05-16,490.563355,490.563355,490.563355,1,490.563355,-23.0,0.0,0.0,,,497.03852477380946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1977761367126618,-1.4370324866220945,0.23925634990943268,False,False,490.95462005,492.2948916685641,489.61434843143593,0.35403516549160363,17.865458921406713
2012-05-15,490.665739,490.665739,490.665739,1,490.665739,-22.0,0.0,0.0,,,496.9635508235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.112443023702724,-1.3721145940382204,0.25967157033549637,False,False,490.86514865,492.00802282351304,489.7222744764869,0.41275957816640285,28.8539724982855
2012-05-14,490.788081,490.788081,490.788081,1,490.788081,-21.0,0.0,0.0,,,496.89174303488363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0231497069718785,-1.302321616624952,0.2791719096530736,False,False,490.79491735,491.7517923160742,489.83804238392577,0.4964277725709232,42.014284157602354
2012-05-11,490.92994,490.92994,490.92994,1,490.92994,-20.0,0.0,0.0,,,496.8232165632183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9302143425020972,-1.227900161800381,0.29768581929828386,False,False,490.74417875,491.53808466336596,489.95027283663404,0.6169919803295101,56.07124695230684
2012-05-10,491.090806,491.090806,491.090806,1,491.090806,-19.0,0.0,0.0,,,496.75807553409084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8339683863790697,-1.1491138067161188,0.3151454203370492,False,False,490.7131153,491.38712762031975,490.0391029796803,0.7801808576887745,69.44250789042177
2012-05-09,491.270101,491.270101,491.270101,1,491.270101,-18.0,0.0,0.0,,,496.69641289887636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7347553622213923,-1.0662421178171735,0.3314867555957812,False,False,490.70183875000004,491.32646450917287,490.0772129908272,0.9548821767713402,80.78270712221881
2012-05-08,491.46718,491.46718,491.46718,1,491.46718,-17.0,0.0,0.0,,,496.63831031111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6329296781978542,-0.9795796298933097,0.34664995169545554,False,False,490.71038964999997,491.3728113801928,490.04796791980715,1.071230015189666,89.37156735720738
2012-05-07,491.681334,491.681334,491.681334,1,491.681334,-16.0,0.0,0.0,,,496.583838043956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5288553368324642,-0.8894347712811407,0.36057943444867646,False,False,490.73873725000004,491.5130299308825,489.9644445691176,1.1086824616020294,95.14623763364237
2012-05-04,491.911792,491.911792,491.911792,1,491.911792,-15.0,0.0,0.0,,,496.53305493478257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42290465528600407,-0.7961287480821133,0.37322409279610924,False,False,490.78677954999995,491.71953180238444,489.85402729761546,1.1030606986603673,98.48041856828542
2012-05-03,492.157727,492.157727,492.157727,1,492.157727,-14.0,0.0,0.0,,,496.4860083978494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31545668934182913,-0.6999943363340565,0.38453764699222737,False,False,490.85434384999996,491.97077036498007,489.73791733501986,1.0837299331892367,99.91947871834533
