Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,376.218719,376.218719,376.218719,1,376.218719,10.0,0.0,,,,369.910853909091,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7641394102653862,2.4150491419377764,1.3490902683276098,False,False,,,,,
2012-08-28,376.486326,376.486326,376.486326,1,376.486326,11.0,0.0,,,,370.4588099166667,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9639874612218478,2.724836805794591,1.2391506554272569,False,False,,,,,
2012-08-27,376.459202,376.459202,376.459202,1,376.459202,10.0,0.0,,,,370.9203785384616,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.073226185347664,2.9945146817052057,1.0787115036424586,False,False,,,,,
2012-08-24,376.137861,376.137861,376.137861,1,376.137861,9.0,0.0,,,,371.2930558571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.086759508405237,3.2129636470452123,0.8737958613600245,False,False,,,,,97.81102147764177
2012-08-23,375.528385,375.528385,375.528385,1,375.528385,8.0,0.0,,,,371.5754111333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.002170613269072,3.3708050402899845,0.6313655729790879,False,False,,,,,94.20432348207984
2012-08-22,374.64231,374.64231,374.64231,1,374.64231,7.0,0.0,,,,371.76709231250004,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.8196044348773057,3.460564919207449,0.3590395156698567,False,False,,,,,87.92716054824757
2012-08-21,373.496409,373.496409,373.496409,1,373.496409,6.0,0.0,,,,371.86881682352947,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5416290935745565,3.476777754080871,0.0648513394936856,False,False,,,,,79.12065196556111
2012-08-20,372.112373,372.112373,372.112373,1,372.112373,5.0,0.0,,,,371.8823477222223,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.173074269550227,3.416037057174742,-0.24296278762451484,False,True,,,,,68.03661753222406
2012-08-17,370.516399,370.516399,370.516399,1,370.516399,4.0,0.0,,,,371.8104556842106,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7208459342656397,3.2769988325929216,-0.5561528983272819,False,False,,,,,55.37833653206569
2012-08-16,368.738696,368.738696,368.738696,1,368.738696,3.0,0.0,,,,371.6568677000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.193718128167859,3.060342691707909,-0.86662456354005,False,False,371.6568677,380.9982540032597,362.3154813967403,0.3438041418444651,42.22467976647795
2012-08-15,366.812915,366.812915,366.812915,1,366.812915,2.0,0.0,0.0,,,371.42620328571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6021030649498016,2.7686947663562878,-1.1665917014064862,False,False,371.95172735,380.17038312898944,363.73307157101056,0.1873690486504421,29.78325192719855
2012-08-14,364.775508,364.775508,364.775508,1,364.775508,1.0,0.0,0.0,,,371.1238989545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9578012112609144,2.406516055337213,-1.4487148440762985,False,False,372.03769,379.89250203701545,364.18287796298455,0.03772401135906952,19.078152397416247
2012-08-13,362.66504,362.66504,362.66504,1,362.66504,0.0,0.0,0.0,,,370.7561224782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27373477647614664,1.9799597995649998,-1.7062250230888532,False,False,371.9131285,380.28913631820456,363.5371206817955,-0.052058253807985455,10.729946656416274
2012-08-10,360.52146,360.52146,360.52146,1,360.52146,-1.0,0.0,0.0,,,370.3296782083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43633202885644096,1.4967014338807116,-1.9330334627371526,False,False,371.58040065,381.18701994162564,361.97378135837437,-0.07558961765250795,4.91299868342989
2012-08-09,358.385343,358.385343,358.385343,1,358.385343,-2.0,0.0,0.0,,,369.85190480000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1580822264377844,0.9657447018170124,-2.123826928254797,False,False,371.04580455,382.2894402798315,359.8021688201685,-0.06300567957788854,1.456872846416644
2012-08-08,356.297122,356.297122,356.297122,1,356.297122,-3.0,0.0,0.0,,,369.33056700000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.876940241905345,0.397207713072541,-2.274147954977886,False,False,370.31945935,383.3571762171561,357.28174248284387,-0.03776046423144324,0.0
2012-08-07,354.296326,354.296326,354.296326,1,354.296326,-4.0,0.0,0.0,,,368.7737432592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5783661145148926,-0.19790705244494577,-2.3804590620699466,False,False,369.41511385,384.23714299503314,354.5930847049669,-0.01001073139389644,0.0
2012-08-06,352.420826,352.420826,352.420826,1,352.420826,-5.0,0.0,0.0,,,368.1897105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2481457455962754,-0.8079547910752118,-2.4401909545210634,False,False,368.3498861,384.8363897753282,351.8633824246718,0.016906058018911513,0.0
2012-08-03,350.706123,350.706123,350.706123,1,350.706123,-6.0,0.0,0.0,,,367.5868281724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8726713853826027,-1.4208981099366902,-2.4517732754459125,False,False,367.14393945,385.09921265852705,349.18866624147296,0.04225657668651861,0.0
2012-08-02,349.184674,349.184674,349.184674,1,349.184674,-7.0,0.0,0.0,,,366.97342303333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.439208244071153,-2.024560136763583,-2.4146481073075705,False,False,365.82010085,384.9940829247492,346.64611877525084,0.06619791378892118,0.0
2012-08-01,347.885279,347.885279,347.885279,1,347.885279,-8.0,0.0,0.0,,,366.3576764516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.936142327156858,-2.606876574842238,-2.3292657523146203,False,False,364.40342885,384.50676677715376,344.30009092284627,0.08916897507630353,0.0
2012-07-31,346.832532,346.832532,346.832532,1,346.832532,-9.0,0.0,0.0,,,365.7475156875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.353205630689445,-3.1561423860116795,-2.197063244677765,False,False,362.92073915000003,383.6366499828256,342.2048283171745,0.11169442946946549,0.0
2012-07-30,346.046362,346.046362,346.046362,1,346.046362,-10.0,0.0,0.0,,,365.15051103030305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6816738527655275,-3.6612486793624495,-2.020425173403078,False,False,361.40009715,382.39465862008626,340.4055356799138,0.13434017967280348,0.0
2012-07-27,345.541649,345.541649,345.541649,1,345.541649,-11.0,0.0,0.0,,,364.5737797941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.914534336126962,-4.111905810715353,-1.8026285254116097,False,False,359.87028655,380.8019922353512,338.9385808646488,0.15772885962113123,0.0
2012-07-26,345.327947,345.327947,345.327947,1,345.327947,-12.0,0.0,0.0,,,364.02389885714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.046620238064008,-4.4988486961850835,-1.5477715418789249,False,False,358.36026465,378.88930804819836,337.8312212518016,0.18258828730559137,0.0
2012-07-25,345.409301,345.409301,345.409301,1,345.409301,-11.0,0.0,0.0,,,363.50682669444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.074709212652124,-4.814020799478492,-1.2606884131736322,False,False,356.8986142,376.6962308903667,337.1009975096333,0.20983090086822034,0.41658228321543334
2012-07-24,345.784171,345.784171,345.784171,1,345.784171,-10.0,0.0,0.0,,,363.027836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.997584629065557,-5.0507335653959045,-0.9468510636696523,False,False,355.51300230000004,374.27122786479356,336.7547767352065,0.24067826228031836,2.56401883900638
2012-07-23,346.445461,346.445461,346.445461,1,346.445461,-9.0,0.0,0.0,,,362.5914577105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.816058364100968,-5.203798525136918,-0.6122598389640501,False,False,354.2296567,371.6720675312189,336.78724586878116,0.27686009762860164,6.851279198447202
2012-07-20,347.380654,347.380654,347.380654,1,347.380654,-8.0,0.0,0.0,,,362.20143710256406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.532954773440963,-5.2696297747977265,-0.26332499864323644,False,False,353.07286945,368.9673688793895,337.1783700206105,0.3209375678898424,13.584996739001795
2012-07-19,348.572048,348.572048,348.572048,1,348.572048,-7.0,0.0,0.0,,,361.86070237499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.153056373084041,-5.246315094454991,0.09325872137094926,True,False,352.06453705,366.2402863214172,337.8887877785828,0.37681465779583234,22.82444244156278
2012-07-18,349.997092,349.997092,349.997092,1,349.997092,-6.0,0.0,0.0,,,361.5713460243902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.683012163424621,-5.133654508248917,0.45064234482429555,False,False,351.2237459,363.59640210036684,338.8510896996331,0.45042883758607943,34.23748328157426
2012-07-17,351.62881,351.62881,351.62881,1,351.62881,-5.0,0.0,0.0,,,361.3346189761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.131210709549805,-4.9331657485090945,0.8019550389592895,False,False,350.56641099999996,361.1793573084551,339.9534646915448,0.5500520293386216,47.04333560659447
2012-07-16,353.436318,353.436318,353.436318,1,353.436318,-4.0,0.0,0.0,,,361.1509375581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5076196364621524,-4.648056526099706,1.140436889637554,False,False,350.1049749,359.196504403833,341.013445396167,0.6832113671630022,60.12192000782935
2012-07-13,355.385401,355.385401,355.385401,1,355.385401,-3.0,0.0,0.0,,,361.0199026363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.823595853997915,-4.283164391679348,1.4595685376814327,False,False,349.84817195,357.9355415603965,341.7608023396035,0.8423380726213988,72.28204088324041
2012-07-12,357.439165,357.439165,357.439165,1,357.439165,-2.0,0.0,0.0,,,360.9403306888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.09166902894475,-3.8448653191324285,1.7531962901876783,False,False,349.80086305,357.6865125420548,341.91521355794515,0.984316603070932,82.56588414563166
2012-07-11,359.558736,359.558736,359.558736,1,359.558736,-1.0,0.0,0.0,,,360.9102960217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3253028152540764,-3.3409528183567585,2.015650003102682,False,False,349.96394375,358.5215414262846,341.4063460737154,1.0606008025236884,90.43819993559637
2012-07-10,361.703993,361.703993,361.703993,1,361.703993,0.0,0.0,0.0,,,360.9271831914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5386386670320462,-2.780489988091816,2.24185132105977,False,False,350.3343271,360.2196678082528,340.4489863917472,1.0750770881628822,95.79738137785593
2012-07-09,363.83433,363.83433,363.83433,1,363.83433,1.0,0.0,0.0,,,360.98774875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.253773388321747,-2.1736373128091033,2.4274107011308503,False,False,350.9050023,362.4722246961916,339.3377799038084,1.058877803899444,98.85843466317579
2012-07-06,365.90942,365.90942,365.90942,1,365.90942,2.0,0.0,0.0,,,361.08819102040815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0372512848146584,-1.531459593284351,2.5687108780990098,False,False,351.66516715,365.03511772173584,338.29521657826416,1.0326965411567208,99.99999999319776
2012-07-05,367.889987,367.889987,367.889987,1,367.889987,3.0,0.0,0.0,,,361.22422693999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.797260664861028,-0.8657155416552753,2.662976206516303,False,False,352.6004328,367.7396915808337,337.4611740191663,1.0049637641228701,99.99999999377243
2012-07-03,369.73854,369.73854,369.73854,1,369.73854,4.0,0.0,0.0,,,361.39117425490184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5196909237023988,-0.18863424858374045,2.7083251722861394,False,False,353.69309585,370.465819856122,336.92037184387806,0.9783195664622953,99.99999999415556
2012-07-02,371.420089,371.420089,371.420089,1,371.420089,5.0,0.0,0.0,,,361.5840379999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1911237712424736,0.48731735538150245,2.703806415860971,False,False,354.9224737,373.12161675165936,336.72333064834066,0.953252530989249,99.99999999439432
2012-06-29,372.902804,372.902804,372.902804,1,372.902804,6.0,0.0,0.0,,,361.7975996226414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7990883239164077,1.1496715490884837,2.649416774827924,False,False,356.2652958,375.6325787497331,336.89801285026687,0.9295261303090859,99.99999999451457
2012-06-28,374.158619,374.158619,374.158619,1,374.158619,7.0,0.0,0.0,,,362.02650738888883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.332298348673305,1.7861969090054481,2.546101439667857,False,False,357.6961443,377.9363502377438,337.45593836225623,0.9066775493944179,99.99999999452838
2012-06-27,375.163764,375.163764,375.163764,1,375.163764,8.0,0.0,0.0,,,362.2653666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.780867076346908,2.38513094247374,2.395736133873168,False,False,359.18793515,379.9803924496026,338.39547785039736,0.8841736601836221,99.99999999443709
2012-06-26,375.899212,375.899212,375.899212,1,375.899212,9.0,0.0,0.0,,,362.508828125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.136495212543082,2.9354037964876083,2.2010914160554735,False,False,360.7124307,381.7211212021329,339.70374019786715,0.8614404548074553,99.99999999423166
2012-06-25,376.351043,376.351043,376.351043,1,376.351043,10.0,0.0,0.0,,,362.7516739999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.392629185773217,3.42684887434473,1.9657803114284866,False,False,362.2407743,383.1238104158439,341.3577381841561,0.8378404514967678,99.9999999938904
2012-06-22,376.510703,376.510703,376.510703,1,376.510703,11.0,0.0,0.0,,,362.98889863793096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.544585897725312,3.8503962790208464,1.694189618704466,False,False,363.7440364,384.1629321470192,343.32514065298085,0.8126189280305149,99.99999999337288
2012-06-21,376.375171,376.375171,376.375171,1,376.375171,10.0,0.0,0.0,,,363.21578461016946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.589642468084094,4.198245516833496,1.3913969512505977,False,False,365.19376225,384.82282163528686,345.5647028647132,0.7848177421680517,99.29436399518471
2012-06-20,375.947012,375.947012,375.947012,1,375.947012,9.0,0.0,0.0,,,363.42797173333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.527088436677673,4.4640141008023315,1.0630743358753412,False,False,366.56251045,385.0987136128291,348.0263072871709,0.7531398007338106,96.78178803585368
2012-06-19,375.234331,375.234331,375.234331,1,375.234331,8.0,0.0,0.0,,,363.62151860655734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.358240059516788,4.642859292545223,0.715380766971565,False,False,367.8243724,384.99839135247953,350.6503534475205,0.7157316415133618,92.0638842649134
2012-06-18,374.250617,374.250617,374.250617,1,374.250617,7.0,0.0,0.0,,,363.79295567741934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.086415968470305,4.73157062773024,0.3548453407400656,False,False,368.95546275000004,384.54500697726013,353.36591852273995,0.6698303097514794,84.86866263825871
2012-06-15,373.014491,373.014491,373.014491,1,373.014491,6.0,0.0,0.0,,,363.93932925396825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.71687517954814,4.72863153809382,-0.011756358545680357,False,True,369.93437140000003,383.78224858808244,356.0864942119176,0.6112126991800145,75.1997642059616
2012-06-14,371.549352,371.549352,371.549352,1,371.549352,5.0,0.0,0.0,,,364.05823585937503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.256718171936257,4.6342488648623075,-0.3775306929260509,False,False,370.74256894999996,382.7841595467066,358.70097835329335,0.5334998538407664,63.47131109801918
2012-06-13,369.882932,369.882932,369.882932,1,369.882932,4.0,0.0,0.0,,,364.1478465692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7147529019048307,4.4503496722708125,-0.7355967703659818,False,False,371.3647573,381.6733188581389,361.05619574186113,0.42812647566574963,50.53877876780922
2012-06-12,368.046775,368.046775,368.046775,1,368.046775,3.0,0.0,0.0,,,364.20692124242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.101328808268761,4.180545499470402,-1.0792166912016414,False,False,371.78915925,380.6481733800615,362.9301451199385,0.28878099780308125,37.55651795150438
2012-06-11,366.075636,366.075636,366.075636,1,366.075636,2.0,0.0,0.0,,,364.2348125074627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4281412499126986,3.830064649558862,-1.4019233996461633,False,False,372.0077414,379.9915187734409,364.0239640265591,0.12849005411060427,25.69185882555219
2012-06-08,364.006827,364.006827,364.006827,1,364.006827,1.0,0.0,0.0,,,364.2314597794118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7080107782671803,3.4056538753005254,-1.6976430970333451,False,False,372.01636625000003,379.963253360096,364.06947913990405,-0.003941929653465474,15.832595132043565
2012-06-07,361.879507,361.879507,361.879507,1,361.879507,0.0,0.0,0.0,,,364.1973735072464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9546407417555542,2.9154512485915314,-1.9608105068359771,False,False,371.8148706,380.57634047226566,363.05340072773436,-0.06699182584935412,8.42988871906482
2012-06-06,359.733944,359.733944,359.733944,1,359.733944,-1.0,0.0,0.0,,,364.1336102285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18235844258822453,2.36883268739087,-2.1864742448026453,False,False,371.40706845,381.58282868180976,361.23130821819024,-0.07357505405391815,3.516690868550711
2012-06-05,357.610751,357.610751,357.610751,1,357.610751,-2.0,0.0,0.0,,,364.0417389718311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5941557170738179,1.7762350064979324,-2.3703907235717505,False,False,370.800679,382.69534106766605,358.90601693233396,-0.05444736155451438,0.8376875667156582
2012-06-04,355.550117,355.550117,355.550117,1,355.550117,-3.0,0.0,0.0,,,363.92379977777784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3601458112013347,1.1489588429580793,-2.509104654159414,False,False,370.00718040000004,383.70810126108074,356.30625953891933,-0.02759458822462286,0.0
2012-06-01,353.591046,353.591046,353.591046,1,353.591046,-4.0,0.0,0.0,,,363.78225520547954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1010594312590456,0.49895518811465434,-2.6000146193736997,False,False,369.0415925,384.49341907811754,353.5897659218824,4.142157922614651e-05,0.0
2012-05-31,351.770621,351.770621,351.770621,1,351.770621,-5.0,0.0,0.0,,,363.6199358243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.802822701318405,-0.1614003897719576,-2.6414223115464477,False,False,367.9221926,384.97410319201447,350.87028200798557,0.02639994466180453,0.0
2012-05-30,350.123302,350.123302,350.123302,1,350.123302,-6.0,0.0,0.0,,,363.43998070666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.452106292375504,-0.8195415702926669,-2.632564722082837,False,False,366.67016950000004,385.10443549895774,348.23590350104234,0.05119266747763095,0.0
2012-05-29,348.680268,348.680268,348.680268,1,348.680268,-7.0,0.0,0.0,,,363.2457739605264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.036577843290615,-1.4629488248922566,-2.573629018398359,False,False,365.3092223,384.85982093808565,345.7586236619143,0.07472007359391436,0.0
2012-05-25,347.468836,347.468836,347.468836,1,347.468836,-8.0,0.0,0.0,,,363.0408786623377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.545134712602589,-2.0793860024343234,-2.465748710168266,False,False,363.86511195,384.2313458403518,343.49887805964823,0.09746421360290097,0.0
2012-05-24,346.511935,346.511935,346.511935,1,346.511935,-9.0,0.0,0.0,,,362.8289691282052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.968114280153486,-2.657131657978156,-2.31098262217533,False,False,362.36517355,383.2228214813905,341.5075256186095,0.11996581296827105,0.0
2012-05-23,345.827679,345.827679,345.827679,1,345.827679,-10.0,0.0,0.0,,,362.6137629240507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.297476365497914,-3.1852005994821075,-2.1122757660158067,False,False,360.83779895,381.8490653559296,339.82653254407035,0.14280782366921127,0.0
2012-05-22,345.429019,345.429019,345.429019,1,345.429019,-11.0,0.0,0.0,,,362.39895362500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.526955419651017,-3.6535515635158893,-1.8734038561351278,False,False,359.3118993,380.13482713210163,338.48897146789835,0.16664437364572993,0.0
2012-05-21,345.323503,345.323503,345.323503,1,345.323503,-12.0,0.0,0.0,,,362.18814559259266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6521786852165405,-4.0532769878560195,-1.598901697360521,False,False,357.8163579,378.1140972340749,337.5186185659251,0.19225994347489772,0.0
2012-05-18,345.513126,345.513126,345.513126,1,345.513126,-11.0,0.0,0.0,,,361.984791695122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.670749167523127,-4.3767714237894415,-1.2939777437336852,False,False,356.37948335,375.82973854206006,336.9292281579399,0.22066285910644962,1.0047344486577288
2012-05-17,345.994301,345.994301,345.994301,1,345.994301,-10.0,0.0,0.0,,,361.79213518072294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.582290438076541,-4.617875226646862,-0.9644152114296789,False,False,355.02847385,373.3335380211242,336.72340967887584,0.25323296423480424,3.8939206472883257
2012-05-16,346.757918,346.757918,346.757918,1,346.757918,-9.0,0.0,0.0,,,361.613156404762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.388454004030677,-4.771990982123625,-0.6164630219070526,False,False,353.78890215,370.68698642136127,336.89081787863876,0.2919591346246257,9.05287495117193
2012-05-15,347.789523,347.789523,347.789523,1,347.789523,-8.0,0.0,0.0,,,361.4505254235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.092887692410272,-4.836170324180955,-0.25671736822931734,False,False,352.68423169999994,367.96344885072523,337.40501454927465,0.3398246241376437,16.71507627846222
2012-05-14,349.06959,349.06959,349.06959,1,349.06959,-7.0,0.0,0.0,,,361.30656105813955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701166431825584,-4.809169545709881,0.10800311388429673,True,False,351.73537245,365.25308001771026,338.21766488228974,0.40139665188616197,26.810041949832424
2012-05-11,350.573889,350.573889,350.573889,1,350.573889,-6.0,0.0,0.0,,,361.18319701149426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.220686704224136,-4.691472977412732,0.47078627318859656,False,False,350.9602851,362.6730820789025,339.24748812109755,0.48350538728298614,38.84016552725078
2012-05-10,352.273945,352.273945,352.273945,1,352.273945,-5.0,0.0,0.0,,,361.0819555113637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.660526476568009,-4.485283677243787,0.8247572006757782,False,False,350.373641,360.387117002613,340.360164997387,0.5948873298095548,51.87841666149443
2012-05-09,354.137578,354.137578,354.137578,1,354.137578,-4.0,0.0,0.0,,,361.00392879775285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.031273221548929,-4.194481586104816,1.1632083645558868,False,False,349.98654455,358.6324012267863,341.3406878732137,0.740059117631762,64.74332727843367
2012-05-08,356.129513,356.129513,356.129513,1,356.129513,-3.0,0.0,0.0,,,360.9497686222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3448233126702007,-3.8245499314178932,1.4797266187476925,False,False,349.80632299999996,357.71556008020747,341.89708591979246,0.899734508896155,76.29867733499835
2012-05-07,358.212044,358.212044,358.212044,1,358.212044,-2.0,0.0,0.0,,,360.91968373626383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6141569702418792,-3.3824713391826906,1.7683143689408114,False,False,349.83638765,357.8740636641615,341.7987116358385,1.0210247548696296,85.73000544503553
2012-05-04,360.345753,360.345753,360.345753,1,360.345753,-1.0,0.0,0.0,,,360.91344535869575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8530922293622325,-2.8765955172185995,2.023503287856367,False,False,350.07616945,359.0617751362715,341.09056376372854,1.071446372596242,92.66883403611678
2012-05-03,362.49025,362.49025,362.49025,1,362.49025,0.0,0.0,0.0,,,360.930400247312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07602360070313807,-2.3164811339155076,2.2404575332123695,False,False,350.52112965000003,360.99732338936076,340.0449359106393,1.0712532933134904,97.14686096838275
2012-05-02,364.604943,364.604943,364.604943,1,364.604943,1.0,0.0,0.0,,,360.9694911276597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7023506764594458,-1.7127147718405171,2.4150654482999627,False,False,351.16284575,363.3876875532247,338.93800394677527,1.0497861430997912,99.45573713896938
