Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,7.94,8.0,7.82,15144600,7.88,-93123400.0,0.012441087007386997,0.7649609006258231,-5048200.00000005,-142285565.1904329,8.348772159512238,9795050.0,10306060.0,11380334.518501155,10741521.760767423,3124689.3741618544,3491798.632193654,1.3856870082340007,5349550.0,1.5461483096053619,-0.10591432767443365,-0.09177087834474074,-0.014143449329692914,False,True,8.247,8.455260969888618,8.038739030111381,-0.38110604736998477,22.66666662435557
2012-08-01,8.03,8.09,7.96,9524800,7.92,-83598600.0,0.188386629901808,0.5368777732956838,-15386215.384615395,-157671780.5750483,8.338103994352327,9946040.0,10472425.0,11042964.6060464,10625643.497837191,3065022.646354618,3362619.997604468,-0.2818115043255225,-421240.0,0.9576474657250524,-0.11957453024469622,-0.09733160872473183,-0.02224292151996439,False,False,8.224999999999998,8.47230122267559,7.977698777324406,-0.11665687840147648,26.923076874753477
2012-07-31,8.09,8.1,7.97,7453100,7.93,-76145500.0,-0.18259486729545948,-0.22805800103573282,-12039623.076923085,-169711403.65197137,8.330415998395644,9779550.0,10362330.0,10390261.950401599,10323496.498043172,3158782.9021282513,3426236.0302293976,-0.8491037903787433,-2326450.0,0.7621107310663578,-0.12811657464881065,-0.1034886019095476,-0.02462797273926305,False,False,8.206,8.482474039896772,7.929525960103227,0.0008572954931856004,25.974025926800337
2012-07-30,8.15,8.18,8.05,6212200,8.01,-69933300.0,0.01857712046434612,-0.3126728773428338,-10035092.307692425,-179746495.9596638,8.325758214144171,9790880.0,10221030.0,9630614.323055852,9931944.450610489,3144284.103575884,3540099.0048748334,-1.1324061825614788,-3578680.0,0.6344884218783194,-0.1269672752543265,-0.10818433657850338,-0.01878293867582312,False,False,8.190999999999999,8.476133394451752,7.905866605548246,0.18260469744692456,32.14285708928563
2012-07-27,8.14,8.23,8.05,11201800,8.13,-58731500.0,0.5252164914764992,0.7356637072157921,-1244644.4444444198,-180991140.40410823,8.319621941917399,10176620.0,10458425.0,9916284.446136605,10052883.07436187,3045874.8076702035,3431719.163745161,0.21661883287347078,1025180.0,1.1007387521593615,-0.11504725692241635,-0.10955692064728598,-0.005490336275130375,False,False,8.18,8.456138790427833,7.903861209572166,0.40946581622500156,41.93548380783912
2012-07-26,8.04,8.09,7.93,12694200,8.01,-71425700.0,0.41450586675283874,0.09992201715622562,0.0,-180991140.40410823,8.308639540027032,10548610.0,10516085.0,10421360.001384495,10304437.067279788,3109216.5888782265,3460433.9525974877,0.6294340622698644,2145590.0,1.2034002584226737,-0.11396978094246002,-0.1104394927063208,-0.0035302882361392257,False,False,8.166,8.44700571262221,7.884994287377792,0.22242557180726968,41.05263151844875
2012-07-25,7.9,7.96,7.85,10897800,7.84,-82323500.0,0.2669503348214286,0.23396931438600466,-12879218.181818133,-193870358.58592635,8.296071326594172,10778230.0,10619400.0,10507985.455678223,10360947.82277695,3033312.865150723,3438266.543049365,0.0809710348264884,119570.0,1.0110936582351648,-0.12538805724371826,-0.1134292056138003,-0.011958851629917971,False,False,8.1435,8.453289402149604,7.833710597850394,0.010151093139345868,35.135135090820526
2012-07-24,7.77,7.86,7.71,20140000,7.8,-102463500.0,1.5255185213051439,1.2343269838804511,4027999.9999999045,-189842358.58592644,8.269864691863129,11994770.0,11175705.0,12259260.827373091,11292286.125369623,4052318.7200663276,4016325.5572167737,2.2319642350437503,8145230.0,1.6790651258840312,-0.13609595967639976,-0.1179625564263202,-0.01813340325007956,False,False,8.119499999999999,8.457822487078758,7.781177512921239,0.027817375134125796,32.14285710267859
2012-07-23,7.73,7.83,7.71,13219800,7.72,-115683300.0,0.13055451031368648,-0.28439890222316044,-11016500.000000048,-200858858.5859265,8.25288441200131,12147430.0,10913010.0,12433904.313305255,11475858.875334421,4068418.8351113615,3670823.575582546,0.6284121131138591,1072370.0,1.08827957847874,-0.14931615719857128,-0.12423327658077042,-0.025082880617800854,False,False,8.0905,8.46152844266061,7.719471557339391,0.000712132278618972,24.324324293645034
2012-07-20,7.91,8.03,7.84,17636100,7.84,-98047200.0,0.17683838249032435,0.2590469391397465,-17636100.0,-218494958.5859265,8.238198666144484,12412440.0,11094440.0,13379758.07452248,12062548.506254952,4350402.306862614,3913470.008411568,1.6715753502491217,5223660.0,1.420840704970175,-0.1483996036082651,-0.12906654198626935,-0.019333061621995745,False,False,8.066999999999998,8.439027163694151,7.694972836305847,0.194914750651624,31.967213078070444
2012-07-19,7.9,8.07,7.8,27236800,7.86,-70810400.0,0.7984496124031009,0.8208242805094095,-15131555.555555474,-233626514.14148197,8.218201275848278,13621660.0,11708355.0,15899220.24279112,13507715.31518305,6394518.686986708,5277044.112646377,2.942640741392754,13615140.0,1.999521350554925,-0.14439490089667828,-0.13213221376835116,-0.012262687128327121,False,False,8.046,8.414804612369833,7.677195387630166,0.24783395629895127,32.5203251662371
2012-07-18,7.91,7.95,7.77,10146500,7.78,-80956900.0,0.06527171174197877,0.2659546594467803,-9019111.11111104,-242645625.252593,8.209659251228986,13683830.0,11814935.0,14853271.107738188,13187599.570879905,6353150.112966708,5219736.291208892,-0.3196397110731412,-3537330.0,0.7414956192820285,-0.14599355374775236,-0.1349044817642314,-0.011089071983520965,False,False,8.026,8.407377006455071,7.644622993544928,0.17748448931598118,32.78688520827741
2012-07-17,7.95,7.98,7.85,12787800,7.91,-68169100.0,0.7157692772135085,0.4024786137310814,-983676.9230768961,-243629302.1756699,8.201595876014594,14217300.0,11998425.0,14477730.906331243,13149523.421272295,5985144.741960901,5184323.172378232,0.15226191997554153,-1429500.0,0.8994534827287881,-0.1352119449701279,-0.1349659744054107,-0.0002459705647172017,False,False,8.013,8.39142332185836,7.63457667814164,0.36390902191996566,39.84962401820343
2012-07-16,7.83,7.96,7.8,9806400,7.8,-77975500.0,0.5785711986091884,0.6078965059272983,-9806400.0,-253435702.1756699,8.194477210604093,14576720.0,12183800.0,13628398.014271017,12831130.714484457,5542564.6257546395,5026143.383507771,-0.47300680036326387,-4770320.0,0.672743936907617,-0.1339988674951229,-0.13477255302335314,0.0007736855282302335,True,False,7.993,8.372090323912667,7.613909676087333,0.24544325214106114,36.36363632803564
2012-07-13,7.61,7.87,7.59,13519000,7.8,-77975500.0,0.20685961184809587,0.8407221828876423,6759499.999999979,-246676202.17566994,8.182386877344168,14808440.0,12492530.0,13608507.46622174,12896642.075009746,5433148.756414952,4901325.875086197,0.20942700529618388,-1289440.0,0.9129253317702607,-0.13152139804894958,-0.13412232202847243,0.0026009239795228567,False,False,7.968499999999999,8.32968372639216,7.607316273607838,0.26673921374706766,46.42857137053572
2012-07-12,7.59,7.63,7.46,19349900,7.53,-97325400.0,0.5243103149469837,1.1561458832443754,-3414688.2352940463,-250090890.41096398,8.158138753311407,15474010.0,13011310.0,14652397.017817788,13511238.067865962,5551746.097590479,5056001.324939449,1.2536764910906963,3875890.0,1.2504774134177243,-0.14962000292104705,-0.13722185820698735,-0.0123981447140597,False,True,7.931,8.311243689175635,7.550756310824365,-0.027293432363551407,35.555555518683164
2012-07-11,7.53,7.68,7.49,10500900,7.6,-86824500.0,-0.036420194901723324,0.2208077566964286,1658036.8421052322,-248432853.56885874,8.146734228228205,15434320.0,13106275.0,13897579.378214553,13224539.20425968,5589388.107397008,4986170.810179839,-0.5225202062233465,-4933420.0,0.680360391646668,-0.15651070471062756,-0.1410796275077154,-0.015431077202912147,False,False,7.896499999999999,8.264611825114972,7.528388174885025,0.09726911800864817,38.29787230239929
2012-07-10,7.7,7.75,7.5,8505500,7.51,-95330000.0,-0.5776812313803377,0.06657387204373877,-7825060.000000015,-256257913.56885874,8.137773731300536,14270870.0,13132820.0,12917201.30944827,12775106.899092093,5710616.799153816,4958751.101107702,-0.9331623841669194,-5765370.0,0.5960043080765223,-0.16730529209892353,-0.14632476042595705,-0.020980531672966485,False,False,7.862,8.239560033567342,7.484439966432658,0.0338489661178379,32.39436616524502
2012-07-09,7.67,7.71,7.61,6468700,7.59,-88861300.0,-0.5106809482745578,-0.44679813908938526,-9056180.000000069,-265314093.5688588,8.131749704653679,13595760.0,12871595.0,11744746.525912222,12174496.71822618,6224607.720651961,5171624.283120648,-1.2380820124342795,-7127060.0,0.4757880398006437,-0.16747421051312905,-0.15055465044339145,-0.016919560069737605,False,False,7.8325000000000005,8.197429697627545,7.467570302372456,0.16774422364564343,30.434782577819774
2012-07-06,7.61,7.75,7.55,7807600,7.65,-81053700.0,-0.5572944131639082,-0.4790070732683839,3.4672709148253456e-08,-265314093.56885877,8.124859657738797,12612910.0,12512675.0,11028901.70301909,11758601.792680828,6291353.67105787,5265404.079647989,-0.8935828910427234,-4805310.0,0.6190165473312661,-0.16091169120217153,-0.15262605859514747,-0.008285632607024057,False,False,7.805499999999999,8.137478122297564,7.473521877702436,0.26579781986263046,36.36363632506889
2012-07-05,7.75,7.8,7.65,8112300,7.64,-89166000.0,-0.7021566410150972,-0.46434372647676403,-9193940.000000076,-274508033.56885886,8.118589759881017,10700460.0,12161060.0,10498610.484288346,11411334.955282655,3742442.172699533,5314967.59948534,-0.7617656973848816,-2588160.0,0.7581262861596604,-0.1547340855744732,-0.15304766399101263,-0.001686421583460579,False,False,7.7935,8.13143646241799,7.455563537582011,0.272886301019897,41.37931029488704
2012-07-03,7.72,7.84,7.7,4752900,7.75,-84413100.0,-0.5315724634110284,-0.5009973962707879,-1357971.428571433,-275866004.9974303,8.115567946662841,10161100.0,11922465.0,9453935.850781374,10777198.292874783,4192723.417753403,5541808.309309478,-1.2937230232153851,-5408200.0,0.4677544754012853,-0.13935580098782197,-0.1503092913903745,0.01095349040255253,True,False,7.785000000000001,8.118056025001021,7.451943974998981,0.44745628757219774,47.967479620199626
2012-07-02,7.8,7.8,7.6,12227300,7.67,-96640400.0,-0.04383083876820093,0.6405656706605305,-3668189.9999999725,-279534194.9974303,8.106454860023833,10105050.0,12161175.0,9958183.877912033,10915303.2173629,4157303.8865351183,5441068.001768442,0.012152944969353116,2122250.0,1.2100187529997377,-0.13210095350838902,-0.1466676238139774,0.014566670305588392,False,False,7.772,8.101503613908791,7.442496386091209,0.3452217279349255,47.967479620199626
2012-06-29,7.9,7.92,7.65,11135500,7.69,-85504900.0,0.13553393702072114,0.7925211680242104,-7836092.592592584,-287370287.5900229,8.099700068959077,10237960.0,12407340.0,10172241.3546553,10936274.339518813,4167927.3445362905,5266322.798330019,-0.24150437576733952,897540.0,1.087667855705629,-0.12331609062839632,-0.1419973171768612,0.01868122654846488,False,False,7.756,8.067424570575126,7.444575429424875,0.39403533594328494,43.36283180468325
2012-06-28,7.56,7.57,7.38,12843200,7.49,-98348100.0,-0.049988904504771114,0.14653002196075637,2027873.684210539,-285342413.9058124,8.086323170960931,10170380.0,12489410.0,10657870.199263426,11117886.307183689,4113945.74798129,5259332.047132982,0.06726899857803453,2672820.0,1.2628043396608584,-0.13098246768107025,-0.139794347277703,0.008811879596632766,False,False,7.723999999999999,8.003503318876835,7.444496681123165,0.08140031943035103,35.87786255707711
2012-06-27,7.6,7.62,7.49,14798000,7.57,-83550100.0,-0.235241525795999,0.16572923067227552,3414923.0769231077,-281927490.82888925,8.073550354210527,9715190.0,12594600.0,11410621.07212462,11468373.325547148,3116269.96814033,5284621.423377559,0.4169456662028482,5082810.0,1.5231817391116387,-0.12911444437269726,-0.13765836669670187,0.00854392232400461,False,False,7.702,7.954699113780146,7.449300886219854,0.23881982009077662,41.98473277955831
2012-06-26,7.44,7.62,7.4,11737100,7.52,-95287200.0,0.11772324276966728,0.07701554442180991,1067009.0909090221,-280860481.73798025,8.062970777669262,9838810.0,12636565.0,11469980.877192872,11493966.342161704,3174870.2060784227,5273759.285195354,-0.17055480755919283,1898290.0,1.1929389834746276,-0.13016810765676112,-0.13616031488871372,0.005992207231952595,False,False,7.686,7.9424042860303725,7.429595713969627,0.17629246263781895,34.14634142454888
2012-06-25,7.47,7.51,7.38,14324200,7.42,-109611400.0,0.6841102815825055,-0.28876861966236345,-5509307.692307677,-286369789.4302879,8.048861295610353,10420680.0,12345775.0,11988929.808612349,11763512.404812971,3426587.034677833,4991010.875234648,0.396397653592968,3903520.0,1.37459359657911,-0.1374874380627178,-0.13642573952351456,-0.0010616985392032374,False,True,7.667,7.943375031243319,7.390624968756681,0.053143424554617916,34.42622946869123
2012-06-22,7.5,7.62,7.47,8945200,7.57,-100666200.0,0.3828435388872571,-0.32334831086703275,2981733.3333333684,-283388056.0969545,8.04198671206507,10668330.0,12132045.0,11435524.388864648,11495101.699592689,3190595.180300308,5042868.763488016,-0.6319508100376868,-1723130.0,0.838481749252226,-0.12968933581025954,-0.13507845878086355,0.00538912297060401,True,False,7.659500000000001,7.937952490514439,7.381047509485564,0.339290358231936,41.60583937354151
2012-06-21,7.69,7.71,7.41,13898800,7.43,-114565000.0,0.780162918182284,-0.21191193064226221,-12045626.666666705,-295433682.7636212,8.03090192565162,11277450.0,11945180.0,11883392.681798346,11724025.347250529,3165104.298527231,4895263.087236799,0.3990837601953583,2621350.0,1.2324417310650901,-0.13326986155764686,-0.13471673933622022,0.0014468777785733578,False,False,7.639,7.9218352691474205,7.35616473085258,0.1305269837280002,45.96774188358479
2012-06-20,7.64,7.69,7.49,12898600,7.59,-101666400.0,0.5900053005929269,-0.5264274804676027,-5.7281290821720124e-08,-295433682.7636213,8.022433781561373,11756080.0,11228270.0,12067975.830562282,11835889.599893335,2990355.8505450296,3341167.316357374,0.4999240809709094,1142520.0,1.0971854563766152,-0.1217928391482479,-0.13213195929862576,0.010339120150377856,False,False,7.6255,7.889036674767247,7.361963325232752,0.4326469455696194,49.62406009814009
2012-06-19,7.46,7.7,7.42,17007200,7.57,-118673600.0,2.578278524690189,0.6761641945498447,1214800.000000027,-294218882.7636213,8.011094566877487,12981510.0,11571305.0,12966016.588641867,12328395.352284446,2210907.2373374486,3568701.127931562,1.5232138543220273,4025690.0,1.3101095327122962,-0.11300835903663042,-0.1283072392462267,0.015298880209596272,False,False,7.614999999999999,7.869186007317081,7.3608139926829175,0.41148214554575335,52.38095232275133
2012-06-18,7.45,7.53,7.35,15034600,7.36,-133708200.0,0.22959279644729413,0.1756987128356715,-13364088.888888782,-307582971.65251005,7.998321896755957,13262240.0,11683645.0,13342122.663434254,12586129.128257357,2281599.09332614,3643588.9892529403,0.9196852361459846,1772360.0,1.1336395661668013,-0.12159022380346496,-0.12696383615767437,0.005373612354209412,False,False,7.5875,7.825816463640505,7.3491835363594955,0.02269348805213309,41.72661866300919
2012-06-15,7.31,7.43,7.24,10001100,7.39,-123707100.0,-0.10187239010372229,0.01985438081253066,5790110.526315774,-301792861.1261943,7.989282647864149,13148800.0,11693380.0,12734663.997355297,12339935.877947133,2422913.1809089286,3638565.992921127,-0.4650953159273051,-3147700.0,0.7606093331710878,-0.12453510105607268,-0.12647808913735403,0.0019429880812813494,False,False,7.566999999999998,7.798798460555285,7.335201539444712,0.11820281382373102,40.441176428957604
2012-06-14,7.15,7.3,7.14,12213000,7.24,-135920100.0,-0.049068767908309496,-0.0966047784599453,3053250.000000068,-298739611.12619424,7.976450743009959,13085780.0,11628080.0,12639815.997836152,12327846.746714072,2439881.363600379,3615725.3183107926,0.16177113815528027,-872780.0,0.9333031733683433,-0.13738894960377301,-0.12866026123063784,-0.008728688373135174,False,True,7.539,7.7870152796651455,7.290984720334854,-0.10278544209794242,36.66666663244447
2012-06-13,7.14,7.26,7.1,11522300,7.11,-147442400.0,-0.22136099472901738,-0.4045292223732423,-10082012.499999903,-308821623.6261941,7.963640379952155,12758210.0,11236700.0,12436631.270956852,12251128.00893178,2404092.366246448,3126432.6499601495,0.0913501207210206,-1235910.0,0.9031282601556174,-0.15626431300036092,-0.13418107158458245,-0.02208324141577847,False,False,7.518000000000001,7.831660896343089,7.204339103656912,-0.15038390943339366,28.947368394390594
2012-06-12,7.08,7.18,7.0,10209000,7.13,-137233400.0,-0.13019400022151983,-0.027797617347084524,4537333.333333344,-304284290.29286075,7.951891736504519,12605400.0,11222105.0,12031607.403510151,12056639.627128754,2521887.2558286805,3130726.7236848916,-0.32360058523650603,-2396400.0,0.8098909990956257,-0.1676764716387087,-0.1408801515954077,-0.026796320043300986,False,False,7.4945,7.849937462113517,7.139062537886484,-0.012748428137816278,31.506849284856443
2012-06-11,7.36,7.39,7.03,11627500,7.02,-148860900.0,-0.18826182264978153,0.3670566104285462,-12273472.222222267,-316557762.515083,7.939559219389902,12335730.0,11378205.0,11958133.33014467,12015769.186449826,2461120.6539794924,3065294.7375201005,0.08132823149061542,-708230.0,0.9425871026684274,-0.18348170736232916,-0.149400462748792,-0.03408124461353715,False,False,7.469999999999999,7.883712333314896,7.056287666685102,-0.043856157724795314,28.38709674855356
2012-06-08,7.13,7.29,7.06,8452400,7.24,-140408500.0,-0.05509099852434829,0.3066613075270146,4777443.47826089,-311780319.03682214,7.931379363036218,12286450.0,11477390.0,11320727.270118365,11676400.692502223,2540216.676781727,2927051.210581807,-1.0334598824455572,-3834050.0,0.6879448498142262,-0.17622390962599432,-0.15476515212423247,-0.02145875750176185,False,False,7.452499999999999,7.874369273840298,7.0306307261597,0.24814472968652168,42.038216523023245
2012-06-07,7.25,7.31,7.13,12874000,7.11,-153282500.0,-0.07373298414251594,0.6489061939648548,-15734888.888888832,-327515207.925711,7.9190409756039655,12183970.0,11730710.0,11603140.493733209,11790457.769406773,2488078.8630989976,2809614.015427068,0.4069206637361599,690030.0,1.056634249756032,-0.1788997215462338,-0.15959206600863274,-0.019307655537601054,False,False,7.425500000000001,7.862979623585657,6.988020376414346,0.13941177715420144,35.802469104862055
