Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,496.002934,496.002934,496.002934,1,496.002934,11.0,0.0,,,,494.21468375,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8604394640406667,0.5465136210079058,0.31392584303276094,False,False,,,,,
2012-08-27,496.283874,496.283874,496.283874,1,496.283874,12.0,0.0,,,,494.3738522307692,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9390455720284763,0.6250200112120199,0.3140255608164564,False,False,,,,,
2012-08-24,496.550903,496.550903,496.550903,1,496.550903,13.0,0.0,,,,494.5293558571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0112316387193232,0.7022623367134806,0.3089693020058426,False,False,,,,,99.99999996704547
2012-08-23,496.803086,496.803086,496.803086,1,496.803086,14.0,0.0,,,,494.6809378666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0763808289903523,0.7770860351688549,0.2992947938214974,False,False,,,,,99.99999996889207
2012-08-22,497.039544,497.039544,497.039544,1,497.039544,15.0,0.0,,,,494.82835075,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1340199401258246,0.8484728161602488,0.2855471239655758,False,False,,,,,99.99999996800585
2012-08-21,497.259448,497.259448,497.259448,1,497.259448,16.0,0.0,,,,494.9713564705883,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1837976831507717,0.9155377895583535,0.2682598935924182,False,False,,,,,99.99999996694876
2012-08-20,497.462031,497.462031,497.462031,1,497.462031,17.0,0.0,,,,495.1097272777778,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2254672347156657,0.977523678589816,0.24794355612584962,False,False,,,,,99.99999996569548
2012-08-17,497.646586,497.646586,497.646586,1,497.646586,18.0,0.0,,,,495.2432461578948,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2588712168850975,1.0337931862488725,0.225078030636225,False,False,,,,,99.99999996421342
2012-08-16,497.812466,497.812466,497.812466,1,497.812466,19.0,0.0,,,,495.37170715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.283928909845315,1.083820330968161,0.20010857887715394,False,False,495.37170715,498.8826619222988,491.86075237770126,0.8475918956942147,99.9999999624604
2012-08-15,497.959094,497.959094,497.959094,1,497.959094,20.0,0.0,0.0,,,495.4949160476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3006261574940368,1.1271814962733362,0.17344466122070057,False,False,495.6545306,499.0333450792005,492.2757161207995,0.8410313608791723,99.99999996038123
2012-08-14,498.085955,498.085955,498.085955,1,498.085955,21.0,0.0,0.0,,,495.6126905454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3090060619767314,1.1635464094140153,0.1454596525627161,False,False,495.92564115000005,499.16112992370984,492.69015237629026,0.8338465995545651,99.99999995790252
2012-08-13,498.192607,498.192607,498.192607,1,498.192607,22.0,0.0,0.0,,,495.724860826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3091619180588623,1.1926695111429848,0.11649240691587748,False,False,496.18409149999997,499.26565640604434,493.1025265939556,0.8258921296871622,99.9999999549249
2012-08-10,498.278677,498.278677,498.278677,1,498.278677,23.0,0.0,0.0,,,495.8312698333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.301230786293445,1.214381766173077,0.08684902012036799,False,False,496.42897849999997,499.3466712147406,493.51128578525936,0.8169796618154985,99.99999995131091
2012-08-09,498.343864,498.343864,498.343864,1,498.343864,24.0,0.0,0.0,,,495.9317736000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2853881983143651,1.2285830526013346,0.056805145713030525,False,False,496.6594464,499.40403788758096,493.914854912419,0.8068612592478429,99.99999994686506
2012-08-08,498.387941,498.387941,498.387941,1,498.387941,25.0,0.0,0.0,,,496.0262415769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2618437296890193,1.2352351880188717,0.02660854167014759,False,False,496.87468985,499.4377517622234,494.31162793777656,0.7952037839552826,99.99999994129996
2012-08-07,498.410754,498.410754,498.410754,1,498.410754,26.0,0.0,0.0,,,496.114556851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2308370636184804,1.2343555631387935,-0.003518499520313023,False,True,497.0739568,499.44796117514807,494.699952424852,0.7815490177680513,99.99999993417588
2012-08-06,498.412222,498.412222,498.412222,1,498.412222,27.0,0.0,0.0,,,496.19661632142873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1926345638354405,1.2260113632781229,-0.03337679944268235,False,False,497.25655085000005,499.4350019466048,495.0780997533953,0.7652506525854795,99.99999992478452
2012-08-03,498.392342,498.392342,498.392342,1,498.392342,26.0,0.0,0.0,,,496.2723310000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.147526684360571,1.2103144274946125,-0.06278774313404156,False,False,497.42183400000005,499.39945303116036,495.44421496883973,0.7453728409537297,98.7796312999433
2012-08-02,498.351181,498.351181,498.351181,1,498.351181,25.0,0.0,0.0,,,496.34162600000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0958250274003376,1.1874165474757576,-0.09159152007542004,False,False,497.56922860000003,499.3422307801356,495.79622641986447,0.7205164801151508,95.74247106020192
2012-08-01,498.288884,498.288884,498.288884,1,498.288884,24.0,0.0,0.0,,,496.40444077419363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0378604354526146,1.1575053250711291,-0.1196448896185145,False,False,497.69821965,499.26475881152834,496.13168048847166,0.6885252423002742,90.33486079084891
2012-07-31,498.205669,498.205669,498.205669,1,498.205669,23.0,0.0,0.0,,,496.4607291562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9739808783944,1.1208004357357835,-0.14681955734138352,False,False,497.80835640000004,499.1692866407249,496.44742615927515,0.6459709646059227,82.1435856896595
2012-07-30,498.101827,498.101827,498.101827,1,498.101827,22.0,0.0,0.0,,,496.5104593939395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.904549602882696,1.0775502691651662,-0.17300066628247013,False,False,497.89925405,499.05951296576995,496.7389951342301,0.587296441874599,71.1537120216667
2012-07-27,497.97772,497.97772,497.97772,1,497.97772,21.0,0.0,0.0,,,496.55361411764716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8299433488164141,1.0280288850954158,-0.19808553627900172,False,False,497.97059490000004,498.94184147652027,496.9993483234798,0.5036680180770711,57.98901233426807
2012-07-26,497.833781,497.833781,497.833781,1,497.833781,20.0,0.0,0.0,,,496.59019031428585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7505507982082236,0.9725332677179774,-0.22198246950975387,False,False,498.02212965,498.8278060884389,497.21645321156115,0.38311148184686866,43.92609698285149
2012-07-25,497.670515,497.670515,497.670515,1,497.670515,19.0,0.0,0.0,,,496.6201993333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6667713035926113,0.9113808748929043,-0.24460957130029304,False,False,498.05367820000004,498.7375597023211,497.36979669767896,0.21986140968898166,30.55008825798113
2012-07-24,497.488492,497.488492,497.488492,1,497.488492,18.0,0.0,0.0,,,496.6436667027029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.57901321175882,0.8449073422660875,-0.2658941305072675,False,False,498.0651304,498.698842411823,497.43141838817695,0.045031189845108094,19.208113013226225
2012-07-23,497.288347,497.288347,497.288347,1,497.288347,17.0,0.0,0.0,,,496.6606319736844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.487692447937377,0.7734643634003455,-0.28577191546296854,False,False,498.05644620000004,498.72855397625784,497.38433842374224,-0.07141073733495107,10.620556365517118
2012-07-20,497.070779,497.070779,497.070779,1,497.070779,16.0,0.0,0.0,,,496.6711485641028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.393231240408511,0.6974177388019787,-0.3041864983934677,False,False,498.0276558500001,498.8134091070195,497.2419025929807,-0.1088914308989329,4.848769431438086
2012-07-19,496.836551,496.836551,496.836551,1,496.836551,15.0,0.0,0.0,,,496.67528362500025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2960570494338981,0.6171456009283626,-0.32108855149446447,False,False,497.9788601,498.9255988175977,497.03212138240235,-0.10328635491882172,1.517608026911276
2012-07-18,496.586478,496.586478,496.586478,1,496.586478,14.0,0.0,0.0,,,496.6731176341466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19660071121239753,0.5330366229851696,-0.3364359117727721,False,False,497.91022929999997,499.04361044801044,496.7768481519895,-0.08398328855375455,0.08034097843402321
2012-07-17,496.321437,496.321437,496.321437,1,496.321437,13.0,0.0,0.0,,,496.6647442857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09529574296232113,0.4454884469805999,-0.3501927040182788,False,False,497.82200339999997,499.15493299414044,496.4890738058595,-0.06288284339864234,0.0
2012-07-16,496.042352,496.042352,496.042352,1,496.042352,12.0,0.0,0.0,,,496.6502700465119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0074234286633441116,0.35490607185181117,-0.3623295005151553,False,False,497.71449064999996,499.2526346743208,496.1763466256791,-0.043557242872066755,0.0
2012-07-13,495.750199,495.750199,495.750199,1,495.750199,11.0,0.0,0.0,,,496.6298138863638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11112246707472195,0.2617003640665046,-0.37282283114122655,False,False,497.58806674999994,499.33273917208294,495.84339432791694,-0.02670854618245839,0.0
2012-07-12,495.445999,495.445999,495.445999,1,495.445999,10.0,0.0,0.0,,,496.60350688888906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21536846620540473,0.16628659801212273,-0.3816550642175275,False,False,497.4431735,499.3928445935228,495.4935024064772,-0.012182415443058333,0.0
2012-07-11,495.130815,495.130815,495.130815,1,495.130815,9.0,0.0,0.0,,,496.5714918478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3197312237440997,0.06908303366087826,-0.38881425740497794,False,False,497.2803172,499.4314371157078,495.1291972842922,0.00037601709136565704,0.0
2012-07-10,494.805748,494.805748,494.805748,1,494.805748,8.0,0.0,0.0,,,496.5339228297874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4237845269582863,-0.029490478462954647,-0.3942940484953316,False,False,497.1000669,499.44754291028613,494.7525908897139,0.011322183922902563,0.0
2012-07-09,494.471934,494.471934,494.471934,1,494.471934,7.0,0.0,0.0,,,496.4909647291668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5271073539556141,-0.12901385356148656,-0.3980935003941276,False,False,496.90305249999994,499.44054381176466,494.36556118823523,0.020960231720116785,0.0
2012-07-06,494.130539,494.130539,494.130539,1,494.130539,6.0,0.0,0.0,,,496.4427927755104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6292851545495068,-0.22906811375909064,-0.4002170407904162,False,False,496.68996235000003,499.4100743794042,493.96985032059587,0.02953714362995009,0.0
2012-07-05,493.782758,493.782758,493.782758,1,493.782758,5.0,0.0,0.0,,,496.3895920800002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7299108598062389,-0.32923666296852033,-0.4006741968377186,False,False,496.4615412,499.3559627018267,493.5671196981733,0.03725067369949333,0.0
2012-07-03,493.429804,493.429804,493.429804,1,493.429804,4.0,0.0,0.0,,,496.33155701960806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8285864652375494,-0.4291066234223262,-0.3994798418152232,False,False,496.2185872,499.27819419273465,493.15898020726536,0.04425793792760494,0.0
2012-07-02,493.072911,493.072911,493.072911,1,493.072911,3.0,0.0,0.0,,,496.2688907500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9249239285783801,-0.528270084453537,-0.39665384412484317,False,False,495.9619493,499.17688812903197,492.74701047096806,0.05068533903179181,0.0
2012-06-29,492.713327,492.713327,492.713327,1,492.713327,2.0,0.0,0.0,,,496.2018046415096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0185463180496868,-0.626325331172767,-0.39222098687691975,False,False,495.69252429999995,499.0522822523744,492.33276634762547,0.05663512934102424,0.0
2012-06-28,492.352307,492.352307,492.352307,1,492.352307,1.0,0.0,0.0,,,496.1305176481484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1090891437830805,-0.7228780936948298,-0.38621105008825074,False,False,495.41125365,498.90472252690296,491.917784773097,0.06219065379053607,0.0
2012-06-27,491.991114,491.991114,491.991114,1,491.991114,0.0,0.0,0.0,,,496.0552557636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1962011793999636,-0.8175427108358566,-0.378658468564107,False,False,495.1191203,498.73465465961334,491.5035859403867,0.06742130085377246,0.0
2012-06-26,491.631009,491.631009,491.631009,1,491.631009,-1.0,0.0,0.0,,,495.9762513571431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2795457522690867,-0.9099433191225027,-0.36960243314658403,False,False,494.817145,498.542617636667,491.091672363333,0.07238499504180335,0.0
2012-06-25,491.273252,491.273252,491.273252,1,491.273252,-2.0,0.0,0.0,,,495.89374259649145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.358801508764543,-0.9997149570509107,-0.35908655171363235,False,False,494.506383,498.32923857719123,490.6835274228088,0.0771314224777076,0.0
2012-06-22,490.919091,490.919091,490.919091,1,490.919091,-3.0,0.0,0.0,,,495.8079727413795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4336637167451727,-1.086504708989763,-0.34715900775540964,False,False,494.1879201999999,498.0952287830633,490.2806116169365,0.08170321968311452,0.0
2012-06-21,490.569765,490.569765,490.569765,1,490.569765,-4.0,0.0,0.0,,,495.7191895593222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5038448572799439,-1.1699727386477994,-0.3338721186321445,False,False,493.86286949999993,497.84137886816455,489.8843601318353,0.08613840068458892,0.0
2012-06-20,490.226494,490.226494,490.226494,1,490.226494,-5.0,0.0,0.0,,,495.6276446333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5690756898096652,-1.2497933288801726,-0.3192823609294926,False,False,493.53236665,497.568554330189,489.49617896981096,0.09047089581261072,0.0
2012-06-19,489.890478,489.890478,489.890478,1,489.890478,-6.0,0.0,0.0,,,495.53359272131166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.629105958147079,-1.325655854733554,-0.3034501034135251,False,False,493.19756664999994,497.2776927626515,489.1174405373484,0.09473205500371314,0.0
2012-06-18,489.562891,489.562891,489.562891,1,489.562891,-7.0,0.0,0.0,,,495.43729108064537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6837052058969562,-1.3972657249662344,-0.2864394809307218,False,False,492.85963935,496.9697985764536,488.7494801235464,0.09895126096555462,0.0
2012-06-15,489.244878,489.244878,489.244878,1,489.244878,-8.0,0.0,0.0,,,495.338998809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.732663428995636,-1.4643452657721148,-0.2683181632235212,False,False,492.51976565000007,496.64594010566486,488.3935911943353,0.10315690899787704,0.0
2012-06-14,488.937549,488.937549,488.937549,1,488.937549,-9.0,0.0,0.0,,,495.2389761562502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7757918325173705,-1.526634579121166,-0.24915725339620454,False,False,492.17913315000004,496.3072451379975,488.0510211620026,0.10737691232396149,0.0
2012-06-13,488.64198,488.64198,488.64198,1,488.64198,-10.0,0.0,0.0,,,495.1374839076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8129231021425198,-1.5838922837254368,-0.22903081841708306,False,False,491.8389322,495.95489654893055,487.7229678510694,0.11163995494389387,0.0
2012-06-12,488.359202,488.359202,488.359202,1,488.359202,-11.0,0.0,0.0,,,495.03478266666684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8439122495451556,-1.6358962768893806,-0.2080159726557751,False,False,491.50035155000006,495.590128657366,487.41057444263413,0.1159754593541685,0.0
2012-06-11,488.090204,488.090204,488.090204,1,488.090204,-12.0,0.0,0.0,,,494.93113223880613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.86863678099121,-1.6824443777097464,-0.18619240328146347,False,False,491.16457435,495.2142227766634,487.1149259233366,0.12041515384916636,0.0
2012-06-08,487.835926,487.835926,487.835926,1,487.835926,-13.0,0.0,0.0,,,494.8267909705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.886997131486055,-1.723354928465008,-0.16364220302104693,False,False,490.83277395000005,494.8285030035007,486.8370448964994,0.1249935981802209,0.0
2012-06-07,487.597256,487.597256,487.597256,1,487.597256,-14.0,0.0,0.0,,,494.7220151014494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.898916982939454,-1.7584673393598975,-0.14044964357955658,False,False,490.50610979999993,494.43433220284635,486.5778873971535,0.12974934949047906,0.0
2012-06-06,487.375029,487.375029,487.375029,1,487.375029,-15.0,0.0,0.0,,,494.61705815714305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9043433282896558,-1.7876425371458493,-0.11670079114380649,False,False,490.18572335,494.03310707957274,486.33833962042723,0.1347265378813503,0.0
2012-06-05,487.170021,487.170021,487.170021,1,487.170021,-16.0,0.0,0.0,,,494.5121703098593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9032467347230977,-1.810763376661299,-0.09248335806179875,False,False,489.8727342,493.62625534440207,486.119213055598,0.13997629212362378,0.0
2012-06-04,486.982947,486.982947,486.982947,1,486.982947,-17.0,0.0,0.0,,,494.407597763889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8956214407924108,-1.8277349894875214,-0.06788645130488935,False,False,489.56823599999996,493.2152313053224,485.9212406946775,0.14555904469811703,0.0
2012-06-01,486.814463,486.814463,486.814463,1,486.814463,-18.0,0.0,0.0,,,494.3035822191782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8814850032022719,-1.8384849922304718,-0.04300001097180006,False,False,489.2732927999999,492.8015119305822,485.74507366941765,0.15154803188285176,0.0
2012-05-31,486.665157,486.665157,486.665157,1,486.665157,-19.0,0.0,0.0,,,494.20036025675694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8608784722903806,-1.8429636882424536,-0.017914784047927013,False,False,488.98893530000004,492.3865948275664,485.5912757724337,0.1580324954359883,0.0
2012-05-30,486.53555,486.53555,486.53555,1,486.53555,-20.0,0.0,0.0,,,494.0981627866668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.833866182005579,-1.8411441869950789,0.00727800498949982,True,False,488.71615710000003,491.97199533197056,485.4603188680295,0.16512354966108617,0.0
2012-05-29,486.426096,486.426096,486.426096,1,486.426096,-21.0,0.0,0.0,,,493.9972145394739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8005353200217655,-1.8330224136004163,0.03248709357865076,False,False,488.45591145,491.55924597550086,485.3525769244991,0.17296219061778637,0.0
2012-05-25,486.337176,486.337176,486.337176,1,486.337176,-22.0,0.0,0.0,,,493.89773351948077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7609958091225053,-1.8186170927048342,0.057621283582328875,False,False,488.20910764999996,491.1498968176272,485.2683184823727,0.1817297087110955,0.0
2012-05-24,486.269102,486.269102,486.269102,1,486.269102,-23.0,0.0,0.0,,,493.7999305512823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7153796360917681,-1.797969601382221,0.08258996529045293,False,False,487.9766082,490.7455196976946,485.2076967023054,0.19166472069950916,0.0
2012-05-23,486.222112,486.222112,486.222112,1,486.222112,-24.0,0.0,0.0,,,493.7040087974686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.66384047333446,-1.771143775772669,0.10730330243820885,False,False,487.75922555000005,490.3477153387549,485.1707357612452,0.2030868043834378,0.0
2012-05-22,486.196369,486.196369,486.196369,1,486.196369,-25.0,0.0,0.0,,,493.6101633000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6065532150678337,-1.738225663631702,0.13167244856386828,False,False,487.55771930000003,489.958128857228,485.15730974277204,0.21643374442065533,0.0
2012-05-21,486.191964,486.191964,486.191964,1,486.191964,-26.0,0.0,0.0,,,493.51858059259274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5437131327782936,-1.6993231574610204,0.15561002468272678,False,False,487.3727936,489.57847586934514,485.1671113306549,0.23232101096078664,0.0
2012-05-18,486.208912,486.208912,486.208912,1,486.208912,-25.0,0.0,0.0,,,493.42943829268313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4755353004115932,-1.654565586051135,0.17903028563954182,False,False,487.20509465,489.21058961706586,485.1995996829341,0.251636711545222,1.020404476204476
2012-05-17,486.247153,486.247153,486.247153,1,486.247153,-24.0,0.0,0.0,,,493.3429047349399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4022538385811458,-1.6041032365571373,0.20184939797599144,False,False,487.05520839999997,488.85650419849657,485.2539126015034,0.2757016363791095,3.7788235483470913
2012-05-16,486.306555,486.306555,486.306555,1,486.306555,-23.0,0.0,0.0,,,493.25913866666684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3241208660520556,-1.5481067624561209,0.2239858964040653,False,False,486.9236586999999,488.5186070038979,485.32871039610194,0.306544294102905,8.830614575541475
2012-05-15,486.386909,486.386909,486.386909,1,486.386909,-22.0,0.0,0.0,,,493.17828890588254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2414058720073626,-1.4867665843663693,0.2453607123590067,False,False,486.81090514999994,488.19992527619814,485.42188502380174,0.3473758075916334,16.61932373238399
2012-05-14,486.487935,486.487935,486.487935,1,486.487935,-21.0,0.0,0.0,,,493.1004940930234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1543945476474278,-1.4202921770225811,0.2658976293751534,False,False,486.71734179999993,487.90469133838843,485.5299922616114,0.4033954229218417,27.22939513712484
2012-05-11,486.60928,486.60928,486.60928,1,486.60928,-20.0,0.0,0.0,,,493.0258824367817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0633878456828256,-1.3489113107546302,0.2855234650718046,False,False,486.6432956,487.6394793536815,485.64711184631847,0.48292704539987413,40.133677571312525
2012-05-10,486.75052,486.75052,486.75052,1,486.75052,-19.0,0.0,0.0,,,492.95457150000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9687009100048272,-1.2728692306046696,0.30416832059984245,False,False,486.58902529999995,487.4154366069779,485.762613993022,0.5977084283796944,54.13681033294619
2012-05-09,486.911161,486.911161,486.911161,1,486.911161,-18.0,0.0,0.0,,,492.8866680112361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8706619956132045,-1.1924277836063766,0.3217657879931721,False,False,486.55472055,487.2517435846976,485.85769751530245,0.7556877120672469,67.67110492476792
2012-05-08,487.090642,487.090642,487.090642,1,487.090642,-17.0,0.0,0.0,,,492.8222677222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7696112336754481,-1.107864473620191,0.3382532399447429,False,False,486.5405012,487.1759467255812,485.9050556744188,0.9328780185341927,79.3317501513377
2012-05-07,487.288335,487.288335,487.288335,1,487.288335,-16.0,0.0,0.0,,,492.76145527472545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6658995286394997,-1.0194714846240527,0.35357195598455293,False,False,486.5464169,487.2081956242864,485.8846381757136,1.0605484679187986,88.3042856388764
2012-05-04,487.503551,487.503551,487.503551,1,487.503551,-15.0,0.0,0.0,,,492.70430414130453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.559887092743736,-0.9275546062479894,0.3676675135042533,False,False,486.5724471,487.3391575525242,485.8057366474757,1.1072069951143575,94.44540846299842
2012-05-03,487.735536,487.735536,487.735536,1,487.735536,-14.0,0.0,0.0,,,492.6508765268819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4519425108567816,-0.8324321871697479,0.38048967631296626,False,False,486.61850075,487.54120258134344,485.6957989186566,1.1053067264284275,98.08428428353352
2012-05-02,487.98348,487.98348,487.98348,1,487.98348,-13.0,0.0,0.0,,,492.60122337234066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3424411944398571,-0.7344339886237697,0.39199279418391264,False,False,486.6844169,487.7911562028343,485.57767759716563,1.0868875789777828,99.75472187270009
