Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,371.041483,371.041483,371.041483,1,371.041483,10.0,0.0,,,,370.39026818181816,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.31316831024031444,0.19026971447275298,0.12289859576756146,False,False,,,,,
2012-08-28,371.147814,371.147814,371.147814,1,371.147814,11.0,0.0,,,,370.453397,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3450104750000378,0.22121786657820997,0.12379260842182782,False,False,,,,,
2012-08-27,371.246047,371.246047,371.246047,1,371.246047,12.0,0.0,,,,370.51437007692306,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.37386254739016067,0.25174680274060013,0.12211574464956054,False,False,,,,,
2012-08-24,371.335641,371.335641,371.335641,1,371.335641,13.0,0.0,,,,370.57303228571425,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.39935400527542697,0.2812682432475655,0.11808576202786147,False,False,,,,,99.99999991547149
2012-08-23,371.416102,371.416102,371.416102,1,371.416102,14.0,0.0,,,,370.6292369333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4211934437294076,0.3092532833439339,0.11194016038547366,False,False,,,,,99.99999991938766
2012-08-22,371.486986,371.486986,371.486986,1,371.486986,15.0,0.0,,,,370.68284624999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.439158753700724,0.33523437741529194,0.10392437628543205,False,False,,,,,99.999999915568
2012-08-21,371.547902,371.547902,371.547902,1,371.547902,16.0,0.0,,,,370.7337318823529,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4530888768553609,0.35880527730330575,0.09428359955205518,False,False,,,,,99.99999991085232
2012-08-20,371.598514,371.598514,371.598514,1,371.598514,17.0,0.0,,,,370.7817753333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4628768095053033,0.3796195837437053,0.083257225761598,False,False,,,,,99.99999990502403
2012-08-17,371.638544,371.638544,371.638544,1,371.638544,18.0,0.0,,,,370.82686842105267,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.46846374466400675,0.39738841592776564,0.07107532873624112,False,False,,,,,99.99999989777716
2012-08-16,371.667769,371.667769,371.667769,1,371.667769,19.0,0.0,,,,370.86891345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46983369392324903,0.4118774715268624,0.05795622239638665,False,False,370.86891345,372.16140472559033,369.57642217440963,0.8090371150223669,99.99999988866834
2012-08-15,371.686031,371.686031,371.686031,1,371.686031,20.0,0.0,0.0,,,370.9078238095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46700958358303524,0.422903893938097,0.04410568964493822,False,False,370.96924525,372.1820221947207,369.75646830527927,0.7955142547523921,99.99999987703323
2012-08-14,371.693226,371.693226,371.693226,1,371.693226,21.0,0.0,0.0,,,370.9435239090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4600488750990621,0.4303328901702901,0.029715984928772032,False,False,371.0624642,372.18975971664753,369.9351686833525,0.7797677231413985,99.99999986183116
2012-08-13,371.689317,371.689317,371.689317,1,371.689317,20.0,0.0,0.0,,,370.97594969565216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44904077728290304,0.4340744675928127,0.01496630969009033,False,False,371.14805635,372.1848020163946,370.1113106836054,0.7610382987576485,99.56089440982305
2012-08-10,371.674324,371.674324,371.674324,1,371.674324,19.0,0.0,0.0,,,371.005048625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43410290261454065,0.4340801545971583,2.2748017382334673e-05,False,False,371.2255497,372.1675068019369,370.2835925980631,0.738213767419572,97.59052713859667
2012-08-09,371.64833,371.64833,371.64833,1,371.64833,18.0,0.0,0.0,,,371.03077987999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4153788024884193,0.4303398841754106,-0.014961081686991284,False,True,371.29451685000004,372.138467053249,370.4505666467511,0.7096173142905138,93.55534196193832
2012-08-08,371.611478,371.611478,371.611478,1,371.611478,17.0,0.0,0.0,,,371.0531144230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3930355012217319,0.4228790075846749,-0.029843506362942973,False,False,371.3545775,372.0986225105571,370.6105324894429,0.6726377412353175,86.96536749513373
2012-08-07,371.563972,371.563972,371.563972,1,371.563972,16.0,0.0,0.0,,,371.07203507407405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36726137628369315,0.4117554813244786,-0.04449410504078544,False,False,371.4054005,372.04947403829897,370.761326961701,0.6231004618034656,77.57692549071999
2012-08-06,371.506074,371.506074,371.506074,1,371.506074,15.0,0.0,0.0,,,371.08753646428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3382640148503242,0.39705718802964773,-0.05879317317932353,False,False,371.44670555,371.99350752237865,370.89990357762133,0.5542869749918437,65.64360399256891
2012-08-03,371.438103,371.438103,371.438103,1,371.438103,14.0,0.0,0.0,,,371.0996249655173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.306268235780351,0.3788993975797884,-0.0726311617994374,False,False,371.4782649,371.9350355714397,371.0214942285603,0.4560371292300792,52.066803433567614
2012-08-02,371.360433,371.360433,371.360433,1,371.360433,13.0,0.0,0.0,,,371.1083185666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27151418396448435,0.35742235485672763,-0.08590817089224329,False,False,371.4999045,371.8816924272191,371.11811657278093,0.3173442766827183,38.26110821866922
2012-08-01,371.273494,371.273494,371.273494,1,371.273494,12.0,0.0,0.0,,,371.11364680645164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2342557424112215,0.3327890323676264,-0.09853328995640492,False,False,371.51150505,371.8457881286373,371.17722197136266,0.14399775936882014,25.71851279163883
2012-07-31,371.177764,371.177764,371.177764,1,371.177764,11.0,0.0,0.0,,,371.11565046875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19475849341745288,0.3051829245775917,-0.11042443116013884,False,False,371.51300255,371.8406277041112,371.1853773958888,-0.011619064948510635,15.522129717533346
2012-07-30,371.073771,371.073771,371.073771,1,371.073771,10.0,0.0,0.0,,,371.11438139393937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15329814741471637,0.27480596914501665,-0.12150782173030028,False,False,371.50438875000003,371.8685841242477,371.14019337575235,-0.09119058127733295,8.111407605042317
2012-07-27,370.962089,370.962089,370.962089,1,370.962089,9.0,0.0,0.0,,,371.10990220588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11015887749897502,0.24187655081580833,-0.13171767331683332,False,False,371.48571115,371.9182478405875,371.05317445941245,-0.1052921768194135,3.3646843555270465
2012-07-26,370.843334,370.843334,370.843334,1,370.843334,8.0,0.0,0.0,,,371.10228597142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06563159904652593,0.20662756046195185,-0.14099596141542592,False,False,371.45707275,371.97619503684746,370.93795046315256,-0.09113118965391087,0.8394713708428156
2012-07-25,370.71816,370.71816,370.71816,1,370.71816,7.0,0.0,0.0,,,371.09161580555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02001222591087526,0.16930449355173655,-0.1492922676408613,False,False,371.41863144999996,372.0334673861833,370.8037955138166,-0.06964094710224968,0.0
2012-07-24,370.587258,370.587258,370.587258,1,370.587258,6.0,0.0,0.0,,,371.0779845135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0263998325390844,0.13016362833357237,-0.15656346087265677,False,False,371.37059925,372.0849542300952,370.6562442699048,-0.048285706565365426,0.0
2012-07-23,370.45135,370.45135,370.45135,1,370.45135,5.0,0.0,0.0,,,371.0614941315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07330336742109012,0.08947022918263987,-0.16277359660372998,False,False,371.31324105000004,372.1277430569441,370.498739043056,-0.029090808034838586,0.0
2012-07-20,370.311185,370.311185,370.311185,1,370.311185,4.0,0.0,0.0,,,371.0422554358974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12039703871135998,0.04749677560383991,-0.1678938143151999,False,False,371.2468731,372.16009924240535,370.3336469575947,-0.012298135451694009,0.0
2012-07-19,370.167536,370.167536,370.167536,1,370.167536,3.0,0.0,0.0,,,371.02038745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16738092318416875,0.004521235846238175,-0.17190215903040693,False,False,371.17186145,372.18094594420927,370.1627769557907,0.002358099959208447,0.0
2012-07-18,370.021195,370.021195,370.021195,1,370.021195,2.0,0.0,0.0,,,370.996016902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21395810990014752,-0.03917463330303896,-0.17478347659710855,False,False,371.08861965,372.1896023412754,369.9876369587246,0.015240040348192726,0.0
2012-07-17,369.872969,369.872969,369.872969,1,369.872969,1.0,0.0,0.0,,,370.96927766666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2598362349921217,-0.08330695364085552,-0.1765292813512662,False,False,370.99760679999997,372.18564938278286,369.8095642172171,0.02668455815548499,0.0
2012-07-16,369.723676,369.723676,369.723676,1,369.723676,0.0,0.0,0.0,,,370.9403101860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30472895140331957,-0.12759135319334833,-0.17713759820997124,False,False,370.89932475,372.1688554592541,369.62979404074594,0.03697506431697045,0.0
2012-07-13,369.574138,369.574138,369.574138,1,369.574138,-1.0,0.0,0.0,,,370.9092608181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3483575702279609,-0.17174459660027086,-0.17661297362769002,False,False,370.79431545,372.139135616135,369.449495283865,0.046341778355841245,0.0
2012-07-12,369.425181,369.425181,369.425181,1,369.425181,-2.0,0.0,0.0,,,370.87628126666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3904522593899742,-0.21548612915821155,-0.17496613023176263,False,False,370.683158,372.0965257431962,369.2697902568038,0.0549718019051501,0.0
2012-07-11,369.277626,369.277626,369.277626,1,369.277626,-3.0,0.0,0.0,,,370.8415278913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4307535997945138,-0.25853962328547203,-0.17221397650904174,False,False,370.5664654,372.0411670623096,369.0917637376904,0.06301690269287494,0.0
2012-07-10,369.132287,369.132287,369.132287,1,369.132287,-4.0,0.0,0.0,,,370.8051610638297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46901384541297375,-0.3006344677109724,-0.16837937770200134,False,False,370.44488115,371.97329500859297,368.91646729140706,0.07060250971279527,0.0
2012-07-09,368.989964,368.989964,368.989964,1,368.989964,-5.0,0.0,0.0,,,370.7673444583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5049983359070325,-0.34150724135018445,-0.16349109455684802,False,False,370.31907565,371.8932317685719,368.7449195314281,0.07783359784994197,0.0
2012-07-06,368.851443,368.851443,368.851443,1,368.851443,-6.0,0.0,0.0,,,370.7282444285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5384864542609762,-0.38090308393234285,-0.15758337032863334,False,False,370.18974265,371.8013798329061,368.57810546709396,0.08480119961404071,0.0
2012-07-05,368.717488,368.717488,368.717488,1,368.717488,-7.0,0.0,0.0,,,370.6880292999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.569272855201973,-0.4185770381862689,-0.15069581701570411,False,False,370.05759539999997,371.69821713000016,368.4169736699998,0.09158550216209527,0.0
2012-07-03,368.588838,368.588838,368.588838,1,368.588838,-8.0,0.0,0.0,,,370.6468686862744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5971684929169783,-0.4542953291324108,-0.1428731637845675,False,False,369.9233626,371.5842918511415,368.26243334885856,0.09825964920454235,0.0
2012-07-02,368.466201,368.466201,368.466201,1,368.466201,-9.0,0.0,0.0,,,370.6049327692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.622001719127752,-0.4878366071314791,-0.13416511199627296,False,False,369.78778445,371.460218966267,368.115349933733,0.10489231801139133,0.0
2012-06-29,368.350254,368.350254,368.350254,1,368.350254,-10.0,0.0,0.0,,,370.5623916603773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6436189451432597,-0.5189930747338352,-0.12462587040942452,False,False,369.65160860000003,371.32667541083646,367.9765417891636,0.11155143437227819,0.0
2012-06-28,368.241636,368.241636,368.241636,1,368.241636,-11.0,0.0,0.0,,,370.5194147037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6618855131594046,-0.5475715624189491,-0.11431395074045547,False,False,369.51558595,371.1843959594532,367.8467759405468,0.11830587580865233,0.0
2012-06-27,368.140947,368.140947,368.140947,1,368.140947,-12.0,0.0,0.0,,,370.4761698363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6766862429366256,-0.5733944985224845,-0.10329174441414113,False,False,369.3804666,371.0341689922435,367.72676420775645,0.1252289390721709,0.0
2012-06-26,368.048742,368.048742,368.048742,1,368.048742,-13.0,0.0,0.0,,,370.43282291071415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6879261167742925,-0.5963008221728461,-0.09162529460144642,False,False,369.24699569999996,370.8768327770974,367.61715862290254,0.13240077280180523,0.0
2012-06-25,367.965529,367.965529,367.965529,1,367.965529,-14.0,0.0,0.0,,,370.38953705263145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6955307459430742,-0.6161468069268917,-0.07938393901618246,False,False,369.11590925,370.71327108739064,367.5185474126094,0.13991244091594768,0.0
2012-06-22,367.891767,367.891767,367.891767,1,367.891767,-15.0,0.0,0.0,,,370.34647205172405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6994466605802359,-0.6328067776575605,-0.06663988292267531,False,False,368.98793009999997,370.5444093918061,367.43145080819386,0.14787096565609106,0.0
2012-06-21,367.827862,367.827862,367.827862,1,367.827862,-16.0,0.0,0.0,,,370.3037837457626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6996416175115883,-0.6461737456283662,-0.05346787188322211,False,False,368.86376395,370.3712115517984,367.35631634820163,0.15640532089997547,0.0
2012-06-20,367.774168,367.774168,367.774168,1,367.774168,-17.0,0.0,0.0,,,370.2616234833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6961045197510884,-0.6561599004529106,-0.03994461929817783,False,False,368.74409555,370.1946764898502,367.29351461014977,0.16567617036931137,0.0
2012-06-19,367.73098,367.73098,367.73098,1,367.73098,-18.0,0.0,0.0,,,370.22013752459003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6888456708531976,-0.662697054532968,-0.02614861632022958,False,False,368.62958480000003,370.0158364612619,367.24333313873814,0.17588684467939594,0.0
2012-06-18,367.698536,367.698536,367.698536,1,367.698536,-19.0,0.0,0.0,,,370.17946653225795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6778965707668476,-0.665736957779744,-0.012159612987103663,False,False,368.52086315,369.83575634800553,367.2059699519945,0.18730268312005094,0.0
2012-06-15,367.677016,367.677016,367.677016,1,367.677016,-20.0,0.0,0.0,,,370.139745095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6633095941092506,-0.6652514850456452,0.0019418909363946302,True,False,368.41853015000004,369.65553527554124,367.18152502445884,0.20027846502429109,0.0
2012-06-14,367.666538,367.666538,367.666538,1,367.666538,-21.0,0.0,0.0,,,370.10110123437494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6451578193022556,-0.6612327518969673,0.01607493259471171,False,False,368.32315015000006,369.4763131946278,367.16998710537234,0.215299517679204,0.0
2012-06-13,367.667159,367.667159,367.667159,1,367.667159,-20.0,0.0,0.0,,,370.0636559692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6235345789913254,-0.6536931173158389,0.03015853832451354,False,False,368.23524905,369.2992829941066,367.1712151058934,0.23304890640638531,0.06728636568911384
2012-06-12,367.678877,367.678877,367.678877,1,367.678877,-19.0,0.0,0.0,,,370.02752295454536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5985527174486265,-0.6426650373423964,0.04411231989376996,False,False,368.1553116,369.12571567713616,367.18490752286385,0.25451741639109027,1.5195775353660395
2012-06-11,367.701626,367.701626,367.701626,1,367.701626,-18.0,0.0,0.0,,,369.99280807462674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5703441852718925,-0.6282008669282957,0.05785668165640323,False,False,368.08377855000003,368.9570072224055,367.2105498775946,0.28118414908012695,4.881441941285004
2012-06-08,367.735282,367.735282,367.735282,1,367.735282,-17.0,0.0,0.0,,,369.9596091617646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5390590254721701,-0.6103724986370705,0.07131347316490044,False,False,368.02104445,368.79476763217144,367.2473212678285,0.3153328886967066,10.677153688404942
2012-06-07,367.779658,367.779658,367.779658,1,367.779658,-16.0,0.0,0.0,,,369.92801566666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5048647717775907,-0.5892709532651746,0.08440618148758394,False,False,367.9674552,368.64099188826424,367.2939185117358,0.36058873757567067,19.253517652820392
2012-06-06,367.834511,367.834511,367.834511,1,367.834511,-15.0,0.0,0.0,,,369.89810845714277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46794521948953616,-0.565005806510047,0.09706058702051079,False,False,367.92330635,368.4984013947198,367.34821130528024,0.4227994130576579,30.530720036021435
2012-06-05,367.899537,367.899537,367.899537,1,367.899537,-14.0,0.0,0.0,,,369.86995956338023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4284996760217723,-0.537704580412392,0.1092049043906197,False,False,367.88884129999997,368.37113053099995,367.406552069,0.5110884706858014,43.79762765969972
2012-06-04,367.974377,367.974377,367.974377,1,367.974377,-13.0,0.0,0.0,,,369.8436320277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38674171830740534,-0.5075120079913946,0.12077028968398928,False,False,367.86425010000005,368.26602022976124,367.46247997023886,0.6370521248872008,57.74854224817724
2012-06-01,368.05862,368.05862,368.05862,1,368.05862,-12.0,0.0,0.0,,,369.81917980821913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3428978173254791,-0.47458916985821153,0.13169135253273245,False,False,367.8496684,368.19427152008313,367.50506527991683,0.8031771737145272,70.84888834023033
2012-05-31,368.151801,368.151801,368.151801,1,368.151801,-11.0,0.0,0.0,,,369.7966476621621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2972062730538596,-0.4391125904973412,0.1419063174434816,False,False,367.84517665,368.1700444664987,367.52030883350125,0.9719217085038396,81.84663992561313
2012-05-30,368.253405,368.253405,368.253405,1,368.253405,-10.0,0.0,0.0,,,369.77607109333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24991592613963576,-0.40127325762580013,0.15135733148616437,False,False,367.85079955000003,368.2001895935874,367.50140950641264,1.0761547264858615,90.10577141395723
2012-05-29,368.362873,368.362873,368.362873,1,368.362873,-9.0,0.0,0.0,,,369.75747638157884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20128454976929788,-0.3612755160544997,0.15999096628520182,False,False,367.86650610000004,368.2763719965733,367.4566402034268,1.1055235433710093,95.60667972775057
2012-05-25,368.479601,368.479601,368.479601,1,368.479601,-8.0,0.0,0.0,,,369.7408805974025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1515775677153215,-0.319335926386664,0.16775835867134253,False,False,367.8922097,368.38442682650077,367.3999925734993,1.0966790552127268,98.72768916396807
2012-05-24,368.602945,368.602945,368.602945,1,368.602945,-7.0,0.0,0.0,,,369.7262916794871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10106656390996704,-0.2756820538913246,0.17461548998135756,False,False,367.9277686,368.5136866536374,367.34185054636254,1.076169650182675,99.99999985049236
2012-05-23,368.732225,368.732225,368.732225,1,368.732225,-6.0,0.0,0.0,,,369.7137085569619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050027725442362225,-0.23055118820153214,0.18052346275916992,False,False,367.97298674999996,368.65769951889786,367.28827398110207,1.0544209809480596,99.99999986855275
2012-05-22,368.866728,368.866728,368.866728,1,368.866728,-5.0,0.0,0.0,,,369.7031212999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0012596690885402495,-0.18418901674351768,0.18544868583205792,False,False,368.02761475,368.8125398412173,367.2426896587827,1.0345180447083708,99.9999998821401
2012-05-21,369.005713,369.005713,369.005713,1,369.005713,-4.0,0.0,0.0,,,369.69451132098754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05251486800489147,-0.13684823979383584,0.1893631077987273,False,False,368.0913514,368.9755932036867,367.20710959631333,1.0170314252208787,99.9999998926452
2012-05-18,369.148412,369.148412,369.148412,1,369.148412,-3.0,0.0,0.0,,,369.6878515731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10345701111032213,-0.08878718961300425,0.19224420072332637,False,False,368.16384519999997,369.1449201311922,367.18277026880776,1.0017796137159394,99.99999990092914
2012-05-17,369.29404,369.29404,369.29404,1,369.29404,-2.0,0.0,0.0,,,369.68310685542156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15380699774709683,-0.04026835214098404,0.19407534988808087,False,False,368.2446964,369.3189415335521,367.1704512664479,0.9884097526838351,99.99999990755305
2012-05-16,369.441792,369.441792,369.441792,1,369.441792,-1.0,0.0,0.0,,,369.6802340595237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20328869100677593,0.008443056488567954,0.19484563451820797,False,False,368.33345909999997,369.49627843111637,367.1706397688836,0.9765714115433418,99.99999991289637
2012-05-15,369.590855,369.590855,369.590855,1,369.590855,0.0,0.0,0.0,,,369.6791825411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2516307846887571,0.05708060212860579,0.19455018256015133,False,False,368.42964390000003,369.6756704348144,367.1836173651857,0.9659656385941093,99.99999991722432
2012-05-14,369.740406,369.740406,369.740406,1,369.740406,1.0,0.0,0.0,,,369.67989444186037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2985680514232172,0.10537809198752807,0.19318995943568912,False,False,368.53272035,369.8559314641351,367.20950923586486,0.9563465485964424,99.9999999207261
2012-05-11,369.889621,369.889621,369.889621,1,369.889621,2.0,0.0,0.0,,,369.6823050919539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3438429692189402,0.1530710674338105,0.1907719017851297,False,False,368.64212009999994,370.03592683726976,367.24831336273013,0.9475157375274414,99.9999999235391
2012-05-10,370.037676,370.037676,370.037676,1,370.037676,3.0,0.0,0.0,,,369.6863433977271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3872069877856461,0.19989825150417762,0.1873087362814685,False,False,368.75723980000004,370.2145611945225,367.29991840547757,0.9393115358124252,99.9999999257639
2012-05-09,370.183756,370.183756,370.183756,1,370.183756,4.0,0.0,0.0,,,369.6919323033706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4284221363745928,0.24560302847826068,0.18281910789633213,False,False,368.87744469999996,370.390773533812,367.3641158661879,0.9316019330410396,99.99999992747433
2012-05-08,370.327054,370.327054,370.327054,1,370.327054,5.0,0.0,0.0,,,369.698989211111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46726208314515816,0.2899348394116402,0.17732724373351794,False,False,369.00207185,370.56353524230275,367.44060845769724,0.9242757648150739,99.99999992872347
2012-05-07,370.466781,370.466781,370.466781,1,370.466781,6.0,0.0,0.0,,,369.7074264835164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5035136302371939,0.332650597576751,0.1708630326604429,False,False,369.13043405,370.7318512090377,367.52901689096234,0.9172388632338124,99.99999992954841
2012-05-04,370.602166,370.602166,370.602166,1,370.602166,7.0,0.0,0.0,,,369.7171519130433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5369777354490566,0.37351602515121207,0.1634617102978445,False,False,369.2618235,370.89476167431275,367.62888532568724,0.910408220312481,99.99999992997273
2012-05-03,370.732462,370.732462,370.732462,1,370.732462,8.0,0.0,0.0,,,369.72806922580634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5674706300116554,0.41230694612330077,0.15516368388835466,False,False,369.3955156,371.0513455568546,367.73968564314544,0.9037088453634635,99.9999999300083
