Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,286.651087,286.651087,286.651087,1,286.651087,13.0,0.0,,,,284.7995765,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9832768400636951,0.695420796923248,0.2878560431404471,False,False,,,,,99.99999996553683
2012-08-23,286.835409,286.835409,286.835409,1,286.835409,14.0,0.0,,,,284.93529866666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0342222662393965,0.7631810907864778,0.2710411754529187,False,False,,,,,99.99999996703268
2012-08-22,286.993838,286.993838,286.993838,1,286.993838,15.0,0.0,,,,285.06395737500003,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.074988976021075,0.8255426678333972,0.24944630818767766,False,False,,,,,99.99999996527791
2012-08-21,287.125409,287.125409,287.125409,1,287.125409,16.0,0.0,,,,285.18521923529414,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1051738115933176,0.8814688965853814,0.2237049150079362,False,False,,,,,99.99999996308811
2012-08-20,287.229317,287.229317,287.229317,1,287.229317,17.0,0.0,,,,285.29878022222226,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1245172832058756,0.9300785739094803,0.19443870929639528,False,False,,,,,99.99999996034548
2012-08-17,287.304931,287.304931,287.304931,1,287.304931,18.0,0.0,,,,285.4043671052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.132889299048145,0.9706407189372133,0.16224858011093168,False,False,,,,,99.99999995687851
2012-08-16,287.351788,287.351788,287.351788,1,287.351788,19.0,0.0,,,,285.50173815000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1302760316989406,1.0025677814895588,0.1277082502093818,False,False,285.50173815,288.6196638271461,282.3838124728539,0.7966795943149918,99.99999995242938
2012-08-15,287.369604,287.369604,287.369604,1,287.369604,20.0,0.0,0.0,,,285.5906841428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.11676918085044,1.0254080613617351,0.09136111948870496,False,False,285.74077935,288.6440523216642,282.83750637833583,0.7805152436400585,99.99999994659346
2012-08-14,287.358269,287.358269,287.358269,1,287.358269,19.0,0.0,0.0,,,285.671028909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0925559594637093,1.03883764098213,0.053718318481579264,False,False,285.96060165,288.6346468314506,283.2865564685494,0.7613395165675194,99.50856184475958
2012-08-13,287.317853,287.317853,287.317853,1,287.317853,18.0,0.0,0.0,,,285.7426299565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.057910638326348,1.0426522404509737,0.015258397875374197,False,False,286.15986469999996,288.59238732384733,283.7273420761526,0.7380221027849138,97.45798754293676
2012-08-10,287.248602,287.248602,287.248602,1,287.248602,17.0,0.0,0.0,,,285.8053787916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.013186610217872,1.0367591144043533,-0.02357250418648138,False,True,286.33735355,288.51886083503865,284.1558462649613,0.7088575308112863,93.3186713924907
2012-08-09,287.150939,287.150939,287.150939,1,287.150939,16.0,0.0,0.0,,,285.8592012000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9588093504722792,1.0211691616179386,-0.06235981114565936,False,False,286.491986,288.4166017999301,284.5673702000699,0.6711907903966927,86.61390948571392
2012-08-08,287.025458,287.025458,287.025458,1,287.025458,15.0,0.0,0.0,,,285.9040572307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8952696016634718,0.9959892496270453,-0.10071964796357347,False,False,286.62281915,288.28966330095005,284.95597499904994,0.6207787931974694,77.12315410460508
2012-08-07,286.872925,286.872925,286.872925,1,286.872925,14.0,0.0,0.0,,,285.9399412222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8231173699566625,0.9614148736929687,-0.13829750373630623,False,False,286.7290553,288.14474898138485,285.3133616186152,0.5508124398278198,65.12790945989954
2012-08-06,286.69427,286.69427,286.69427,1,286.69427,13.0,0.0,0.0,,,285.9668815357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7429559078506145,0.917723080524498,-0.17476717267388353,False,False,286.81004665,287.99345582210674,285.62663747789327,0.45108342375195637,51.549053613213594
2012-08-03,286.490583,286.490583,286.490583,1,286.490583,12.0,0.0,0.0,,,285.98494020689657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6554360739174285,0.8652656792030842,-0.20982960528565564,False,False,286.86529945,287.85619647882675,285.8744024211733,0.3109205905866557,37.799954109689175
2012-08-02,286.263105,286.263105,286.263105,1,286.263105,11.0,0.0,0.0,,,285.9942123666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5612506533268515,0.8044626740278378,-0.24321202070098624,False,False,286.89447675,287.7654770004553,286.02347649954476,0.13755937517238773,25.35079757297727
2012-08-01,286.013223,286.013223,286.013223,1,286.013223,10.0,0.0,0.0,,,285.99482561290324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.461129031458654,0.7357959455140011,-0.27466691405534704,False,False,286.89740065,287.75541405297463,286.0393872470254,-0.015246992025239907,15.256695076422389
2012-07-31,285.742461,285.742461,285.742461,1,285.742461,9.0,0.0,0.0,,,285.98693921875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35583188576185876,0.6598031335635726,-0.3039712478017138,False,False,286.8740533,287.83064131362994,285.9174652863701,-0.09147317543004499,7.9373440469426555
2012-07-30,285.45247,285.45247,285.45247,1,285.45247,8.0,0.0,0.0,,,285.9707431818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24614587262885834,0.5770716813766298,-0.33092580874777144,False,False,286.82457705,287.96075760460116,285.6883964953989,-0.10382438532478414,3.2633349238490723
2012-07-27,285.145018,285.145018,285.145018,1,285.145018,7.0,0.0,0.0,,,285.9464571470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13287837091360188,0.48823301928402424,-0.35535464837042235,False,False,286.74927360000004,288.11109995213127,285.3874472478688,-0.08900886940886994,0.7945051774329102
2012-07-26,284.82198,284.82198,284.82198,1,284.82198,6.0,0.0,0.0,,,285.91432922857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016852329730170368,0.39395688137325346,-0.3771045516430831,False,False,286.64860215,288.2586730088539,285.03853129114606,-0.06724899402881095,0.0
2012-07-25,284.485325,284.485325,284.485325,1,284.485325,5.0,0.0,0.0,,,285.8746346666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10109898264687445,0.2949457085692279,-0.39604469121610236,False,False,286.5231765,288.39031656872027,284.6560364312797,-0.04571468261529572,0.0
2012-07-24,284.137106,284.137106,284.137106,1,284.137106,4.0,0.0,0.0,,,285.82767443243245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22013700821133853,0.19192916521311465,-0.4120661734244532,False,False,286.37376135,288.49848587099075,284.24903682900924,-0.026340080302982495,0.0
2012-07-23,283.779446,283.779446,283.779446,1,283.779446,3.0,0.0,0.0,,,285.77377368421054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33942301675085673,0.08565872882032038,-0.4250817455711771,False,False,286.2012678,288.5786646093003,283.8238709906997,-0.009343200623025603,0.0
2012-07-20,283.414527,283.414527,283.414527,1,283.414527,2.0,0.0,0.0,,,285.71328017948724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45812299476045837,-0.02309761589583538,-0.435025378864623,False,False,286.00674760000004,288.6280435314181,283.385451668582,0.0055459841579769565,0.0
2012-07-19,283.044572,283.044572,283.044572,1,283.044572,1.0,0.0,0.0,,,285.64656247500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.575412857933145,-0.1335606643032973,-0.44185219362984773,False,False,285.7913868,288.64485777351894,282.93791582648106,0.018688848512698697,0.0
2012-07-18,282.671839,282.671839,282.671839,1,282.671839,0.0,0.0,0.0,,,285.57400824390254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6904829004993189,-0.24494511154250162,-0.4455377889568173,False,False,285.55649855,288.6280408672199,282.4849562327801,0.030421649438482606,0.0
2012-07-17,282.298599,282.298599,282.298599,1,282.298599,-1.0,0.0,0.0,,,285.4960223095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8025428723047412,-0.35646466369494956,-0.44607820860979164,False,False,285.30351505,288.57703842715466,282.0299916728453,0.04102725048937688,0.0
2012-07-16,281.927128,281.927128,281.927128,1,281.927128,-2.0,0.0,0.0,,,285.4130247674419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9108263730377644,-0.46733700556351254,-0.4434893674742518,False,False,285.0339788,288.49170010659884,281.57625749340116,0.05073724506500997,0.0
2012-07-13,281.559692,281.559692,281.559692,1,281.559692,-3.0,0.0,0.0,,,285.32544902272735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.014595219788248,-0.5767886484084597,-0.4378065713797883,False,False,284.74953330000005,288.3722148311977,281.1268517688024,0.05974030941859953,0.0
2012-07-12,281.19853,281.19853,281.19853,1,281.19853,-4.0,0.0,0.0,,,285.2337397111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.113143903484115,-0.6840596994235908,-0.4290842040605243,False,False,284.45191285,288.21906921071155,280.6847564892884,0.06819115819956861,0.0
2012-07-11,280.845845,280.845845,280.845845,1,280.845845,-5.0,0.0,0.0,,,285.1383506956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2058034259981127,-0.7884084447384951,-0.4173949812596176,False,False,284.1429322,288.0330188808625,280.2528455191375,0.07621931456949033,0.0
2012-07-10,280.503788,280.503788,280.503788,1,280.503788,-6.0,0.0,0.0,,,285.03974297872344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.291945166702817,-0.8891157891313596,-0.4028293775714574,False,False,283.82447534999994,287.8150667279147,279.8338839720852,0.08393543268076478,0.0
2012-07-09,280.174444,280.174444,280.174444,1,280.174444,-7.0,0.0,0.0,,,284.9383825833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3709845684890638,-0.9854895450029004,-0.3854950234861634,False,False,283.49848405,287.5664460073434,279.4305220926566,0.09143668440660946,0.0
2012-07-06,279.85982,279.85982,279.85982,1,279.85982,-8.0,0.0,0.0,,,284.83473844897964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4423844807890305,-1.0768685321601266,-0.3655159486289039,False,False,283.1669459,287.28860532193266,279.0452864780673,0.09881135709543745,0.0
2012-07-05,279.561836,279.561836,279.561836,1,279.561836,-9.0,0.0,0.0,,,284.72928040000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5056579564566732,-1.162626417019436,-0.3430315394372372,False,False,282.83188245,286.9831949567794,278.68056994322063,0.10614306383104438,0.0
2012-07-03,279.282309,279.282309,279.282309,1,279.282309,-10.0,0.0,0.0,,,284.62247703921577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5603711472907094,-1.2421753630736907,-0.31819578421701866,False,False,282.49533675,286.65205389041085,278.3386196095891,0.11351378486119643,0.0
2012-07-02,279.022942,279.022942,279.022942,1,279.022942,-11.0,0.0,0.0,,,284.51479367307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6061458449835868,-1.31496945945567,-0.2911763855279168,False,False,282.1593608,286.2971971327991,278.0215244672009,0.1210073879507075,0.0
2012-06-29,278.785318,278.785318,278.785318,1,278.785318,-12.0,0.0,0.0,,,284.4066903584906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6426613164525747,-1.3805078308550511,-0.2621534855975236,False,False,281.8260032,285.9208028809678,277.7312035190322,0.12871380324991682,0.0
2012-06-28,278.570884,278.570884,278.570884,1,278.570884,-13.0,0.0,0.0,,,284.29861987037043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.669656363142451,-1.4383375373125311,-0.23131882582991992,False,False,281.4972965,285.525200640932,277.469392359068,0.1367326036558916,0.0
2012-06-27,278.380949,278.380949,278.380949,1,278.380949,-14.0,0.0,0.0,,,284.1910258545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.686930415527513,-1.4880561129555276,-0.19887430257198546,False,False,281.17524495000004,285.11285879460956,277.2376311053905,0.14517902716319528,0.0
2012-06-26,278.216671,278.216671,278.216671,1,278.216671,-15.0,0.0,0.0,,,284.08434094642865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6943447367348767,-1.5293138377113977,-0.165030899023479,False,False,280.86181225,284.68637392369794,277.0372505763021,0.15419027385660705,0.0
2012-06-25,278.079052,278.079052,278.079052,1,278.079052,-16.0,0.0,0.0,,,283.9789850000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6918230597692627,-1.561815682122971,-0.13000737764629178,False,False,280.55890955,284.2484608428572,276.86935825714284,0.16393507595341936,0.0
2012-06-22,277.968929,277.968929,277.968929,1,277.968929,-17.0,0.0,0.0,,,283.87536334482763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6793520928046064,-1.5853229642592983,-0.0940291285453081,False,False,280.2683837,283.8019456530351,276.73482174696494,0.1746265198456551,0.0
2012-06-21,277.886976,277.886976,277.886976,1,277.886976,-18.0,0.0,0.0,,,283.77386525423736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6569810378572924,-1.5996545789788972,-0.05732645887839527,False,False,279.99200615,283.3497616449167,276.6342506550833,0.18654207353888697,0.0
2012-06-20,277.833691,277.833691,277.833691,1,277.833691,-19.0,0.0,0.0,,,283.67486235000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6248215385355138,-1.6046879708902206,-0.02013356764529317,False,False,279.7314621,282.8949538851751,276.5679703148249,0.20005120466988036,0.0
2012-06-19,277.8094,277.8094,277.8094,1,277.8094,-20.0,0.0,0.0,,,283.57870722950827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5830466084282762,-1.6003596983978317,0.017313089969555495,True,False,279.48834015,282.44069236320587,276.53598793679413,0.21566059386645703,0.0
2012-06-18,277.81425,277.81425,277.81425,1,277.81425,-19.0,0.0,0.0,,,283.4857321129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.531889650555911,-1.5866656888294477,0.05477603827353672,False,False,279.26412270000003,281.99030668363713,276.53793871636293,0.2340838496773634,0.20465050323635126
2012-06-15,277.848212,277.848212,277.848212,1,277.848212,-18.0,0.0,0.0,,,283.39624766666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4716427616182273,-1.5636611033872037,0.09201834176897639,False,False,279.0601769,281.5473525918804,276.5730012081196,0.2563571998639733,1.8577161355942593
2012-06-14,277.91108,277.91108,277.91108,1,277.91108,-17.0,0.0,0.0,,,283.3105419218751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4026548143124273,-1.5314598455722486,0.12880503125982123,False,False,278.8777463,281.11574039034394,276.6397522096561,0.28403287475807637,5.484015019732496
2012-06-13,278.002469,278.002469,278.002469,1,278.002469,-16.0,0.0,0.0,,,283.2288792615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.325329467399797,-1.4902337699377584,0.1649043025379613,False,False,278.71794325,280.6999818830556,276.7359046169444,0.3195105185974619,11.588928535538031
2012-06-12,278.121822,278.121822,278.121822,1,278.121822,-15.0,0.0,0.0,,,283.15149960606067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2401224238938653,-1.44021150072898,0.20008907683511468,False,False,278.58174210000004,280.30566944312136,276.8578147568787,0.366606878232087,20.473746412981228
2012-06-11,278.268412,278.268412,278.268412,1,278.268412,-14.0,0.0,0.0,,,283.07861770149265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1475385302764494,-1.381676906638474,0.23413837636202461,False,False,278.46997330000005,279.9404344569886,276.9995121430115,0.43146323551557614,31.988459336146747
2012-06-08,278.441345,278.441345,278.441345,1,278.441345,-13.0,0.0,0.0,,,283.01042251470597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.048128704447663,-1.3149672662003118,0.26683856175264875,False,False,278.38331834999997,279.6158710005437,277.15076569945626,0.5235392175638289,45.35179039370455
2012-06-07,278.639567,278.639567,278.639567,1,278.639567,-12.0,0.0,0.0,,,282.94707678260875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9424864454143744,-1.2404711020431243,0.29798465662874984,False,False,278.3223057,279.3510800399124,277.2935313600876,0.6541938244819572,59.22504980829594
2012-06-06,278.861868,278.861868,278.861868,1,278.861868,-11.0,0.0,0.0,,,282.88871665714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8312442943721408,-1.1586257405089275,0.32738144613678677,False,False,278.28730729999995,279.17671673180905,277.39789786819085,0.8230012407398135,72.09973830873781
2012-06-05,279.106894,279.106894,279.106894,1,279.106894,-10.0,0.0,0.0,,,282.83545154929584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7150696598590116,-1.0699145243789443,0.3548448645199327,False,False,278.27853655,279.1292500409264,277.4278230590736,0.9868604170705781,82.7934346155936
2012-06-04,279.37315,279.37315,279.37315,1,279.37315,-9.0,0.0,0.0,,,282.7873640277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.594660910199309,-0.9748638015430172,0.3802028913437082,False,False,278.29604695,279.2223350381951,277.3697588618049,1.0814082377431558,90.74270612765467
2012-06-01,279.659012,279.659012,279.659012,1,279.659012,-8.0,0.0,0.0,,,282.744509890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4707430019451522,-0.8740396416234442,0.403296639678292,False,False,278.33973165,279.43090834107585,277.2485549589241,1.1045218711092815,95.97465315559953
2012-05-31,279.962739,279.962739,279.962739,1,279.962739,-7.0,0.0,0.0,,,282.7069183918919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34406279460137057,-0.7680442722190295,0.4239814776176589,False,False,278.4093244,279.7183637942961,277.1002850057039,1.0933414253110683,98.88452118200115
2012-05-30,280.282478,280.282478,280.282478,1,280.282478,-6.0,0.0,0.0,,,282.67459252000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21538473135939284,-0.6575123640471021,0.44212763268770927,False,False,278.50440085,280.0581151273379,276.95068657266216,1.072202101742466,99.99999994339038
2012-05-29,280.616278,280.616278,280.616278,1,280.616278,-5.0,0.0,0.0,,,282.6475094342106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08548613786371106,-0.543107118810424,0.4576209809467129,False,False,278.6243812,280.43406068348554,276.8147017165145,1.0503451904542573,99.99999995003618
2012-05-25,280.962106,280.962106,280.962106,1,280.962106,-4.0,0.0,0.0,,,282.6256210779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04484788425247643,-0.4255161181978439,0.47036400245032034,False,False,278.7685339,280.8362271222991,276.70084067770097,1.0304394472892269,99.99999995504021
2012-05-24,281.317853,281.317853,281.317853,1,281.317853,-3.0,0.0,0.0,,,282.6088548205129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17482902540615441,-0.3054470894770443,0.4802761148831987,False,False,278.9359801,281.25781389304296,276.614146306957,1.012929243070057,99.99999995890539
2012-05-23,281.681349,281.681349,281.681349,1,281.681349,-2.0,0.0,0.0,,,282.59711424050636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30367058015150405,-0.18362355555133464,0.4872941357028387,False,False,279.12569874999997,281.6936637540272,276.5577337459727,0.9976022348420047,99.99999996194494
2012-05-22,282.050377,282.050377,282.050377,1,282.050377,-1.0,0.0,0.0,,,282.590280025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4305923158619862,-0.06078038126867047,0.4913726971306567,False,False,279.33653305,282.13950316805614,276.5335629319439,0.9841014773075923,99.99999996436348
2012-05-21,282.422689,282.422689,282.422689,1,282.422689,0.0,0.0,0.0,,,282.588211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5548254898133109,0.06234079294772581,0.4924846968655851,False,False,279.5671975,282.5915599284464,276.54283507155367,0.972081565546175,99.9999999662998
2012-05-18,282.796013,282.796013,282.796013,1,282.796013,1.0,0.0,0.0,,,282.59074517073174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6756172074126425,0.18499607584070915,0.4906211315719334,False,False,279.81628565,283.0463638610204,276.5862074389796,0.9612469351103917,99.9999999678506
2012-05-17,283.168074,283.168074,283.168074,1,283.168074,2.0,0.0,0.0,,,282.5977009397591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.792235331373206,0.30644392694720857,0.48579140442599744,False,False,280.08227875,283.5006439979737,276.6639135020263,0.9513554032631724,99.99999996908474
2012-05-16,283.536602,283.536602,283.536602,1,283.536602,3.0,0.0,0.0,,,282.60887833333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9039727295602802,0.42594968746982287,0.4780230420904573,False,False,280.36355485,283.95127424921077,276.77583545078926,0.9422094925676219,99.99999997005177
2012-05-15,283.899352,283.899352,283.899352,1,283.899352,4.0,0.0,0.0,,,282.6240603764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0101519135580475,0.5427901326874678,0.46736178087057967,False,False,280.65839900000003,284.3952480372615,276.92154996273854,0.9336478364102027,99.99999997078743
2012-05-14,284.25411,284.25411,284.25411,1,284.25411,5.0,0.0,0.0,,,282.64301444186054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1101288136866856,0.6562578688873114,0.4538709447993742,False,False,280.9650134,284.82966727208725,277.1003595279127,0.9255357282777346,99.99999997131712
2012-05-11,284.598714,284.598714,284.598714,1,284.598714,6.0,0.0,0.0,,,282.6654937471265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.203297031010436,0.7656657013119365,0.4376313296984996,False,False,281.2815285,285.251742471082,277.31131452891793,0.9177590331606138,99.99999997165821
2012-05-10,284.931063,284.931063,284.931063,1,284.931063,7.0,0.0,0.0,,,282.69123885227276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2890914573351893,0.8703508525165871,0.4187406048186022,False,False,281.6060144,285.65879727506183,277.55323152493816,0.9102179542432641,99.99999997182148
2012-05-09,285.24913,285.24913,285.24913,1,285.24913,8.0,0.0,0.0,,,282.71997920224726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.366991677876399,0.9696790175885495,0.3973126602878496,False,False,281.93649255,286.04827658716414,277.8247085128359,0.9028224026430959,99.999999971812
2012-05-08,285.550976,285.550976,285.550976,1,285.550976,9.0,0.0,0.0,,,282.75143472222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4365252446493741,1.0630482630007143,0.37347698164865983,False,False,282.27094795000005,286.4177568447222,278.1241390552779,0.8954882095211336,99.99999997162946
2012-05-07,285.83476,285.83476,285.83476,1,285.83476,10.0,0.0,0.0,,,282.78531741758246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4972704921820537,1.1498927088369821,0.3473777833450715,False,False,282.60734125,286.7649575692998,278.4497249307002,0.8881333079026849,99.99999997126822
2012-05-04,286.098753,286.098753,286.098753,1,286.098753,11.0,0.0,0.0,,,282.8213330217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5488592816486175,1.2296860233993092,0.3191732582493083,False,False,282.94362140000004,287.0877535892322,278.7994892107679,0.8806745846812077,99.99999997071681
2012-05-03,286.341344,286.341344,286.341344,1,286.341344,12.0,0.0,0.0,,,282.85918260215055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.590979019474048,1.301944622614257,0.28903439685979104,False,False,283.277738,287.38418689531636,279.17128910468364,0.8730237582518329,99.99999996995705
2012-05-02,286.561054,286.561054,286.561054,1,286.561054,13.0,0.0,0.0,,,282.898564212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6233747226765445,1.3662306426267146,0.2571440800498299,False,False,283.60765375,287.6524799335183,279.5628275664817,0.8650837039715599,99.99999996896253
