Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-20,39.97,40.65,39.7,10449700,38.8,-81099300.0,0.10446767357551279,0.3914566106073316,-30249131.57894758,-4404078788.881057,36.69536691209221,9766100.0,9054200.0,11288276.95759851,9816817.046323566,5521750.932247648,4109424.2282062354,0.3395852855545012,683600.0,1.0699972353344733,-0.34177523529282183,-0.37869927408044746,0.036924038787625624,False,False,39.2695,41.06424642689207,37.47475357310793,0.36920157829397976,42.512908767724895
2010-10-19,40.13,40.74,39.59,17291200,38.41,-98390500.0,3.778290546328792,0.9732055232226406,-52775749.56521764,-4456854538.446275,36.706330450863916,11133350.0,9480610.0,12379717.510762416,10528663.041911798,5523188.2685134355,4501384.839883925,1.7351526869676415,6157850.0,1.5530994714079769,-0.36249481150473173,-0.3754583815653043,0.012963570060572582,False,False,39.288,41.03641401817393,37.539585981826065,0.2489153052784959,27.852998058221516
2010-10-18,39.36,40.59,39.27,18535400,38.94,-79855100.0,2.243573365998775,2.253708287254024,-27803100.00000015,-4484657638.446275,36.718071858133236,12415440.0,10122545.0,13498932.508805614,11291209.418872578,5612875.466718364,4836356.176369822,1.739502777133074,6119960.0,1.492931382214404,-0.33231790042853504,-0.3668302853379505,0.03451238490941544,False,False,39.291,41.0366701322203,37.54532986777969,0.39946554233772535,28.269230761619724
2010-10-15,39.99,40.08,38.26,13594400,37.72,-93449500.0,0.5986828952784147,0.8059408045060843,-21661406.59340658,-4506319045.039681,36.723912964372374,12924530.0,10425885.0,13516290.234477319,11510560.902789475,5447061.235004513,4855253.338858848,0.6525951951138991,669870.0,1.0518293508545378,-0.4022098601217863,-0.37390620029471766,-0.028303659827068617,False,True,39.237,41.108876064273424,37.36512393572658,0.09479154925012791,22.16981131587454
2010-10-14,39.63,40.36,39.21,6808100,38.13,-86641400.0,0.19704961845483004,-0.14754898891880053,-19595487.826086953,-4525914532.865768,36.72763630876999,13036600.0,10366965.0,12296619.282754168,11062707.483476192,5290907.854675477,4893414.22357104,-0.7272764653475149,-6228500.0,0.5222297224736511,-0.41967837714502565,-0.38306063566477927,-0.03661774148024638,False,False,39.179500000000004,41.115371624712814,37.243628375287194,0.22893347198172373,34.535104355152
2010-10-13,39.41,40.23,39.4,6647500,38.24,-79993900.0,0.09763548099468311,-0.2079143034173776,-25228463.85542167,-4551142996.72119,36.73134315230222,13095730.0,10279720.0,11269506.685889773,10642211.532668937,5206865.173563328,4945746.879108404,-0.7344128376935456,-6448230.0,0.5076082051172405,-0.41980694886243697,-0.39040989830431083,-0.029397050558126137,False,False,39.089,41.02275446109099,37.15524553890901,0.28047885161154196,44.88372091561927
2010-10-12,38.66,39.27,38.23,7524800,37.69,-87518700.0,0.28468748399433186,-0.08277770328746081,-15339015.384615326,-4566482012.105805,36.73406577904681,13262480.0,10245765.0,10588650.924818905,10345315.196224276,4970639.808985023,4963049.404006096,-0.5482445928915557,-5737680.0,0.5673750309142784,-0.45899820079075226,-0.4041275588015991,-0.054870641989153146,False,False,38.989999999999995,40.999755156598326,36.980244843401664,0.17657751847733788,41.956521726361046
2010-10-11,39.16,39.36,38.74,4369800,37.4,-91888500.0,-0.752558055255126,-0.16208701654810076,-23258612.903225932,-4589740625.009031,36.73574079320924,11933470.0,10203500.0,9457950.756670013,9776218.510869583,5420589.555071989,5011507.6840576045,-1.1640608710544171,-7563670.0,0.3661801638584586,-0.5076067520076322,-0.42482339744280573,-0.08278335456482644,False,False,38.824999999999996,40.78487647301396,36.86512352698603,0.13645667989253818,34.65783663388058
2010-10-08,39.55,39.63,38.86,6857200,37.68,-85031300.0,-0.6281808668116233,-0.3167125034875842,-27874072.72727264,-4617614697.736304,36.738694794205884,10774960.0,10044580.0,8985086.98273001,9498216.747929621,5103673.133298757,5067197.907449753,-0.629022204819342,-3917760.0,0.6364014344368796,-0.5175695000891452,-0.4433726179720736,-0.07419688211707154,False,False,38.649,40.32207973195354,36.975920268046465,0.21041427927987352,36.75213674114251
2010-10-07,39.61,39.96,39.11,5601700,37.98,-79429600.0,-0.642554956449606,-0.538609164065267,-20495631.764705893,-4638110329.50101,36.741457137863314,9767980.0,9717620.0,8369925.713142736,9127119.914793467,5022988.739740071,5135326.394341556,-0.801491411438851,-4166280.0,0.5734757851674553,-0.49554522009501767,-0.4538071383966625,-0.04173808169835519,False,False,38.485,39.64471865916745,37.32528134083255,0.282274780177058,41.22448978413987
2010-10-06,39.68,39.87,39.06,7940900,37.95,-87370500.0,-0.24008344737169485,-0.16069673300709209,-29704848.148148265,-4667815177.6491585,36.74526429793634,9517100.0,9641600.0,8291921.038025875,9014146.589575043,5047747.730313876,5150551.424541075,-0.3301976545456074,-1576200.0,0.8343823223460928,-0.47503565348884536,-0.45805284141509905,-0.0169828120737463,False,False,38.3945,39.408641586710104,37.3803584132899,0.2808491408768842,39.50103948954233
2010-10-05,39.4,40.02,38.78,14457700,38.28,-72912800.0,-0.16386948274266677,2.9952745461077184,-26117135.48387095,-4693932313.133029,36.75237004756647,9233750.0,10183550.0,9412971.758384805,9532580.247710753,4624666.23017873,5052777.861887354,0.8459010304489193,5223950.0,1.565745228103425,-0.4272286066778719,-0.45188799446765365,0.024659387789781773,True,False,38.3745,39.380680375165696,37.3683196248343,0.4530402290024618,46.36174634825228
2010-10-04,38.79,39.63,38.45,6830600,37.36,-79743400.0,-0.6314835396052958,0.19531017586840504,-19449844.06779665,-4713382157.200826,36.75490856282058,8063270.0,10239355.0,8943449.620496659,9275248.795547824,3300539.3929713285,5006775.9357720725,-0.6808283501654945,-1232670.0,0.8471252978010162,-0.4582945545418866,-0.4531693064825003,-0.0051252480593863,False,True,38.321,39.423893801252994,37.218106198747,0.06432795301405829,37.05035970290101
2010-10-01,38.79,39.35,38.53,6351300,37.45,-73392100.0,-0.5328002706996999,-0.25309578408890454,-23081553.658536553,-4736463710.859363,36.75721223982466,7338960.0,10131745.0,8472149.689497266,8996777.481686126,2690172.1341868713,5068792.449414046,-0.7458275393455932,-987660.0,0.8654223486706564,-0.47023175523828087,-0.45658179623365647,-0.013649959004624401,False,False,38.254000000000005,39.39893667947194,37.10906332052807,0.14888887987638635,36.93693692761956
2010-09-30,38.62,39.3,38.19,12169100,36.98,-85561200.0,0.7874443677384293,1.1396595984105216,-38699930.630630665,-4775163641.489993,36.76086112857335,7875060.0,10455830.0,9144322.473225035,9298903.435811257,3078737.890471063,4976039.812954199,0.34430391725159004,4294040.0,1.5452707661909877,-0.5117183739578195,-0.46760911177848913,-0.044109262179330366,False,False,38.157,39.38971373720544,36.92428626279455,0.02259800289552501,34.62837837018925
2010-09-29,39.14,39.29,38.29,6823000,37.31,-78738200.0,0.02640090259496053,0.12661404841319635,-20196079.99999996,-4795359721.489993,36.76310305093928,7892610.0,10494170.0,8722263.841729574,9063103.108591137,3071454.408455742,4943202.577607269,-0.7426703523400836,-1069610.0,0.8644795574594463,-0.5120658003169112,-0.4765004494861736,-0.035565350830737585,False,False,38.080499999999994,39.32459299026292,36.836407009737066,0.19033665247275725,40.614334461286745
2010-09-28,38.78,39.38,38.15,6676100,37.8,-72062100.0,-0.11278705081862639,0.13979137145100995,-10475506.504065044,-4805835227.994059,36.765499569142136,7807740.0,10535110.0,8350234.052324196,8835769.479201505,3094386.9050624897,4906029.352788367,-0.7865851837610208,-1131640.0,0.8550617720364664,-0.467414173671564,-0.4746831943232517,0.007269020651687663,True,False,38.0225,39.20034593756226,36.84465406243774,0.40554791891522635,40.20618555733873
2010-09-27,39.12,39.19,38.64,6245600,37.3,-78307700.0,0.42926449723099447,-0.6463400132503582,-36678705.45454569,-4842513933.448605,36.76764653301188,7995320.0,9964395.0,7967573.315537979,8589086.671658505,2914447.9224870154,4692863.044136949,-0.7924362942247152,-1749720.0,0.7811569768314464,-0.46699008813835263,-0.4731445730862719,0.006154484947919259,False,False,37.956,39.139596659606624,36.77240334039338,0.2228785690312639,45.882352928581305
2010-09-24,39.01,39.17,38.39,10537400,37.66,-67770300.0,0.5366913609053259,-0.4286287502101148,-30261251.282051362,-4872775184.730656,36.771323184255124,8363340.0,9569150.0,8434814.53089471,8774640.321976742,2986237.4435622706,4253576.803300834,0.22763195418233065,2174060.0,1.2599511678348603,-0.43261805430876166,-0.4650392693307699,0.03242121502200823,False,False,37.898999999999994,39.01958067653872,36.778419323461264,0.3933588607211107,45.34653464089398
2010-09-23,39.11,39.11,37.76,11458600,36.42,-79228900.0,1.0455575985861434,-0.26882557508853655,-34206042.96296288,-4906981227.693619,36.7737371120131,8949030.0,9358505.0,8984593.707095671,9030255.52940753,2958644.168477625,4034126.242509026,0.5205823699492967,2509570.0,1.280429275575118,-0.49967565681482284,-0.4719665468275805,-0.027709109987242353,False,True,37.775,38.975219278211256,36.57478072178874,-0.06448018482898246,35.27508089815774
2010-09-22,40.75,40.77,39.12,12163500,37.89,-67065400.0,0.5317533277084461,0.16400470826913693,-30298172.72727262,-4937279400.420892,36.78014274182885,9371290.0,9444195.0,9562576.669441912,9328659.76470205,3096873.585641564,4076503.6048677787,0.6670679738275862,2792210.0,1.297953643521863,-0.4292543977319312,-0.46342411700845065,0.03416971927651946,True,False,37.7295,38.83104867059278,36.627951329407225,0.5728519784394225,51.40845069408849
2010-09-21,41.63,41.79,41.0,7185700,39.53,-59879700.0,-0.5029845687764998,-0.5844302304062181,-33927418.987341784,-4971206819.408234,36.78621129052259,8644090.0,8938920.0,9130417.274997927,9124568.35853995,2580539.8360506734,3657429.402506053,-0.47935853493131053,-1458390.0,0.8312847274843275,-0.2383630477640608,-0.4184119031595727,0.1800488553955119,False,False,37.7855,39.121613373695844,36.449386626304154,1.1528263373243963,62.603550285485824
2010-09-20,40.2,41.74,40.16,8657900,39.9,-51221800.0,0.267516762802682,-0.5328992090810017,-11507335.443037944,-4982714154.851272,36.7931818945319,8826820.0,8445045.0,9044505.043180121,9080123.752964716,2501337.7491076854,2877016.9162327615,0.07398461885956434,-168920.0,0.9808628702069375,-0.05657224026486318,-0.34604397058063086,0.2894717303157677,False,False,37.8335,39.39432670402593,36.27267329597407,1.1619889301835233,62.997658069297806
2010-09-17,40.69,40.75,40.0,8455000,38.63,-59676800.0,0.3312235290412986,-0.3780527275937151,-39343933.333333276,-5022058088.184605,36.798527335328664,9037190.0,8188075.0,8937322.308056463,9020588.157444268,2354138.4432290467,2610009.789833423,0.1022697313396038,-582190.0,0.9355784264799124,-0.014809388346520791,-0.27979705413380884,0.26498766578728805,False,False,37.879,39.47847228139402,36.279527718605976,0.7347649311388723,53.417455302336045
2010-09-16,40.5,40.54,40.09,5673400,38.85,-54003400.0,-0.5337863934062503,-0.16666911473098223,-36940137.77777813,-5058998225.962382,36.80214332415461,8387620.0,8131340.0,8343881.8884098325,8701808.332925767,2289214.3571297294,2653555.2428274103,-0.9262818276136664,-2714220.0,0.6764016490971217,0.035629420288607605,-0.21671175924932556,0.25234117953793317,False,False,37.915,39.56971574916259,36.26028425083741,0.7825258659903315,54.63917524984589
2010-09-15,40.63,40.73,40.15,5838900,39.13,-48164500.0,-0.14423274219551518,-0.12163971417826247,-26375720.689655155,-5085373946.652038,36.80607263970745,8289210.0,8090910.0,7888430.63597168,8429150.396456646,2383172.8143846835,2683345.9221258573,-0.8392544477515089,-2450310.0,0.7043976446488869,0.09707715445814102,-0.15395397650783227,0.2510311309659733,False,False,37.9595,39.69682371313204,36.222176286867956,0.8368687110963995,54.40414506982739
2010-09-14,41.01,41.26,40.54,5983600,39.4,-42180900.0,-0.1037282245622444,-0.20481607484584308,-24931666.666666705,-5110305613.318705,36.81058766639131,8219960.0,8013850.0,7542097.7930677375,8196240.834889347,2444526.1286756108,2722306.2151321927,-0.7457831116553554,-2236360.0,0.7279354157441156,0.1656521353093936,-0.0900327541443871,0.2556848894537807,False,False,38.045,39.89136770016454,36.19863229983547,0.8669366616084242,61.333333323792594
2010-09-13,41.12,41.49,40.95,5328200,39.72,-36852700.0,-0.14688740873575,0.21932353883472921,-29601111.111111227,-5139906724.429816,36.81495619215481,8128220.0,8061770.0,7139570.921600876,7923094.088709409,2542120.4656305667,2662564.656412862,-1.0266680260387742,-2800020.0,0.6555186744453275,0.24301826406396998,-0.02342255050271569,0.26644081456668567,False,False,38.161,40.124540304225015,36.19745969577499,0.8969870128577058,62.296858062056806
2010-09-10,40.92,40.92,40.03,5836700,38.94,-42689400.0,-0.4460967601116025,-0.1488216764860293,-20133335.955056213,-5160040060.384872,36.818805350168034,7658150.0,8010745.0,6902685.299491625,7724389.889784704,2481008.8840586143,2696426.846670861,-0.8062688600969024,-1821450.0,0.7621553508353845,0.23864109127551103,0.028990177852929653,0.20965091342258138,False,False,38.224000000000004,40.20335023894745,36.24464976105256,0.6808674346538941,60.272536678786025
2010-09-09,41.41,41.58,40.5,4690400,39.3,-37999000.0,-0.590665526329569,-0.1626827570201903,-15113511.111111153,-5175153571.495983,36.82237922156585,6981330.0,7965180.0,6500451.608674966,7435438.47170997,2240583.0709636463,2746512.6861837753,-1.1923411155075498,-2290930.0,0.6718490602793451,0.2612100745178907,0.07543415718592186,0.18577591733196883,False,False,38.29,40.32241106492813,36.257588935071865,0.7484733569475306,60.39707418134211
2010-09-08,40.47,40.99,40.15,5391900,39.07,-43390900.0,-0.5567147613762486,-0.32099636061403625,-19256785.714285634,-5194410357.210269,36.82603940240501,6304170.0,7837730.0,6298896.770734062,7240815.760118544,1344447.7445735424,2806192.5615924574,-0.8715830957131613,-912270.0,0.8552910216570936,0.25756799501241545,0.11186092475122059,0.14570707026119487,False,False,38.346000000000004,40.400565135189694,36.29143486481031,0.676193002499566,56.82062297749209
2010-09-07,40.98,41.01,40.06,7416700,38.58,-50807600.0,0.03214718120711968,-0.4870069236462231,-30525575.789473847,-5224935932.9997425,36.83077168377663,6327270.0,7485680.0,6502133.721509687,7257566.640107254,1363131.5825048652,2333893.2525537205,-0.02955576478252501,1089430.0,1.1721801029511938,0.21269094702365976,0.13202692920570844,0.08066401781795132,False,False,38.361,40.417915421846935,36.30408457815306,0.5532350522714632,56.88172042154471
2010-09-03,40.93,41.5,40.44,12234100,39.88,-38573500.0,0.4130562838563625,0.7910725265716043,-25160696.226414956,-5250096629.226157,36.840387964494255,6684890.0,7755855.0,7544309.408507925,7731522.198192277,2233657.518983406,2556236.631924895,1.7518898462181085,5549210.0,1.8301123877879815,0.27881074193818733,0.1613836917522042,0.11742705018598312,False,False,38.487,40.59386197184846,36.38013802815154,0.8305864405483215,60.839843741682095
2010-09-02,39.6,40.17,39.52,6990200,38.6,-45563700.0,-0.1732465996451804,0.10059357926723655,-26777843.076923154,-5276874472.303081,36.84415073738388,6538410.0,7787800.0,7443562.243324665,7660920.084078726,2151185.5668961285,2541711.108475423,-0.31380434910182176,451790.0,1.0690978387711998,0.22532840756137773,0.17417263491403892,0.05115577264733881,False,False,38.5445,40.594192916666216,36.49480708333378,0.5135386134061174,60.60311283221359
2010-09-01,38.06,39.57,38.06,12523700,38.03,-58087400.0,1.207441745690415,0.02913937760393126,-13021330.463576179,-5289895802.766657,36.84858861895035,7223440.0,7805530.0,8367223.653629271,8124041.980833133,2829039.632179874,2574901.979554908,1.8323687804285167,5300260.0,1.7337584308861151,0.13538836316289604,0.16641578056381034,-0.031027417400914303,False,True,38.596999999999994,40.528338232527155,36.665661767472834,0.3532105898255656,50.74626864914235
2010-08-31,37.05,38.05,36.72,14287300,36.21,-72374700.0,1.446916371234308,1.0939909130880845,-25244477.443608996,-5315140280.210266,36.84901610596882,8068280.0,8178745.0,9443601.17115122,8711018.935039502,3541418.5481087775,2940054.3522500065,2.0777013851207067,6219020.0,1.7707987328154204,-0.08180555610272933,0.11677151323050242,-0.19857706933323174,False,False,38.542,40.67932346146939,36.404676538530616,-0.045542132962124775,32.63598325881898
2010-08-30,37.63,37.88,37.04,7902500,35.66,-80277200.0,0.32069322815696233,0.18370006440886155,-33867857.14285708,-5349008137.353124,36.8490340195339,8260170.0,8240065.0,9163400.958214635,8634017.131702406,3467118.281176265,2919784.0470387703,-0.11561300238706237,-357670.0,0.9566994383892825,-0.29491411899057596,0.03443438678628675,-0.3293485057768627,False,False,38.434999999999995,40.915454118015305,35.954545881984686,-0.0593733784159581,28.234086238241503
2010-08-27,36.81,38.02,36.1,16610500,36.38,-63666700.0,2.1174693142149317,1.6595523248366852,-11765770.833333317,-5360773908.186457,36.848980381073936,9388400.0,8758310.0,10517418.965811973,9393682.166778367,4171207.076561357,3423543.6596264425,2.293585471860694,7222100.0,1.7692578075071366,-0.40108277516777235,-0.052669045604525074,-0.3484137295632473,False,False,38.388999999999996,40.98930686448231,35.78869313551768,0.11369943920061935,37.758433073682085
2010-08-26,37.11,37.44,36.29,7938400,35.13,-71605100.0,0.36008360888858437,-0.24664528251750906,-23953259.130434755,-5384727167.316892,36.84806378473532,9598570.0,8628360.0,10048506.426573433,9255083.865180427,4022670.8803010727,3401715.6950419494,-0.2028270619457196,-1660170.0,0.8270398611459832,-0.5794077020853194,-0.15801677690068394,-0.4213909251846355,False,False,38.2625,41.232071119131376,35.29292888086863,-0.027433065976928864,31.800391385076296
2010-08-25,36.27,37.07,35.38,17466300,35.54,-54138800.0,2.723840184206038,0.5242961618347792,-14159071.597633203,-5398886238.914525,36.84502118546502,10876160.0,8928745.0,11397196.167196445,10037104.449448958,4309235.68402152,3894368.5776252267,2.1922822223483975,6590140.0,1.6059252530304813,-0.679811474432853,-0.26237571640711776,-0.4174357580257352,False,False,38.2185,41.32589881064875,35.111101189351245,0.06901251445082607,32.6570048265005
2010-08-24,36.6,37.3,36.17,19678400,35.1,-73817200.0,2.64962258202118,0.6178238171578905,-56945458.40707981,-5455831697.321605,36.84239447789189,12304810.0,9304490.0,12902869.591342546,10955323.073310962,4644202.152134299,4533058.583793647,2.2885011980847234,7373590.0,1.599244523076748,-0.7858279744266952,-0.36706616801103326,-0.4187618064156619,False,False,38.079,41.48467884878374,34.673321151216264,0.06264226131247172,29.56273763865137
2010-08-23,36.81,37.66,36.66,11686600,35.72,-62130600.0,0.575714266452735,0.6263690385070348,-33657407.99999995,-5489489105.321605,36.842008650568964,12731800.0,9529535.0,12681729.6656439,11024968.494900394,4330548.878478208,4534058.5647640815,0.4757470529303226,-1045200.0,0.9179063447430842,-0.8104753408101644,-0.4557480025708595,-0.35472733823930486,False,False,37.8885,41.37764874251138,34.39935125748862,0.1892508517078607,31.515711641023856
2010-08-20,37.61,37.82,36.85,11347800,35.86,-50782800.0,-0.07244505112758604,0.31068734912623164,-34511350.51546399,-5524000455.837069,36.842011699561375,12643170.0,9664030.0,12439196.99916319,11055714.352528928,4350888.545790257,4546720.1379386475,0.37032628992277783,-1295370.0,0.8975438912867579,-0.8093816781099292,-0.5264747376786735,-0.28290694043125575,False,False,37.6865,41.15302730826512,34.21997269173488,0.2365519095082358,34.87229861995864
2010-08-19,39.21,39.78,37.78,10993300,36.5,-39789500.0,0.5726731710108437,0.30021289178001176,-25064724.00000001,-5549065179.837069,36.844632503550315,13043480.0,9790945.0,12176306.635678973,11049770.128478553,3937506.2677339846,4546622.072249728,0.2644501744137839,-2050180.0,0.8428195542907261,-0.7482469659874056,-0.57082918334042,-0.1774177826469856,False,False,37.58,41.055344738674435,34.10465526132556,0.34461973110444133,36.615678771389895
2010-08-18,39.41,39.67,38.58,8615600,37.95,-31173900.0,-0.3120563411771282,0.5185955511686113,-18574917.43119256,-5567640097.268261,36.84791994176454,12652670.0,9938055.0,11528905.429191886,10817944.401956787,4181230.892147002,4453018.521416562,-0.2969794519469706,-4037070.0,0.6809313765394972,-0.5761528528887041,-0.5718939172500768,-0.004258935638627337,False,False,37.535000000000004,40.96410453248912,34.10589546751089,0.5605114244940733,45.20547944663634
2010-08-17,39.39,39.72,39.11,7795200,37.74,-38969100.0,-0.45439656198162004,0.3350459846888969,-42809704.91803275,-5610449802.186294,36.85107842036354,12003460.0,10035870.0,10850049.896611543,10530063.982722808,4397631.803141319,4379110.132159151,-0.5116724476840736,-4208260.0,0.6494127526563175,-0.45150757507191486,-0.5478166488144444,0.0963090737425295,True,False,37.465500000000006,40.81388515674277,34.11711484325724,0.5409899081423213,46.315789467996325
2010-08-16,39.33,39.41,37.87,10097600,37.35,-49066700.0,0.27777285669092056,0.6875459589544755,-16916758.44155839,-5627366560.627852,36.85384061572076,12222970.0,10241570.0,10713240.824500354,10488876.936749207,4221440.93752358,4274109.165921072,-0.033684212174064684,-2125370.0,0.8261167294037374,-0.37981674401804355,-0.5142166678551643,0.13439992383712074,False,False,37.36300000000001,40.58517383307092,34.140826166929095,0.4979827283266689,37.940896086452135
2010-08-13,40.53,40.55,39.52,7635800,38.05,-41430900.0,-0.5403028205051021,0.4330918509064976,-29431190.29126235,-5656797750.919115,36.85770733329418,11325500.0,10356950.0,10153706.129136654,10217155.323725473,4138199.5199200623,4164225.812485247,-0.6534587994343164,-3689700.0,0.6742130590260915,-0.2634798622063954,-0.4640693067254106,0.20058944451901517,False,False,37.2795,40.326275517269394,34.2327244827306,0.6264451541691759,47.225025220371826
2010-08-12,39.83,40.22,39.72,9008200,38.34,-32422700.0,0.1347626725788571,0.5433721109531071,-58733463.999999836,-5715531214.919115,36.862350181065416,11432480.0,10515525.0,9945432.287475443,10102016.721465904,4053876.650483251,4041614.4612707216,-0.3729512090883807,-2424280.0,0.7879480217765524,-0.14619620993566684,-0.40049468736746185,0.254298477431795,False,False,37.2495,40.2387049638307,34.260295036169296,0.6824063610884877,51.609553471209416
2010-08-11,41.57,41.7,40.63,11161300,39.1,-21261400.0,-0.360980860285235,1.3796051509466145,-43080531.77570095,-5758611746.694816,36.870425482551646,10801980.0,10839070.0,10166499.14429809,10202900.843231056,3457624.351037698,3802697.230858505,0.08473722214462304,359320.0,1.0332642719205183,0.007985525717302266,-0.31879864475050906,0.32678417046781133,False,False,37.2395,40.201032142587614,34.277967857412385,0.8141110598202734,66.86114351299817
2010-08-10,41.99,42.73,41.54,12195200,40.8,-9066200.0,-0.38027481909098304,1.2617630148927095,-27362339.49579839,-5785974086.190614,36.882162466102876,10053660.0,11179235.0,10535353.8453348,10392643.620066194,1671556.064935364,3588012.2145651085,0.28315539057414885,2141540.0,1.2130109830648739,0.264304714326137,-0.20217797293517986,0.46648268726131686,False,False,37.326,40.59748702709054,34.054512972909464,1.0309512113654264,76.44032920709708
2010-08-09,41.82,42.36,41.56,8454500,40.7,-17520700.0,-0.27656461246213615,0.13992746100017528,-26631675.000000052,-5812605761.190614,36.89001298815185,9730450.0,11231125.0,10157016.782546654,10208058.513393223,1632757.3720890342,3537888.614603645,-0.7848254432145455,-1275950.0,0.8688704016772092,0.45413536392762666,-0.07091530556261856,0.5250506694902453,False,False,37.432,40.998632496967076,33.86536750303293,0.958135230189679,73.73626372491972
2010-08-06,41.43,41.76,40.73,9579000,39.84,-27099700.0,-0.1558716226933855,-0.2170245461456094,-26132999.999999862,-5838738761.190614,36.897420864850794,9553570.0,11098370.0,10051922.822083626,10148148.178784344,1530697.75160799,3548072.4307417213,-0.4282240652236,25430.0,1.002661832173732,0.5290837604652339,0.04908450764295193,0.47999925282228195,False,False,37.43,40.99089285078018,33.86910714921982,0.8383982755156452,77.03788747326605
2010-08-05,41.51,41.98,41.12,8955500,40.25,-18144200.0,-0.185367451083842,0.28115075391262057,-27074767.441860426,-5865813528.632474,36.9049258390639,9349790.0,11196635.0,9852573.21806842,10034562.63794774,1451318.2830715517,3454282.257579179,-0.6487990363504997,-394290.0,0.9578289993679002,0.6144811223056337,0.16216383057548828,0.4523172917301454,False,False,37.5125,41.259138493369825,33.76586150663018,0.8653274801991665,77.03788747326605
2010-08-04,41.99,41.99,40.98,21027800,40.09,-39172000.0,1.4406657690700588,0.6790405391377947,-58086695.04950449,-5923900223.681978,36.92204119617423,10591010.0,11621840.0,11884432.632965071,11081537.624809861,3935416.602950411,4090965.4650474037,2.29920298285652,10436790.0,1.985438593675202,0.661621720644348,0.26205540858926024,0.39956631205508775,False,False,37.615500000000004,41.5314779312319,33.69952206876811,0.8159491758450191,79.59667851584403
2010-08-03,42.24,42.84,41.49,66415700,40.09,-39172000.0,7.520076457307061,3.6485830072861916,-204166781.4814812,-6128067005.16346,36.9810547670554,16453060.0,14228260.0,21799208.517880514,16351457.851018446,17963947.51397612,12931759.929576892,4.0356022911188925,49962640.0,4.0366776757636575,0.6910153891929696,0.34784740471000214,0.3431679844829674,False,False,37.8095,41.8156976985666,33.8033023014334,0.784621500433685,77.97695261086207
2010-08-02,41.72,43.12,41.72,14208600,41.1,-24963400.0,0.40712644588813185,0.7979879784878203,-26793359.999999963,-6154860365.16346,36.99488320271552,16864160.0,14543565.0,20419097.878265873,16147376.15092145,17849016.12397103,12846000.165370952,-0.026075431705424337,-2655560.0,0.8425323289152854,0.7867395980080687,0.43562584336961546,0.35111375463845323,False,False,38.081500000000005,42.21004135067226,33.95295864932775,0.8655649469889031,80.18433178430213
2010-07-30,41.25,42.29,40.5,11461800,40.45,-36425200.0,0.5010607925823096,-0.3099665873995364,-12102124.022346335,-6166962489.185806,37.00397882974306,17246760.0,14286130.0,18790498.264035713,15701130.803214647,17669325.04220552,12853986.242984785,-0.21972405653860191,-5784960.0,0.6645769988102113,0.8009196522306397,0.5086846051418203,0.2922350470888193,False,False,38.285000000000004,42.461362053270776,34.10863794672923,0.7591968766578141,72.72727271555608
2010-07-29,39.81,40.75,39.04,11862200,38.67,-48287400.0,0.31682245065606884,0.4942809634183212,-16995549.7076023,-6183958038.893409,37.00968655553854,17532160.0,14482320.0,17530807.670574673,15335518.345765634,17544073.10791881,12781743.218834063,-0.20498925343291355,-5669960.0,0.6765966087464408,0.660907789843975,0.5391292420822513,0.1217785477617237,False,False,38.462,42.3665754537061,34.55742454629391,0.5266354181736419,53.991130812019115
2010-07-28,39.39,40.22,39.22,5923300,37.8,-54210700.0,-0.46930017112701927,-0.6608726519068149,-22745472.00000002,-6206703510.893409,37.01206053683248,17008360.0,13905170.0,15420351.730470186,14439116.59854986,17831260.377662595,12899973.232942447,-0.6187508962899885,-11085060.0,0.3482581506976569,0.4742784641582034,0.5261590864974417,-0.05188062233923829,False,True,38.575,42.24742641716258,34.90257358283743,0.39448393079053257,50.309917348095645
2010-07-27,40.31,40.43,39.55,7142800,38.12,-47067900.0,-0.4142941485174495,-0.6370233352305066,-30356899.99999993,-6237060410.893409,37.01531188974834,16503120.0,13278390.0,13915342.32493015,13744229.303449873,18052992.088897,12909236.348277315,-0.47528682831953645,-9360320.0,0.43281512829089286,0.34818108974162243,0.49056348714627784,-0.14238239740465541,False,False,38.726,42.02631194697837,35.42568805302163,0.40819049687790415,54.006243488490234
2010-07-26,39.5,39.95,39.24,3711200,38.32,-43356700.0,-0.5610385002069904,-0.6824397172830421,-13328957.74647888,-6250389368.639888,37.0168566626903,16028790.0,12879620.0,12060043.720397394,12788702.703121314,18347866.22213723,13083006.771847615,-0.7007884471732344,-12317590.0,0.2315333846160565,0.2613733908141924,0.4447254678798608,-0.18335207706566836,False,False,38.856,41.84820320165588,35.863796798344126,0.4104338903682443,51.48188802721466
