Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-15,42.67,43.24,42.47,2237900,43.09,-100139300.0,0.1248554913294797,0.05830890002837408,1365990.909090921,48932100.208357945,33.903503377589686,2380360.0,2304300.0,2310748.1217207466,2412536.386626996,795426.0217015739,751651.0171475477,-0.088338868018808,-142460.0,0.9401519097951571,0.3506734171293999,0.803165084133983,-0.4524916670045831,False,False,44.471,46.46616151568917,42.47583848431082,0.15391273108960232,41.310541302302745
2011-04-14,42.31,42.76,42.05,1506000,42.7,-101645300.0,-0.49131932716341287,-0.5392663750114725,1251464.788732415,50183564.99709036,33.914281815388826,2234900.0,2216165.0,2164430.2814078834,2326199.5879006153,810388.3732850245,735794.0839485461,-0.9651681299052979,-728900.0,0.6738556534968008,0.2291136151390063,0.6883547903349877,-0.4592411751959814,False,False,44.3275,46.40114286627303,42.253857133726974,0.10757466329650206,44.41041346674204
2011-04-13,42.55,42.96,42.18,2090100,42.63,-103735400.0,0.16116666666666668,-0.3033,321553.8461538579,50505118.84324422,33.92934645390272,2263910.0,2170670.0,2150915.684788268,2303713.9128624615,798190.8062751755,712540.4853502389,-0.11307427669937518,-173810.0,0.9232257466065347,0.1256794270822681,0.5758197176844438,-0.45014029060217575,False,False,44.1595,46.21033269352841,42.108667306471595,0.12710268740437025,41.08280253861213
2011-04-12,42.63,43.0,42.2,1867600,42.36,-105603000.0,-0.05776701478230162,-0.22183333333333333,-1120560.0000000133,49384558.8432442,33.94265476575993,2252460.0,2144050.0,2099403.742099492,2262179.254494608,803486.2084137498,713466.3939269698,-0.38747445198981206,-384860.0,0.8291379203182299,0.021670539834595104,0.4649898821144741,-0.443319342279879,False,False,44.0175,46.15638190171326,41.878618098286736,0.1125312017759541,34.70394736043001
2011-04-11,42.88,43.18,42.53,1748300,42.85,-103854700.0,-0.12585000000000002,-0.17785092875617214,-26896.923076917785,49357661.92016728,33.95555834745227,2227290.0,2125140.0,2035566.6980814023,2213238.373114169,816116.6003975394,718946.9604915207,-0.5241554950623433,-478990.0,0.7849449330801108,-0.020976543220804444,0.3677965970474184,-0.38877314026822285,False,False,43.902499999999996,46.032307255920415,41.77269274407958,0.2529119132554683,35.23654159064749
2011-04-08,43.38,43.46,42.47,1791100,42.79,-105645800.0,-0.4770052851344644,0.4965741978609626,-633217.171717173,48724444.74845011,33.96881812887098,2063930.0,2154855.0,1991118.207521147,2173034.718531867,705850.3823993623,690267.6006448487,-0.5269767835839024,-272830.0,0.8678104393075347,-0.058936775891332616,0.2824499224596682,-0.34138669835100083,False,False,43.8275,46.00496230857528,41.65003769142472,0.261763958918113,31.345826227617735
2011-04-07,43.28,43.47,42.77,2502000,43.16,-103143800.0,0.3805661314351929,-0.12327423085009459,285942.85714282736,49010387.60559294,33.98774325381897,2132900.0,2137265.0,2084005.8061536658,2204364.7453383557,712198.623980693,675850.9344172188,0.5396678193757448,369100.0,1.1730507759388626,-0.05849038523842154,0.21426186092005028,-0.2727522461584718,False,False,43.769999999999996,45.95453897340345,41.58546102659654,0.360382440545422,35.2090032075092
2011-04-06,44.2,44.5,43.01,2318500,43.47,-100825300.0,-0.41889317760288736,-0.14129629629629625,-886942.9530201334,48123444.6525728,34.00621664398111,1965770.0,2118190.0,2126641.1141257263,2215234.7695918456,311285.381924678,664419.5550688518,0.3014811928273882,352730.0,1.1794360479608499,-0.03274474714581288,0.16486053930687766,-0.19760528645269054,False,False,43.772000000000006,45.95530121846006,41.588698781539954,0.43083867735551934,37.22741432209994
2011-04-05,43.87,44.19,43.46,1867600,43.96,-98957700.0,0.09222761565003812,0.29058116232464926,690756.1643835726,48814200.81695638,34.02136869524463,1981540.0,2139215.0,2079542.7297392306,2182126.696297384,300697.0169456169,648528.9469455562,-0.41881708022325487,-113940.0,0.9424992682459098,0.026887815429823547,0.13726599453146685,-0.1103781791016433,False,False,43.7825,45.96737504159191,41.59762495840809,0.5406201720055063,42.41531663337534
2011-04-04,43.74,44.5,43.71,2532500,44.0,-96425200.0,0.3425754121825797,0.948076923076923,-673196.202531649,48141004.61442473,34.04225668776028,2046160.0,2200840.0,2161898.5970593705,2215495.5823643,344237.81895659375,622627.9013816706,0.53267770246726,486340.0,1.2376842475661727,0.07649295345427021,0.12511138631602753,-0.04861843286175732,False,False,43.771499999999996,45.9493045439345,41.59369545606549,0.5524610899165421,37.639553420622796
2011-04-01,43.07,44.0,42.92,3207600,43.83,-99632800.0,0.43330801197551283,0.6122643880371952,2197799.9999999884,50338804.61442471,34.06731062653927,2143130.0,2261745.0,2352026.1248667575,2309981.7173772235,503834.6202431391,659360.028221142,1.4345046097983525,1064470.0,1.4966894215469897,0.1009244097018609,0.12027399099319422,-0.019349581291333323,False,False,43.730000000000004,45.867780452516286,41.59221954748372,0.5233887441253121,40.901213161653075
2011-03-31,43.59,44.43,43.54,3407600,44.11,-96225200.0,1.2626826029216467,0.1509829088698238,957191.0112359544,51295995.625660665,34.09501628364627,2333290.0,2284095.0,2543948.647618256,2414516.791912726,588405.1333902455,691107.1289300165,1.6256596885918815,1074310.0,1.460427122217984,0.141251910639987,0.12446957492255277,0.01678233571743422,True,False,43.6865,45.751346368696375,41.62165363130363,0.6025500023683048,47.82608694439192
2011-03-30,43.62,43.82,43.38,1309600,43.6,-97534800.0,-0.37342710875077745,-0.2724444444444445,0.0,51295995.625660665,34.10516741774313,2255240.0,2259575.0,2319521.620778573,2309286.6212543715,670312.3006811355,717386.3430060366,-1.324216733788597,-945640.0,0.5806920771181782,0.13055406196598796,0.1256864723312398,0.004867589634748148,False,False,43.6165,45.58660579464862,41.646394205351385,0.4958124076268342,64.2335766204557
2011-03-29,42.85,43.69,42.53,1542700,43.4,-99077500.0,-0.17396658813450416,-0.22168407244841326,771350.0,52067345.625660665,34.11660338511041,2222750.0,2237605.0,2178281.3260915596,2236278.3716110983,698471.3232799447,732892.0330300659,-0.9481683094943569,-680050.0,0.694050163086267,0.10473034506224366,0.12149524687744058,-0.016764901815196923,False,True,43.531,45.372417074458696,41.6895829255413,0.4644295684511047,60.8899297224248
2011-03-28,43.02,43.56,42.8,1617000,42.97,-100694500.0,-0.07510152719784935,-0.1915,-893605.2631578923,51173740.362502776,34.12843218442301,2209620.0,2218455.0,2076230.1758930942,2177299.4790767077,709527.698621487,744341.5984860971,-0.8080362581149414,-592620.0,0.7318000380155864,0.049002585720991476,0.10699671464615076,-0.05799412892515929,False,False,43.42999999999999,45.15220177312972,41.70779822687027,0.3664500271753744,48.52941174805358
2011-03-25,43.68,44.0,43.11,2266400,43.27,-98428100.0,0.265367651164089,-0.3382194060793646,-1451514.6067415548,49722225.75576122,34.14560328728703,2257150.0,2160540.0,2110806.507548895,2185785.242974164,694129.3479364341,688516.0498836354,0.15375095470598132,9250.0,1.0040980882971888,0.028714425716060532,0.09134025686013272,-0.06262583114407219,False,False,43.316,44.71973036847221,41.91226963152779,0.48361508697355293,57.142857122806994
2011-03-24,42.0,44.0,41.98,3705300,43.81,-94722800.0,0.4809352517985612,1.0445290514815428,3008263.3663366428,52730489.122097865,34.172950468174996,2377480.0,2255190.0,2400714.4152672775,2330500.9341194816,831914.3770044241,764091.2241624695,1.8978231317726293,1327820.0,1.5584989148173696,0.05556883681515501,0.08418597285113719,-0.028617136035982177,False,False,43.2625,44.48512659445817,42.03987340554183,0.7239031943529064,63.22869953172189
2011-03-23,41.31,41.87,40.58,2667000,41.62,-97389800.0,0.1503127021781323,-0.3315454408742293,1633279.0697674411,54363768.1918653,34.18842573219054,2412330.0,2189050.0,2449129.9761277726,2362548.4642033405,836456.2644474162,655587.2502051692,0.7290410236782721,254670.0,1.1055701334394548,-0.09872550020766369,0.047603678239377015,-0.1463291784470407,False,False,43.126,44.443324241748165,41.80867575825183,-0.07161325673375937,44.20062694954845
2011-03-22,41.12,41.66,40.93,2904600,41.51,-100294400.0,0.5552580852430928,0.6986958301655068,1710928.7671232938,56074696.9589886,34.20522740528775,2516030.0,2248785.0,2531942.7077409048,2414172.4199934984,825630.655990379,664005.3854212457,0.9876651822393734,388570.0,1.154437745177919,-0.22726122864197862,-0.007369303136894115,-0.21989192550508452,False,False,43.08,44.55452757822633,41.60547242177367,-0.0323739017104422,38.83333332427222
2011-03-21,40.27,41.45,40.11,2886500,40.97,-103180900.0,0.1397828232971372,0.5302443937867785,818559.7014925254,56893256.660481125,34.22063216354546,2551430.0,2298795.0,2596407.669969831,2459155.999041737,833962.3613275983,672873.8416789474,0.8734252449665229,335070.0,1.1313263542405632,-0.36845291070713415,-0.07958602465094212,-0.28886688605619204,False,False,43.005,44.73978953675791,41.270210463242094,-0.08652647969134883,35.956790115688364
2011-03-18,39.1,39.83,39.02,3365000,39.4,-106545900.0,0.04907095647836379,0.5036418070512534,-207716.049382735,56685540.611098394,34.23465135309689,2567170.0,2355150.0,2736151.7299753167,2545426.856275857,849071.2953312862,713478.95295922,1.4153886331356427,797830.0,1.310781911599154,-0.6001164461062416,-0.18369210894200205,-0.41642433716423954,False,False,42.820499999999996,45.1870695804159,40.45393041958409,-0.22267049071907521,25.52083332868115
2011-03-17,39.06,39.42,38.36,2682400,38.56,-109228300.0,-0.2128184059161874,0.7811420982735724,-1670173.5849056481,55015367.02619275,34.24440626832931,2494650.0,2413970.0,2726378.6881616223,2558471.917582918,798795.0957535935,687820.0920681416,0.39026193490929156,187750.0,1.0752610586655442,-0.8417888291556181,-0.3153114529847253,-0.5264773761708929,False,False,42.6135,45.653010175219954,39.57398982478005,-0.16680151839048715,20.097442140300117
2011-03-16,38.89,39.4,38.14,3819700,38.47,-113048000.0,1.9166921197312154,0.8275202143438114,-1818904.761904769,53196462.26428798,34.25788994562161,2745660.0,2500450.0,2925164.3812231454,2678588.877813116,779174.5093366393,750804.5631888887,1.7571150532127238,1074040.0,1.3911773489798445,-1.028719740899092,-0.4579931105675986,-0.5707266303314934,False,False,42.405499999999996,45.96511248630156,38.845887513698436,-0.05279893740469831,14.852752878259452
2011-03-15,38.88,39.57,38.68,3043900,39.25,-110004100.0,0.973099111946587,0.6298457913900193,855028.0898876399,54051490.35417562,34.26977929386907,2895780.0,2559265.0,2946752.67554621,2713380.4132594857,656632.0156678263,744668.6668897537,0.6508062196629915,148120.0,1.0511502945665763,-1.1012300593203292,-0.5866405003181447,-0.5145895590021845,False,False,42.25,46.0794702120875,38.4205297879125,0.1083009092836557,22.222222218583525
2011-03-14,39.58,40.69,39.49,2293000,40.38,-107711100.0,0.4180581323438466,0.31155980094949376,1108283.3333333477,55159773.68750897,34.280555355622646,2963380.0,2586500.0,2827888.552719626,2673344.183425249,533630.9873561122,723096.2285819696,-0.405893418329078,-670380.0,0.7737785906633642,-1.0553480574074001,-0.6803820117359959,-0.37496604567140424,False,False,42.1265,46.033035819017336,38.219964180982664,0.27646435602895375,31.861198733479995
2011-03-11,39.53,40.4,39.51,2603400,40.11,-110314500.0,0.1486939639957643,0.45352018312768694,906802.2471910174,56066575.93469999,34.29237124194238,2997080.0,2627115.0,2787072.4522251487,2666682.8326228447,493885.485602565,698461.7627140934,-0.03395318293137178,-393680.0,0.8686454816020927,-1.028912323060716,-0.7500880740009399,-0.2788242490597761,False,False,41.99249999999999,45.9860942128419,37.99890578715809,0.2643100550944088,28.947368416786745
2011-03-10,39.7,40.17,38.51,3099100,39.9,-113413600.0,-0.16360348689714732,0.23864908073541158,2090959.0361445688,58157534.97084456,34.30519732181261,2936460.0,2656970.0,2843804.733638758,2707865.4199920977,430424.92234740575,705557.5437012055,0.6266391791102957,162640.0,1.0553864176593586,-1.0132272055747293,-0.8027159003156978,-0.2105113052590315,False,False,41.829499999999996,45.88804251775477,37.77095748224522,0.2622915133254023,29.891304343277426
2011-03-09,40.53,40.7,39.91,2697600,40.34,-110716000.0,0.011473565804274388,0.16351089066206592,239027.84810128916,58396562.81894585,34.317992106253136,2939520.0,2675925.0,2817222.054795347,2706887.7609452317,428400.42224275443,701063.8726625597,0.030917297046959287,-241920.0,0.9177008491182234,-0.954291831982296,-0.8330310866490176,-0.12126074533327835,False,False,41.672999999999995,45.706502330808014,37.639497669191975,0.3347589897471368,33.7923728763444
2011-03-08,40.21,40.94,39.98,2420900,40.68,-108295100.0,-0.16652895407284996,0.29626258299421715,1109579.166666678,59506141.98561253,34.32984127446621,2891150.0,2703590.0,2745163.499378011,2679650.8313314,458995.6457067652,678025.8463478981,-0.41693100863731747,-470250.0,0.8373484599553811,-0.8701197662676279,-0.8404488225727397,-0.029670943694888208,False,False,41.509,45.4157062449348,37.6022937550652,0.39390039229660134,37.754010689534184
2011-03-07,41.0,41.29,39.72,2650800,40.11,-110945900.0,-0.08165598475662572,0.04671273445212232,-1333842.0382165588,58172299.947395965,34.34243068273795,2867580.0,2709505.0,2728006.4994910997,2676903.133109362,465269.82326864585,676969.9196263755,-0.08671729466561778,-216780.0,0.9244031552737849,-0.8397271818328633,-0.8403044944247644,0.0005773125919010802,True,False,41.3145,45.08395326204462,37.54504673795538,0.34022881884113615,33.57588357099728
2011-03-04,41.16,41.35,40.46,2012700,40.71,-108933200.0,-0.40187221396731054,-0.37252151141040035,-881969.662921349,57290330.28447462,34.35269154822973,2732350.0,2649760.0,2597950.7723108996,2613645.691860851,499867.2829417305,683394.2550164348,-0.9321998177826055,-719650.0,0.7366186615916702,-0.7584825395340218,-0.823940103446616,0.06545756391259416,False,False,41.1585,44.74334103736272,37.573658962637275,0.43744492498753224,33.98760330086958
2011-03-03,40.79,41.93,40.71,1989800,41.17,-106943400.0,-0.25820161049806145,-0.41606996126305906,-489295.0819672089,56801035.20250741,34.36347413832227,2663090.0,2578870.0,2487377.9046180085,2554231.8164455313,552742.8303972364,674117.1357685819,-0.8738392317061975,-673290.0,0.7471771513542539,-0.6494904973963642,-0.7890501822365656,0.13955968484020143,False,False,41.0115,44.3169740881408,37.70602591185919,0.5239753808037191,47.16981131244811
2011-03-02,41.09,41.37,40.26,4221500,40.35,-111164900.0,0.10519150718642822,2.2235033598045204,-3536932.432432406,53264102.770075,34.384228550613045,2703270.0,2724465.0,2802672.8310510977,2713019.262498338,651875.2812719055,699528.910861855,2.1400616568592956,1518230.0,1.5616272144476875,-0.622109376093114,-0.7556620210078754,0.13355264491476138,False,False,40.849,43.930639344996976,37.76736065500302,0.4190365996575624,43.302540408704004
2011-03-01,42.13,42.28,41.09,2799900,41.21,-108365000.0,-0.08016032064128253,0.8149348544759187,-2235214.2857142966,51028888.4843607,34.39980911744482,2678870.0,2787325.0,2802168.6799508976,2721293.618450877,642203.4465632914,641854.5325235669,0.019591666589249,121030.0,1.0451794973253647,-0.5249633764840951,-0.7095222921031193,0.18455891561902427,False,False,40.7395,43.58615251239374,37.89284748760626,0.5826409261319289,51.33630288731952
2011-02-28,42.62,42.76,41.63,3268900,42.05,-105096100.0,0.4255996511120803,1.0215831787260359,-838921.2389380746,50189967.24542263,34.41948874134437,2776460.0,2869920.0,2887028.919959825,2773446.607169841,651138.2396320336,587294.5451277712,0.6793524702552759,492440.0,1.1773625407893504,-0.3758608026994281,-0.6427899942223811,0.266929191522953,False,False,40.69349999999999,43.41539001672728,37.97160998327271,0.7491834702474526,66.06060604939574
2011-02-25,42.0,43.63,41.12,4944700,42.75,-100151400.0,0.8993239609741108,1.1817419696434874,1477499.999999997,51667467.24542263,34.45042036644858,3010590.0,3003835.0,3261150.934512584,2980232.644582237,939206.2505115649,730363.7841045872,2.6573949068127267,1934110.0,1.6424355358916358,-0.1989187770538905,-0.554015750788683,0.35509697373479254,False,False,40.6675,43.294027625672875,38.04097237432712,0.896435959714396,75.8323057822237
2011-02-24,39.9,41.04,39.7,3937100,40.43,-104088500.0,0.2704010841857314,0.0625590370550293,352576.11940297857,52020043.36482561,34.4684685888338,3094390.0,3015425.0,3384050.764601205,3071362.8689077385,984284.1611490462,743796.7229906111,1.2391490463875494,842710.0,1.272334773574113,-0.2430933293025106,-0.4918312664914486,0.248737937188938,False,False,40.4985,42.66904225579974,38.32795774420026,0.48422053295277556,59.47775627821383
2011-02-23,42.1,42.1,39.57,5509400,39.59,-109597900.0,1.0423339264531437,1.065766779152606,-5422294.861660065,46597748.50316554,34.49366812525535,3375570.0,3157545.0,3770477.8983100764,3303556.8813927155,1229432.8801434303,923551.1318446702,2.5465346951635297,2133830.0,1.6321391646447858,-0.3419412738927079,-0.4618532679717005,0.11991199407899261,False,False,40.397000000000006,42.53635651909427,38.25764348090574,0.3113918851773101,51.63461537766459
2011-02-22,42.68,43.01,41.75,2601700,42.1,-106996200.0,0.07468296914370698,-0.10428286166769951,-1156311.1111111029,45441437.39205444,34.50921896454262,3393650.0,3142400.0,3557972.8258900624,3236713.3688791236,1215079.2367852638,930375.7656254544,-0.5811630310861645,-791950.0,0.7666376909816864,-0.21526155784351175,-0.4125349259460628,0.19727336810255103,False,False,40.4265,42.64527419927538,38.20772580072462,0.8771226473938956,57.30050933105087
2011-02-18,43.68,44.25,43.31,2041200,43.4,-104955000.0,-0.22996831145314622,-0.2928460072752468,-1650331.914893632,43791105.477160804,34.52351250566496,3332690.0,3100135.0,3282195.9484555055,3122854.9527953975,1270515.7145820719,961298.7997468475,-1.1015669636525756,-1291490.0,0.6124782082942007,-0.0098542411913769,-0.33199878899512564,0.32214454780374874,False,False,40.548,43.1287024747459,37.967297525254104,1.0525627281542425,62.841530047776885
2011-02-17,43.73,43.86,42.77,2464000,43.66,-102491000.0,0.22422616385949223,-0.26775631500742947,1559779.8165137456,45350885.29367455,34.54028667743588,3377820.0,3055085.0,3133433.0487363227,3060106.8620529785,1225641.4726809582,969311.6517324051,-0.6097987153497862,-913820.0,0.7294645659034525,0.17193045693997533,-0.23121293980810545,0.40314339674808075,False,False,40.761,43.629866638496026,37.89213336150398,1.005251788476262,64.61897355439606
2011-02-16,42.78,44.44,42.73,3075900,43.84,-99415100.0,0.5458337521358931,0.14669698777214424,917373.6842105478,46268258.9778851,34.56170095429054,3486430.0,3074760.0,3122972.4944206276,3061610.9704288854,1133645.4482479633,965334.2352181462,0.001180938123200803,-410530.0,0.8822491775254343,0.32675401864471354,-0.11961954811754165,0.4463735667622552,False,False,41.025,44.01044892154593,38.03955107845407,0.9714533850645042,63.88888888179013
2011-02-15,42.17,42.78,42.01,1369400,42.71,-100784500.0,-0.6756129337913064,-0.6414901693850302,1120418.1818181819,47388677.15970328,34.5699818738114,3201220.0,2952245.0,2804141.1317986953,2900448.0208642296,1277776.2234966361,1019769.1211740004,-1.552160157759791,-1831820.0,0.42777441100580404,0.35418838728922,-0.024857961036189327,0.3790463483254093,False,False,41.237,44.056056206381626,38.41794379361838,0.7612576501074194,57.580283787855684
2011-02-14,42.55,43.09,42.29,2531000,42.34,-103315500.0,-0.09603914425515192,-0.16850093629882712,-2214624.999999975,45174052.1597033,34.585382851589046,3174330.0,2926600.0,2754479.107835296,2865262.4950676365,1289931.7415618864,1023784.1451153008,-0.3864095785107579,-643330.0,0.7973336105571884,0.34213054634358997,0.04853974043976653,0.29359080590382347,False,False,41.3915,44.08807306887677,38.694926931123234,0.67587137002653,58.453373761801785
2011-02-11,42.62,42.86,42.32,1691200,42.69,-101624300.0,-0.48263941998837534,-0.26245093763628435,626370.370370358,45800422.53007366,34.59570491426604,3016560.0,2896510.0,2561155.633683424,2753447.019346909,1371014.728180876,1051845.535438092,-1.1459001910370712,-1325360.0,0.5606386082159811,0.3567048242768607,0.11017275720718536,0.24653206706967531,False,False,41.507000000000005,44.21899363452171,38.7950063654783,0.7181052316903078,57.65069551153701
2011-02-10,42.0,42.87,41.83,2429400,42.75,-99194900.0,-0.5086860679110967,-0.06683567642313892,1868769.2307692422,47669191.7608429,34.61022841335155,2765030.0,2887810.0,2537200.0639228015,2722585.3984567276,1197752.1567502988,1055112.0184481256,-0.43446571736926687,-335630.0,0.8786161452136143,0.3688447306430831,0.16190715189436491,0.20693757874871818,False,False,41.639,44.32152748060716,38.95647251939285,0.7070808235948689,56.299840504081345
2011-02-09,42.68,42.89,42.03,1596100,42.24,-100791000.0,-0.5946000863579792,-0.484979510180375,-816609.3023255777,46852582.45851732,34.619624381990896,2530930.0,2812660.0,2366090.961391383,2615301.074794182,1171708.7816518198,1092146.290278191,-1.1139167077059964,-934830.0,0.6306377497599697,0.33346893385714793,0.19621950828692153,0.1372494255702264,False,False,41.75600000000001,44.32070291703224,39.19129708296777,0.5943579072620346,57.72690105635179
2011-02-08,43.41,43.41,42.32,2440600,42.93,-98350400.0,-0.5570116528115584,-0.0952698695136418,291080.73394496087,47143663.19246228,34.63487002886992,2224050.0,2799810.0,2379638.059320222,2598662.877194736,532419.617824547,1095079.2871559067,-0.3280219105713568,216550.0,1.097367415300915,0.35699537302649276,0.22837468123483579,0.12862069179165697,False,False,41.8855,44.41040312477049,39.36059687522951,0.706839618865564,57.13101160199142
2011-02-07,43.62,43.88,43.31,1841500,43.52,-96508900.0,-0.29219356574547406,-0.2393324796563262,-484605.2631578899,46659057.92930439,34.64728563150301,2148030.0,2770840.0,2281794.7758074543,2526552.126985714,526747.928435512,1113145.7158124326,-0.8348772193959517,-306530.0,0.8572971513433238,0.41842497211327867,0.2663847394105244,0.1520402327027543,False,False,42.027499999999996,44.58615815984658,39.46884184015341,0.7916567799915669,56.22353936674745
2011-02-04,43.8,44.37,43.59,2628100,43.69,-93880800.0,0.28752694493435227,-0.008563452542628691,-1954228.205128238,44704829.72417615,34.66556507116928,2206720.0,2769705.0,2344759.3620242807,2536223.3529870743,545871.3539938722,1113286.1184586042,-0.12719551394035042,421380.0,1.1909530887470998,0.47534645319706925,0.30817708216783335,0.1671693710292359,False,False,42.2065,44.70041913092248,39.71258086907752,0.7974234371928625,54.16666665994384
2011-02-03,43.17,43.81,42.84,3331200,43.75,-90549600.0,0.351948051948052,0.6550901773736773,2919092.783505139,47623922.507681295,34.68758847540512,2293440.0,2835630.0,2524112.205292593,2611935.414607353,650199.841416291,1105108.034775926,0.44843579487726987,1037760.0,1.452490581833403,0.5193123263744397,0.35040413100915463,0.16890819536528506,False,False,42.35850000000001,44.83890977090101,39.878090229099,0.780498008096165,68.40354766122343
2011-02-02,41.97,43.54,41.81,3536800,43.41,-94086400.0,0.14984232257225538,0.7774650718665193,3005257.8034681967,50629180.31114949,34.709402308347244,2339530.0,2912980.0,2708237.258875758,2700017.7560733194,723977.9048961162,1096899.0293694185,0.5687123274770509,1197270.0,1.5117566348796554,0.5207179269963262,0.384466890206589,0.13625103678973727,False,False,42.4705,44.92712562749932,40.01387437250068,0.6912175769647781,72.41784036368718
2011-02-01,41.0,42.3,40.92,3049100,42.16,-97135500.0,1.2265955893091864,-0.2777211891507758,2430442.0289855027,53059622.34013499,34.725547731944786,2507500.0,2854360.0,2770212.302716529,2733263.6840663366,666457.8189536354,1053768.6780014082,0.184803367252618,541600.0,1.2159920239282154,0.41616997389954946,0.39080750694518107,0.02536246695436839,False,False,42.561,44.81359522843323,40.30840477156677,0.410991554332885,50.41322313077428
2011-01-31,39.99,40.75,39.88,2263800,40.68,-99399300.0,-0.10557092058474915,-0.19147112396871313,1899510.3448275835,54959132.68496258,34.73519553517301,2480780.0,2827555.0,2678137.338586251,2688552.8570124,670753.4798021244,1062013.1124549778,-0.5308361953241886,-216980.0,0.9125355734889833,0.21145382860834872,0.3549367712778146,-0.14348294266946587,False,True,42.5345,44.86513329997441,40.20386670002559,0.10214676413909368,31.72043010155798
2011-01-28,40.84,41.39,39.36,2590200,39.97,-101989500.0,0.5315752128666036,-0.2076233595399064,-1033528.0788177364,53925604.606144845,34.74581507624791,2570680.0,2793620.0,2662148.731570569,2679185.918249314,610728.9029421165,1058004.2152935597,-0.19226766496724965,19520.0,1.0075933216114024,-0.00798422059254733,0.2823525729037422,-0.29033679349628955,False,False,42.4305,45.0230762436136,39.8379237563864,0.025472007609987433,26.615969577026334
2011-01-27,40.89,40.99,39.77,2787100,40.77,-99202400.0,0.14723800115254804,-0.4363459866119279,1781916.393442627,55707520.999587476,34.75775551926223,2606450.0,2685740.0,2684867.1440122835,2689463.4498446174,612008.6042423414,929295.741493465,0.10907184384284922,180650.0,1.0693088300178404,-0.1159999660280917,0.20268206511737547,-0.31868203114546717,False,False,42.3315,45.022070473651716,39.64092952634828,0.20981990338266748,31.962397174530267
2011-01-26,40.41,41.34,40.26,2685700,40.88,-96516700.0,0.6826639934841174,-0.31784816235300095,397881.4814814887,56105402.48106896,34.76984568406042,2715410.0,2623170.0,2685018.5723736864,2689105.026049892,498636.0740392993,881506.4552410115,0.07093538524672943,-29710.0,0.9890587425103391,-0.19053082110120556,0.12403948787365927,-0.3145703089748648,False,False,42.354,44.98447244105695,39.72352755894305,0.2198221929655101,37.783711608424944
2011-01-25,40.8,40.81,39.51,2529400,40.33,-99046100.0,0.036384495615832124,-0.5408937452354159,661535.3846153752,56766937.86568434,34.78004592649769,2724290.0,2474170.0,2656724.2864875617,2673895.0235689497,493967.1659128693,561879.7484197179,0.09829505362194298,-194890.0,0.9284620947109155,-0.29062729363881346,0.041106131571164724,-0.33173342520997817,False,False,42.391,44.87448566588048,39.90751433411952,0.0850590103427664,36.89700129704614
2011-01-24,41.47,41.65,40.63,2282800,41.05,-96763300.0,0.2396415965245724,-0.12257370181035476,-402847.0588235462,56364090.80686079,34.79072626236904,2768420.0,2458225.0,2588738.052580732,2636647.878467145,420601.77999305417,562594.6422135243,-0.3118142030464273,-485620.0,0.8245858648615456,-0.3083025664971828,-0.02877560804250478,-0.279526958454678,False,False,42.3385,44.891312896436546,39.78568710356346,0.24763132821081082,39.800995017945105
2011-01-21,41.4,42.09,41.26,2860800,41.5,-93902500.0,0.08854305391727868,0.40152851263962375,-1206361.4457831297,55157729.36107766,34.805129135611246,2791690.0,2499205.0,2638203.861202417,2657995.699565512,418407.3173621781,560465.5710116979,0.6451689786176944,69110.0,1.024755613982928,-0.2827398592893857,-0.07956845829188097,-0.20317140099750475,False,False,42.2435,44.77127643082072,39.715723569179275,0.3529339875681576,42.586002365406834
2011-01-20,41.44,41.49,40.43,2247600,41.31,-96150100.0,-0.3252881844380403,-0.0878246753246753,1484264.1509433992,56641993.51202106,34.81550854983086,2683330.0,2488385.0,2567184.9773474317,2618910.394844987,403199.1706616153,563262.8490603422,-0.42748248069562417,-435730.0,0.8376159473490029,-0.27464668573012574,-0.11858410377952994,-0.1560625819505958,False,False,42.126,44.59431201644535,39.657687983554645,0.33470485202775796,44.26633784685909
2011-01-19,41.8,42.0,41.21,1603500,41.49,-94546600.0,-0.546624066953178,-0.47868916414707885,-466841.77215189283,56175151.73986916,34.82347041023903,2490000.0,2414765.0,2391969.526920626,2522204.6429549884,411903.8507008819,578450.0708790648,-1.4024805957187085,-886500.0,0.6439759036144578,-0.25081702911554515,-0.14503068884673298,-0.10578634026881217,False,False,42.0085,44.35394373537112,39.66305626462888,0.3894665448203656,40.52631578200833
2011-01-18,41.46,42.32,41.41,1978100,42.03,-92568500.0,-0.35125118887540585,0.4445012414195999,717332.9670329759,56892484.70690214,34.83377973464212,2382900.0,2445200.0,2316720.5220259666,2470385.1531497515,388976.96875549643,534929.7917533275,-0.8731987023362388,-404800.0,0.8301229594191951,-0.18621183343044123,-0.15326691776347465,-0.032944915666966584,False,False,41.9745,44.296726472477616,39.65227352752238,0.511949738894499,40.13245032368404
