Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-28,77.21,77.67,76.59,930000,68.26,-59922300.0,-0.21032521015538763,-0.6414803392444102,-15276111.111111132,-5907532081.550403,101.02523399943298,1222260.0,1286680.0,1156718.253175158,1278701.7561107916,282385.97777588986,392285.1521936299,-0.9092365540869225,-292260.0,0.7608855726277551,-0.695541692117942,-0.9933038036615319,0.2977621115435899,False,False,67.34349999999999,68.48423429723302,66.20276570276697,0.9017149314363058,55.17730495358184
2010-07-27,77.59,77.69,77.07,729900,68.92,-59192400.0,-0.4585713226021808,-0.6764627659574468,-19919206.45161274,-5927451288.002015,101.0022820053727,1160440.0,1210375.0,1079114.9344160382,1226434.922195478,317287.4798804545,338560.3279445113,-1.4191710024535065,-430540.0,0.6289855572024404,-0.5486792486459393,-0.9043788926584135,0.3556996440124742,False,False,67.436,68.76744005934196,66.10455994065805,1.0572913288839443,70.43343651724355
2010-07-26,76.88,77.72,76.61,888700,68.77,-60081100.0,-0.4499257241891558,-0.39847028563692977,-13442588.2882883,-5940893876.290303,100.97418623845292,1087750.0,1180940.0,1044494.0372494857,1194269.6915101944,282818.3054345843,339712.1760053885,-0.8602576552786395,-199050.0,0.8170075844633418,-0.4393291376790245,-0.8113689416625358,0.37203980398351133,False,False,67.55199999999999,68.9253340146632,66.17866598533678,0.9434463819417944,64.8464163667602
2010-07-23,75.76,76.48,75.74,918500,67.92,-60999600.0,-0.2329853862212944,-0.31968002370194804,-20331121.621621367,-5961224997.911924,100.94413609683512,1059850.0,1159360.0,1021586.0304768519,1168005.9113663665,284544.8890577545,342100.98601374886,-0.7040611101609627,-141350.0,0.8666320705760249,-0.4164556417627381,-0.7323862816825762,0.31593063991983816,False,False,67.6215,68.91545802422742,66.32754197577258,0.6153437725223847,56.631892685650584
2010-07-22,74.95,75.92,74.65,1720000,67.57,-62719600.0,0.37435077906512193,0.9601139601139601,-20897322.834645763,-5982122320.746571,100.8866825695203,1106700.0,1201485.0,1148570.3885719697,1220576.776950522,350525.1964314894,357109.03874395543,1.451979490140465,613300.0,1.5541700551188218,-0.4217091063096632,-0.6702508466079937,0.24854174029833054,False,False,67.6495,68.91158640960302,66.38741359039699,0.4685045336852107,51.27055305354568
2010-07-21,75.01,75.42,73.98,1397500,66.27,-64117100.0,-0.15975228475228476,0.44878706199460927,-16362395.833333371,-5998484716.579904,100.83881431192825,1080130.0,1223130.0,1193830.3179225207,1237426.607717139,311559.51116921613,355109.1531227818,0.49103211918536555,317370.0,1.2938257431975781,-0.5247229704839214,-0.6411452713831792,0.11642230089925787,False,False,67.57050000000001,68.97005594462915,66.17094405537087,0.03538834764314358,39.84168864699489
2010-07-20,73.33,75.16,73.33,1003400,66.76,-63113700.0,-0.13410424577148772,-0.13656311849238445,-8208140.983606557,-6006692857.56351,100.80437669045436,1064590.0,1215195.0,1159206.6237547896,1215138.3593631259,311074.76218212815,358303.3872880713,-0.5911052128282549,-61190.0,0.9425224734404795,-0.5603637703870135,-0.6249889711839461,0.06462520079693268,False,False,67.53200000000001,68.9778448632072,66.08615513679283,0.23302806558113406,43.820224711442194
2010-07-19,73.87,74.11,73.32,1270100,65.9,-64383800.0,0.2647878908583947,0.21436083755617164,-25128687.341771923,-6031821544.905282,100.75994479534198,1091180.0,1226405.0,1179369.0557993732,1220372.8013285426,316653.4551630024,356229.19215317775,0.12265979589121166,178920.0,1.1639692809618944,-0.6505055507055459,-0.6300922870882661,-0.020413263617279798,False,True,67.513,69.03604542560707,65.98995457439294,-0.029531152807566144,38.248847920098164
2010-07-16,74.5,75.0,73.49,1407300,65.45,-65791100.0,0.09143787808282933,0.3561723041341429,-16393647.019867484,-6048215191.92515,100.7112048225505,1102970.0,1244885.0,1220811.0456540326,1238175.3916782052,326883.48943724215,355510.6575869352,0.45684987646336217,304330.0,1.2759186559924567,-0.7496137198929347,-0.6539965736491999,-0.09561714624373474,False,False,67.434,69.20608054944627,65.66191945055373,-0.05979396665121725,37.94285713678631
2010-07-15,74.58,75.62,74.15,2893200,66.55,-62897900.0,2.7854245715033366,0.3382053654024051,-32809281.63265312,-6081024473.557803,100.61419821015426,1315860.0,1281445.0,1524881.7646260266,1395796.7829469475,632339.5627878013,472979.27346933435,3.4076651777522304,1577340.0,2.198714148921618,-0.7309706761520687,-0.6693913941497738,-0.0615792820022949,False,False,67.41,69.21776104616777,65.60223895383223,0.26213670445463644,49.830890634750475
2010-07-14,74.44,74.78,74.08,1279700,66.51,-64177600.0,0.37602150537634405,0.08660949307973165,-28957782.857142717,-6109982256.414946,100.5710261884461,1350830.0,1286545.0,1480303.261966749,1384739.9464758097,618139.7271922702,472351.24584081373,-0.014491334701182986,-71130.0,0.947343485116558,-0.7112250358861303,-0.6777581224970451,-0.03346691338908514,False,False,67.36550000000001,69.21757110243173,65.51342889756829,0.2690423443039642,44.01496258583283
2010-07-13,75.05,75.16,73.36,2875100,66.45,-67052700.0,2.939032744211536,1.132705288925154,-24949478.888888914,-6134931735.303835,100.47405459127678,1565350.0,1362895.0,1733902.6688818855,1526678.9991923992,739108.1085410388,591266.6959698969,2.5575683702587417,1309750.0,1.8367138339668445,-0.6924360010807931,-0.6806936982137948,-0.011742302866998289,False,False,67.2975,69.18046378924838,65.41453621075162,0.27495584226335745,39.973614768342635
2010-07-12,74.76,75.27,74.39,1197200,66.47,-65855500.0,0.347136266456622,-0.25897499381034905,-22746800.000000115,-6157678535.303835,100.43440611255437,1596200.0,1341975.0,1636320.3654488153,1495300.0468883612,713729.5737493616,589253.4035138296,-0.24569225928383148,-399000.0,0.7500313243954392,-0.6682287971611487,-0.6782007180032656,0.009971920842116955,True,False,67.23349999999999,69.13858764822254,65.32841235177744,0.2996155188155408,40.66666665907552
2010-07-09,74.26,74.45,73.79,1910000,66.25,-67765500.0,1.0794774088187262,0.5949895615866387,-45550606.06060632,-6203229141.364441,100.37016623046699,1695350.0,1377600.0,1686080.2990035762,1534795.280518041,677050.389147252,601470.4989046695,0.8851639456457915,214650.0,1.1266110242722742,-0.6591977536667173,-0.6744001251359559,0.01520237146923864,False,False,67.149,69.07197904853236,65.22602095146765,0.266248103252573,41.60982263871024
2010-07-08,72.67,74.21,72.66,1692200,66.04,-69457700.0,-0.016162790697674456,0.3521374350779065,-16146863.225806456,-6219376004.590247,100.31245572017072,1692570.0,1399635.0,1687192.9719120169,1549786.2061829895,676995.0008842186,604671.70673106,0.483841060766093,-370.0,0.999781397519748,-0.6613620614284343,-0.6717925123944516,0.010430450966017246,False,False,67.07300000000001,69.04705380400192,65.0989461959981,0.23835566236699168,33.57988164985031
2010-07-07,72.54,72.95,71.53,2219400,64.55,-71677100.0,0.5881216457960643,0.3344155844155845,-24038290.140845057,-6243414294.731092,100.23378711579294,1774760.0,1427445.0,1783957.8861098317,1613558.9484512764,687008.9489955723,629703.7653364857,1.2576627989143665,444640.0,1.2505352836439856,-0.7743812534191932,-0.6923102605994,-0.08207099281979313,False,True,66.9715,69.23919788204964,64.70380211795037,-0.033911509810858276,21.212121208208544
2010-07-06,72.62,73.11,71.96,1013500,64.67,-70663600.0,0.010065776360374645,-0.12538833275802552,-13862917.391304271,-6257277212.122396,100.19827412282297,1775770.0,1420180.0,1643874.6340898622,1556410.4771702024,685755.2204200375,633791.2047022231,-0.6416624228653856,-762270.0,0.5707383275987318,-0.8445315462504794,-0.722754517729616,-0.12177702852086347,False,False,66.8315,69.30591880470841,64.3570811952916,0.06323076839558657,22.883597879360224
2010-07-02,72.1,72.31,71.38,1340300,64.01,-72003900.0,0.05527123848515858,0.33469428400716983,-22583334.408601966,-6279860546.530998,100.150385987273,1782790.0,1436985.0,1588679.2460735235,1535828.5269635164,680341.513016319,626595.9759937654,-0.15430198038961235,-442490.0,0.7517991462819513,-0.9425178834117531,-0.7667071908660434,-0.1758106925457097,False,False,66.6335,69.34657380543293,63.92042619456708,0.016507808459459494,23.47354137953016
2010-07-01,72.13,72.18,70.87,1306300,64.05,-70697600.0,-0.07176863497477437,0.013106871413060439,-14907774.809160298,-6294768321.340158,100.10355396395175,1772690.0,1437830.0,1537337.5649692463,1513968.6672527052,687249.8372337229,626397.8381860933,-0.20997837473526598,-466390.0,0.73690267333826,-1.0053559779579047,-0.8144369482844157,-0.19091902967348895,False,False,66.44250000000001,69.32181186955277,63.563188130447244,0.08453614815062875,25.07082152477348
2010-06-30,72.37,73.05,71.93,1771300,64.07,-68926300.0,-0.3877713258675515,1.3175454664398796,-26632760.71428597,-6321401082.054444,100.0415997814491,1660500.0,1488180.0,1579876.1895202922,1538476.413228638,564643.8759666729,609657.7086236269,0.46439173325500355,110800.0,1.066726889491117,-1.0415356135372917,-0.8598566813349909,-0.1816789322023008,False,False,66.272,69.29299739543089,63.25100260456912,0.13555082779441738,30.96885812398672
2010-06-29,72.98,73.51,72.22,1534300,64.57,-67392000.0,0.19895287958115193,0.6497849462365592,-19731811.627906904,-6341132893.682351,99.98887242900564,1685960.0,1518395.0,1571589.6096075117,1538078.6595878154,551144.2686709985,595344.7090596034,0.02671561493361262,-151660.0,0.9100453154285986,-1.0181260902614468,-0.8915105631202822,-0.12661552714116464,False,False,66.0875,69.0473853107298,63.127614689270224,0.24365560812458245,31.088082894037257
2010-06-28,71.93,74.16,71.77,1989400,65.46,-65402600.0,-0.3080588501269521,1.7255788464173176,-12494097.907949792,-6353626991.590301,99.92160882829802,1597390.0,1581370.0,1647555.1351334187,1581061.644388976,384912.0374261585,573772.1655849129,0.7111359255011045,392010.0,1.2454065694664422,-0.9171855681477865,-0.8966455641257831,-0.0205400040220034,False,False,65.9145,68.5656763029863,63.263323697013696,0.41428333161245173,46.21993126035935
2010-06-25,73.02,73.02,71.62,4662700,63.89,-70065300.0,2.894670898763782,4.246652413637898,-56152230.000000335,-6409779221.590301,99.76008957395123,1943940.0,1770070.0,2195763.292381888,1874551.0115900259,1020262.4838736358,875326.2399934401,3.3046307397590162,2718760.0,2.3985822607693654,-0.9528910215556152,-0.9078946556117495,-0.04499636594386569,False,False,65.6705,68.10449152358522,63.23650847641479,0.1342427689769911,38.760806908607265
2010-06-24,73.9,74.08,72.71,1922300,64.88,-68143000.0,0.006439790575916149,1.0928688078388675,-23895451.824817438,-6433674673.415118,99.6962849056407,1945170.0,1820260.0,2146042.693766999,1879098.5342957377,1020224.4339686574,852406.6946315195,0.11970811660988902,-22870.0,0.9882426728769208,-0.8910318637235122,-0.904522097234102,0.013490233510589866,True,False,65.51849999999999,67.73057475843035,63.30642524156963,0.3556784761530712,37.7745241503829
2010-06-23,73.94,74.58,73.55,1024800,65.95,-67118200.0,-0.3943978253161565,-0.4041860465116279,-16148062.135922302,-6449822735.551041,99.66331831736542,1878430.0,1785500.0,1942180.3858093626,1797736.7691247151,1059678.457573072,870688.9492326123,-0.8736759558857939,-853630.0,0.545561985274937,-0.7470563769465173,-0.8730289531765851,0.12597257623006786,False,False,65.4375,67.44219842857133,63.43280157142866,0.627824712359665,46.43765902480752
2010-06-22,75.51,75.82,73.96,1636700,66.08,-65481500.0,-0.2625484365143732,0.17116279069767448,-15504652.688172039,-6465327388.239213,99.61192683428912,1820160.0,1797460.0,1886638.4974803873,1782399.9339699803,1054855.6943961582,866712.5513899305,-0.18548248752391117,-183460.0,0.8992066631504922,-0.6153712362870891,-0.821497409798686,0.2061261735115969,False,False,65.428,67.41783310594542,63.43816689405458,0.6638328355408019,47.6670870029339
2010-06-21,75.74,75.93,75.01,1096000,67.14,-64385500.0,0.08140108534780466,0.09228622682878207,-19847130.434782587,-6485174518.673996,99.57853735327457,1828410.0,1802090.0,1742886.043393044,1717028.511687125,1048147.1243739278,862484.4284788114,-0.8186698526782116,-732410.0,0.5994279182459077,-0.42062793535690446,-0.7413235149103297,0.3206955795534252,False,False,65.447,67.49674042003284,63.39725957996717,0.9129791224912467,53.73467111758881
2010-06-18,74.62,75.15,74.62,1039000,66.75,-65424500.0,-0.22480041781690663,-0.18195417683646953,-31895339.622641463,-6517069858.296638,99.54635002272123,1798280.0,1790535.0,1614906.7627761269,1652454.367716923,1067882.128118809,871487.8694538806,-0.8623585322776216,-759280.0,0.5777743176813399,-0.29436890545028405,-0.6519325930183205,0.35756368756803647,False,False,65.48949999999999,67.61271974965047,63.36628025034952,0.7968369148335946,52.73522975122218
2010-06-17,75.23,75.35,74.27,816100,66.42,-66240600.0,-0.37525836331623674,-0.4200952177929368,-12679775.925925935,-6529749634.222564,99.52097344314863,1749260.0,1760975.0,1469669.1695441036,1572801.5707915016,1103628.0464399632,894883.3989761787,-1.0558638154211106,-933160.0,0.46654013697220537,-0.21841816799694413,-0.5652297080140453,0.3468115400171011,False,False,65.53800000000001,67.70135606725451,63.374643932745506,0.7038499379159839,52.05183584526212
2010-06-16,74.13,75.13,73.98,823600,66.79,-65417000.0,-0.5350307683622199,-0.7153325038020185,-11122180.86956529,-6540871815.092129,99.49536766576732,1654490.0,1657495.0,1352202.047808812,1501449.04023993,1141563.3008681077,876538.8239967953,-0.951349760182498,-830890.0,0.4977969041819533,-0.12690783901786062,-0.4775653342148084,0.3506574951969478,False,False,65.55,67.73949645738118,63.36050354261881,0.7831701316117115,63.75921374824788
2010-06-15,73.86,74.71,73.69,1306300,66.4,-66723300.0,-0.14860196832431727,0.020786121747284447,-19978705.882352993,-6560850520.974482,99.4543125284481,1631690.0,1658825.0,1343856.2209344823,1482863.4173599365,1146496.7494744833,875955.3995345224,-0.4024462891459197,-325390.0,0.8005809927130766,-0.08487658025626388,-0.3990275834230995,0.31415100316683564,False,False,65.5445,67.72437421173562,63.36462578826437,0.6962269188273155,60.28537454406669
2010-06-14,74.09,74.28,73.34,1662200,65.53,-68385500.0,-0.1644717000100533,-0.4218635873534834,-29283012.76595752,-6590133533.740439,99.40121827776501,1598970.0,1598180.0,1401736.9080373037,1499943.0918970853,1139803.1799394144,827990.2609394189,0.0773197500262435,63230.0,1.0395442065829879,-0.12038056179341083,-0.3432981790971618,0.22291761730375098,False,False,65.49849999999999,67.63634224715643,63.36065775284356,0.5073672414421371,58.8167053268743
2010-06-11,73.54,73.82,72.32,1509300,65.61,-66876200.0,-0.6763034293435134,0.2606916137654527,-15012503.999999987,-6605146037.740439,99.35238890869111,1283630.0,1613785.0,1421293.833848703,1500834.2260021246,382908.1179314153,822961.0832232595,-0.1269622611931632,225670.0,1.1758061123532482,-0.14044344690890398,-0.30272723265951024,0.16228378575060626,False,False,65.4555,67.54511819731955,63.36588180268045,0.5369684759154048,59.00692839692729
2010-06-10,73.07,73.98,73.07,1361400,65.82,-65514800.0,-0.2917858814961244,-0.2872251308900523,-23054037.362637106,-6628200075.103077,99.30905589976332,1227540.0,1586355.0,1410404.0458762115,1487554.7759066843,313803.8247766355,821710.0496909835,-0.27376445022742235,133860.0,1.1090473630187203,-0.13780959966995,-0.2697437060615982,0.1319341063916482,False,False,65.434,67.49788902191457,63.370110978085414,0.5935127799754281,59.88700564024386
2010-06-09,72.1,73.46,71.59,1940000,64.36,-67454800.0,0.8930523028883686,0.14643659141945387,-16941283.42245998,-6645141358.525537,99.24503161017277,1319060.0,1598745.0,1506694.2193532637,1530644.797248905,375498.51368251606,825250.5868076172,0.4135168219874935,620940.0,1.4707443179233697,-0.25064280083977053,-0.2659235250172327,0.01528072417746218,False,False,65.35,67.4465334797283,63.253466520271694,0.26389597171415186,48.92966360157989
2010-06-08,70.91,72.05,70.8,1418700,64.11,-68873500.0,-0.1331948432822142,-0.3607731819410651,-16604464.799999995,-6661745823.325537,99.19709313580313,1297260.0,1558710.0,1490695.270379943,1519983.3879871045,361059.0539571683,812885.6862081568,-0.17223824010618322,121440.0,1.0936126913648767,-0.35613157325670386,-0.28396513466512696,-0.0721664385915769,False,True,65.328,67.468650171779,63.187349828221,0.2155069950108249,42.63904034245426
2010-06-07,71.58,72.26,71.02,2198400,63.31,-71071900.0,1.0058394160583943,1.1691169215589543,-29536567.74193526,-6691282391.067472,99.12280554955233,1407500.0,1617955.0,1619368.8575835899,1584594.4938930946,450097.75481431786,814236.1480003987,0.7128705860400044,790900.0,1.5619182948490231,-0.49853865622431215,-0.32687983897696404,-0.1716588172473481,False,False,65.25999999999999,67.56848321130668,62.951516788693304,0.07764475166007007,46.54761903986112
2010-06-04,71.82,72.73,71.29,1222400,63.73,-69849500.0,0.17651588065447554,-0.08796538088487649,-14057600.000000037,-6705339991.067472,99.08218164673174,1425840.0,1612060.0,1547192.7016593006,1550099.7801889903,436958.9484913515,816774.981188049,-0.4770714198826411,-203440.0,0.8573191942995007,-0.5709255314128967,-0.3756889774641506,-0.19523655394874612,False,False,65.246,67.58953219690652,62.90246780309348,0.17655660929234648,42.65644954537433
2010-06-03,72.63,73.38,72.42,1435000,65.04,-68414500.0,0.7583629457174366,0.09852254459159449,-23498125.000000134,-6728838116.067472,99.03627486808314,1487730.0,1618495.0,1526794.0286303367,1539137.8963614674,381283.711952138,814743.7087982433,-0.22521806307735387,-52730.0,0.9645567408064636,-0.5166311968009438,-0.4038774213315092,-0.1127537754694346,False,False,65.29549999999999,67.57357374771817,63.017426252281815,0.4439219208210648,44.361833945216055
2010-06-02,71.81,72.85,71.81,2112400,64.61,-70526900.0,1.564837299660029,0.19257042849884276,-31361015.38461562,-6760199131.452088,98.9677381697187,1616610.0,1635550.0,1633267.841606639,1593734.2871841849,348239.83258668287,821651.5534356147,0.5803555022881928,495790.0,1.3066849765868083,-0.5025073597482788,-0.42360340901486315,-0.0789039507334156,False,False,65.3225,67.55169267898555,63.093307321014464,0.34018878073737224,41.21863798593716
2010-06-01,71.3,72.61,70.24,1484000,63.54,-72010900.0,0.13603307050447833,-0.0327836798540051,-9874548.52320673,-6770073679.975295,98.91820537711989,1634380.0,1633035.0,1606128.2340417956,1583283.402690453,334925.2347747028,822054.6647689689,-0.18129572933192337,-150380.0,0.9079895740280718,-0.5710712212056137,-0.4530969714530133,-0.1179742497526004,False,False,65.271,67.61787608715582,62.92412391284419,0.1312118885454649,28.52028639141666
2010-05-28,72.9,73.0,71.48,1468500,63.64,-70542400.0,-0.11653230658163882,-0.26183774002211724,-16617236.84210531,-6786690916.8174,98.87028510587801,1615010.0,1606990.0,1581104.918761469,1572351.650053267,338717.264756973,818413.4998500715,-0.16921763879184612,-146510.0,0.9092822954656627,-0.6103042041570177,-0.48453841799381425,-0.12576578616320344,False,False,65.18,67.63468402941261,62.72531597058741,0.1863140058868335,30.77873917885165
2010-05-27,72.67,73.0,72.16,1992800,64.98,-68549600.0,0.32034718081229707,-0.5726081454950994,-36060190.476190306,-6822751107.293591,98.80698264827136,1663360.0,1473495.0,1655958.5698957471,1612394.350048194,356017.7779581002,409189.1808970011,1.2691073572903597,329440.0,1.198056944978838,-0.5271926756527705,-0.49306926952560554,-0.03412340612716497,False,False,65.2345,67.61589698055366,62.85310301944633,0.44656497801957834,42.08791208143705
2010-05-26,73.52,74.33,72.96,2200900,64.1,-70750500.0,0.6166446305273983,0.14493055194298488,-30668015.328467056,-6853419122.622058,98.73840030665961,1747310.0,1487425.0,1755038.829914702,1668442.5071864612,375356.3209360775,429509.581873389,1.6611387268429285,453590.0,1.259593317728394,-0.5262683422018313,-0.49970908406085074,-0.026559258140980535,False,False,65.19550000000001,67.62637573564508,62.76462426435493,0.27466968304134626,36.00416232566012
2010-05-25,72.76,73.25,72.21,1854800,64.2,-68895700.0,-0.043917525773195853,0.8099141295862606,-30425853.84615364,-6883844976.468211,98.67968645979708,1738790.0,1528925.0,1773177.2244756655,1686190.8398353695,371443.1419028592,422498.1244119077,0.7713051991736026,116010.0,1.0667188102070981,-0.5115695813248493,-0.5020811835136505,-0.009488397811198812,False,False,65.108,67.55048018901424,62.66551981098578,0.31412336442195093,38.19742488696606
2010-05-24,74.59,74.66,73.84,2276000,64.87,-66619700.0,0.6042856135899062,0.3906030427078879,-52070439.02439065,-6935915415.492601,98.61104565148993,1824520.0,1560890.0,1864599.5472982717,1742363.1408034295,387924.78022306337,454084.3312587847,1.5748396294970495,451480.0,1.2474513844737245,-0.44077631190472744,-0.4898202091918659,0.04904389728713848,True,False,65.0475,67.4481917862721,62.646808213727894,0.4630314892950868,46.38157894024847
2010-05-21,74.75,74.75,73.61,2715800,65.58,-63903900.0,0.23535298398835525,1.477919708029197,-40975228.070175424,-6976890643.562777,98.5301503111085,1876260.0,1641880.0,2019363.265971313,1835071.4131078648,469301.39853474504,508049.2004769461,2.1138110226171523,839540.0,1.4474539775937236,-0.3236502311692391,-0.4565862135873406,0.1329359824181015,False,False,64.9695,67.17757584729583,62.76142415270416,0.6382425338213963,49.84615383899644
2010-05-20,77.94,77.94,75.44,1605800,66.23,-62298100.0,0.3136452879581151,0.5455245428296438,-13437334.399999991,-6990327977.962776,98.48584954688893,1914600.0,1670220.0,1944169.9448856195,1813236.0404309253,423360.94135697925,488064.9316163631,-0.13199063449745346,-308800.0,0.8387130471116683,-0.17634460972497834,-0.4005378928148681,0.22419328308988978,False,False,64.9435,67.07419077013478,62.812809229865216,0.8018973982598675,52.01177624408086
2010-05-19,79.17,79.68,78.2,2397700,69.01,-59900400.0,0.6708710801393729,1.9379977943879427,-32174541.891891804,-7022502519.854668,98.42631095376055,2010870.0,1749300.0,2026629.954906416,1868899.2746755993,411474.4086817562,470194.4401829401,1.3790039706716328,386830.0,1.192369471920114,0.16284178439488528,-0.2878619573729174,0.4507037417678027,False,False,65.07300000000001,67.81008334969923,62.335916650300796,1.2191962203914324,70.1998262295152
2010-05-18,80.52,80.69,79.11,1565000,69.85,-58335400.0,-0.25913652717288393,0.9001942690626519,-19909177.215189904,-7042411697.069858,98.38917821428483,1956130.0,1786370.0,1942697.235832522,1839956.4866112564,432348.5914809443,419908.24323516584,-0.5271866022311539,-391130.0,0.8000490764928712,0.4937389104501193,-0.13154178380831005,0.6252806942584294,False,False,65.226,68.6284350413445,61.82356495865549,1.1795133402712632,73.71900825593328
2010-05-17,79.15,80.5,78.75,2497600,70.32,-55837800.0,0.6830188679245284,0.9119650922452729,-26560192.00000002,-7068971889.069858,98.33010605531405,2057490.0,1845935.0,2043588.647499336,1902589.2021720891,428157.8458933118,432529.6975201162,1.5066364315243166,440110.0,1.2139062644289886,0.7848550187788561,0.05173757670912317,0.733117442069733,False,False,65.422,69.49478309087358,61.34921690912641,1.1013087231401522,79.77909939577808
2010-05-14,79.45,79.73,78.42,2175100,69.21,-58012900.0,0.48117126319373504,0.3085669594513296,-32759330.53435112,-7101731219.604209,98.27719182053775,2128150.0,1871580.0,2067499.8024994566,1928542.6114890329,375183.9260060781,436251.65190458,0.6957452164935023,46950.0,1.0220614148438785,0.9154462145488935,0.22447930427707724,0.6909669102718163,False,False,65.60600000000001,70.01773268265434,61.19426731734567,0.9084562981535441,71.99036917329155
2010-05-13,80.08,80.73,79.56,860800,69.93,-57152100.0,-0.5680449618627057,-0.42966938315775527,-15030892.307692282,-7116762111.911901,98.25720419450298,2014950.0,1839155.0,1848099.8384086462,1826852.8389662679,550412.0481764355,485873.9477802654,-2.0135983920719642,-1154150.0,0.42720663043747986,1.0647647159123323,0.39253638660412826,0.6722283293082041,False,False,65.822,70.63896388326444,61.00503611673556,0.9264096741800804,70.59814657971036
2010-05-12,80.8,80.91,79.62,1166400,70.41,-55985700.0,-0.4700349856876732,-0.14323490524460114,-17821506.9767443,-7134583618.888646,98.2304811361963,1911500.0,1829405.0,1724154.4132434377,1763952.568588528,605990.6013205897,497776.3485056116,-1.3319335118882727,-745100.0,0.6102014125032696,1.2079086732094595,0.5556108439251946,0.6522978292842649,False,False,66.0515,71.28723259339284,60.815767406607165,0.916226375416894,74.32885905167274
2010-05-11,79.07,81.3,78.99,1997300,70.82,-53988400.0,0.0768276903170153,0.029536082474226788,-16125387.445887435,-7150709006.334534,98.18499872192736,1925750.0,1832270.0,1773817.247199176,1786176.1334848588,606184.5708106483,498610.5896441273,0.3309797333381681,71550.0,1.0371543554459302,1.3389997090039714,0.7122886169409499,0.6267110920630214,False,False,66.3745,71.95646522646962,60.792534773530384,0.8982020506791659,82.32682059367156
2010-05-10,78.18,79.78,78.05,1996700,69.85,-55985100.0,-0.12271528998242531,0.4074152393035877,-20924954.33526008,-7171633960.669794,98.13727704626554,1897820.0,1861170.0,1814341.3840720532,1806226.02553392,594576.9360552845,490055.35466065473,0.27656059404523703,98880.0,1.0521018853210526,1.3490681876577497,0.8396445310843099,0.5094236565734398,False,False,66.6615,72.34260172784711,60.98039827215289,0.7806233854580436,75.59769166481144
2010-05-07,76.21,76.89,75.07,3191500,66.91,-59176600.0,0.17516017379777593,0.4517376273653566,-31809785.714285586,-7203443746.38408,98.05140774691516,1945390.0,1910825.0,2064733.8596953163,1938156.880244975,680162.0075802209,569841.7239854748,2.2474223035880123,1246110.0,1.640545083505107,1.1070526858889593,0.8931261620452399,0.21392652384371946,False,False,66.84150000000001,72.29922373990246,61.38377626009756,0.5062755100170396,57.02840494684339
2010-05-06,77.19,77.48,73.0,2369800,66.91,-59176600.0,0.4757753144849919,0.9386452879581151,-8812693.749999998,-7212256440.13408,97.9867786911387,2021790.0,1968195.0,2120200.430659804,1979265.7487930725,680687.2416903382,554435.462026585,0.7243494103570582,348010.0,1.17212964749059,0.904823416003012,0.8954656128367944,0.009357803166217593,False,False,67.0005,72.25816998624416,61.74283001375585,0.49139352600707303,60.93385213343913
2010-05-05,77.0,77.85,76.34,1599100,67.94,-57577500.0,-0.3330691913083371,0.11435540069686412,-19390411.258278266,-7231646851.392358,97.94604054836518,1941930.0,1976400.0,2025454.897812567,1943059.487003256,678527.6872267884,547297.7982780501,-0.689387023275244,-342830.0,0.8234591360141714,0.8182355445424747,0.8800195991779305,-0.061784054635455776,False,True,67.1455,72.33502984383384,61.95597015616616,0.5765483602473178,63.57039186582013
2010-05-04,77.62,78.27,77.18,1667100,67.82,-59244600.0,0.0652396166134186,-0.210802878242757,-30298395.412844364,-7261945246.8052025,97.90439023708936,1952140.0,1954135.0,1960299.4618466455,1916777.6310981843,672971.1289828453,550522.1734384272,-0.5213868102845876,-285040.0,0.853985882160091,0.7314987729475604,0.8503154339318565,-0.11881666098429611,False,False,67.306,72.36219536598314,62.24980463401686,0.5508287321587749,61.14890399957605
2010-05-03,78.88,78.89,77.69,1246000,68.51,-57998600.0,-0.5011210762331839,-0.160377358490566,-20309799.99999994,-7282255046.8052025,97.87415854157194,1826980.0,1942235.0,1830426.8324199826,1852894.0471840715,676631.2056389695,563635.504909634,-1.2352575271347133,-580980.0,0.6819998029535079,0.7102491795561292,0.8223021830567111,-0.1120530035005819,False,False,67.55449999999999,72.3110156420087,62.79798435799128,0.6004411707975064,61.09008326377548
2010-04-30,78.66,79.41,78.33,903000,68.81,-57095600.0,-0.584846673716151,-0.3850868232890705,-16822555.555555575,-7299077602.360758,97.85276464002565,1699770.0,1913960.0,1661803.7719799855,1762427.9474522553,721972.2802465794,601559.8009385802,-1.6805644233917485,-796770.0,0.5312483453643728,0.7094382539126229,0.7997293972278936,-0.09029114331527066,False,False,67.81299999999999,72.22309893671567,63.402901063284304,0.6130360128317786,60.0311041925316
