Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,129.495757,129.495757,129.495757,1,129.495757,-4.0,0.0,,,,143.94667868421053,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.6003817382860177,0.7497443723679689,-2.350126110653987,False,False,,,,,13.686590546796381
2012-08-16,127.310953,127.310953,127.310953,1,127.310953,-5.0,0.0,,,,143.1148924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4585768135467276,0.10808013518502957,-2.566656948731757,False,False,143.1148924,158.61200617358767,127.61777862641233,-0.009899444209258765,6.870687161903149
2012-08-15,125.584804,125.584804,125.584804,1,125.584804,-6.0,0.0,0.0,,,142.2801262857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.240632398852995,-0.5616623716225754,-2.6789700272304193,False,False,142.50440385,159.74759832392246,125.26120937607753,0.009383256229344826,2.2752054433723004
2012-08-14,124.392831,124.392831,124.392831,1,124.392831,-7.0,0.0,0.0,,,141.46706740909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9115098927669862,-1.2316318758514577,-2.6798780169155285,False,False,141.6878612,160.73810009526937,122.6376223047306,0.046067891980747316,0.0
2012-08-13,123.787182,123.787182,123.787182,1,123.787182,-8.0,0.0,0.0,,,140.69837673913045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.440864431955816,-1.8734783870723295,-2.567386044883487,False,False,140.70098805,161.33010532658145,120.07187077341857,0.09005017463348093,0.0
2012-08-10,123.794354,123.794354,123.794354,1,123.794354,-7.0,0.0,0.0,,,139.99404245833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.804420627252426,-2.459666835108349,-2.3447537921440773,False,False,139.5869599,161.36839219698246,117.80552760301757,0.13747549553506894,0.026173070485555172
2012-08-09,124.414032,124.414032,124.414032,1,124.414032,-6.0,0.0,0.0,,,139.37084204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9850738671315185,-2.964748241512983,-2.0203256256185353,False,False,138.39451525,160.77897015719915,116.01006034280087,0.18771892574646312,2.3371456688713863
2012-08-08,125.619107,125.619107,125.619107,1,125.619107,-5.0,0.0,0.0,,,138.84192915384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.973670008152084,-3.3665325948408036,-1.6071374133112801,False,False,137.17582335000003,159.5554966293753,114.79615007062476,0.2418032826991601,6.967516465529528
2012-08-07,127.356856,127.356856,127.356856,1,127.356856,-4.0,0.0,0.0,,,138.4165560740741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.769431508858787,-3.6471123776444005,-1.1223191312143865,False,False,135.98420175,157.7517397439311,114.21666375606893,0.3018300059380769,13.815110621177837
2012-08-06,129.551253,129.551253,129.551253,1,129.551253,-3.0,0.0,0.0,,,138.0999381071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.380011482245976,-3.793692198564716,-0.5863192836812603,False,False,134.87178365,155.47928446517105,114.26428283482895,0.37090791120864425,22.62136828661886
2012-08-03,132.106295,132.106295,132.106295,1,132.106295,-2.0,0.0,0.0,,,137.8932607586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.821174646783021,-3.799188688208377,-0.021985958574644027,False,False,133.88723715,152.91059621550738,114.86387808449263,0.4531906498776767,32.9688473771097
2012-08-02,134.910197,134.910197,134.910197,1,134.910197,-1.0,0.0,0.0,,,137.79382530000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.116120275445553,-3.662575005655812,0.5464547302102591,True,False,133.07363594999998,150.2884395266798,115.85883237332015,0.5533424921701674,44.30147328737792
2012-08-01,137.84029,137.84029,137.84029,1,137.84029,0.0,0.0,0.0,,,137.79532416129035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2944762947629442,-3.388955263477239,1.0944789687142946,False,False,132.46657495,147.93902428598682,116.99412561401317,0.6736543107464402,55.96832279887914
2012-07-31,140.768384,140.768384,140.768384,1,140.768384,1.0,0.0,0.0,,,137.88823228125003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3910101071083716,-2.9893662322034658,1.5983561250950942,False,False,132.09261295,146.26609332334812,117.91913257665186,0.8060564808878546,67.28518426894199
2012-07-30,143.566374,143.566374,143.566374,1,143.566374,2.0,0.0,0.0,,,138.0602971818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44411277937774685,-2.4803155416383222,2.0362027622605754,False,False,131.96811075,145.66071473284222,118.27550676715776,0.9235229202762828,77.60268680623753
2012-07-27,146.111849,146.111849,146.111849,1,146.111849,3.0,0.0,0.0,,,138.2971075294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5058772953898654,-1.883076974232685,2.38895426962255,False,False,132.09851529999997,146.29413534705648,117.90289525294348,0.9935794862622337,86.36756696397228
2012-07-26,148.293444,148.293444,148.293444,1,148.293444,4.0,0.0,0.0,,,138.58271714285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4184369004597386,-1.2227741992942003,2.6412110997539386,False,False,132.47812134999998,147.98760663571997,116.96863606427998,1.0098596877538424,93.16594461371436
2012-07-25,150.015716,150.015716,150.015716,1,150.015716,5.0,0.0,0.0,,,138.90030044444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2546299483012717,-0.5272933697751059,2.7819233180763776,False,False,133.09032125000002,150.34771583256085,115.83292666743918,0.9903809398639946,97.74299444343656
2012-07-24,151.203316,151.203316,151.203316,1,151.203316,6.0,0.0,0.0,,,139.2328143783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9788104849486388,0.17392740116964311,2.8048830837789955,False,False,133.9083314,152.97198880427553,114.84467399572448,0.9536113987266983,99.99999999489351
2012-07-23,151.804286,151.804286,151.804286,1,151.804286,7.0,0.0,0.0,,,139.56364257894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5601824668239317,0.8511784143005009,2.7090040525234307,False,False,134.896364,155.53625045424442,114.25647754575559,0.9095933869956686,99.99999999500177
2012-07-20,151.792333,151.792333,151.792333,1,151.792333,6.0,0.0,0.0,,,139.87719874358976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.97414794018124,1.4757723194766488,2.498375620704591,False,False,136.0111928,157.79952228560842,114.22286331439159,0.862146630158676,99.9563794208278
2012-07-19,151.167982,151.167982,151.167982,1,151.167982,5.0,0.0,0.0,,,140.159468325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.203384650758238,2.021294785732967,2.1820898650252714,False,False,137.20404424999998,159.5908348949749,114.81725360502507,0.8118789551269253,97.6276330381628
2012-07-18,149.958546,149.958546,149.958546,1,149.958546,4.0,0.0,0.0,,,140.3984702195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.238605017725888,2.464756832131551,1.7738481855943369,False,False,138.42273135,160.79995889104976,116.04550380895023,0.7577579065332875,92.98015415675744
2012-07-17,148.216939,148.216939,148.216939,1,148.216939,3.0,0.0,0.0,,,140.58462423809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.07896451870937,2.787598369447115,1.2913661492622546,False,False,139.61393675,161.3744779467055,117.85339555329449,0.6976743632484306,86.11728232632167
2012-07-16,146.019355,146.019355,146.019355,1,146.019355,2.0,0.0,0.0,,,140.7110133255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7321002813749544,2.976498751832683,0.7556015295422713,False,False,140.72554540000002,161.3221992866461,120.1288915133539,0.6285113987236596,77.29879249686444
2012-07-13,143.461939,143.461939,143.461939,1,143.461939,1.0,0.0,0.0,,,140.77353436363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2137991007696485,3.0239588216200763,0.18984027914957213,False,False,141.70892465,160.71882307728185,122.69902622271815,0.5461079357342641,66.94324428006709
2012-07-12,140.656577,140.656577,140.656577,1,140.656577,0.0,0.0,0.0,,,140.77093531111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5473086247880588,2.9286287822536727,-0.381320157465614,False,True,142.5210519,159.72166536471207,125.32043843528794,0.44580208130875476,55.60751848280111
2012-07-11,137.726003,137.726003,137.726003,1,137.726003,-1.0,0.0,0.0,,,140.70474113043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7623223359159965,2.6953674929861373,-0.9330451570701408,False,False,143.1263967,158.5865536266535,127.66623977334646,0.32534479676950623,43.94290318154778
2012-07-10,134.798429,134.798429,134.798429,1,134.798429,-2.0,0.0,0.0,,,140.57907491489362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8936824761340176,2.3350304896157135,-1.4413480134816958,False,False,143.49847534999998,157.6646762642008,129.33227443579915,0.19292944513872218,32.633447087648165
2012-07-09,132.001936,132.001936,132.001936,1,132.001936,-3.0,0.0,0.0,,,140.40038452083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02014229692747449,1.863995932307076,-1.8841382292345505,False,False,143.62100949999999,157.31373552138643,129.92828347861354,0.07572095279448589,22.32784686409579
2012-07-06,129.458869,129.458869,129.458869,1,129.458869,-4.0,0.0,0.0,,,140.1770882857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9387380787058248,1.303449130104496,-2.2421872088103205,False,False,143.48863820000003,157.69173773802552,129.28553866197453,0.006101849021103235,13.578306126226153
2012-07-05,127.280489,127.280489,127.280489,1,127.280489,-5.0,0.0,0.0,,,139.9191563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8215116618232514,0.6784569717189464,-2.499968633542198,False,False,143.1071528,158.62903547320062,127.58527012679937,-0.009817788641244876,6.79745003520523
2012-07-03,125.562097,125.562097,125.562097,1,125.562097,-6.0,0.0,0.0,,,139.63764533333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.629465122535521,0.016872552868052892,-2.646337675403574,False,False,142.49324314999998,159.76484098713502,125.22164531286495,0.009855824873453545,2.2388199539727935
2012-07-02,124.378874,124.378874,124.378874,1,124.378874,-7.0,0.0,0.0,,,139.3442074230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3268998382213795,-0.6518819253498337,-2.675017912871546,False,False,141.67376765,160.7508294616701,122.59670583832992,0.04670971293335798,0.0
2012-06-29,123.782586,123.782586,123.782586,1,123.782586,-8.0,0.0,0.0,,,139.0505919245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.882976793949922,-1.2981008990698513,-2.5848758948800707,False,False,140.68457825000002,161.33520777345203,120.03394872654799,0.09076326872250652,0.0
2012-06-28,123.799319,123.799319,123.799319,1,123.799319,-7.0,0.0,0.0,,,138.76816094444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2730643485070345,-1.8930935889572882,-2.3799707595497464,False,False,139.56895175,161.3641450203737,117.77375847962627,0.1382314083115816,0.0610645982987279
2012-06-27,124.428342,124.428342,124.428342,1,124.428342,-6.0,0.0,0.0,,,138.50743696363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4798141379918945,-2.4104376987642095,-2.069376439227685,False,False,138.37569665,160.7647860038487,115.9866072961513,0.18852340464659303,2.4075864496004016
2012-06-26,125.642135,125.642135,125.642135,1,125.642135,-5.0,0.0,0.0,,,138.27769942857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.493918786300611,-2.8271339162714897,-1.6667848700291215,False,False,137.1570176,159.53176252292005,114.78227267707993,0.24268125425187592,7.07216829172404
2012-06-25,127.387596,127.387596,127.387596,1,127.387596,-4.0,0.0,0.0,,,138.08664498245614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.314517632852471,-3.1246106595876864,-1.189906973264785,False,False,135.9662316,157.7197427403728,114.21272045962718,0.3028218170243168,13.950316655075113
2012-06-22,129.588359,129.588359,129.588359,1,129.588359,-3.0,0.0,0.0,,,137.94012281034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9492334398904916,-3.2895352156482476,-0.659698224242244,False,False,134.85543525,155.44121646468182,114.2696540353182,0.37207004205787625,22.78102529169786
2012-06-21,132.148144,132.148144,132.148144,1,132.148144,-2.0,0.0,0.0,,,137.8419536779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4138372381124498,-3.314395620141088,-0.09944161797136175,False,False,133.8732258,152.86964959908738,114.87680200091263,0.4545945642652255,33.144641370319164
2012-06-20,134.954958,134.954958,134.954958,1,134.954958,-1.0,0.0,0.0,,,137.79383708333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7315577610713433,-3.1978280483271395,0.4662702872557962,True,False,133.0625746,150.24900132305453,115.87614787694548,0.555054591349739,44.48346018266533
2012-06-19,137.886005,137.886005,137.886005,1,137.886005,0.0,0.0,0.0,,,137.79534803278688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9320637347733793,-2.9446751856163877,1.0126114508430084,False,False,132.45894755,147.906838365813,117.01105673418701,0.6756569072991079,56.14583342143556
2012-06-18,140.813052,140.813052,140.813052,1,140.813052,1.0,0.0,0.0,,,137.84402067741934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0501650790154429,-2.565773164296199,1.515608085280756,False,False,132.0887532,146.2477243944862,117.92978200551381,0.8080837823653961,67.44788159666481
2012-06-15,143.608041,143.608041,143.608041,1,143.608041,2.0,0.0,0.0,,,137.93551306349204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12428906007102114,-2.0774763434511634,1.9531872833801422,False,False,131.9681875,145.66109625452356,118.27527874547644,0.9250321720779258,77.74158372622139
2012-06-14,146.148693,146.148693,146.148693,1,146.148693,3.0,0.0,0.0,,,138.06384399999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8052018728349708,-1.5009407001939366,2.3061425730289073,False,False,132.1025252,146.31315349528856,117.89189690471144,0.994213468543714,86.47579009901919
2012-06-13,148.323853,148.323853,148.323853,1,148.323853,4.0,0.0,0.0,,,138.22169029230764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6977764570452507,-0.8611972687460993,2.55897372579135,False,False,132.485889,148.02019474352014,116.95158325647984,1.0097737955430208,93.2391398107406
2012-06-12,150.038359,150.038359,150.038359,1,150.038359,5.0,0.0,0.0,,,138.4007307272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.514508858269295,-0.1860560433430205,2.7005649016123154,False,False,133.10150679999998,150.38731061205394,115.81570298794603,0.9899064106058352,97.7793585327811
2012-06-11,151.217202,151.217202,151.217202,1,151.217202,6.0,0.0,0.0,,,138.59202134328353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.219782302438915,0.49511162581336665,2.7246706766255486,False,False,133.92244545,153.01289705102192,114.83199384897807,0.9529687644758018,99.99999999489695
2012-06-08,151.808808,151.808808,151.808808,1,151.808808,7.0,0.0,0.0,,,138.78638585294112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.782847931888739,1.152658887028441,2.630189044860298,False,False,134.91278905,155.57413549755677,114.2514426024432,0.9088799099537382,99.99999999500169
2012-06-07,151.787294,151.787294,151.787294,1,151.787294,6.0,0.0,0.0,,,138.97480481159417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.179170622404854,1.7579612341037238,2.42120938830113,False,False,136.0292103,157.8312339681204,114.22718663187958,0.8613903906324526,99.92148742025614
2012-06-06,151.153601,151.153601,151.153601,1,151.153601,5.0,0.0,0.0,,,139.14878761428568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.391502968280378,2.2846695809390547,2.106833387341323,False,False,137.22286590000002,159.61421722356636,114.83151457643369,0.8110740146651676,97.55719210821243
2012-06-05,149.935453,149.935453,149.935453,1,149.935453,4.0,0.0,0.0,,,139.3007124788732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.410640402020107,2.7098637451552654,1.7007766568648415,False,False,138.4415337,160.81375911340407,116.06930828659594,0.7568792126757657,92.8755054179053
2012-06-04,148.186144,148.186144,148.186144,1,148.186144,3.0,0.0,0.0,,,139.42412124999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.235824392533914,3.015055874630995,1.2207685179029188,False,False,139.6318972,161.3783449877095,117.88544941229048,0.6966814737631457,85.9820912395355
2012-06-01,145.982206,145.982206,145.982206,1,145.982206,2.0,0.0,0.0,,,139.51395802739722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.874776061540075,3.186999912012811,0.6877761495272638,False,False,140.7418782,161.31676099179086,120.16699540820915,0.6273476950763195,77.13916431413257
2012-05-31,143.420061,143.420061,143.420061,1,143.420061,1.0,0.0,0.0,,,139.56674320270267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3433588100600673,3.2182716916222622,0.12508711843780507,False,False,141.7229153,160.7058507617515,122.73997983824853,0.5447018772049127,66.76749622499324
2012-05-30,140.611801,140.611801,140.611801,1,140.611801,0.0,0.0,0.0,,,139.58067730666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6648845667631065,3.1075942666504313,-0.4427096998873248,False,True,142.53208825,159.70433223258152,125.35984426741845,0.44408746894267886,55.425590397475325
2012-05-29,137.680289,137.680289,137.680289,1,137.680289,-1.0,0.0,0.0,,,139.55567219736838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8690945634191962,2.8598943260041843,-0.990799762584988,False,False,143.13399595,158.56964780383595,127.69834409616408,0.32334056891012614,43.76546586672562
2012-05-25,134.753777,134.753777,134.753777,1,134.753777,-2.0,0.0,0.0,,,139.49330992207788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.990858195404229,2.4860870998841933,-1.4952289044799643,False,False,143.502305,157.65409737942582,129.3505126205742,0.19090388816335396,32.47082907277537
2012-05-24,131.960299,131.960299,131.960299,1,131.960299,-3.0,0.0,0.0,,,139.3967328589743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06864788775260422,2.0025992574578755,-1.9339513697052713,False,False,143.620902,157.31405461158093,129.92774938841907,0.0742177374793113,22.18902516925
2012-05-23,129.422069,129.422069,129.422069,1,129.422069,-4.0,0.0,0.0,,,139.2704712911392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8571437537152633,1.4306506552232476,-2.287794408938511,False,False,143.48459825,157.7028048383612,129.2663916616388,0.0054745771695504115,13.470146175242348
2012-05-22,127.250135,127.250135,127.250135,1,127.250135,-5.0,0.0,0.0,,,139.12021708749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7459707576719836,0.7953263726442013,-2.5412971303161846,False,False,143.0993571,158.64611145850384,127.55260274149614,-0.00972768124205613,6.724299427477476
2012-05-21,125.539519,125.539519,125.539519,1,125.539519,-6.0,0.0,0.0,,,138.95255414814812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5589074843312574,0.1244796012491095,-2.683387085580367,False,False,142.4820328,159.78204527824076,125.18202032175927,0.010332324288504939,2.2024805948170325
2012-05-18,124.365058,124.365058,124.365058,1,124.365058,-7.0,0.0,0.0,,,138.77465785365848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2603515808953034,-0.5524866351797731,-2.70786494571553,False,False,141.6596331,160.76346024184707,122.55580595815294,0.0473531305641863,0.0
2012-05-17,123.778137,123.778137,123.778137,1,123.778137,-8.0,0.0,0.0,,,138.593976879518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8195809490762826,-1.205905497959075,-2.6136754511172073,False,False,140.66813789999998,161.34017525157606,119.9961005484239,0.0914771095672327,0.0
2012-05-16,123.804432,123.804432,123.804432,1,123.804432,-7.0,0.0,0.0,,,138.41791086904757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.212098021593306,-1.8071440026859213,-2.4049540189073846,False,False,139.55092485,161.35974562342147,117.74210407657851,0.13898798074423357,0.09596099286422088
2012-05-15,124.442793,124.442793,124.442793,1,124.442793,-6.0,0.0,0.0,,,138.253497717647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.420701140840606,-2.3298554303168584,-2.0908457105237477,False,False,138.35687185,160.75044837302642,115.96329532697358,0.1893287940027643,2.478028088185681
2012-05-14,125.665292,125.665292,125.665292,1,125.665292,-5.0,0.0,0.0,,,138.1071232325581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.436236984799706,-2.751131741213428,-1.685105243586278,False,False,137.13821850000002,159.50788789686547,114.76854910313457,0.2435606602749419,7.176814502605154
2012-05-11,127.418445,127.418445,127.418445,1,127.418445,-4.0,0.0,0.0,,,137.98426486206893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.258000874114657,-3.052505567793674,-1.2054953063209832,False,False,135.94828065,157.6876322897523,114.20892901024767,0.30381577630856244,14.08549333498273
2012-05-10,129.625552,129.625552,129.625552,1,129.625552,-3.0,0.0,0.0,,,137.8892794886363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8937674554968567,-3.2207579453343107,-0.673009510162546,False,False,134.83911785,155.40307673353757,114.27515896646243,0.37323535610223113,22.940630197114274
2012-05-09,132.190052,132.190052,132.190052,1,132.190052,-2.0,0.0,0.0,,,137.82524322471906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.359450475605456,-3.24849645138854,-0.11095402421691603,False,False,133.85925575,152.82868935663782,114.88982214336215,0.45600280470641236,33.320348879831656
2012-05-08,134.999749,134.999749,134.999749,1,134.999749,-1.0,0.0,0.0,,,137.7938488444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6784063520369443,-3.1344784315182213,0.4560720794812769,True,False,133.05156315,150.20962833628144,115.89349796371854,0.5567717230599423,44.66532960337749
2012-05-07,137.931719,137.931719,137.931719,1,137.931719,0.0,0.0,0.0,,,137.79536390109885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.880412279702199,-2.8836652011550172,1.0032529214528183,False,False,132.45137645,147.87481662605373,117.02793627394627,0.6776627810476651,56.32320013413651
2012-05-04,140.857689,140.857689,140.857689,1,140.857689,1.0,0.0,0.0,,,137.82865004347823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0003633366513043,-2.5070048282542747,1.5066414916029705,False,False,132.0849537,146.22961812687186,117.94028927312814,0.8101075796232274,67.61042421370718
2012-05-03,143.649648,143.649648,143.649648,1,143.649648,2.0,0.0,0.0,,,137.8912414193548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07674577344448608,-2.0209530172923174,1.9442072438478313,False,False,131.9683258,145.66178384027216,118.27486775972785,0.9265293020085027,77.88032917519669
