Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-30,5.22,5.25,5.07,4309000,5.09,504522300.0,0.6418365402933892,1.6018960207716924,-3351444.444444463,-69071772.96257004,6.617266919779928,4112970.0,3362285.0,4000346.185929314,3772128.184790383,761378.8734917729,997666.04119968,0.9489297629711722,196030.0,1.0476614222812226,0.061769262503062805,0.03668740159347469,0.025081860909588118,False,False,4.8775,5.290645826172167,4.464354173827834,0.7571731172608366,56.521739081285446
2004-07-29,5.1,5.34,5.09,5431600,5.18,509953900.0,0.46700877785280226,1.5528034967335622,-1520848.0000000063,-70592620.96257004,6.6168325369104215,4285880.0,3527480.0,4260574.152123984,3930173.119572251,849091.0745547223,1054401.5452028706,1.8058774749174333,1145720.0,1.2673243301259018,0.07995020920572582,0.04533996311592492,0.0346102460898009,False,False,4.888,5.321230217150077,4.454769782849922,0.8370032703638105,54.54545449586776
2004-07-28,5.57,5.6,4.89,15582900,5.06,494371000.0,2.5383514986376023,5.234905773616613,-8120666.197183101,-78713287.15975314,6.61557018910782,5403770.0,4181660.0,6319178.851737805,5039956.631993942,3675754.3277385267,2873109.974336428,3.9682574290019037,10179130.0,2.883708966147708,0.08371077760005452,0.053014126012750844,0.030696651587303676,False,False,4.883,5.305179807040739,4.460820192959261,0.709626321591122,60.43165461539258
2004-07-27,5.94,5.99,5.71,7633100,5.84,502004100.0,0.4659586318154756,1.4013275867493,-545221.4285714407,-79258508.58832459,6.615238662189446,5646390.0,4404380.0,6558073.605967294,5286922.667042138,3740811.538645898,2962528.1070129955,1.0898529510511195,1986710.0,1.3518549019816202,0.14792534511583888,0.07199636983336846,0.07592897528247042,False,False,4.9225,5.521336591364595,4.323663408635405,1.266068751668341,80.59701486923589
2004-07-26,6.11,6.21,5.84,3619900,5.87,505624000.0,0.49948220869060944,0.37179778687282106,-3032889.1891891845,-82291397.77751377,6.615107434719778,5766970.0,4453435.0,6023860.22306415,5128158.603514315,3643206.86607275,2939789.5662740185,-0.2835356004941702,-2147070.0,0.6276953062006565,0.19894330718528863,0.0973857573037525,0.10155754988153613,False,False,4.957,5.6840734415951095,4.22992655840489,1.1278595446953685,84.61538455463511
2004-07-23,6.28,6.29,6.06,2672400,6.14,508296400.0,-0.30938598304734344,0.08440188281123184,-813339.1304347845,-83104736.90794855,6.61503926139831,5647250.0,4463835.0,5414503.818870667,4894276.831751047,3731094.9868041663,2932742.1461967714,-0.6108395865361579,-2974850.0,0.4732214794811634,0.25818594633160696,0.1295457951093234,0.12864015122228356,False,False,5.0135,5.9130735831927375,4.113926416807262,1.1261299915021195,87.27272721719007
2004-07-22,6.1,6.4,6.03,3862100,6.37,512158500.0,0.054872719326996666,0.8527704485488126,3235813.5135135083,-79868923.39443505,6.6149633049835455,5667340.0,4552715.0,5132248.5790760005,4795974.276346185,3719736.5205974327,2883358.881084954,-0.23951753093605002,-1805240.0,0.6814660846181807,0.3200064078128353,0.16763791765002578,0.1523684901628095,False,False,5.088,6.169433746175741,4.006566253824259,1.0927316419214392,87.878787825528
2004-07-21,6.6,6.65,6.08,3785000,6.1,508373500.0,-0.19693626410930998,0.003074150633381123,-3519385.9649122865,-83388309.35934733,6.614891033372557,5574520.0,4553295.0,4887294.291971273,4699691.011932263,3757579.351657078,2883195.029910377,-0.26647347544292976,-1789520.0,0.6789822262723966,0.34325598409798186,0.20276153093961702,0.14049445315836484,False,False,5.141,6.31266368445598,3.9693363155440204,0.9092471298388314,76.59574463521955
2004-07-20,6.33,6.56,6.33,1918400,6.55,510291900.0,-0.577109602327837,-0.25158974759099595,1751582.6086956556,-81636726.75065167,6.6148764291179845,5312720.0,4521050.0,4347495.329794677,4434806.1536530005,3925398.085629824,2910102.682127594,-0.8943498853096092,-3394320.0,0.3610956346278366,0.39345715088437316,0.24090065492856827,0.1525564959558049,False,False,5.2299999999999995,6.544694281052008,3.915305718947991,1.0020178527527122,84.26966287716195
2004-07-19,6.4,6.48,6.33,2895000,6.36,507396900.0,-0.3287423483583751,0.3394096418987693,-1736999.9999999932,-83373726.75065167,6.6148396942315735,5170940.0,4557730.0,4083405.269832008,4288157.948543191,3990589.8406124897,2883295.234915098,-0.5766769839818228,-2275940.0,0.5598595226399842,0.4131480120317246,0.27535012634919953,0.13779788568252505,False,False,5.317500000000001,6.690117553205445,3.9448824467945567,0.879748895664882,78.94736838227146
2004-07-16,6.47,6.51,6.32,2649300,6.38,510046200.0,-0.3851705732188443,0.00944941893694029,-976057.8947368487,-84349784.64538851,6.6148080804935,5004970.0,4558970.0,3822658.857135279,4132076.2391581256,4064255.1976003964,2882425.266315614,-0.6625219471660359,-2355670.0,0.5293338421608921,0.4254625270385466,0.305372606487069,0.1200899205514776,False,False,5.4105,6.807436121057463,4.013563878942537,0.8470094249070247,77.528089846989
2004-07-15,6.45,6.57,6.37,3827500,6.37,506218700.0,-0.29532734369246627,0.03376097231600261,-3827500.0,-88177284.64538851,6.614769620642244,4844560.0,4565220.0,3823539.0649288646,4103068.978285923,4077180.9646153594,2880605.3745331685,-0.25609894590978294,-1017060.0,0.7900614297273643,0.42946435472721234,0.3301909561350977,0.09927339859211465,False,False,5.504,6.894651494425059,4.11334850557494,0.811364854340459,76.62835244931811
2004-07-14,6.58,6.73,6.34,6752900,6.47,512971600.0,-0.5666467730653473,0.5333560399636694,-2250966.666666677,-90428251.31205519,6.614730997662541,3961560.0,4682665.0,4356150.144032707,4355433.837496787,1830105.2539250413,2921282.5633659987,0.7086733156051178,2791340.0,1.7046062662183585,0.43568271710748085,0.35128930832957433,0.08439340877790652,False,False,5.596500000000001,6.985680371752511,4.2073196282474905,0.8143940188623748,78.06691445751164
2004-07-13,6.75,6.82,6.61,8378000,6.68,521349600.0,0.09758813588188286,0.6090188019743032,-2792666.666666714,-93220917.9787219,6.6147728329280975,4036050.0,4841220.0,5087395.572390397,4738535.3767828075,2003131.3227321638,3035074.1701853382,1.1653026587432704,4341950.0,2.0757919252734727,0.4523417449882343,0.37149979566130636,0.08084194932692795,False,False,5.688,7.110815592592941,4.265184407407059,0.8486045574578565,79.22535207362131
2004-07-12,6.5,6.68,6.28,5290200,6.44,516059400.0,0.46142158623166396,1.1913756679507892,-1058039.9999999907,-94278957.97872189,6.614728688817512,4203080.0,4985025.0,5124269.104683052,4791074.864708255,2033976.3206312137,2981688.8815206923,0.10234971257107066,1087120.0,1.258648419730293,0.44109349908297535,0.38541853634564016,0.05567496273733519,False,False,5.773999999999999,7.15785274543642,4.390147254563578,0.7406325391904205,72.42524913574907
2004-07-09,6.74,6.8,6.66,2119600,6.75,518179000.0,-0.20685526118844488,-0.45224312590448623,605600.000000002,-93673357.97872189,6.614743249059006,4147800.0,4897525.0,4577965.631104315,4536648.687116993,2087020.3619300677,3041227.8133181515,-0.9134222000189873,-2028200.0,0.5110178890013983,0.4519834089967123,0.3987315108758546,0.05325189812085768,False,False,5.8759999999999994,7.230048899062334,4.521951100937665,0.8227357596188871,74.30340554054962
2004-07-08,6.77,6.82,6.61,4548700,6.63,513630300.0,0.17777892856218114,0.24240686113842447,-3682280.9523809706,-97355638.93110286,6.614761674674996,4216460.0,4941900.0,4572644.6072671665,4537796.431201089,2087870.7996424492,3028687.9406939847,-0.12982519417629512,332240.0,1.0787959567978826,0.44579193204597445,0.4081435951098786,0.03764833693609587,False,False,5.962000000000001,7.275598512724063,4.6484014872759385,0.7542633816685513,74.30340554054962
2004-07-07,6.78,6.99,6.78,2933300,6.8,516563600.0,-0.22501981505944513,-0.3776415174403802,-2374576.1904762024,-99730215.12157907,6.614801631776489,4131290.0,4852905.0,4274581.9514004085,4384987.247277176,2124477.526593209,3061731.796407302,-0.6269670655844197,-1197990.0,0.7100203568376947,0.44942206341452984,0.41639928877080884,0.033022774643721,False,False,6.053,7.331866274231873,4.7741337257681264,0.7920555553975615,68.32061065051572
2004-07-06,7.13,7.15,6.75,4737100,6.8,516563600.0,1.4692973311092579,0.04424213032360469,-3552825.000000005,-103283040.12157907,6.614877688291237,4413160.0,4862940.0,4358676.142054879,4418521.79515554,1980355.1725215698,3060968.642938463,-0.041111169266731314,323940.0,1.0734031850193513,0.44714456447633744,0.4225483439119146,0.024596220564422844,False,False,6.145,7.355715317052965,4.934284682947034,0.7705012445016196,67.95366791693624
2004-07-02,7.26,7.26,7.12,2237000,7.23,518800600.0,-0.22728842832469776,-0.4813114450009275,1278285.7142857325,-102004754.40729333,6.614951785501902,4347360.0,4759150.0,3972916.8434994463,4210757.814664536,2046238.4363074175,3115314.5588409235,-0.8095972179895647,-2110360.0,0.5145651613853005,0.47456652896092955,0.4329519809217176,0.04161454803921194,False,False,6.2555,7.4369438089403594,5.07405619105964,0.9124191064465573,69.81818178263804
2004-07-01,7.6,7.6,7.25,3142900,7.25,521943500.0,0.18631336579473823,-0.2706196333255976,-3142900.0,-105147654.40729333,6.615084747957902,4396720.0,4700845.0,3822004.6901359106,4109057.070410771,2006289.4904662084,3135032.533949361,-0.496946995965422,-1253820.0,0.7148283265707164,0.49223825009317856,0.4448092347560098,0.047429015337168756,False,False,6.3635,7.489971435384023,5.2370285646159775,0.893485343770739,67.32283460856223
2004-06-30,7.53,7.65,7.51,1892700,7.62,523836200.0,-0.5054996734160679,-0.6515391413211576,1081542.8571428538,-104066111.55015048,6.615188938925283,4203240.0,4523900.0,3471222.0192021085,3897975.444657364,2155059.610518579,3190987.601618676,-0.8245723044067249,-2310540.0,0.4502954863391098,0.5299897324606873,0.4618453342969453,0.06814439816374196,False,False,6.4855,7.60074318801791,5.37025681198209,1.0086334586881962,78.78787874609736
2004-06-29,7.48,7.57,7.43,1866400,7.48,521969800.0,-0.7236150394645264,-0.8802276854757458,-533257.1428571293,-104599368.69300762,6.615281158710899,3714590.0,3838075.0,3179436.197528998,3704492.0689757103,2064805.725835735,1903173.834435215,-1.035993120715173,-1848190.0,0.5024511453484772,0.5423592444869616,0.47794811633494855,0.06441112815201305,False,False,6.6065,7.587590156273184,5.625409843726815,0.9451680584168325,69.95708150303011
2004-06-28,7.63,7.64,7.4,2484100,7.4,519485700.0,-0.7034972547147291,-0.6745621045184788,-2484100.0,-107083468.69300762,6.615402005954077,3125200.0,3580625.0,3053011.434341907,3588264.2528827856,1276440.8529621314,1700228.556423764,-0.6449279985665073,-641100.0,0.7948611288877512,0.5394879591002884,0.49025608488801653,0.04923187421227182,False,False,6.6845,7.65701654024594,5.71198345975406,0.8678600673563133,73.42342337712039
2004-06-25,7.48,7.63,7.39,4150200,7.53,523635900.0,-0.21549279800385623,0.14649575955136873,691700.0000000154,-106391768.6930076,6.615612389964331,3011200.0,3607140.0,3252500.26446156,3641781.943084425,1100361.1154725638,1705001.5895655176,0.3185099669838941,1139000.0,1.3782545164718385,0.5414607359728345,0.5004970151049801,0.04096372086785438,False,False,6.7675,7.730628127235928,5.804371872764072,0.8958455673952186,74.67811154311188
2004-06-24,7.52,7.64,7.42,3129400,7.44,520506500.0,0.47641064351764495,0.17100733423140246,-2560418.181818168,-108952186.87482578,6.6157680290434495,3112180.0,3629990.0,3230118.398195822,3592983.66279067,1054840.8166372906,1694847.177988839,-0.2953599631289568,17220.0,1.005533098985277,0.5296563789815494,0.506328887880294,0.023327491101255426,False,False,6.832499999999999,7.7927823049824765,5.872217695017521,0.8163132324983781,72.19917008253992
2004-06-23,7.57,7.61,7.47,3101000,7.54,523607500.0,-0.3182667575351199,-0.19706895212449183,0.0,-108952186.87482578,6.615929175941185,2967410.0,3591935.0,3206642.325796581,3546128.0758582256,927430.9850930637,1697903.1012816941,-0.28914194198091075,133590.0,1.0450190570227909,0.5223491889857383,0.5095329481013828,0.012816240884355512,False,False,6.891000000000001,7.874910565041002,5.9070894349589995,0.8298063985993249,72.19917008253992
2004-06-22,7.1,7.59,7.1,2806800,7.55,526414300.0,-0.043125490062387084,-0.25844121532364595,2348546.93877551,-106603639.93605027,6.616054999112099,2954760.0,3543025.0,3133943.7211062936,3475715.8781574424,928809.6291009748,1706118.1392657037,-0.431520527832184,-147960.0,0.9499248669942737,0.5114692060661055,0.5099201996943274,0.0015490063717780167,False,False,6.963499999999999,7.915158386297219,6.011841613702779,0.8081462888600166,69.68325787440881
2004-06-21,7.4,7.5,7.35,2639300,7.35,523775000.0,-0.44284477845095105,0.37578190158465397,-2639300.0,-109242939.93605027,6.616171299344255,2744980.0,3579070.0,3044008.4990869677,3396057.223094829,686932.6827762983,1677361.1895191662,-0.5602669275240566,-105680.0,0.9615006302413861,0.4811618780684883,0.5041685353691596,-0.023006657300671307,False,True,7.003500000000001,7.949211094195006,6.057788905804996,0.6831954822814793,70.96774188969823
2004-06-18,7.18,7.47,7.16,2834000,7.4,526609000.0,0.2668752793920428,-0.021070811744386853,1554129.0322580738,-107688810.90379219,6.616287115219745,2804680.0,3576020.0,3005825.13561661,3342527.9637524644,663419.4731336352,1678725.4270960563,-0.4420139160479528,29320.0,1.0104539555314689,0.455922098263307,0.4945192479479891,-0.03859714968468214,False,False,7.055499999999999,7.965941766685613,6.145058233314386,0.6891938686282617,67.01570675716127
2004-06-17,7.61,7.62,7.32,2473800,7.32,524135200.0,-0.21289255146520725,-0.06624391348658132,-2473800.0,-110162610.90379219,6.616398838118153,2737770.0,3567245.0,2909093.2927772263,3259791.967204611,659246.025648171,1684274.0289841245,-0.6492084905325738,-263970.0,0.9035821124491831,0.4245698821964181,0.48052937479767494,-0.05595949260125682,False,False,7.102500000000001,7.961725477422508,6.243274522577494,0.6265674760090058,68.44919780971719
2004-06-16,7.76,7.78,7.67,2059300,7.68,526194500.0,0.08802240185977706,-0.4619725669497061,-1684881.8181818272,-111847492.72197402,6.616525371468732,2754430.0,3478835.0,2754585.4213631847,3145459.39889941,637255.4503490542,1716002.6988308104,-0.8272335474572347,-695130.0,0.7476319964566172,0.4238857256517452,0.469200644968489,-0.04531491931674381,False,False,7.167999999999999,7.991077664685761,6.344922335314237,0.8110277571409218,71.35922325247431
2004-06-15,7.76,7.82,7.62,2069800,7.71,528264300.0,0.10897985426489498,-0.6934946467443617,-206980.0000000046,-112054472.72197402,6.616653295687242,2774770.0,3244680.0,2630078.981115333,3043015.6466232757,608352.454584985,1557966.7368923647,-0.7541110937602572,-704970.0,0.7459356991750667,0.42091226139991633,0.45954296825477453,-0.0386307068548582,False,False,7.2299999999999995,8.01774829001424,6.442251709985761,0.8046658470000129,71.77033488015384
2004-06-14,7.79,7.8,7.58,2513900,7.59,525750400.0,0.011996296445392796,-0.6999403198854142,-2285363.636363641,-114339836.35833766,6.616800155007362,2777750.0,2951475.0,2608955.5300034536,2992623.6802782016,606841.5210466756,988928.9383628435,-0.4424736530861344,-263850.0,0.9050130501305013,0.4042132536652936,0.4484770253368784,-0.044263771671584795,False,False,7.275499999999999,8.034071371932196,6.516928628067802,0.707297567267086,60.1123595032824
2004-06-10,7.77,7.98,7.74,3050600,7.86,528801000.0,-0.2649510866946171,-0.423348833692488,0.0,-114339836.35833766,6.617013148528417,2667790.0,2839495.0,2689254.52454828,2998145.234537421,392177.0842923116,823056.8564327332,0.25648896349028005,382810.0,1.1434933034459234,0.4080620281904155,0.4403940259075858,-0.032331997717170324,False,False,7.346499999999999,8.038720682790911,6.654279317209086,0.8709077269474667,65.02463049702735
2004-06-09,8.05,8.17,7.73,3636900,7.73,525164100.0,0.16217166229948243,0.7158426118135497,-3636900.0,-117976736.35833766,6.617270385830562,2718540.0,2915360.0,2861553.701903138,3058979.021724333,481266.9118524768,823136.6564294023,0.8765737673861984,918360.0,1.3378136794014435,0.3960567999329978,0.43152658071266825,-0.035469780779670446,False,False,7.3955,8.0475082337221,6.7434917662779,0.7565151655297742,53.072625656814715
2004-06-08,7.9,8.16,7.82,3791600,8.15,528955700.0,0.22270235407932915,-0.16644315958405698,3568564.7058823574,-114408171.6524553,6.617573928844364,2787600.0,2877505.0,3030653.02882984,3128752.448226778,581382.4367637486,758976.5307202135,1.204378479440715,1004000.0,1.3601664514277514,0.4156418000169815,0.42834962457353093,-0.012707824556549452,False,False,7.471500000000001,8.101797340024067,6.841202659975935,1.0382380322072222,66.18357483446522
2004-06-07,7.76,7.94,7.7,3025800,7.94,525929900.0,0.07802479692176134,0.03153444925510507,3025800.0,-111382371.6524553,6.617784935445234,2809500.0,2882130.0,3029770.6599516873,3118947.453157561,586290.0628335385,759615.9910042406,0.18913503888993033,216300.0,1.0769887880405766,0.4094973778603652,0.42457917523089783,-0.015081797370532612,False,False,7.528500000000001,8.107183624134478,6.949816375865524,0.8555483366368537,62.27272723309917
2004-06-04,7.74,7.79,7.58,3322700,7.63,522607200.0,0.25893229265335505,-0.2985792995714678,-1740461.90476191,-113122833.55721721,6.617980514314781,2877840.0,2811410.0,3083030.539960471,3138352.4576187455,603814.4475836008,633140.6461358753,0.8075456900776428,444860.0,1.1545812136880438,0.37528739038312686,0.41472081826134366,-0.0394334278782168,False,False,7.57,8.036972330972665,7.103027669027335,0.5642436350297511,52.1008403054869
2004-06-03,7.88,7.88,7.53,3623800,7.57,518983400.0,0.27868736767819335,0.6199374161823872,-2795502.857142856,-115918336.41436006,6.618192377759919,2956820.0,2880750.0,3181352.2599676577,3184585.556893151,647515.1612121366,642787.6963908531,1.1559804336207788,666980.0,1.2255734200932082,0.3394215894777899,0.39966097250463295,-0.06023938302684306,False,False,7.587000000000001,8.025759015501128,7.148240984498874,0.48062717870243155,52.765957415373464
2004-06-02,8.14,8.16,7.88,3826800,7.9,522810200.0,0.5469318457433907,0.2176015781602978,-3280114.285714274,-119198450.70007433,6.618484708346395,3092120.0,2914945.0,3298706.394518993,3245748.837189041,676098.1960235126,674858.5212159478,1.3511795010857035,734680.0,1.2375975059182696,0.3337783370365388,0.3864844454110141,-0.05270610837447531,False,False,7.6195,8.049357993686462,7.189642006313539,0.8262705406434722,56.976744155128905
2004-06-01,8.17,8.23,8.01,2982300,8.14,525792500.0,0.44821055698538337,0.5756855286099223,542236.3636363746,-118656214.33643796,6.618736972274435,3184420.0,2969425.0,3241177.959151903,3220658.4717424656,574855.4713042852,630515.1151198666,0.020419811819344484,-202120.0,0.9365284730029331,0.34469854282146706,0.3781272648931048,-0.03342872207163772,False,False,7.6455,8.134342887255569,7.156657112744432,1.0057862279394016,60.49822061042794
2004-05-28,8.14,8.2,8.06,6097900,8.2,531890400.0,1.946130060875447,2.267198885555079,6097900.0,-112558314.33643796,6.619261629962877,3587230.0,3181000.0,3760581.9665788296,3494681.4744336596,977386.442451745,895275.5812126643,3.2581029363595677,2510670.0,1.6998910022496467,0.3541123958686736,0.3733242910882186,-0.019211895219544972,False,False,7.6815,8.222309335016892,7.140690664983107,0.9793741217353473,65.91760296169113
2004-05-27,7.95,8.13,7.91,4036700,8.1,527853700.0,0.6057520187756076,0.6250150960106275,2935781.8181817797,-109622532.51825617,6.6195846109811,3739510.0,3258630.0,3810785.2453826787,3546302.2863923586,907723.1791071995,898972.3226814348,0.8655105172528449,297190.0,1.079472979080147,0.34947524488436343,0.3685544818474476,-0.019079236963084167,False,False,7.716500000000001,8.271032520046194,7.161967479953807,0.8457867538301023,62.86764702646518
2004-05-26,7.74,7.94,7.71,2888200,7.87,524965500.0,-0.05323542909591561,-0.3040817310009156,1130165.2173913005,-108492367.30086488,6.61978215684215,3723270.0,3195530.0,3643042.473494919,3483625.878164515,922746.3044265879,877123.3671256166,-0.350384006992241,-835070.0,0.7757159701015505,0.3235119471629311,0.3595459749105443,-0.03603402774761322,False,False,7.733500000000001,8.284796080541447,7.182203919458555,0.6237991750874936,59.58188150403671
2004-05-25,7.38,7.8,7.3,4246800,7.74,520718700.0,0.1676977645797244,0.35706525212500795,3227568.0000000065,-105264799.30086488,6.620018575470042,3784260.0,3251400.0,3752816.569223115,3556309.1278631324,936457.4359429937,907742.396799474,1.096566606902564,462540.0,1.1222273311030426,0.28911321593203176,0.3454594231148418,-0.056346207182810026,False,False,7.748500000000002,8.282216857715621,7.214783142284382,0.49203697627578913,51.13636360924588
2004-05-24,7.42,7.53,7.35,5229000,7.4,515489700.0,0.37910117100960017,0.6862302483069977,-2323999.9999999683,-107588799.30086485,6.620254843614277,3928000.0,3357800.0,4021213.5566370944,3715613.020447596,1042069.5583520514,1008328.2496029033,1.8557448933290426,1301000.0,1.3312118126272912,0.23174539840432473,0.3227166181727384,-0.09097121976841366,False,False,7.741499999999999,8.290193184325833,7.192806815674165,0.1888060488489654,44.74576269062913
2004-05-21,7.42,7.5,7.33,2494500,7.4,515489700.0,-0.17558992663097361,-0.11126549807610087,-440205.882352932,-108029005.18321778,6.620365178339537,3874870.0,3342185.0,3743629.2736121677,3599316.54230973,1104833.3268465002,1019664.5641814051,-0.8313371178888895,-1380370.0,0.6437635327120652,0.18415812941931975,0.2950049204220547,-0.11084679100273492,False,False,7.734,8.297612408812766,7.170387591187233,0.2036970843992232,46.64310951756172
2004-05-20,7.48,7.54,7.32,4103900,7.4,515489700.0,0.23511000090288015,0.5549198651157503,-1119245.4545454485,-109148250.63776323,6.620548929629563,3952990.0,3415415.0,3809133.0420463188,3647372.1097088032,1088956.9835905854,1019120.1159901009,0.6755680603273339,150910.0,1.0381761653836716,0.14477598842628936,0.2649591340229016,-0.12018314559661225,False,False,7.7364999999999995,8.29334354790319,7.1796564520968085,0.19785049924067674,41.01562497756957
2004-05-19,7.3,7.58,7.25,6372000,7.48,521861700.0,0.7583751862685579,1.2484121383203952,2510181.818181833,-106638068.8195814,6.6208400117879895,4227810.0,3592315.0,4275108.852583352,3906860.4802127266,1319108.65566262,1203306.621148529,2.3100388140030788,2144190.0,1.5071632831182102,0.11865293222461215,0.23569789366324373,-0.11704496143863158,False,False,7.7405,8.288240814618838,7.1927591853811625,0.26220504931581845,45.01992029361438
2004-05-18,7.25,7.38,7.19,2719500,7.22,519142200.0,-0.2893540294763248,0.09932088285229201,-1860710.5263158055,-108498779.34589721,6.6209377982154285,4117080.0,3604600.0,3992270.8793863785,3793778.5297162766,1400476.4076713475,1192491.8947092504,-0.7422272670589533,-1397580.0,0.6605409659273077,0.07609323939167822,0.20377696280893065,-0.12768372341725243,False,False,7.735499999999999,8.300942537449387,7.170057462550611,0.04416234554502276,30.212765939447692
2004-05-17,7.08,7.21,7.05,3608800,7.15,515533400.0,0.21007276263286734,0.7524401495653863,902200.00000002,-107596579.3458972,6.621041938185899,4179730.0,3682075.0,3922548.9013161277,3776161.526886155,1357423.2207055802,1135798.33962256,-0.06451409325386952,-570930.0,0.8634050524794664,0.03629754569759491,0.1702810793866635,-0.1339835336890686,False,False,7.7090000000000005,8.332129622402192,7.085870377597809,0.05145769041998756,32.12669681222742
2004-05-14,7.46,7.49,7.25,2607300,7.33,518140700.0,-0.5724265730825366,0.2596869262730699,-869100.0,-108465679.3458972,6.621149242495358,3830670.0,3708950.0,3683412.737440468,3664841.381468426,1254242.1935617956,1101481.8920077367,-1.0001526198419448,-1223370.0,0.6806381129149731,0.01906391051621803,0.1400376456125744,-0.12097373509635637,False,False,7.69,8.335763521976194,7.044236478023807,0.22126019219983753,42.78846150966161
2004-05-13,7.52,7.58,7.35,3531400,7.4,521672100.0,-0.12517650556147353,0.4047495922669955,-1996008.695652155,-110461688.04154935,6.621311647731361,3780140.0,3759825.0,3655774.057905837,3652132.678471433,1255197.7570617811,1066316.8038552625,-0.21421870045949823,-248740.0,0.9341982042993117,0.010928567732903183,0.11421583003664015,-0.10328726230373697,False,False,7.6805,8.337942412926864,7.023057587073136,0.2866733310137053,45.93301432329846
2004-05-12,7.59,7.62,7.21,3691800,7.53,525363900.0,0.2782355792535143,0.21018815970628735,2071009.756097564,-108390678.28545178,6.621483425589588,3860500.0,3791885.0,3662324.2291956847,3655910.5186170107,1216888.6728956827,1053432.2206232636,-0.09500848563449546,-168700.0,0.9563009972801451,0.014800551959845087,0.09433277442128114,-0.07953222246143606,False,False,7.6640000000000015,8.319033948496962,7.008966051503041,0.3977152250601077,40.2116401818538
2004-05-11,7.34,7.74,7.34,5841400,7.55,531205300.0,0.3754827163982293,0.6061480931562595,292069.99999999354,-108098608.28545178,6.6217844693891355,4019960.0,3902110.0,4058519.823887378,3864052.373986819,1368203.3874146526,1147495.4373948502,1.6900197916278907,1821440.0,1.4530990358113016,0.019260932172294076,0.07931840597148374,-0.06005747379918966,False,False,7.654999999999999,8.311161084201402,6.998838915798597,0.41998915927192443,32.33532931420986
2004-05-10,7.45,7.53,7.3,6348800,7.34,524856500.0,0.21415184547714672,0.674438231881,-4140521.739130437,-112239130.02458222,6.6220570363020865,4131940.0,4029970.0,4474934.4013624,4100695.0050356933,1515994.2613493109,1270418.2009749056,1.8252493534967889,2216860.0,1.536517955246204,0.005783897499172852,0.06461150427702156,-0.05882760677784871,False,False,7.6145,8.241354301882648,6.987645698117352,0.2810496002216248,26.373626353338963
2004-05-07,7.4,7.7,7.4,5706000,7.47,530562500.0,1.2874323511725798,0.8857822724568709,-3043200.0000000214,-115282330.02458224,6.622344345584008,4453090.0,4163980.0,4698764.5102055995,4253581.195032294,1470042.6792366884,1299935.8541258879,1.1862277627821074,1252910.0,1.2813574394409275,0.005529424208275735,0.0527950882632724,-0.047265664054996666,False,False,7.590999999999999,8.201501088407445,6.980498911592553,0.4009010775757662,32.972972948020455
2004-05-06,7.6,7.71,7.47,2821300,7.49,533383800.0,-0.312531981773435,-0.15090137538748605,-2351083.333333323,-117633413.35791557,6.622491589542763,4324830.0,4138910.0,4357407.3265318535,4117173.462172075,1557259.986179301,1321667.5813850118,-0.9969299531575407,-1503530.0,0.6523493408989486,0.006862478761466839,0.04360856636291129,-0.03674608760144445,False,False,7.5840000000000005,8.19582728901076,6.972172710989241,0.4231809354630247,38.41463411354848
2004-05-05,7.7,7.78,7.6,3435100,7.67,536818900.0,-0.4609070935342122,-0.05207241017716213,-763355.5555555538,-118396768.91347112,6.62269510535267,4031140.0,4129475.0,4189715.0853442433,4052214.084822354,1396969.111405767,1326204.0911742297,-0.5235808007387429,-596040.0,0.8521410816791279,0.022187664194748713,0.03932438592927878,-0.01713672173453007,False,False,7.589,8.201978921247742,6.976021078752259,0.5660707874221197,47.92899404313574
2004-05-04,7.56,7.84,7.41,4520300,7.6,532298600.0,0.6621805478948337,0.1812219086442981,-525616.2790697752,-118922385.1925409,6.622945970172001,4211220.0,4164150.0,4249821.433463472,4096793.6957916534,1323223.9348565976,1326939.7608585195,0.2683995238559841,309080.0,1.0733944082712372,0.028357679400940583,0.037131044623611144,-0.00877336522267056,False,False,7.574,8.169364549975667,6.978635450024332,0.5218353612094161,57.0422534648879
2004-05-03,7.6,7.64,7.22,4841900,7.36,527456700.0,0.3416925293726447,0.6235455856218355,-1613966.6666666532,-120536351.85920756,6.623157785937998,4334530.0,4257130.0,4357472.081924658,4167756.2009543534,1318293.8502724906,1304733.9612269027,0.44819098557848014,507370.0,1.1170530599626718,0.01372327331575196,0.03244949036203931,-0.018726217046287352,False,False,7.535000000000001,8.073750992183083,6.996249007816919,0.3375873060661287,48.795180681739005
2004-04-30,7.57,7.68,7.4,4901100,7.44,532357800.0,0.8797606719594984,-0.19626428770560356,-3500785.71428571,-124037137.57349327,6.623399424831734,4563910.0,4197290.0,4456313.521574721,4237598.4675301295,1176275.3990171428,1241792.6375331252,0.5667693451606776,337190.0,1.0738818250140778,0.008482946345125697,0.02765618155865659,-0.019173235213530895,False,False,7.497,7.936286502840977,7.057713497159023,0.4351220676809257,51.149425246201616
