Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-27,4.18,4.19,4.05,28785500,3.89,-98388300.0,1.3696450327636733,4.739308144751271,-94580928.57142818,-3088671818.2979946,3.912502195952019,19052490.0,13200270.0,20145246.592764918,17070159.770023532,7152701.613679498,7929522.980217004,1.9654687979192267,9733010.0,1.5108523872732647,0.0646024418233031,0.10016728216145301,-0.03556484033814991,False,False,3.968,4.135658801392044,3.800341198607956,0.2673847142160798,41.93548380783908
2012-03-26,4.2,4.25,4.12,15959900,3.97,-82428400.0,0.6356210992344506,0.9279432726921311,-52790438.46153847,-3141462256.759533,3.9146060562699714,19672710.0,13584355.0,19384274.48498948,16964420.744307008,6495934.8540196,7864335.613151918,0.30206556750035674,-3712810.0,0.8112710450161671,0.061922144446113325,0.09251825461838509,-0.030596110172271762,False,False,3.9705,4.1366293091794075,3.804370690820592,0.4984951481395148,49.99999992553191
2012-03-23,4.29,4.3,4.18,13991900,3.98,-68436500.0,-0.3968072631960132,0.3433212684453575,-60631566.66666656,-3202093823.4261994,3.9167785776774364,18752260.0,13763155.0,18403842.760445938,16681323.530563483,6592566.990044333,7829079.784366344,0.029217354567873235,-4760360.0,0.7461447313550473,0.059914251692519294,0.08599745403321193,-0.02608320234069264,False,False,3.9705,4.1366293091794075,3.804370690820592,0.5285921853492479,53.333333250370366
2012-03-22,4.33,4.35,4.22,6808400,4.06,-61628100.0,-0.5033663770779992,0.45559498866891857,-23567538.46153849,-3225661361.8877378,3.918071305736227,18062190.0,13869705.0,16295580.440364856,15741045.099081248,7480476.94950737,7712552.756006554,-0.9155600257645744,-11253790.0,0.37694210945627304,0.06404009923095666,0.08160598307276087,-0.017565883841804214,False,False,3.9770000000000003,4.146593942295013,3.8074060577049877,0.7447021363994797,53.84615376331357
2012-03-21,4.27,4.35,4.25,8961600,4.12,-52666500.0,-0.5003373236020585,0.4550177785715446,-32261760.000000063,-3257923121.8877378,3.9199286770614363,17164820.0,14009830.0,14962129.451207608,15095383.66107351,8016439.543809678,7589567.962123028,-0.6651538039047825,-8203220.0,0.5220911142674377,0.07132912394932234,0.07955061124807317,-0.00822148729875083,False,False,3.9865000000000004,4.166005167789576,3.8069948322104246,0.8718555895741524,61.797752711778806
2012-03-20,4.24,4.27,4.2,8120400,4.06,-60786900.0,-0.2581806222936802,0.2276850507982584,-40602000.00000041,-3298525121.887738,3.9212639083445033,16882200.0,14085130.0,13718178.641897133,14431099.502876034,8304659.061568323,7519479.595032182,-0.7932370750684207,-8761800.0,0.4810036606603405,0.07144070600560015,0.07792863019957856,-0.006487924193978409,False,False,3.9904999999999995,4.17293672298839,3.8080632770116094,0.6904770017284915,57.89473675678666
2012-03-19,4.29,4.34,4.22,7972800,4.02,-68759700.0,-0.5566923179573862,0.07868816971533721,-34548800.0,-3333073921.887738,3.9226460978357913,15881000.0,14114210.0,12673564.34337038,13816023.359744983,8748612.120788071,7493308.806346048,-0.8195858677009106,-7908200.0,0.5020338769598892,0.06752310555390117,0.07584752527044308,-0.008324419716541909,False,False,3.9895000000000005,4.171011200176407,3.807988799823594,0.5840168539747322,55.10204073760931
2012-03-16,4.26,4.33,4.2,16251900,4.12,-52507800.0,0.11143861472808836,1.660016040067434,-36254238.4615385,-3369328160.3492765,3.9256596902923278,16043950.0,14621320.0,13324170.826393947,14048011.611197842,8737733.574592186,7262731.788608418,0.22451331640217828,207950.0,1.0129612720059586,0.07166147436748416,0.0750103150898513,-0.003348840722367144,False,False,3.997,4.18730169952502,3.80669830047498,0.8231710497252516,51.111111031604956
2012-03-15,4.32,4.34,4.23,12162900,4.06,-64670700.0,-0.47541146228693676,0.8793108776266996,-49757318.18181856,-3419085478.531095,3.927824200140479,14941680.0,14905865.0,13113030.6761405,13868477.172036143,8426421.970576966,7034543.650052936,-0.3899279237508689,-2778780.0,0.8140249289236552,0.069300806351146,0.07386841334211024,-0.004567606990964243,False,False,4.004,4.192668464438786,3.8153315355612127,0.6484084798341303,44.44444437530863
2012-03-14,4.41,4.41,4.26,8062800,4.11,-56607900.0,-0.7347894018387251,0.54607861936721,-24188399.999999903,-3443273878.531095,3.9294920302937766,12707810.0,15048255.0,12194806.916842228,13315555.53660413,6645403.498233445,6854581.482980261,-1.019092853056703,-4645010.0,0.6344759639937959,0.07065013133719189,0.07322475694112657,-0.002574625603934677,False,False,4.01,4.204340991694076,3.8156590083059236,0.7572797409550535,51.72413784780024
2012-03-13,4.37,4.44,4.36,10612500,4.19,-45995400.0,-0.6313247989439128,-0.1263706411142942,-55715624.99999994,-3498989503.531095,3.9321214876592565,10890510.0,14971500.0,11907114.750143642,13058121.675975166,3501188.7544565937,6897233.446977516,-0.6319925276576202,-278010.0,0.9744722698936964,0.07728393146771584,0.07403659184644443,0.003247339621271411,True,False,4.023999999999999,4.228105236014233,3.819894763985765,0.9066529679533174,56.98924722603772
2012-03-12,4.4,4.43,4.31,8080300,4.15,-54075700.0,-0.49371236661883844,-0.17190526456029598,-29627766.66666655,-3528617270.1977615,3.9339347079651255,10102550.0,14887630.0,11211330.250117525,12584043.421120388,3096856.1101901717,6973743.98682584,-0.9761370668122871,-2022250.0,0.7998277662570341,0.07840974146778246,0.07491122177071204,0.0034985196970704208,False,False,4.036,4.240105236014234,3.831894763985766,0.779267700883603,60.227272631456586
2012-03-09,4.37,4.49,4.34,13672400,4.2,-40403300.0,-0.022834640041738408,-0.4105809522167233,-39194213.33333321,-3567811483.5310946,3.9373515354168673,10070600.0,14411430.0,11658797.477368884,12687696.428632732,3053617.8448231206,6696168.562465213,-0.11036609862878423,3601800.0,1.3576549560105655,0.0823868320209078,0.07640634382075119,0.005980488200156606,False,False,4.05,4.258957311178005,3.841042688821995,0.8589249860518627,69.04761893253965
2012-03-08,4.37,4.4,4.35,9524800,4.16,-49928100.0,0.39897773338816767,-0.30522061988022553,-81913279.99999878,-3649724763.531093,3.939467115712947,10342240.0,14202215.0,11270797.936029086,12386468.197334377,2844864.835375406,6784057.402335588,-0.6894716130187339,-817440.0,0.9209610297189004,0.08137302169049754,0.07739967939470047,0.003973342295797072,False,False,4.053,4.266649984295525,3.839350015704474,0.7504095667332126,70.73170719631167
2012-03-07,4.3,4.38,4.29,12888600,4.14,-62816700.0,0.43820299946438146,-0.28138364008408,-55850600.00000017,-3705575363.531093,3.9420324899564494,10734940.0,13949880.0,11564943.76584198,12434290.273778722,2903540.9976249463,6731549.691103049,-0.15765760466756593,2153660.0,1.2006215218715708,0.07805595636962881,0.07753093478968615,0.0005250215799426639,False,False,4.0520000000000005,4.263719775075215,3.840280224924786,0.7078218720210169,66.23376611334112
2012-03-06,4.39,4.39,4.34,13304500,4.07,-76121200.0,0.6384045120930004,0.21540021559205602,-156993100.0000003,-3862568463.5310936,3.9446127145009466,11253350.0,14067775.0,11881226.717507074,12517167.390561702,2847109.3103356566,6696740.383820293,-0.11397709277249511,2051150.0,1.1822701684387316,0.06898354386616035,0.07582145660498099,-0.006837912738820645,False,True,4.0515,4.262988459309384,3.840011540690615,0.543737611168979,56.578947264196664
2012-03-05,4.5,4.51,4.4,10075800,4.1,-66045400.0,0.26377182420228773,-0.43976024198211827,-65034709.09090951,-3927603172.622003,3.9469584755865625,11463650.0,13672325.0,11552967.31432397,12284656.210508207,2648618.8775158483,6686771.973544805,-0.5378566839469183,-1387850.0,0.8789347197445839,0.06348255351311671,0.07335367598660814,-0.009871122473491423,False,False,4.0535000000000005,4.266080634856034,3.8409193651439675,0.609370263268548,57.69230758875736
2012-03-02,4.49,4.59,4.42,11287600,4.23,-54757800.0,-0.3054596693309706,-0.22806105700842538,-36518705.88235289,-3964121878.504356,3.9500637060762096,10967220.0,13505585.0,11504718.71171961,12189698.476174092,2048735.8084655202,6703391.503620825,-0.33087505015960345,320380.0,1.0292125078187544,0.06881958325346016,0.07244685743997854,-0.003627274186518384,False,False,4.0665,4.289142030363125,3.843857969636874,0.8671813442711934,60.24096375381043
2012-03-01,4.58,4.59,4.47,11778200,4.18,-66536000.0,-0.031628970064705,-0.4920036574425506,-68706166.66666663,-4032828045.1710224,3.9532601197100283,10928750.0,12935215.0,11554442.582316045,12150508.145109894,2027288.9451733814,6310177.3482688535,-0.1833569701994854,849450.0,1.0777261809447558,0.06822814406707955,0.07160311476539874,-0.003374970698319185,False,False,4.0815,4.291289368051321,3.87171063194868,0.7347592752553205,53.65853649375368
2012-02-29,4.62,4.64,4.52,21878200,4.26,-44657800.0,1.7134742273155728,-0.2803578770784336,-116683733.33333316,-4149511778.5043554,3.959841176289247,12310290.0,12509050.0,13431489.385531308,13076954.988432761,3794431.041949648,5270683.377393953,1.7775968179353057,9567910.0,1.7772286436793934,0.07336900346160125,0.07195629250463925,0.0014127109569619933,True,False,4.1035,4.28866280176617,3.91833719823383,0.9226010799880667,61.90476180158728
2012-02-28,4.6,4.68,4.6,10469500,4.29,-34188300.0,-0.013474676089517024,-0.6362925778603811,-91608124.99999984,-4241119903.5043554,3.9632328296151034,12295990.0,11593250.0,12892945.860889252,12828625.941915356,3801802.707327726,3629449.0580165084,-0.30961999522156913,-1826490.0,0.8514564504362805,0.07895379069706276,0.07335579214312396,0.005597998553938804,False,False,4.1235,4.297647547846806,3.949352452153194,0.9780429068874026,66.26506012919144
2012-02-27,4.64,4.65,4.57,24206000,4.29,-34188300.0,1.9956808534336599,0.5166761696501858,-193648000.0,-4434767903.504355,3.9706458157369267,13908560.0,12005555.0,14949864.795273025,13912185.376018655,5034942.462476053,4512549.932130808,2.7036698060954194,10297440.0,1.740367083292591,0.08242957795336903,0.07517054930517297,0.007259028648196053,False,False,4.1395,4.3130663076691365,3.9659336923308635,0.9335518857925268,61.64383549821726
2012-02-24,4.6,4.7,4.57,35767500,4.31,1579200.0,1.6160366870483602,1.556300430963629,-178837500.00000048,-4613605403.504356,3.9816981890091236,16118070.0,13094335.0,18734889.377950653,15993643.911635926,8544614.628726354,6973161.545546579,3.251489995162991,19649430.0,2.2190932289039567,0.08580884628291496,0.07729820870072138,0.008510637582193586,False,False,4.156000000000001,4.328462047693802,3.9835379523061993,0.9464750420725005,68.11594189077921
2012-02-23,4.56,4.59,4.55,29936100,4.25,-28356900.0,2.1429636317822944,3.3969361377122382,-478977599.99999934,-5092583003.504355,3.9895799529355482,18159200.0,14250720.0,20771473.12741417,17321496.872432504,9206872.912244536,7750253.649472253,2.023853761362776,11776900.0,1.6485362791312392,0.08269221780853808,0.07837701052228471,0.00431520728625337,False,False,4.1655,4.336623224299739,3.994376775700261,0.7468981061623464,59.999999879999976
2012-02-22,4.6,4.63,4.55,19797700,4.27,-8559200.0,0.5360628772713871,1.209170237457597,-158381600.0,-5250964603.504355,3.994866352473783,18850110.0,14792525.0,20594423.467884317,17557325.741724648,9024845.157237384,7739799.210565382,0.6466802127331128,947590.0,1.0502697331739708,0.08090349501170735,0.07888230742016925,0.002021187591538104,False,False,4.173,4.348810903200604,3.9971890967993957,0.7758645744778419,56.24999987695306
2012-02-21,4.8,4.8,4.52,30677000,4.3,22117800.0,1.3057612086136268,2.777769568001576,-78883714.28571418,-5329848317.79007,4.003762565570727,20587360.0,15920355.0,22427619.200996257,18806818.52822706,9498371.978537513,8336806.874556827,1.7700595950034457,10089640.0,1.490089064357936,0.0809732592590704,0.07930049778794948,0.0016727614711209149,False,False,4.1850000000000005,4.361098058807561,4.00890194119244,0.8265226226192283,61.90476176719573
2012-02-17,4.61,4.8,4.46,76532600,4.44,98650400.0,6.595684709898966,8.599212321894441,-85536435.29411747,-5415384753.0841875,4.0257836701078915,27233040.0,19348345.0,32264888.437178753,24304512.001729246,19407037.642692633,15721595.829454167,3.6373060101739916,49299560.0,2.8102848598614036,0.0912732368402347,0.08169504559840653,0.009578191241828168,False,False,4.2059999999999995,4.398643657947438,4.013356342052561,1.1073389658740973,66.66666653703703
2012-02-16,4.33,4.63,4.22,39244300,4.14,59406100.0,2.4767621106346787,1.4147515059777627,-54559148.78048781,-5469943901.8646755,4.031766291696633,30028710.0,20497965.0,33533872.357691705,25727348.95394551,18860757.593741797,16312783.917925265,1.1491806116183905,9215590.0,1.306892637079648,0.07437124506661519,0.08023028549204826,-0.005859040425433074,False,True,4.207,4.397964311904224,4.0160356880957755,0.3245745518314356,48.979591766763825
2012-02-15,4.11,4.35,4.08,39945300,4.01,19460800.0,2.39146049481245,2.2841920923463976,-60657677.777777895,-5530601579.642453,4.034021113183257,32845420.0,21887085.0,34699586.474475026,27081439.529760227,17911736.322608892,16742891.510422064,1.0785601154232636,7099880.0,1.2161604266287354,0.04991103789279183,0.07416643597219699,-0.02425539807940516,False,False,4.2045,4.404655202938018,4.004344797061982,0.014127044550944578,44.03669719114553
2012-02-14,4.13,4.18,4.06,33105400,3.77,-13644600.0,0.5131683593714291,3.1059433447437614,-193114833.33333296,-5723716412.975786,4.033529998571514,33968140.0,23139215.0,34409734.38820684,27655150.050735444,17494936.905363984,16590338.106712183,0.6007222357914359,-862740.0,0.9746014942237049,0.011032972011387976,0.06153974318003519,-0.05050677116864721,False,False,4.1875,4.4644666519922405,3.9105333480077595,-0.25370084628761863,38.095238052910055
2012-02-13,4.08,4.21,4.07,25197300,3.85,11552700.0,1.4067338459334255,1.3743038869257949,-104388814.28571454,-5828105227.2615,4.033647973121673,35440920.0,23868455.0,32734746.317623775,27421069.093522545,15838441.62885562,16329225.26448805,0.08137832496498795,-10243620.0,0.7109663067437302,-0.013171016608074737,0.04659759122241321,-0.059768607830487944,False,False,4.1705000000000005,4.4858928210643825,3.855107178935619,-0.008096536437296433,40.45801522393802
2012-02-10,4.11,4.12,3.98,41866700,3.75,-30314000.0,0.7296000991489713,4.181329901117532,-179428714.28571418,-6007533941.5472145,4.032008189868602,37206990.0,25557775.0,34395101.53260127,28796843.465568017,15425747.912100296,16357556.278300352,0.9970269838921559,4659710.0,1.1252374889772057,-0.039961366476792826,0.029285799682572,-0.06924716615936483,False,False,4.1505,4.517821743377515,3.7831782566224854,-0.04516239131042466,31.249999965820322
2012-02-09,4.28,4.28,4.13,20066200,3.85,-10247800.0,-0.4389823163486405,0.46764284251484733,-94980013.3333331,-6102513954.880548,4.032516962242331,35636860.0,25877465.0,31789846.708491944,27965353.611704398,16359383.158786885,16174499.949523376,-0.3592856050038965,-15570660.0,0.5630743000365352,-0.05251834866479932,0.012924970013097737,-0.06544331867789706,False,False,4.133,4.52303913433884,3.7429608656611597,0.13721589055452552,37.59398492283342
2012-02-08,4.3,4.33,4.24,16907900,3.96,6660100.0,-0.4352003099936197,0.7751448849319671,-122112611.11111137,-6224626565.991659,4.0336387516583345,34334040.0,26246620.0,29084038.21603886,26912262.791542076,17352446.624176342,15862886.939632995,-0.5887150324867702,-17426140.0,0.4924529708708908,-0.05298301164782693,-0.0002566263190871953,-0.05272638532873973,False,False,4.122999999999999,4.520312021093328,3.7256879789066706,0.2948715476170925,38.97058819517734
2012-02-07,4.33,4.39,4.27,15613400,4.0,22273500.0,-0.21135283391505078,0.21141163508837257,-85873699.99999984,-6310500265.991659,4.034968444094092,33915610.0,26382860.0,26634831.267668158,25836180.620919023,17786927.095073067,15753445.574035712,-0.6836256836250385,-18302210.0,0.4603602883745862,-0.049552385647089636,-0.010115778184687684,-0.03943660746240195,False,False,4.116,4.516967251583103,3.7150327484168963,0.3553497828787673,39.416058353881404
2012-02-06,4.51,4.53,4.31,21586100,4.03,43859600.0,-0.29634253675391986,0.6224660829042805,-76532536.36363608,-6387032802.355295,4.037459612733126,33006520.0,26796940.0,25716880.128092125,25431411.037974354,18198402.72354814,15498363.348071378,-0.3362187272921588,-11420420.0,0.6539950288609644,-0.043906711308652646,-0.016873964809480675,-0.02703274649917197,False,False,4.114,4.5163300556560655,3.711669944343934,0.3956080973579969,40.714285673571446
2012-02-03,4.36,4.53,4.33,28500900,4.19,72360500.0,-0.627597912523552,1.8286488417793128,-68402159.99999987,-6455434962.355295,4.041439166676346,28203350.0,27718195.0,26223065.5593481,25723743.320072036,9864151.177791895,14991434.052729653,0.05221014862534011,297550.0,1.0105501651399569,-0.026219568037129548,-0.018743085455010453,-0.0074764825821190956,False,False,4.1185,4.522181740196932,3.7148182598030677,0.5885598639724452,46.10389606198349
2012-02-02,4.25,4.38,4.18,20059300,4.05,52301200.0,-0.48886080271529875,0.7771093943796732,-46136389.999999955,-6501571352.355295,4.042877110808924,26284850.0,28156780.0,25102380.912193894,25184272.527684223,9329343.53487246,14608875.976632552,-0.5542849438212922,-6225550.0,0.7631506362029838,-0.023231412276966346,-0.019640750819401632,-0.0035906614575647137,False,False,4.1095,4.510733624030482,3.708266375969518,0.42585367173081234,43.827160455951834
2012-02-01,4.28,4.29,4.2,22893400,3.94,29407800.0,-0.4268812601232185,0.9437095651287972,-155166377.7777781,-6656737730.133073,4.043885206923301,24579660.0,28712540.0,24700748.01906773,24966094.191714298,8021825.551885852,14157448.832343388,-0.4110302688649588,-1686260.0,0.9313961218340693,-0.029400447937500296,-0.021592690243021368,-0.007807757694478928,False,False,4.0975,4.504174575706816,3.6908254242931844,0.3063562250894842,40.35087715994668
2012-01-31,4.23,4.35,4.2,31087000,3.98,60494800.0,-0.06096890537495392,0.42091214085253825,-122275533.33333375,-6779013263.466407,4.045670267554869,24377820.0,29172980.0,25861884.742873594,25549037.602027223,7805959.291435961,14072974.377100473,0.13600678497038202,6709180.0,1.2752165698163331,-0.03070780695429942,-0.023415713585276977,-0.007292093369022444,False,False,4.0835,4.485875838973312,3.6811241610266876,0.37138889817031906,40.69767438547865
2012-01-30,4.27,4.29,4.18,22105900,3.93,38388900.0,-0.12268774829049145,1.111457089641339,-122587263.63636318,-6901600527.10277,4.04650036593013,24068680.0,29754800.0,25178978.425987486,25221119.73516749,7831073.445334431,13487375.605826054,-0.5671155177658102,-1962780.0,0.9184508664372122,-0.035370748554877096,-0.025806720579197,-0.009564027975680095,False,False,4.0655,4.4611327377226235,3.6698672622773767,0.32875532396538115,34.35582819135084
2012-01-27,4.39,4.42,3.81,55827100,4.01,94216000.0,0.33344877910129056,1.306333140543667,-19219165.57377053,-6920819692.67654,4.047282761559153,25464720.0,31335855.0,30751364.16671703,28135974.998484872,11663189.243255889,14609401.553919245,1.6764030278454334,30362380.0,2.19233119390278,-0.03223919854330859,-0.02709321617201932,-0.0051459823712892705,False,False,4.0515,4.433256329006928,3.669743670993072,0.4456459567966364,45.39007087691766
2012-01-26,4.78,4.79,4.45,42054500,4.15,136270500.0,1.0957879419122705,0.1757740965960719,-116268323.52941175,-7037088016.205952,4.054476017790794,27663550.0,31650205.0,32806479.772768475,29461548.80815298,12569796.68572867,14776459.258758957,0.7041128607201828,14390950.0,1.520213421632437,-0.01825021550241157,-0.025324616038097773,0.007074400535686202,True,False,4.0435,4.408798724189862,3.6782012758101383,0.645771108612807,54.929577410632824
2012-01-25,4.76,4.8,4.7,13363300,4.41,149633800.0,-0.20964164680415664,-0.5536058471210344,-90870440.00000028,-7127958456.205952,4.057657038069061,27309090.0,30821565.0,29271356.17771966,27928382.254995555,12950996.627068251,15331891.547094526,-1.1386895704534534,-13945790.0,0.4893352359965125,0.013658534350170726,-0.017527985960444074,0.0311865203106148,False,False,4.0515,4.441980136296468,3.661019863703531,0.9590502392774883,72.22222215200617
2012-01-24,4.81,4.83,4.72,14937500,4.41,149633800.0,-0.04328973830171523,-0.24549316334725746,-99130681.81818147,-7227089138.024133,4.061273062298244,27241500.0,30578555.0,26665200.509043355,26691155.373567406,13020395.168862319,15552742.03952051,-1.0056782887708857,-12304000.0,0.5483361782574381,0.03850261432754731,-0.006321865902845797,0.04482448023039311,False,False,4.0585,4.469930111734799,3.647069888265202,0.9271685396553707,70.58823522145327
2012-01-23,4.89,4.9,4.83,14830400,4.51,164464200.0,-0.31296528784727207,-0.5165628972846106,-150422628.57142815,-7377511766.595561,4.065379132807792,26565930.0,29786225.0,24513418.5983082,25561559.623703845,13512398.088755373,15946137.747062441,-0.9378963882809257,-11735530.0,0.558248854830228,0.06550578109811322,0.008043663497346008,0.05746211760076722,False,False,4.069,4.515596485714605,3.6224035142853954,0.9937342927075992,77.94117639035466
2012-01-20,4.95,4.95,4.85,13639500,4.53,178103700.0,-0.5214361651737314,-0.8217818289199635,-100932299.99999937,-7478444066.59556,4.069276675234885,25079790.0,26641570.0,22536342.489524886,24426125.37382729,14081218.703684703,11940693.189615352,-1.0888873697305708,-11440290.0,0.5438442666385963,0.08751104530755249,0.023937139859387307,0.06357390544816519,False,False,4.0735,4.5373182493402515,3.6096817506597483,0.9921108652466123,76.56249991625975
2012-01-19,4.95,4.99,4.81,25236900,4.53,178103700.0,0.2581146899443152,-0.356928267289772,-103751699.99999957,-7582195766.59556,4.076376720253542,25597550.0,25941200.0,23027352.945974905,24503342.00489136,13970862.898527216,11567551.837473292,-0.06088583045881908,-360650.0,0.985910760990798,0.10375436005503325,0.0399005838985165,0.06385377615651674,False,False,4.093,4.599426073994078,3.5865739260059217,0.9314548780570001,74.3589742699978
2012-01-18,5.11,5.13,4.93,23459800,4.6,201563500.0,0.024740754977417012,-0.412701869806961,-100877139.99999996,-7683072906.59556,4.0838669937720935,25654190.0,25116925.0,23105979.683070377,24403957.052044563,13959825.524653867,11094832.363662072,-0.14936007554538955,-2194390.0,0.9144627057022654,0.12088226351753129,0.05609691982231946,0.06478534369521183,False,False,4.1225000000000005,4.675191976649413,3.5698080233505887,0.93197659833489,74.99999991249999
2012-01-17,5.15,5.18,5.07,11624500,4.73,213188000.0,-0.6260655579502685,-0.6488639315640349,-83485045.4545458,-7766557952.050106,4.088013755818782,23707940.0,24042880.0,21018437.922512125,23186865.904230796,14465777.409243433,11318287.820793211,-1.0971959890599152,-12083440.0,0.49032096420017934,0.14329435581985894,0.07353640702182736,0.06975794879803159,False,False,4.1705,4.759825216265448,3.581174783734551,0.9746954521525056,76.92307684023669
2012-01-13,5.04,5.12,4.98,17063100,4.74,230251100.0,-0.22812009463536886,-0.32282030217523305,-75565157.14285733,-7842123109.192964,4.093722319296118,23203660.0,23636170.0,20299285.572964467,22603650.10382786,14614957.436224936,11420308.613034392,-0.5755597526058034,-6140560.0,0.7353624385118555,0.16001842408156985,0.09083281043377586,0.06918561364779399,False,False,4.215,4.835983939109202,3.594016060890798,0.9227162466980307,73.91304338827976
2012-01-12,5.08,5.09,5.0,19203000,4.67,211048100.0,-0.6560272699101333,-0.5413299830175294,-160025000.00000024,-8002148109.192964,4.099858654009178,19541250.0,22502985.0,20099960.923334565,22279778.66536806,9067382.328893669,10611969.743260134,-0.310968187795285,-338250.0,0.9826904624832086,0.16571370919736506,0.1058089901864937,0.059904719010871355,False,False,4.261,4.873188481468009,3.6488115185319914,0.8340474481153503,78.70370360168039
2012-01-11,5.05,5.07,4.97,21784200,4.68,232832300.0,-0.48200073713871283,0.08561660902413015,-148132559.99999934,-8150280669.192963,4.106599001262267,17514220.0,22588885.0,20406186.210001007,22232580.697237767,4679181.95148585,10598151.003943795,-0.07592692345113405,4269980.0,1.2438007516178282,0.16908507264481365,0.11846420667815771,0.05062086596665594,False,False,4.3025,4.909888716253093,3.6951112837469076,0.8107565138258999,87.75510191545189
2012-01-10,5.1,5.11,5.02,16375100,4.69,249207400.0,0.2253784619068644,-0.031511896805635264,-136459166.66666538,-8286739835.859628,4.111800034414336,17815400.0,22562245.0,19673261.44454628,21674725.39273893,4474781.896857574,10613840.589208588,-0.5829317811962106,-1440300.0,0.9191542148927333,0.1705972796461488,0.12889082127175594,0.04170645837439285,False,False,4.339,4.94746312001719,3.7305368799828105,0.7884316143845203,87.36842092387812
2012-01-09,5.13,5.14,5.03,15872900,4.69,249207400.0,0.062620920502092,0.016620338939628887,-113996281.81818227,-8400736117.67781,4.116860144323676,17908940.0,22575220.0,18982286.636446953,21122170.59343046,4417346.585954544,10605053.789515942,-0.6319930226686687,-2036040.0,0.8863115293255771,0.16983792866832204,0.13708024275106917,0.032757685917252866,False,False,4.373500000000001,4.97927136558971,3.7677286344102914,0.7612371745996045,92.22222207876541
2012-01-06,5.05,5.21,5.02,14360900,4.75,263568300.0,-0.031657945840975255,-0.33471539555547325,-55176089.473684065,-8455912207.151494,4.121602525056167,17861990.0,22213960.0,18142034.520729326,20478240.060722794,4456028.301687981,10762416.747347182,-0.729674401610186,-3501090.0,0.8039921643669042,0.17209384538178174,0.14408296327721168,0.028010882104570062,False,False,4.4095,5.014895912214739,3.804104087785262,0.7812209276028456,92.04545439901857
2012-01-05,5.14,5.15,5.0,16343800,4.66,247224500.0,0.19826973129513537,-0.4265514422351575,-90435693.33333313,-8546347900.484827,4.126590851074529,18132420.0,21606105.0,17815082.78968763,20084483.864463482,4248527.186057127,10731915.21748271,-0.49034164856497364,-1788620.0,0.9013578992765444,0.16472063089367417,0.1482104968005042,0.01651013409316998,False,False,4.433,5.039008511317682,3.8269914886823178,0.6872910988547172,80.72289143010596
2012-01-04,5.35,5.35,5.13,12486700,4.79,259711200.0,-0.5052205302553008,-0.3775106808313351,-51081954.54545458,-8597429855.030281,4.1310746125153495,16857400.0,21227475.0,16846285.91883533,19360885.401181243,3765244.679964347,10921272.840744061,-0.8003439825613308,-4370700.0,0.7407251414808926,0.16743710807941703,0.15205581905628676,0.015381289023130268,False,False,4.47,5.067855817858593,3.8721441821414064,0.7676230542893936,77.14285698857142
2012-01-03,5.34,5.37,5.12,14626200,4.95,274337400.0,-0.37654199950553713,-0.36111717787659325,-34517831.99999999,-8631947687.030281,4.136581088279679,15974040.0,20814115.0,16442633.933592543,18909962.982021127,3003274.625471305,11010984.956434004,-0.5619765193107671,-1347840.0,0.9156230984772794,0.1804208197425563,0.15772881919354068,0.02269200054901563,False,False,4.5205,5.100208638251282,3.9407913617487176,0.8704447127919351,81.39534870470524
2011-12-30,5.08,5.43,5.02,25338300,4.79,248999100.0,1.179732461611252,-0.18492295814970883,-53766636.58536579,-8685714323.615646,4.145360081820526,17345420.0,20526680.0,18060027.763848446,19522185.55516197,3817226.4855229114,10801748.665967792,0.4454482462788259,7992880.0,1.4608063684822852,0.17577363292886083,0.16133778194060472,0.014435850988256116,False,False,4.561,5.09292401515135,4.0290759848486495,0.7152563086805188,65.21739120510397
2011-12-29,4.81,5.02,4.81,21983000,4.66,227016100.0,0.28833564827024394,-0.005559601735283359,-53387285.71428561,-8739101609.329931,4.150843100867519,17837410.0,20520535.0,18773295.44314873,19756548.83562274,4084494.589283809,10800837.900063474,0.13540292091518247,4145590.0,1.232409862194119,0.1597591859046963,0.16102206273342307,-0.0012628768287267778,False,True,4.5975,5.0397371357207845,4.155262864279216,0.5706634460922575,56.31067953511169
2011-12-28,4.96,4.98,4.8,12245000,4.47,214771100.0,-0.36233921783054734,-0.7806620798859335,-57143333.333333194,-8796244942.663265,4.1535040517912005,17141610.0,18341430.0,17586332.635303505,19041163.232230097,4406014.848527438,7046704.578595597,-0.8651462441774469,-4896610.0,0.714343635166125,0.13023494181562523,0.15486463854986351,-0.024629696734238288,False,False,4.6205,4.972784275161853,4.2682157248381465,0.2863940990115803,47.540983552002125
2011-12-27,5.1,5.1,4.96,9388300,4.64,224159400.0,-0.5690316835137393,-0.7767587297435471,-52306242.857143,-8848551185.520409,4.156037287719483,15902020.0,16708120.0,16095781.247066503,18121842.92439866,4689361.979535267,4633741.694820282,-1.5796780403582458,-6513720.0,0.5903841147225322,0.11918050622657361,0.14772781208520552,-0.02854730585863191,False,False,4.6450000000000005,4.918957353577056,4.371042646422945,0.4908744920793038,51.515151460514225
