Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,372.585584,372.585584,372.585584,1,372.585584,17.0,0.0,,,,366.15922961111113,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4164603210579116,2.7442039104749862,0.6722564105829254,False,False,,,,,99.99999998756022
2012-08-17,373.044854,373.044854,373.044854,1,373.044854,18.0,0.0,,,,366.52163089473686,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.496612657249102,2.89468565982981,0.6019269974192922,False,False,,,,,99.99999998692546
2012-08-16,373.444748,373.444748,373.444748,1,373.444748,19.0,0.0,,,,366.86778675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5514630100228146,3.026041129868411,0.5254218801544037,False,False,366.86778675,376.5899331030401,357.1456403969599,0.8382463609974048,99.9999999861639
2012-08-15,373.783662,373.783662,373.783662,1,373.783662,20.0,0.0,0.0,,,367.1971141428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.581000294845296,3.137032962863788,0.4439673319815083,False,False,367.6441335,376.9415050703102,358.3467619296898,0.8301754938785967,99.99999998524522
2012-08-14,374.060234,374.060234,374.060234,1,374.060234,21.0,0.0,0.0,,,367.5090741363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5853956456908236,3.2267054994291953,0.3586901462616283,False,False,368.38278925000003,377.22062321880395,359.5449552811961,0.8212011432914661,99.99999998412763
2012-08-13,374.273354,374.273354,374.273354,1,374.273354,22.0,0.0,0.0,,,367.8031732608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5649811126417603,3.2943606220717085,0.2706204905700518,False,False,369.08078825,377.4265903148604,360.73498618513963,0.8110884795520753,99.99999998275192
2012-08-10,374.422166,374.422166,374.422166,1,374.422166,23.0,0.0,0.0,,,368.078964625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.520231297715611,3.3395347572004894,0.18069654051512174,False,False,369.735328,377.5591426621262,361.91151333787377,0.7995238385878585,99.99999998103172
2012-08-09,374.506073,374.506073,374.506073,1,374.506073,24.0,0.0,0.0,,,368.33604896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4517477413180018,3.361977354023992,0.08977038729400988,False,False,370.3437805,377.6185120010182,363.06904899898177,0.7860787713895323,99.99999997883599
2012-08-08,374.524738,374.524738,374.524738,1,374.524738,25.0,0.0,0.0,,,368.5740754615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.360245322586991,3.361630947736592,-0.0013856251496013883,False,True,370.90370275,377.60551992289476,364.2018855771052,0.7701532402767686,99.99999997595621
2012-08-07,374.478085,374.478085,374.478085,1,374.478085,24.0,0.0,0.0,,,368.7927424814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.24654039255455,3.338612836700184,-0.09207244414563398,False,False,371.4128466,377.52172943607604,365.303963763924,0.7508837116582288,99.08529606782635
2012-08-06,374.366304,374.366304,374.366304,1,374.366304,23.0,0.0,0.0,,,368.99179825000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1115407192521047,3.2931984132105683,-0.18165769395846354,False,False,371.8691679,377.3697022634892,366.36863353651074,0.7269903190292941,96.46992816262257
2012-08-03,374.189841,374.189841,374.189841,1,374.189841,22.0,0.0,0.0,,,369.1710411034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9562357704340343,3.2258058846552617,-0.26957011422122745,False,False,372.27083439999996,377.15345184050744,367.38821695949247,0.6965141262224906,91.6034853674578
2012-08-02,373.949406,373.949406,373.949406,1,373.949406,21.0,0.0,0.0,,,369.3303199333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.781688807451985,3.1369824692146064,-0.3552936617626212,False,False,372.61623345000004,376.87928516031405,368.353181739686,0.6563636381391408,84.0342684636625
2012-08-01,373.645963,373.645963,373.645963,1,373.645963,20.0,0.0,0.0,,,369.4695342258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.589029052324122,3.0273917858365094,-0.4383627335123874,False,False,372.90397815,376.5574370899173,369.2505192100827,0.601545530167747,73.64778364205675
2012-07-31,373.280733,373.280733,373.280733,1,373.280733,19.0,0.0,0.0,,,369.5886341875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.379445038451024,2.8978024363594126,-0.5183573979083884,False,False,373.13291334999997,376.20534463872593,370.060482061274,0.5240558105469182,60.919168635532635
2012-07-30,372.855179,372.855179,372.855179,1,372.855179,18.0,0.0,0.0,,,369.6876203939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1541775285680274,2.749077454801136,-0.5948999262331087,False,False,373.3021197,375.8540850379376,370.7501543620624,0.4124320590574375,46.98875322849709
2012-07-27,372.371012,372.371012,372.371012,1,372.371012,17.0,0.0,0.0,,,369.7665436764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9145138495592846,2.582164733752766,-0.6676508841934812,False,False,373.4109179,375.558662356634,371.26317344336604,0.2579074417377875,33.3977999160234
2012-07-26,371.830176,371.830176,371.830176,1,371.830176,16.0,0.0,0.0,,,369.8255046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6617817266941302,2.398088132341039,-0.7363064056469089,False,False,373.45887115,375.4008162017282,371.51692609827177,0.08065364708683484,21.570258557450714
2012-07-25,371.234841,371.234841,371.234841,1,371.234841,15.0,0.0,0.0,,,369.8646528333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3973434341166922,2.1979391926961696,-0.8005957585794774,False,False,373.44578685,375.44605298179954,371.44552071820044,-0.052662921911017235,12.37225325229825
2012-07-24,370.587398,370.587398,370.587398,1,370.587398,14.0,0.0,0.0,,,369.88418648648644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1225904193153724,1.9828694380200103,-0.8602790187046379,False,False,373.37171754999997,375.6736426750095,371.06979242499045,-0.10478065071479054,6.001445784348832
2012-07-23,369.890447,369.890447,369.890447,1,369.890447,13.0,0.0,0.0,,,369.88435123684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8389378018007392,1.7540831107761563,-0.9151453089754171,False,False,373.23696069999994,376.00168709159766,370.4722343084022,-0.10521607312939478,2.165399336432003
2012-07-20,369.146786,369.146786,369.146786,1,369.146786,12.0,0.0,0.0,,,369.86543930769227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.547818915693199,1.512830271759565,-0.965011356066366,False,False,373.0420573,376.35838086629064,369.7257337337094,-0.08728758248956373,0.34586482596701273
2012-07-19,368.359401,368.359401,368.359401,1,368.359401,11.0,0.0,0.0,,,369.82778834999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25068002867811856,1.2604002231432758,-1.0097201944651573,False,False,372.78778995,376.70032263359997,368.8752572664,-0.0659235728000839,0.0
2012-07-18,367.531453,367.531453,367.531453,1,367.531453,10.0,0.0,0.0,,,369.77178017073163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05102497999394018,0.9981151825158328,-1.049140162509773,False,False,372.4751795,377.00334615873584,367.9470128412642,-0.04588610276330126,0.0
2012-07-17,366.666266,366.666266,366.666266,1,366.666266,9.0,0.0,0.0,,,369.6978393571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35583983317008006,0.7273241793786502,-1.0831640125487303,False,False,372.1054811,377.25366285909803,366.957299340902,-0.028265643534018774,0.0
2012-07-16,365.767314,365.767314,365.767314,1,365.767314,8.0,0.0,0.0,,,369.6064317906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6623110049386582,0.4493971425151886,-1.1117081474538468,False,False,371.6801791,377.4429998040843,365.91735839591564,-0.013018312005551425,0.0
2012-07-13,364.838207,364.838207,364.838207,1,364.838207,7.0,0.0,0.0,,,369.4980630454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9689928403136037,0.16571914594943013,-1.1347119862630337,False,False,371.20098115,377.5661737219739,364.83578857802615,0.00018997241218636545,0.0
2012-07-12,363.882675,363.882675,363.882675,1,363.882675,6.0,0.0,0.0,,,369.3732766444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.274452753039725,-0.1223152338484009,-1.1521375191913241,False,False,370.66981124999995,377.61986777058576,363.71975472941415,0.011720787457144687,0.0
2012-07-11,362.904554,362.904554,362.904554,1,362.904554,5.0,0.0,0.0,,,369.2326522391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5772762658247075,-0.4133074402436622,-1.1639688255810452,False,False,370.08880205,377.6019895141294,362.57561458587065,0.02189080305129076,0.0
2012-07-10,361.907772,361.907772,361.907772,1,361.907772,4.0,0.0,0.0,,,369.07680372340417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8760718696781282,-0.7058603261305555,-1.1702115435475728,False,False,369.4602864,377.5113176161455,361.40925518385444,0.03095981140564059,0.0
2012-07-09,360.896331,360.896331,360.896331,1,360.896331,3.0,0.0,0.0,,,368.90637720833325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.169476005236504,-0.9985834619517453,-1.1708925432847588,False,False,368.78678775,377.3472975365483,360.22627796345165,0.039136281206127575,0.0
2012-07-06,359.874292,359.874292,359.874292,1,359.874292,2.0,0.0,0.0,,,368.72204893877546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.456157843577273,-1.290098338276851,-1.1660595053004221,False,False,368.0710103,377.10991924661187,359.03210135338816,0.04658696373568158,0.0
2012-07-05,358.845758,358.845758,358.845758,1,358.845758,1.0,0.0,0.0,,,368.5245231199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.734824015000015,-1.5790434736214838,-1.1557805413785314,False,False,367.3158279,376.79963838043557,357.8320174195644,0.05344584766465203,0.0
2012-07-03,357.814859,357.814859,357.814859,1,357.814859,0.0,0.0,0.0,,,368.31452970588225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0042230836076556,-1.8640793956187183,-1.1401436879889373,False,False,366.5242727,376.41732446478574,356.63122093521423,0.059821685609638346,0.0
2012-07-02,356.785735,356.785735,356.785735,1,356.785735,-1.0,0.0,0.0,,,368.09282211538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.263149931279088,-2.1438935027507924,-1.1192564285282955,False,False,365.6995228,375.9642232785826,355.4348223214174,0.06580380408572405,0.0
2012-06-29,355.762516,355.762516,355.762516,1,355.762516,-2.0,0.0,0.0,,,367.8601748301886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.510450260009918,-2.417204854202618,-1.0932454058073002,False,False,364.84488965,375.44193087226563,354.2478484277344,0.07146653204873306,0.0
2012-06-28,354.749312,354.749312,354.749312,1,354.749312,-3.0,0.0,0.0,,,367.617381074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.745024337961297,-2.682768750954354,-1.062255587006943,False,False,363.96380465,374.85236985035095,353.075239449649,0.07687296349646677,0.0
2012-06-27,353.75019,353.75019,353.75019,1,353.75019,-4.0,0.0,0.0,,,367.36525032727263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9658311473196477,-2.9393812302274127,-1.026449917092235,False,False,363.05980535,374.1977715150494,351.92183918495056,0.08207740928441337,0.0
2012-06-26,352.769162,352.769162,352.769162,1,352.769162,-5.0,0.0,0.0,,,367.104605892857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171891922203599,-3.18588336862265,-0.9860085535809491,False,False,362.1365214,373.48065920005996,350.79238359994,0.0871277498079017,0.0
2012-06-25,351.810167,351.810167,351.810167,1,351.810167,-6.0,0.0,0.0,,,366.8362824035087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3622936470021045,-3.4211654242985414,-0.9411282227035631,False,False,361.19765985,372.7038321634897,349.69148753651024,0.09206708389921375,0.0
2012-06-22,350.877056,350.877056,350.877056,1,350.877056,-7.0,0.0,0.0,,,366.56112332758613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.536192244527967,-3.644170788344427,-0.8920214561835405,False,False,360.2469903,371.87035035174284,348.62363024825714,0.09693521243906368,0.0
2012-06-21,349.973574,349.973574,349.973574,1,349.973574,-8.0,0.0,0.0,,,366.2799784237287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.692815724133368,-3.8538997755022155,-0.8389159486311524,False,False,359.28832969999996,370.98351976655175,347.5931396334482,0.10176980250025376,0.0
2012-06-20,349.10335,349.10335,349.10335,1,349.10335,-9.0,0.0,0.0,,,365.9937012833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.831466624403902,-4.0494131452825535,-0.7820534791213483,False,False,358.32552715,370.0468768813745,346.60417741862557,0.10660771321774022,0.0
2012-06-19,348.269877,348.269877,348.269877,1,348.269877,-10.0,0.0,0.0,,,365.70314678688516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.951524673055701,-4.229835450837183,-0.7216892222185178,False,False,357.36244834999997,369.06417383165405,345.6607228683459,0.11148587170946474,0.0
2012-06-18,347.476502,347.476502,347.476502,1,347.476502,-11.0,0.0,0.0,,,365.40916864516123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.052448788973095,-4.394358118464366,-0.658090670508729,False,False,356.40296015,368.0393627563385,344.7665575436615,0.11644253589431161,0.0
2012-06-15,346.72641,346.72641,346.72641,1,346.72641,-12.0,0.0,0.0,,,365.1126169206349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.133779024646685,-4.542242299700829,-0.5915367249458559,False,False,355.45091495,366.9765802254706,343.9252496745294,0.12151837913565422,0.0
2012-06-14,346.022613,346.022613,346.022613,1,346.022613,-13.0,0.0,0.0,,,364.81433560937495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.195138040919119,-4.672821447944488,-0.5223165929746312,False,False,354.51013524999996,365.8801313797047,343.1401391202952,0.12675790944968526,0.0
2012-06-13,345.367937,345.367937,345.367937,1,345.367937,-14.0,0.0,0.0,,,364.51516024615375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.236232358045186,-4.785503629964627,-0.4507287280805583,False,False,353.58439835,364.75447461856743,342.4143220814326,0.13221104527633587,0.0
2012-06-12,344.76501,344.76501,344.76501,1,344.76501,-15.0,0.0,0.0,,,364.2159155454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.256853337468215,-4.8797735714653445,-0.3770797660028702,False,False,352.67742115,363.60420644282055,341.7506358571794,0.13793508621429537,0.0
2012-06-11,344.216253,344.216253,344.216253,1,344.216253,-16.0,0.0,0.0,,,363.9174131194029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.256877702116242,-4.955194397595524,-0.3016833045207177,False,False,351.7928452,362.4340463825956,341.15164401740435,0.14399732370477156,0.0
2012-06-08,343.723869,343.723869,343.723869,1,343.723869,-17.0,0.0,0.0,,,363.620449235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.236267848753698,-5.011409087827159,-0.2248587609265389,False,False,350.9342221,361.2488236361826,340.6196205638174,0.15047834980794794,0.0
2012-06-07,343.289835,343.289835,343.289835,1,343.289835,-18.0,0.0,0.0,,,363.3258026521738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.195071754537992,-5.048141621169327,-0.14693013336866478,False,False,350.10499925,360.05346505774145,340.15653344225854,0.15747662093301112,0.0
2012-06-06,342.915895,342.915895,342.915895,1,342.915895,-19.0,0.0,0.0,,,363.03423254285707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1334224869384,-5.065197794323142,-0.06822469261525832,False,False,349.30850610000005,358.85298586348284,339.76402633651725,0.16511474389320765,0.0
2012-06-05,342.603549,342.603549,342.603549,1,342.603549,-20.0,0.0,0.0,,,362.7464764366196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.05153772757194,-5.062465780972902,0.010928053400961701,True,False,348.5479406,357.6524843903739,339.4433968096261,0.17354808011989917,0.0
2012-06-04,342.354051,342.354051,342.354051,1,342.354051,-21.0,0.0,0.0,,,362.46324830555545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.949718594420688,-5.039916343662459,0.0901977492417716,False,False,347.8263564,356.4571427323288,339.1955700676712,0.1829775880615839,0.0
2012-06-01,342.168404,342.168404,342.168404,1,342.168404,-22.0,0.0,0.0,,,362.1852367397259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.828348167086574,-4.997602708347283,0.1692545412607087,False,False,347.1466508,355.27223803388557,339.0210635661144,0.1936684908606043,0.0
2012-05-31,342.047352,342.047352,342.047352,1,342.047352,-23.0,0.0,0.0,,,361.91310316216203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.687890035504722,-4.935660173778771,0.24777013827404915,False,False,346.5115528,354.1031679674575,338.9199376325425,0.20597819426250605,0.0
2012-05-30,341.991382,341.991382,341.991382,1,341.991382,-24.0,0.0,0.0,,,361.6474802133332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.528886085855049,-4.854305356194027,0.325419270338978,False,False,345.9236124,352.9555028594496,338.89172194055044,0.22040019517682952,0.0
2012-05-29,342.000718,342.000718,342.000718,1,342.000718,-23.0,0.0,0.0,,,361.3889701842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.351954352245173,-4.753835155404257,0.40188080315908437,False,False,345.3851902,351.8350800913245,338.9353003086755,0.2376333350626404,0.16991673056695333
2012-05-25,342.075323,342.075323,342.075323,1,342.075323,-22.0,0.0,0.0,,,361.1381435974025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1577863062289,-4.634625385569186,0.47683907934028635,False,False,344.89844800000003,350.7481742691582,339.04872173084186,0.258695973956549,1.741887112692595
2012-05-24,342.214897,342.214897,342.214897,1,342.214897,-21.0,0.0,0.0,,,360.8955378717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.947144055860292,-4.497129119627408,0.5499850637671155,False,False,344.46534005,349.7018054144921,339.2288746855079,0.2851181194417897,5.25331006660501
2012-05-23,342.418881,342.418881,342.418881,1,342.418881,-20.0,0.0,0.0,,,360.66165613924045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7208570271571375,-4.341874701133354,0.6210176739762163,False,False,344.08760540000003,348.7043116596715,339.4708991403286,0.3192732755626099,11.237984525000925
2012-05-22,342.686454,342.686454,342.686454,1,342.686454,-19.0,0.0,0.0,,,360.43696611249993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4798188362682367,-4.169463528160331,0.6896446918920942,False,False,343.7667606,347.76644724319897,339.767073956801,0.3649510953768197,20.038400545434527
2012-05-21,343.016542,343.016542,343.016542,1,343.016542,-18.0,0.0,0.0,,,360.2218991481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2249833894320545,-3.9805675004146757,0.7555841109826211,False,False,343.50409385,346.90356709441824,340.1046206055818,0.4282900886482156,31.54308372930639
2012-05-18,343.407821,343.407821,343.407821,1,343.407821,-17.0,0.0,0.0,,,360.0168494146341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.957360901005643,-3.775926180532869,0.8185652795272262,False,False,343.3006598,346.1400266979349,340.4612929020651,0.5188706151497975,44.9816540423711
2012-05-17,343.858719,343.858719,343.858719,1,343.858719,-16.0,0.0,0.0,,,359.82217314457824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6780139724549485,-3.556343738917285,0.8783297664623366,False,False,343.15727525,345.5174270677974,340.79712343220257,0.6486014045178289,58.984866310596196
2012-05-16,344.367426,344.367426,344.367426,1,344.367426,-15.0,0.0,0.0,,,359.63818805952377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3880531256137374,-3.322685616256576,0.9346324906428385,False,False,343.0745159,345.1046222534702,341.0444095465298,0.8184340805076439,71.98918240139977
2012-05-15,344.9319,344.9319,344.9319,1,344.9319,-14.0,0.0,0.0,,,359.4651729058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0886322783665037,-3.0758749486785617,0.987242670312058,False,False,343.05271405,344.9861818927574,341.11924620724267,0.9859625560981725,82.76889166478975
2012-05-14,345.549873,345.549873,345.549873,1,345.549873,-13.0,0.0,0.0,,,359.3033670930232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7809442267811164,-2.8168888042990727,1.0359445775179563,False,False,343.0919572,345.19608646983716,340.9878279301629,1.084069580523021,90.75097671937516
2012-05-11,346.218865,346.218865,346.218865,1,346.218865,-12.0,0.0,0.0,,,359.15297051724133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4662155456042,-2.5467541525600983,1.0805386069558982,False,False,343.19208779999997,345.6775380304224,340.70663756957754,1.1088991770890524,95.98088771964719
2012-05-10,346.93619,346.93619,346.93619,1,346.93619,-11.0,0.0,0.0,,,359.01414346590906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.145701729347536,-2.266543667917586,1.12084193857005,False,False,343.35270385,346.34611796335224,340.3592897366478,1.0985617115279391,98.88077412385968
2012-05-09,347.698968,347.698968,347.698968,1,347.698968,-10.0,0.0,0.0,,,358.8870066629213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8206820986126786,-1.9773713540566047,1.156689255443926,False,False,343.5731605,347.14133990117983,340.0049810988201,1.078139022190947,99.99999997547124
2012-05-08,348.504135,348.504135,348.504135,1,348.504135,-9.0,0.0,0.0,,,358.77164142222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49245474007551593,-1.6803880312603872,1.1879332911848712,False,False,343.8525725,348.0276271268737,339.6775178731263,1.057066064484421,99.99999997847286
2012-05-07,349.34846,349.34846,349.34846,1,349.34846,-8.0,0.0,0.0,,,358.66808997802195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16233097210391634,-1.3767766194290931,1.2144456473251768,False,False,344.18981805000004,348.98384204686073,339.39579405313935,1.0380283821459826,99.99999998075108
2012-05-04,350.228552,350.228552,350.228552,1,350.228552,-7.0,0.0,0.0,,,358.57635586956513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16836970049035926,-1.0677473554452026,1.2361170559355619,False,False,344.5835431,349.99626773054143,339.17081846945854,1.0214572406055793,99.99999998252981
2012-05-03,351.140877,351.140877,351.140877,1,351.140877,-6.0,0.0,0.0,,,358.4964044838709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4983249886997214,-0.7545328866162179,1.2528578753159394,False,False,345.03216675,351.05500067058114,339.00933282941884,1.007129229408551,99.99999998394863
2012-05-02,352.081774,352.081774,352.081774,1,352.081774,-5.0,0.0,0.0,,,358.42816373404247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8262153599326894,-0.43838323730643647,1.2645985972391258,False,False,345.53388785000004,352.1521619470028,338.9156137529973,0.9946823034244917,99.99999998509897
