Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,108.08137,108.08137,108.08137,1,108.08137,7.0,0.0,0.0,,,108.5874685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3952408719498237,0.7035257123016341,-0.30828484035181036,False,False,109.29283275,110.42835343417597,108.15731206582403,-0.03343931417644449,13.770522450883547
2012-08-03,107.733657,107.733657,107.733657,1,107.733657,6.0,0.0,0.0,,,108.55802672413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27011114347706666,0.6168427985367205,-0.34673165505965386,False,False,109.25638514999999,110.54110287925279,107.97166742074718,-0.09263140662253291,6.949474983991976
2012-08-02,107.36599,107.36599,107.36599,1,107.36599,5.0,0.0,0.0,,,108.51829216666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1396672805029482,0.5214076949299661,-0.3817404144270179,False,False,109.1868526,110.71325376171563,107.66045143828435,-0.09645611051336934,2.6844928259539245
2012-08-01,106.981541,106.981541,106.981541,1,106.981541,4.0,0.0,0.0,,,108.4687195483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005207726543133617,0.4181677012525996,-0.412959974709466,False,False,109.08483475,110.90258719707208,107.26708230292792,-0.07854240641728805,0.5374308977350353
2012-07-31,106.583625,106.583625,106.583625,1,106.583625,3.0,0.0,0.0,,,108.40981034375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13194001204696804,0.3081461585926861,-0.44008617063965416,False,False,108.95121139999999,111.08192321478899,106.820499585211,-0.05558578677014936,0.0
2012-07-30,106.175673,106.175673,106.175673,1,106.175673,2.0,0.0,0.0,,,108.34210921212123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27043153359707617,0.19243062015473367,-0.46286215375180984,False,False,108.78713485,111.23550030227126,106.33876939772874,-0.03330720043803874,0.0
2012-07-27,105.761203,105.761203,105.761203,1,105.761203,1.0,0.0,0.0,,,108.26620020588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4089175800127407,0.0721609801212388,-0.4810785601339795,False,False,108.59402010000001,111.35406349024717,105.83397670975285,-0.013183435813002728,0.0
2012-07-26,105.34379,105.34379,105.34379,1,105.34379,0.0,0.0,0.0,,,108.18270277142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5460559174607482,-0.051482399395158605,-0.49457351806558963,False,False,108.37353250000001,111.43197884560597,105.31508615439405,0.004692553401694434,0.0
2012-07-25,104.927034,104.927034,104.927034,1,104.927034,-1.0,0.0,0.0,,,108.09226752777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.680523117256655,-0.1772905429674579,-0.5032325742891972,False,False,108.1275735,111.46576056703455,104.78938643296544,0.02061711406078279,0.0
2012-07-24,104.514528,104.514528,104.514528,1,104.514528,-2.0,0.0,0.0,,,107.99557186486487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.811026124307503,-0.3040376592354669,-0.5069884650720361,False,False,107.85826420000001,111.45332255747832,104.2632058425217,0.0349538355831565,0.0
2012-07-23,104.109829,104.109829,104.109829,1,104.109829,-3.0,0.0,0.0,,,107.89331547368423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9363132879592087,-0.43049278498021526,-0.5058205029789934,False,False,107.56792700000001,111.39358358233486,103.74227041766517,0.04803862741261942,0.0
2012-07-20,103.716429,103.716429,103.716429,1,103.716429,-4.0,0.0,0.0,,,107.78621582051284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0551848459432023,-0.5554311971728128,-0.4997536487703895,False,False,107.25906574999999,111.28624851057938,103.2318829894206,0.06015942650063584,0.0
2012-07-19,103.337718,103.337718,103.337718,1,103.337718,-5.0,0.0,0.0,,,107.675003375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1665034985409903,-0.6776456574464483,-0.488857841094542,False,False,106.93434395,111.13168031777069,102.73700758222931,0.0715585272582928,0.0
2012-07-18,102.976964,102.976964,102.976964,1,102.976964,-6.0,0.0,0.0,,,107.56041704878051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2692035768037613,-0.7959572413179109,-0.4732463354858504,False,False,106.59656195,110.93081761840563,102.26230628159436,0.08244295827021685,0.0
2012-07-17,102.637278,102.637278,102.637278,1,102.637278,-7.0,0.0,0.0,,,107.44319945238097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3623002013480487,-0.9092258333239385,-0.4530743680241103,False,False,106.24863275,110.6851190787184,101.8121464212816,0.09299381510285863,0.0
2012-07-16,102.321588,102.321588,102.321588,1,102.321588,-8.0,0.0,0.0,,,107.32409220930234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4448976114457253,-1.0163601889482958,-0.42853742249742943,False,False,105.89355680000001,110.39652113562374,101.39059246437628,0.1033758504657094,0.0
2012-07-13,102.032617,102.032617,102.032617,1,102.032617,-9.0,0.0,0.0,,,107.20383140909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5161964300528012,-1.116327437169197,-0.39986899288360434,False,False,105.53439614999999,110.06740250830684,101.00138979169314,0.11374649920985762,0.0
2012-07-12,101.772857,101.772857,101.772857,1,101.772857,-10.0,0.0,0.0,,,107.0831430888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5755003314679925,-1.2081620160289561,-0.3673383154390364,False,False,105.1742481,109.70055382333236,100.64794237666764,0.12426410102322628,0.0
2012-07-11,101.544549,101.544549,101.544549,1,101.544549,-11.0,0.0,0.0,,,106.96273886956523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6222216863492065,-1.2909739500930062,-0.3312477362562003,False,False,104.81621855,109.2991492503268,100.3332878496732,0.13509701926002393,0.0
2012-07-10,101.34966,101.34966,101.34966,1,101.34966,-12.0,0.0,0.0,,,106.84331165957448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6558865805000096,-1.363956476174407,-0.2919301043256026,False,False,104.46339500000002,108.86672003640031,100.06006996359973,0.1464336638494563,0.0
2012-07-09,101.189873,101.189873,101.189873,1,101.189873,-13.0,0.0,0.0,,,106.72553168750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6761382487891154,-1.4263928306973486,-0.24974541809176687,False,False,104.11882015,108.40712997962824,99.83051032037177,0.1584963229844427,0.0
2012-07-06,101.066564,101.066564,101.066564,1,101.066564,-14.0,0.0,0.0,,,106.61004255102041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.682740265268734,-1.4776623176116257,-0.2050779476571083,False,False,103.78546550000002,107.9245556968853,99.64637530311472,0.1715580754864901,0.0
2012-07-05,100.980797,100.980797,100.980797,1,100.980797,-15.0,0.0,0.0,,,106.49745764000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6755780700289193,-1.5172454680950844,-0.15833260193383492,False,False,103.46620585000001,107.423472226858,99.50893947314202,0.18596897285779987,0.0
2012-07-03,100.933312,100.933312,100.933312,1,100.933312,-16.0,0.0,0.0,,,106.38835674509805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6546597339290088,-1.5447283212618694,-0.10993141266713935,False,False,103.1637944,106.9086494791838,99.41893932081621,0.2021937627976057,0.0
2012-07-02,100.924519,100.924519,100.924519,1,100.924519,-17.0,0.0,0.0,,,106.28328294230771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6201156388771807,-1.5598057847849318,-0.06030985409224887,False,False,102.8808391,106.38516880924792,99.37650939075209,0.2208709992616736,0.0
2012-06-29,100.954492,100.954492,100.954492,1,100.954492,-16.0,0.0,0.0,,,106.18273971698115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5721973121114843,-1.5622840902502424,-0.009913221861241883,False,False,102.61978004999999,105.85847368030541,99.38108641969457,0.24290744354183566,1.062163101203268
2012-06-28,101.022974,101.022974,101.022974,1,101.022974,-15.0,0.0,0.0,,,106.08718850000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5112747334533339,-1.5520822188908607,0.04080748543752688,True,False,102.3828686,105.33448220881832,99.43125499118167,0.26963539605300435,3.9199268667229745
2012-06-27,101.129375,101.129375,101.129375,1,101.129375,-14.0,0.0,0.0,,,105.99704643636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4378330352629973,-1.5292323821652882,0.0913993469022909,False,False,102.17214785,104.81981751986837,99.52447818013164,0.3030772377182819,9.075262885762257
2012-06-26,101.272775,101.272775,101.272775,1,101.272775,-13.0,0.0,0.0,,,105.9126844464286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3524683653387939,-1.4938795787999894,0.14141121346119556,False,False,101.98943489999999,104.32226819498567,99.65660160501432,0.34639710399786694,16.897305442387974
2012-06-25,101.45194,101.45194,101.45194,1,101.45194,-12.0,0.0,0.0,,,105.83442577192986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.255882104112274,-1.4462800838624466,0.19039797975017247,False,False,101.83630550000001,103.85171254815842,99.8208984518416,0.40464320834065953,27.405754231838642
2012-06-22,101.665323,101.665323,101.665323,1,101.665323,-11.0,0.0,0.0,,,105.7625446896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1488750549563207,-1.3867990780812214,0.23792402312490069,False,False,101.7140802,103.42198176794165,100.00617863205835,0.48572599237707853,40.06723987745471
2012-06-21,101.911085,101.911085,101.911085,1,101.911085,-10.0,0.0,0.0,,,105.69726571186443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0323400841935921,-1.3159072793036957,0.28356719511010353,False,False,101.623813,103.05444434490653,100.19318165509347,0.6004004284621522,53.766627531863605
2012-06-20,102.187106,102.187106,102.187106,1,102.187106,-9.0,0.0,0.0,,,105.63876305000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9072544280781472,-1.234176709058586,0.32692228098043885,False,False,101.5662824,102.78330957782956,100.34925522217046,0.7550574101012161,67.06552628926019
2012-06-19,102.491006,102.491006,102.491006,1,102.491006,-8.0,0.0,0.0,,,105.58716047540987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7746710288073189,-1.1422755730083325,0.3676045442010136,False,False,101.5419845,102.65542113076036,100.42854786923964,0.9261677197344934,78.65359388896177
2012-06-18,102.820164,102.820164,102.820164,1,102.820164,-7.0,0.0,0.0,,,105.54253150000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.635709368081649,-1.040962332022996,0.4052529639413469,False,False,101.5511288,102.70472026189476,100.39753733810524,1.0500366645899175,87.720771678835
2012-06-15,103.171742,103.171742,103.171742,1,103.171742,-6.0,0.0,0.0,,,105.50489992063494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49154561260620255,-0.9310789881396373,0.43953337553343474,False,False,101.5936365,102.91693498353568,100.27033801646432,1.096277226806571,94.0548736551628
2012-06-14,103.542707,103.542707,103.542707,1,103.542707,-5.0,0.0,0.0,,,105.47424065625002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34340249236069553,-0.813543688983849,0.47014119662315346,False,False,101.669141,103.24594442917275,100.09233757082724,1.0941025892437755,97.89572941400144
2012-06-13,103.929861,103.929861,103.929861,1,103.929861,-4.0,0.0,0.0,,,105.45048096923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19253844667133535,-0.6893426405213463,0.49680419385001096,False,False,101.7769912,103.65076771898008,99.90321468101992,1.0744734706067933,99.7082744669395
2012-06-12,104.329864,104.329864,104.329864,1,104.329864,-3.0,0.0,0.0,,,105.43350192424244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04023687871902837,-0.5595214881608828,0.5192846094418544,False,False,101.91625694999999,104.10487168990971,99.72764221009027,1.051400620215956,99.99999995888815
2012-06-11,104.739268,104.739268,104.739268,1,104.739268,-2.0,0.0,0.0,,,105.42314022388062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11220526003239684,-0.42517613852222685,0.5373813985546236,False,False,102.08573735,104.59158528690796,99.57988941309205,1.0294676127223963,99.9999999630097
2012-06-08,105.154541,105.154541,105.154541,1,105.154541,-1.0,0.0,0.0,,,105.41919023529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2634884825865811,-0.2874432143004653,0.5509316968870464,False,False,102.28397075000001,105.09955161873904,99.46838988126098,1.0097651930142535,99.99999996611456
2012-06-07,105.572103,105.572103,105.572103,1,105.572103,0.0,0.0,0.0,,,105.42140636231886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41232229532747056,-0.14749011237487814,0.5598124077023487,False,False,102.50924769999999,105.6201908519434,99.39830454805657,0.9922711779684296,99.99999996848783
2012-06-06,105.988352,105.988352,105.988352,1,105.988352,1.0,0.0,0.0,,,105.42950558571431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5574362022289989,-0.006504849454102721,0.5639410516831016,False,False,102.75962545,106.1464286153373,99.3728222846627,0.9766628576240937,99.99999997031117
2012-06-05,106.399699,106.399699,106.399699,1,106.399699,2.0,0.0,0.0,,,105.44317028169016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6975908905167785,0.13431429854007354,0.5632765919767049,False,False,103.0329448,106.67206600026624,99.39382359973375,0.9625779157552768,99.99999997170436
2012-06-04,106.802597,106.802597,106.802597,1,106.802597,3.0,0.0,0.0,,,105.46205120833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8315889523887563,0.2737692293098101,0.5578197230789461,False,False,103.3268487,107.19146396864977,99.46223343135023,0.9496887863839512,99.9999999727482
2012-06-01,107.19357,107.19357,107.19357,1,107.19357,4.0,0.0,0.0,,,105.48577064383564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9582851210646481,0.4106724076607777,0.5476127134038704,False,False,103.6388026,107.69938580066074,99.57821939933928,0.93771636047521,99.99999997349732
2012-05-31,107.569248,107.569248,107.569248,1,107.569248,5.0,0.0,0.0,,,105.51392574324326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0765964883056967,0.5438572237897615,0.5327392645159351,False,False,103.9661163,108.19092404470628,99.74130855529371,0.9264255225003739,99.99999997398805
2012-05-30,107.92639,107.92639,107.92639,1,107.92639,6.0,0.0,0.0,,,105.54609193333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.185511633713304,0.6721881057744701,0.513323527938834,False,False,104.30596705,108.66147048235564,99.95046361764437,0.9156147511106334,99.99999997424285
2012-05-29,108.261917,108.261917,108.261917,1,108.261917,7.0,0.0,0.0,,,105.58182647368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2840995951156913,0.7945704036427144,0.4895291914729769,False,False,104.65542415,109.1067120513632,100.2041362486368,0.9051066713630802,99.999999974273
2012-05-25,108.572935,108.572935,108.572935,1,108.572935,8.0,0.0,0.0,,,105.62067203896105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3715178145037186,0.9099598858149152,0.4615579286888034,False,False,105.01147389999998,109.52264088590627,100.5003069140937,0.8947383361252947,99.9999999740798
2012-05-24,108.856762,108.856762,108.856762,1,108.856762,9.0,0.0,0.0,,,105.66216037179488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4470195098703584,1.017371810626004,0.42964769924435453,False,False,105.37104585,109.90557201829137,100.83651968170864,0.8843528541498571,99.99999997365477
2012-05-23,109.11095,109.11095,109.11095,1,109.11095,10.0,0.0,0.0,,,105.70581593670887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5099601143898411,1.1158894713787713,0.39407064301106987,False,False,105.7310391,110.25216627963607,101.20991192036394,0.8737907346671973,99.99999997297866
2012-05-22,109.333308,109.333308,109.333308,1,109.333308,11.0,0.0,0.0,,,105.7511595875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.55980299127107,1.2046721753572311,0.3551308159138389,False,False,106.0883492,110.559455889518,101.61724251048199,0.8628809403729322,99.99999997201927
2012-05-21,109.521917,109.521917,109.521917,1,109.521917,12.0,0.0,0.0,,,105.79771214814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5961238778159412,1.2829625158489733,0.313161361966968,False,False,106.43989475000001,110.82487151047648,102.05491798952353,0.8514297131263585,99.99999997072752
2012-05-18,109.675152,109.675152,109.675152,1,109.675152,13.0,0.0,0.0,,,105.844998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6186148416010582,1.3500929809993902,0.26852186060166794,False,False,106.78264415000001,111.04627236523466,102.51901593476536,0.8392073257776768,99.99999996903074
2012-05-17,109.79169,109.79169,109.79169,1,109.79169,14.0,0.0,0.0,,,105.8925485060241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6270866925255802,1.4054917233046282,0.221594969220952,False,False,107.11364155000001,111.22197847600998,103.00530462399004,0.825928532424545,99.99999996682139
2012-05-16,109.870527,109.870527,109.870527,1,109.870527,15.0,0.0,0.0,,,105.93990539285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6214708755288143,1.4486875537494655,0.17278332177934885,False,False,107.43003254999999,111.3508093779714,103.50925572202858,0.8112258816402339,99.99999996393774
2012-05-15,109.910983,109.910983,109.910983,1,109.910983,16.0,0.0,0.0,,,105.98662395294116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.60181997759085,1.4793140385177426,0.12250593907310736,False,False,107.72908865,111.43213306399461,104.02604423600538,0.7946081799281355,99.99999996012855
2012-05-14,109.912709,109.912709,109.912709,1,109.912709,17.0,0.0,0.0,,,106.03227610465115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5683073028236123,1.4971126913789166,0.07119461144469574,False,False,108.00823090000002,111.46593372349561,104.55052807650442,0.7753964405296466,99.99999995498554
2012-05-11,109.87569,109.87569,109.87569,1,109.87569,16.0,0.0,0.0,,,106.07645327586206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.521225403187458,1.5019352337406249,0.01929016944683304,False,False,108.265052,111.45291584093557,105.07718815906442,0.7526202624023172,98.65686214719197
2012-05-10,109.800245,109.800245,109.800245,1,109.800245,15.0,0.0,0.0,,,106.1187690909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4609835683934733,1.4937449006711947,-0.03276133227772138,False,True,108.49733719999999,111.39467430619662,105.60000009380336,0.7248457380422599,95.42070701117126
2012-05-09,109.687025,109.687025,109.687025,1,109.687025,14.0,0.0,0.0,,,106.15886185393258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3881043694136395,1.4726167944196837,-0.08451242500604428,False,False,108.7030833,111.29399469182206,106.11217190817794,0.6898833173349175,89.79730130306504
2012-05-08,109.537007,109.537007,109.537007,1,109.537007,13.0,0.0,0.0,,,106.1963968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3032191808178766,1.4387372716993223,-0.13551809088144573,False,False,108.88051605000001,111.15540963141241,106.60562246858761,0.6442904748081446,81.46049279492323
2012-05-07,109.351483,109.351483,109.351483,1,109.351483,12.0,0.0,0.0,,,106.23106807692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2070625552135965,1.3924023284021771,-0.18533977318858064,False,False,109.02810525,110.98627969657852,107.06993080342147,0.5825712312212624,70.47732767034802
2012-05-04,109.132055,109.132055,109.132055,1,109.132055,11.0,0.0,0.0,,,106.26260054347827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1004662410767594,1.3340151109370937,-0.2335488698603343,False,False,109.14457815,110.79893277858838,107.49022352141162,0.4962150950637795,57.494632704385396
2012-05-03,108.880614,108.880614,108.880614,1,108.880614,10.0,0.0,0.0,,,106.29075122580646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9843517130085502,1.264082431351385,-0.2797307183428348,False,False,109.22893035,110.61465928792005,107.84320141207995,0.3743201716914347,43.71989260802214
