Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-04,42.02,42.37,41.69,3432000,20.0,-202224000.0,-0.6342866885469503,-0.1366037735849056,-222373411.76470593,-39705017879.01162,42.09750662731769,4136300.0,3773290.0,4469009.241630445,3997786.3402837813,2429979.4663055628,2272259.9911240702,-0.1501984813943612,-704300.0,0.8297270507458356,0.0781202224812283,0.14559477106056332,-0.06747454857933502,False,True,20.9845,22.91013291030715,19.05886708969285,0.24436976156505175,47.162426601560206
2009-12-31,42.05,42.17,41.5,1807200,19.82,-204031200.0,-0.4520979869027407,-0.3645122723116956,-118762710.44776088,-39823780589.45938,42.08876401706817,3987180.0,3721460.0,3985043.924970364,3789159.0697805644,2530776.440278095,2306147.107281115,-0.8300684695942319,-2179980.0,0.4532526748228071,-0.03933784532797091,0.10860824778285647,-0.14794609311082738,False,False,20.987000000000002,22.90611273358429,19.067887266415713,0.19595324454431112,45.90476189252063
2009-12-30,41.75,42.18,41.75,1649400,19.98,-202381800.0,-0.38215462990710214,-0.4236091696952754,-168660739.53488383,-39992441328.99426,42.08094914008941,3885160.0,3660850.0,3560381.3931575706,3585372.4917062246,2609141.663544631,2345528.524324753,-0.8575679123659646,-2235760.0,0.42453850034490215,-0.11815156973315055,0.06325628427965507,-0.18140785401280562,False,False,20.999000000000002,22.88804765758475,19.109952342415255,0.2302873763113922,42.626262614206695
2009-12-29,42.27,42.28,41.82,2272600,19.98,-202381800.0,-0.14596016535137168,-0.23825165918080038,-218070791.30434743,-40210512120.29861,42.070290105370994,3846320.0,3625310.0,3326239.321674376,3460346.5401151557,2632178.6197411115,2361663.2724684346,-0.5727785225647912,-1573720.0,0.5908504752594688,-0.17855375757500624,0.01489427590872281,-0.19344803348372905,False,False,21.0105,22.870103523107208,19.150896476892793,0.22292480972553227,38.126361644144446
2009-12-28,41.98,42.26,41.76,2004800,20.08,-200377000.0,-0.20677375959484057,-0.07986047365522309,-175861056.0,-40386373176.29861,42.06092109351529,3794060.0,3616610.0,3085977.626824489,3321723.0601041885,2666241.912922048,2367585.518024195,-0.680782167203444,-1789260.0,0.5284049277027775,-0.2158654003847218,-0.03125765934996611,-0.1846077410347557,False,False,21.009,22.871707706537673,19.146292293462327,0.250631836455224,35.891647844187716
2009-12-24,39.76,41.8,39.76,528600,19.85,-200905600.0,-0.8673525721455457,-0.768320476858345,-10846664.705882356,-40397219841.004486,42.058154324070486,3448420.0,3528960.0,2620999.8764927634,3055711.340094266,2856021.208215684,2450603.213904691,-1.224335291399275,-2919820.0,0.1532875925786302,-0.26098574275262365,-0.07720327603049762,-0.18378246672212603,False,False,20.9985,22.885935185361923,19.111064814638077,0.1957511418386086,26.201923068105103
2009-12-23,41.04,41.64,40.89,2039200,19.76,-202944800.0,-0.3850793076412762,-0.036932086521205276,-116941322.66666666,-40514161163.67115,42.04787686700316,3320720.0,3525050.0,2515218.080766806,2958900.7362757646,2890925.6544497223,2453035.1081015836,-0.6057190111518245,-1281520.0,0.6140836926931509,-0.3005417290208925,-0.1218709666285766,-0.17867076239231588,False,False,20.972,22.915373084964195,19.028626915035808,0.18817104410439778,21.782178210273457
2009-12-22,40.98,41.19,40.86,1268200,19.55,-204213000.0,-0.7969320438096458,-0.46857190747569566,-165058151.51515234,-40679219315.1863,42.04131407861098,2823020.0,3469140.0,2288487.5206273864,2797881.6185352155,2756815.0390542266,2492774.538836933,-0.8829278242816553,-1554820.0,0.4492352161869204,-0.3448600461368194,-0.16646878253022518,-0.17839126360659424,False,False,20.937,22.95875640158829,18.915243598411713,0.1569814249356708,17.199017193101014
2009-12-21,40.0,40.89,39.95,2010000,19.43,-206223000.0,-0.8054098011501152,-0.36271401395053904,-89765744.68085128,-40768985059.86716,42.03037116751967,1991080.0,3411940.0,2237853.4259678614,2722845.273912814,802377.1360429252,2513426.1859064014,-0.5577804543698692,18920.0,1.0095023806175543,-0.3852249949183957,-0.2102200250078593,-0.17500496991053638,False,False,20.872999999999998,23.003145534932944,18.74285446506705,0.16129074837005888,17.994858605348824
2009-12-18,39.94,39.99,39.46,2742800,19.01,-208965800.0,-0.053815371878018436,-0.2987677046581787,-214404158.49056557,-40983389218.35772,42.01443988599009,1975480.0,3353510.0,2329661.8939737044,2724745.7240163554,784075.9158256173,2514786.9994348064,-0.24284760504060818,767320.0,1.388422054386782,-0.4459641998621535,-0.25736885997871817,-0.18859533988343535,False,False,20.77,23.053718113307188,18.48628188669281,0.11466347581505203,16.24129929866865
2009-12-17,39.4,39.95,39.11,2381400,18.91,-211347200.0,-0.3061188811188811,-0.7462384382592387,-116915399.99999952,-41100304618.35772,42.00040746611564,1870420.0,3003360.0,2339068.8223421215,2692046.131252893,620566.0387456337,2080993.9756608722,-0.2988764058302864,510980.0,1.2731899787213568,-0.49644689091652694,-0.3051844661662799,-0.19126242475024702,False,False,20.649,23.060646303820587,18.237353696179415,0.1394579094693453,6.549118385599769
2009-12-16,39.38,39.9,39.38,2554400,18.9,-213901600.0,0.4134572819831783,-0.22556390977443608,-203762523.07692465,-41304067141.43465,41.98551476169159,1945140.0,2966160.0,2378219.945552645,2678936.975895474,656075.9580008014,2082091.841444687,-0.1977626499483783,609260.0,1.3132216704196098,-0.5311390632136366,-0.35037538557575126,-0.1807636776378853,False,False,20.502499999999998,22.967461833801863,18.037538166198132,0.17494425714325104,6.914893614446527
2009-12-15,39.28,39.63,38.8,1608400,18.72,-215510000.0,-0.024857523948102367,-0.3975127359904106,-79431706.02409586,-41383498847.45874,41.97581514080509,1941040.0,2913100.0,2238252.682724891,2576981.0734292385,658253.9651735259,2103459.298644172,-0.6202639627212997,-332640.0,0.8286279520257182,-0.5666256476263207,-0.39362543798586513,-0.1730002096404556,False,False,20.3365,22.812636846825118,17.860363153174884,0.17358427663788747,7.303370783644681
2009-12-14,39.09,39.48,38.99,1630200,18.75,-213879800.0,-0.28267182962245885,-0.38737316798196164,-136304681.6326545,-41519803529.09139,41.96602789377931,1876800.0,2861560.0,2127697.6495021833,2486811.4473883584,653631.4149937023,2122503.8586289394,-0.5801449994985705,-246600.0,0.8686061381074168,-0.5855780924211444,-0.43201596887292104,-0.1535621235482234,False,False,20.163,22.568730877015547,17.757269122984454,0.20632625338522664,12.888888880869104
2009-12-11,39.19,39.2,38.67,1206800,18.57,-215086600.0,-0.39804469273743015,-0.5225132547281792,-92741441.50943378,-41612544970.60083,41.958598793769646,1797000.0,2795530.0,1960261.713229059,2364905.595256134,684262.9319201815,2153758.0192232416,-0.7376548274318113,-590200.0,0.6715637173066221,-0.6081125937000351,-0.4672352938383439,-0.14087729986169123,False,False,19.9955,22.352138774989456,17.638861225010544,0.1975565336680889,14.427860686468122
2009-12-10,38.75,39.2,38.63,2025400,18.48,-217112000.0,2.8316307226636397,-0.4917440401505646,-145224733.33333328,-41757769703.934166,41.946100644985826,1946680.0,2697550.0,1972105.0380965027,2332571.729041264,519960.3420774857,2141335.7640058524,-0.3138928566450464,78720.0,1.0404380791912384,-0.6260172588763773,-0.49899168684595063,-0.12702557203042664,False,False,19.823500000000003,22.089108086142495,17.55789191385751,0.20350123478604484,15.104166655653174
2009-12-09,38.29,38.75,37.78,1823800,18.4,-218935800.0,-0.10562965868968222,-0.4500331704963513,-74700591.75257741,-41832470295.686745,41.934348909575114,1925140.0,2622930.0,1945140.4857153203,2284117.2786563816,520163.29102824617,2144643.346401252,-0.3726167343120029,-101340.0,0.9473596725432956,-0.6392927970187934,-0.5270519088805192,-0.11224088813827415,False,False,19.6255,21.635480099402514,17.615519900597484,0.19514623543678586,7.065217385928577
2009-12-08,38.23,38.86,37.73,1839200,18.3,-220775000.0,0.4502444409399149,-0.7055018254019086,-65088148.67256622,-41897558444.359314,41.922509742563776,1982240.0,2402630.0,1925878.5792216256,2241744.204498631,468844.92389986385,1972350.4218117665,-0.28566424798005374,-143040.0,0.9278392122043748,-0.6503856796429801,-0.5517186630330114,-0.09866701660996868,False,False,19.433500000000002,21.143351024595372,17.723648975404632,0.1685383744855081,6.701030922999223
2009-12-07,38.85,39.26,38.59,2117800,18.41,-218657200.0,0.0536318407960199,-0.7949735705849323,-129691543.28358313,-42027249987.6429,41.90951421302219,1993020.0,1992050.0,1960773.3829995117,2229939.9945463804,470789.3933479081,640274.7892815041,0.19640004901819205,124780.0,1.0626085036778357,-0.6428899531560255,-0.5699529210576143,-0.07293703209841118,False,False,19.266000000000002,20.63949956411553,17.892500435884475,0.1883872327432342,7.179487174332721
2009-12-04,38.21,39.01,37.94,3945200,18.53,-214712000.0,0.4383841330027709,0.3609769559817855,-147078530.84112144,-42174328518.48402,41.88475812316863,2113260.0,2044370.0,2321578.222454146,2393298.090303868,752702.0957117704,751382.4459656108,2.529776960063553,1831940.0,1.8668786614046544,-0.6201182021687437,-0.5799859772798401,-0.040132224888903556,False,False,19.1715,20.46864301447216,17.874356985527843,0.2527258009167772,14.130434771857338
2009-12-03,38.68,38.68,37.79,2415800,17.99,-217127800.0,0.014445284286554116,-0.29609557109557105,-109905328.08988757,-42284233846.573906,41.86914851567923,2116700.0,1993560.0,2338709.45473521,2395441.129322547,754140.9432077166,683941.5998460694,0.6173626521548492,299100.0,1.1413048613407664,-0.6382871357010025,-0.5916462089640726,-0.04664092673692988,False,False,19.071,20.40869479643711,17.733305203562892,0.0959466976775275,11.353711783451914
2009-12-02,37.17,38.33,37.17,3571200,18.19,-213556600.0,0.3980582524271845,0.9760956175298805,-120435641.37931068,-42404669487.95322,41.84559066257058,2218380.0,2081760.0,2562798.6447833534,2507418.1646251613,878076.0404935844,767304.8954140177,1.9411318876003483,1352820.0,1.6098233846320287,-0.6292937117083142,-0.5991757095129209,-0.03011800219539329,False,False,18.9895,20.333656554162904,17.645343445837096,0.20260160636649188,20.17543858410292
2009-12-01,37.32,37.67,37.12,1886800,17.7,-215443400.0,0.17309127082815223,0.14393112647023165,-135129185.45454443,-42539798673.40776,41.83271882509953,2246220.0,2093630.0,2439889.800277289,2448311.672756098,860831.4350414705,762082.8640536482,-0.2714009325702931,-359420.0,0.839988959229283,-0.6541644625777643,-0.6101734601258896,-0.043991002451874706,False,False,18.8755,20.252292229095964,17.498707770904034,0.0731018903368372,17.35849055686731
2009-11-30,36.82,37.2,36.56,2168600,17.65,-217612000.0,0.330266225003067,-0.04576256270351142,-130319306.24999991,-42670117979.65776,41.817478798534616,2300060.0,2088430.0,2390564.3820450543,2421672.4658269463,834454.8189619918,761151.654506443,0.10532723607095751,-131460.0,0.9428449692616714,-0.6701838319190401,-0.6221755344845197,-0.0480082974345204,False,False,18.758999999999997,20.136593630400498,17.381406369599496,0.09748652449939671,20.175438584102892
2009-11-27,36.64,37.55,36.6,889000,17.62,-218501000.0,-0.26334106728538287,-0.5565642458100559,-36411568.42105279,-42706529548.07881,41.81130902399363,2268280.0,2032640.0,2117552.6762186806,2275703.659557713,885224.8186509218,807108.9683164491,-1.4169586076902627,-1379280.0,0.3919269226021479,-0.6774903596716726,-0.6332384995219503,-0.044251860149722266,False,False,18.636,19.955017177971207,17.31698282202879,0.1148647580304008,20.814479624823534
2009-11-25,37.62,38.0,37.39,1064200,17.97,-217436800.0,-0.47457292386689054,1.0132425274309496,-68824081.96721318,-42775353630.04603,41.8042806666846,2172160.0,2059420.0,1926034.007815284,2160322.358647455,963271.8679352977,762215.2338656338,-1.3056941868672243,-1107960.0,0.4899270771950501,-0.6475739314474183,-0.6361055859070439,-0.011468345540374347,False,False,18.542,19.760896826510688,17.323103173489315,0.2653616009332568,31.764705864913523
2009-11-24,37.68,37.87,37.35,1457800,17.81,-218894600.0,-0.20067989911174466,-0.2851118085523735,-111017076.92307778,-42886370706.96911,41.79456885107552,2135560.0,2030350.0,1840900.5518488686,2093415.4673476974,984693.6435031749,774022.4962731012,-0.7397071826165439,-677760.0,0.6826312536290247,-0.6295189072666219,-0.6347882501789596,0.005269342912337716,True,False,18.444499999999998,19.560818667950425,17.32818133204957,0.21580695628563307,32.01581025896361
2009-11-23,37.58,38.56,37.35,1948400,17.93,-216946200.0,0.059373640713353604,0.5363507333228197,-64490429.75206608,-42950861136.721176,41.78194021527657,2146480.0,2064360.0,1860445.906058165,2079604.4704574405,981642.6876528059,753441.7606801755,-0.15390705168149452,-198080.0,0.9077186836122396,-0.5986265788370382,-0.6275559159105754,0.028929337073537176,False,False,18.363500000000002,19.37195426271771,17.355045737282293,0.28506709920995726,34.35114501981238
2009-11-20,37.19,37.45,36.7,1637000,17.61,-218583200.0,-0.22702804797431297,-0.1855721393034826,-84971213.33333334,-43035832350.05451,41.77065441888597,2098400.0,2045710.0,1819819.377683953,2037451.663747208,994888.7017595944,759450.6448743071,-0.5381653208914499,-461400.0,0.7801181852840259,-0.5931282978299635,-0.620670392294453,0.02754209446448952,False,False,18.2725,19.201038750144434,17.343961249855568,0.14325667620390092,32.60869563563328
2009-11-19,37.66,37.74,37.04,3555200,17.75,-215028000.0,-0.09885430396431105,0.29619367070147296,-199497508.57142776,-43235329858.62594,41.74678307961658,2059400.0,2086330.0,2135343.1271959613,2181999.124342712,919215.7140132511,818154.7357830373,1.7953449827484993,1495800.0,1.7263280567155481,-0.5708931398007131,-0.6107149417957051,0.03982180199499197,False,False,18.2095,19.09744203224367,17.321557967756327,0.24125563194766006,37.01067613814417
2009-11-18,37.47,37.93,37.2,3812400,18.03,-211215600.0,0.5781107707591688,0.600907029478458,-204041736.98630223,-43439371595.61224,41.721791186767675,2199060.0,2157880.0,2440262.5586148775,2337275.3982148347,1072668.3573634916,903444.5648097129,1.8313464538341448,1613340.0,1.7336498322010314,-0.5246303448797818,-0.5934980224125204,0.06886767753273859,False,False,18.1655,18.992402272589977,17.338597727410026,0.4180677061295314,43.853820577609575
2009-11-17,37.31,37.68,36.97,1928400,17.92,-213144000.0,-0.460013440860215,-0.24506733479486376,-105410146.4788731,-43544781742.09112,41.708961927541516,2034780.0,2126580.0,2347196.638866718,2298334.884099136,958944.2178192073,899820.7047137668,-0.22024387632094009,-106380.0,0.9477191637425176,-0.4911808007693139,-0.5730345780838791,0.08185377731456522,False,False,18.116500000000002,18.873315349789898,17.359684650210106,0.3701796943900835,43.70860925126094
2009-11-16,37.02,37.63,37.01,1498400,17.81,-214642400.0,-0.20585117659529362,-0.06839094752549113,-94302529.03225738,-43639084271.123375,41.698977604022765,1995940.0,2121080.0,2192869.977254587,2222150.609423028,973361.07745847,903483.4141139218,-0.6891991488418018,-497540.0,0.7507239696584066,-0.4681513197623133,-0.552057926419566,0.08390660665725269,False,False,18.071,18.783147234919785,17.35885276508022,0.3167513772419533,40.066225146989176
2009-11-13,36.73,37.19,36.52,1597000,17.57,-216239400.0,-0.26358018998432164,-0.020365599312967775,-91934761.1940306,-43731019032.317406,41.68797576539997,1938780.0,2119420.0,2084529.9813901167,2162612.456144644,978863.006871863,904462.7620858699,-0.5776025524756776,-341780.0,0.8237138819257471,-0.46391852045754334,-0.5344300452271615,0.0705115247696182,False,False,18.012,18.681535581377254,17.342464418622747,0.1699204550930709,34.71337578070107
2009-11-12,37.27,37.46,36.65,1925800,17.5,-218165200.0,1.166254218222722,0.595790520384488,-92985232.09876516,-43824004264.41617,41.674866643930166,2042460.0,2155370.0,2055669.9847737318,2140058.888892773,907633.6806345525,880244.292108432,-0.26080259998064337,-116660.0,0.9428826023520657,-0.46089944954403705,-0.5197239260905366,0.05882447654649958,False,False,17.9585,18.61108272312376,17.30591727687624,0.14870354075168532,40.823970016047404
2009-11-11,37.44,37.54,36.76,2212000,17.72,-215953200.0,1.078556662281526,0.09212994963957732,-110202974.35897419,-43934207238.77514,41.66003159881825,2157240.0,2164700.0,2084093.6239057803,2146910.4232839374,840251.0725306402,879782.9887923624,0.0537632582154453,54760.0,1.025384287330107,-0.4357318076654302,-0.5029255024055154,0.06719369474008519,False,False,17.920499999999997,18.532467491391166,17.308532508608828,0.3361841087798579,41.263940498970406
2009-11-10,36.95,37.29,36.76,2197200,17.67,-218150400.0,0.5072026341061875,0.20473736155280187,-160478513.2075468,-44094685751.98269,41.6452016029179,2231180.0,2183370.0,2104658.419559275,2151699.9067807053,803596.5015686265,876122.3208878402,0.015785467017876028,-33980.0,0.9847703905556701,-0.41503656906919417,-0.4853477157382512,0.07031114666905702,False,False,17.884,18.461668635659617,17.306331364340384,0.31477270290463266,49.333333302637094
2009-11-09,36.58,37.23,36.44,1786000,17.72,-216364400.0,-0.08335044138780534,-0.02892561983471076,-86428835.44303806,-44181114587.42573,41.633056726900655,2214940.0,2180710.0,2046720.525093952,2116871.344230162,811547.8601618856,877302.2199663556,-0.4499133719451172,-428940.0,0.8063423839923429,-0.39010398533631374,-0.46629896965786377,0.07619498432155003,False,False,17.855,18.402164941930184,17.307835058069816,0.37663683319715774,51.55555552347655
2009-11-06,36.46,36.47,35.77,2711400,17.32,-219075800.0,0.6563225412339646,0.28029086788176416,-145640914.28571516,-44326755501.71144,41.6136652703687,2322380.0,2210390.0,2167571.3387132334,2173493.1209701467,797531.8674232131,885068.5574991833,0.5660691431809929,389020.0,1.1675091931552977,-0.3980331122084273,-0.4526457981679765,0.05461268595954921,False,False,17.800500000000003,18.331813169612566,17.26918683038744,0.047818473659907115,44.27480913664702
2009-11-05,35.95,36.76,35.82,2544400,17.37,-216531400.0,-0.28431593159315927,-0.3550643820338639,-102425634.04255344,-44429181135.754,41.59572665694294,2221300.0,2140350.0,2236085.6407653727,2208817.5856396565,679198.038539245,790984.2499596382,0.5108192736083147,323100.0,1.14545536397605,-0.3957207972255148,-0.4412607979794842,0.04554000075396941,False,False,17.7425,18.184213171989445,17.300786828010555,0.07834628485009285,37.06896549487221
2009-11-04,35.92,36.21,35.54,2688200,16.94,-219219600.0,-0.29487986570139546,0.11275767861577934,-151943483.58208916,-44581124619.33609,41.57615093291816,2108880.0,2153970.0,2318288.251535305,2254473.053673975,436119.71037523646,798288.3802235888,0.6692193112598859,579320.0,1.2747050567125677,-0.42370151001980716,-0.4377489403875488,0.014047430367741642,False,False,17.69,18.243343901816377,17.136656098183625,-0.17769789956850648,33.20463318668479
2009-11-03,35.13,35.88,35.01,3074200,17.02,-216145400.0,0.5941713337481851,-0.1391689068100358,-130211804.59770046,-44711336423.93379,41.553359408798805,2223460.0,2129120.0,2455726.7512561586,2332542.286657406,524911.3707199657,758598.2346962134,1.245824148771536,850740.0,1.3826198807264354,-0.4344134472800647,-0.437081841766052,0.0026683944859873243,False,False,17.6315,18.209127634556772,17.053872365443226,-0.029320243195443303,32.15686272744324
2009-11-02,34.66,35.52,34.5,3823600,16.78,-219969000.0,1.5517885744794446,1.0264998940004242,-136674956.8627447,-44848011380.79654,41.52427717842462,2455980.0,2225960.0,2704430.978300493,2474547.7831662246,664485.4346702346,844765.2469925102,1.8912236336518764,1367620.0,1.5568530688360653,-0.45700070926710623,-0.4410656152662629,-0.01593509400084331,False,True,17.5855,18.275716594527776,16.895283405472224,-0.08351248462165412,33.1983805479847
2009-10-30,35.9,36.21,34.41,5589200,16.42,-225558200.0,2.499812147777082,1.5773309969565616,-117311097.7777775,-44965322478.57432,41.482274765457674,2855200.0,2396990.0,3228934.436791313,2771181.327626584,1128387.388168522,1130486.7614392813,2.8237482373838967,2734000.0,1.9575511347716448,-0.4982072454761308,-0.4524939413082365,-0.04571330416789432,False,False,17.524,18.3874666970041,16.6605333029959,-0.1392834858776016,25.278810395765618
2009-10-29,36.04,36.38,35.73,3259000,17.17,-222299200.0,0.692283726243639,2.6659167604049494,-189372969.23076755,-45154695447.805084,41.45937234207884,2988520.0,2515490.0,3234400.902829256,2817640.2488050046,1084273.9883340274,1087493.2168693482,0.6836916207536452,270480.0,1.0905063375851591,-0.4649849334407392,-0.45499213973473707,-0.009992793706002145,False,False,17.5015,18.377790627104357,16.625209372895643,0.31085042464997165,36.392405047167884
2009-10-28,36.5,36.72,35.79,3066600,17.04,-225365800.0,0.38634719710669074,1.881601202781432,-126719825.80645165,-45281415273.611534,41.43806872363937,3073980.0,2615610.0,3203891.647769391,2841350.701299766,1049387.6413307802,1037892.2902741533,0.4345248579511787,-7380.0,0.99759920363828,-0.4440274532598387,-0.4527992024397574,0.008771749179918686,True,False,17.455000000000002,18.325293356465977,16.584706643534027,0.26157464783759526,36.163521996657494
2009-10-27,37.31,37.7,36.4,2160600,17.37,-223205200.0,-0.01665756417258324,0.48209630950747706,-65416319.999999784,-45346831593.611534,41.42393234212992,3070320.0,2650750.0,3014202.2572658653,2776517.301175979,1052843.5409773753,1008098.8211271233,-0.48621225392564077,-909720.0,0.7037051512545923,-0.3962228468131528,-0.44148393131443653,0.045261084501283744,False,False,17.433,18.287612254333023,16.578387745666976,0.4631411791250485,43.529411746782024
2009-10-26,37.54,38.28,37.0,2457800,17.7,-220747400.0,0.3761478163493841,0.2614452884417984,-76575831.24999994,-45423407424.861534,41.40863398758688,3137500.0,2676220.0,2913038.2104902538,2746163.272492552,980752.945445488,995779.5463063632,-0.21934573853237244,-679700.0,0.7833625498007968,-0.327928948921155,-0.41877293483578026,0.09084398591462528,False,False,17.4215,18.253853037442873,16.58914696255713,0.6672968004391481,51.86246416257666
2009-10-23,38.12,38.33,37.41,3226000,17.9,-217521400.0,0.1897912517518625,0.9706780696395847,-140050478.2608693,-45563457903.122406,41.3890447255445,3188960.0,2755670.0,2969940.3540374804,2791862.0084456424,969345.528579865,971596.4882062606,0.4840795594767048,37040.0,1.0116150719983945,-0.2547308357702036,-0.38596451502266493,0.13123367925246132,False,False,17.436,18.291948842540048,16.580051157459952,0.7710442359049565,55.524861856979335
2009-10-22,37.96,38.37,37.52,2843200,18.18,-214678200.0,0.11743436566577592,-0.20027002700270025,-132225524.70588325,-45695683427.82829,41.372084557126996,3218840.0,2720070.0,2946896.653303393,2796751.340974629,951714.3026022976,953637.3872814835,0.1291161626443825,-375640.0,0.883299573759491,-0.17214278887677992,-0.34320016979348794,0.17105738091670802,False,False,17.457500000000003,18.36660887541672,16.548391124583286,0.89736714684961,56.24999997860058
2009-10-21,38.35,39.0,37.8,3344400,18.04,-218022600.0,0.2441038613198423,-0.12275731822474034,-113486639.99999973,-45809170067.82829,41.352717280213824,3284460.0,2696670.0,3019169.9890664127,2848908.356119903,933509.9644769614,930894.1084558953,0.6958149096833485,59940.0,1.0182495752726475,-0.11664340411552843,-0.29788881665789607,0.18124541254236765,False,False,17.458000000000002,18.36844465711939,16.547555342880614,0.8196240405437837,54.90716178332358
2009-10-20,38.63,38.79,37.96,4063800,18.27,-213958800.0,0.32190488582395416,1.1073428749222152,-196873973.49397632,-46006044041.322266,41.32943153718446,3383420.0,2803440.0,3209102.718327065,2964612.3222037214,960798.1887761629,960140.394558608,1.3126830275476618,680380.0,1.201092385810807,-0.05348413224713511,-0.24900787977574387,0.19552374752860877,False,False,17.4755,18.43544462559231,16.51555537440769,0.9138259535073558,56.96202529626663
2009-10-19,39.02,39.12,38.23,4364200,18.54,-209594600.0,0.14138508212156076,1.9125734116390816,-197467791.0112358,-46203511832.3335,41.305296229462954,3437480.0,2946730.0,3419120.405903962,3097906.3867557477,1002615.7221100325,968931.1490937897,1.4629212832363934,926720.0,1.2695928412674402,0.01814759508276964,-0.1955767848040412,0.21372437988681084,False,False,17.512,18.5754323772792,16.4485676227208,0.9833405592888501,65.96858636325757
2009-10-16,39.03,39.48,38.35,4022200,18.44,-213616800.0,-0.2803621269591354,1.5185973700688793,-145760256.6371687,-46349272088.97067,41.283462282617606,3280780.0,3067990.0,3528771.2411941504,3185934.349921867,708174.0366761704,942519.2656972737,1.0124037085799806,741420.0,1.2259889416541188,0.06608530059671125,-0.1432443677238907,0.20932966832060196,False,False,17.555500000000002,18.697215698777587,16.413784301222417,0.8873556266884208,63.82428938259588
2009-10-15,39.14,39.65,39.11,4417600,18.8,-209199200.0,0.35550782448603857,1.2939038321736422,-336719288.88888943,-46685991377.859566,41.26071692698688,3396640.0,3192580.0,3690376.470067941,3303235.8404054986,793812.470437585,948264.4687727384,1.291854794038043,1020960.0,1.3005793961090961,0.1316081718615152,-0.08827385980680955,0.21988203166832473,False,False,17.6205,18.889805238887323,16.351194761112676,0.9646242542234971,74.47368418308866
2009-10-14,39.37,39.56,38.7,4289000,18.74,-213488200.0,0.39861736124698366,0.9389692585895117,-203378395.34883738,-46889369773.208405,41.23827718535863,3518880.0,3296430.0,3799217.11187377,3397118.1413192605,830608.7416935709,948955.3198399983,1.0459607309724082,770120.0,1.2188537261856045,0.17665762174862465,-0.03528756349572271,0.21194518524434736,False,False,17.6715,19.03603230853864,16.306967691461363,0.8915260904098046,72.7513227243778
2009-10-13,38.42,39.42,38.06,2692400,18.57,-216180600.0,0.2461353327779321,0.22537775350446032,-79861335.29411769,-46969231108.502525,41.223749405921694,3572060.0,3321190.0,3597977.6369876303,3330002.1278602835,746775.3971427935,924920.8295564384,-0.6798311594966966,-879660.0,0.7537387389909465,0.1963783289621901,0.011045614995859852,0.18533271396633025,False,False,17.7165,19.138955623206986,16.294044376793014,0.8000093591938386,74.1239891903575
2009-10-12,39.78,41.67,38.21,7950200,18.3,-224130800.0,2.2346814224102856,3.451399776035834,-99446432.36994217,-47068677540.87247,41.18440480277827,4121300.0,3629400.0,4389290.79389897,3770020.972825971,1488061.75872434,1326355.30367204,3.257648978398007,3828900.0,1.929051512872152,0.18805263428379249,0.04644701885344638,0.1416056154303461,False,False,17.7455,19.19170701728186,16.29929298271814,0.6917083769383795,75.96685079934981
2009-10-09,38.44,39.56,38.21,4563000,18.75,-219567800.0,0.4144451332920025,0.6828944456738217,-136112599.99999988,-47204790140.87247,41.160520557325725,4255000.0,3721980.0,4420874.285917339,3845542.784937783,1458451.6172982901,1323524.2680056917,0.6354398029038507,308000.0,1.0723854289071681,0.21528404005673707,0.08021442309410452,0.13506961696263253,False,False,17.817,19.315098443815245,16.318901556184755,0.8113947564166429,73.79518069177308
2009-10-08,37.76,38.8,37.65,3841200,18.24,-223409000.0,0.35101294316263365,0.5096682911491903,-133506751.30434799,-47338296892.17682,41.13915434388161,4354800.0,3786820.0,4315478.961205095,3845129.18637228,1383320.517209707,1294239.2098103536,0.04201696223371904,-513600.0,0.8820611738771011,0.1934820469722176,0.10286794786972714,0.09061409910249046,False,False,17.8605,19.354466461961895,16.3665335380381,0.6270108833305521,66.21621619116144
2009-10-07,37.65,37.81,37.32,1435000,17.88,-224844000.0,-0.5709245305585456,-0.46618555167026265,-115297857.14285669,-47453594749.31968,41.13073135058979,4163860.0,3724160.0,3791755.5137132592,3615593.0733844438,1645259.990396654,1377862.8265695055,-1.661384541231416,-2728860.0,0.34463214421234145,0.14547784102882133,0.11138992650154599,0.034087914527275345,False,False,17.9075,19.337301237564386,16.47769876243561,0.49038327871122667,56.836461104672615
2009-10-06,37.35,38.39,37.32,2244000,17.98,-222600000.0,-0.4478074708401004,-0.2700539977880424,-83363551.40186913,-47536958300.72155,41.11788198316386,3981880.0,3682650.0,3510345.4203108484,3484965.1616335446,1754568.8655621354,1410591.0935341597,-1.0198915948033815,-1737880.0,0.5635528946125951,0.11418704901016241,0.11194935100326928,0.002237698006893135,False,False,17.9555,19.32294825746184,16.588051742538163,0.5089582914257667,53.99999997840001
