Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-05,47.6,48.29,47.56,597000,47.18,-13657200.0,0.373676944316613,-0.32220708446866486,-1218534.2465753492,-412114215.5074874,73.52739248804642,482970.0,796680.0,558558.9217783456,642444.257166733,146223.7482612022,630890.1869580791,-0.31650516068855605,114030.0,1.2361016212187093,-0.872516853451053,-0.5283918888175145,-0.3441249646335385,False,False,50.094,52.674961876992,47.513038123008,-0.0645182181838625,23.02716687810633
2009-10-02,48.24,48.64,47.31,1025200,46.64,-14682400.0,1.8822041045825135,-0.4962657232704403,-2058108.2706766957,-414172323.7781641,73.46848821845809,549920.0,746180.0,643402.7541822827,678897.1850556156,217415.4129259876,563341.1013063513,0.4952949453767368,475280.0,1.8642711667151586,-1.0151543830875696,-0.6257443876715256,-0.38940999541604393,False,False,49.940000000000005,52.94726838806486,46.93273161193515,-0.04867068285240668,21.921182262230346
2009-10-01,50.66,50.92,48.74,1000000,47.95,-13682400.0,1.1496130696474633,0.13533151680290656,-1724770.6422018341,-415897094.4203659,73.41497849738138,603400.0,752140.0,708238.6170582313,709478.4055265094,256519.13075722908,565466.8470899906,0.4383280846181148,396600.0,1.6572754391779914,-1.0108372979527829,-0.7027629697277771,-0.3080743282250058,False,False,49.8075,52.92386681172522,46.691133188274776,0.20197667472724717,35.35469106985167
2009-09-30,51.66,51.79,50.45,380400,50.05,-13302000.0,-0.1074612857813233,-0.7449205391269362,-607504.4776119442,-416504598.8979779,73.39599283658292,598820.0,696595.0,648631.5957749165,678137.6050001752,260413.76819720303,543159.8838715618,-0.5821398254712953,-218420.0,0.6352493236698841,-0.8284140854061235,-0.7278931928634463,-0.10052089254267715,False,False,49.812,52.92955369682558,46.694446303174416,0.5381709543996532,46.84854185648278
2009-09-29,51.21,51.83,51.07,316700,50.51,-12985300.0,-0.5099040544722996,-0.7398554296040742,-783415.7894736873,-417288014.6874516,73.38047101849754,565870.0,651560.0,588280.3965431135,643714.9759525395,274231.8121184661,534984.0070408402,-0.6259252530785225,-249170.0,0.5596691819675897,-0.6393541429788954,-0.7101853828865361,0.07083123990764073,True,False,49.8395,52.97221682997385,46.70678317002615,0.607015736881267,44.824218743871675
2009-09-28,51.0,51.36,50.58,278000,50.05,-13263300.0,0.25338142470694325,-0.8988023734119617,-655794.8717948721,-417943809.5592465,73.36657420703995,571490.0,528105.0,531865.7789898202,608884.9782427738,266874.2752267024,215380.48456529024,-1.1612240566028784,-293490.0,0.4864477068715113,-0.5206393260575197,-0.6722761715207328,0.1516368454632131,False,False,49.782,52.85114423182566,46.712855768174336,0.5436603788803667,46.41051566582661
2009-09-25,50.2,51.03,50.05,477000,49.73,-13740300.0,0.23543123543123534,-0.2869955156950673,-788510.2040816316,-418732319.76332814,73.34235683029843,580580.0,518505.0,521890.1828098529,596324.5041244144,261348.96551885892,213036.1261061515,-0.19482611122640728,-103580.0,0.8215922009025457,-0.44722299569396995,-0.6272655363553803,0.18004254066141034,False,False,49.701,52.68009134856872,46.72190865143128,0.5048672559191462,41.88210961130972
2009-09-24,50.72,51.02,49.63,599200,49.3,-14339500.0,-0.15115455446947157,0.5021308598646277,-883712.2302158318,-419616031.993544,73.31163012553479,569910.0,528520.0,535946.5132080615,596598.3608744701,257818.33591374618,211822.13889562173,0.33367616986829,29290.0,1.0513940797669807,-0.4189085146889724,-0.5855941320220988,0.16668561733312637,False,False,49.605999999999995,52.50389324563842,46.708106754361566,0.44720302404849577,40.45954045388176
2009-09-23,51.95,52.07,50.61,734500,49.79,-13605000.0,0.3177251524937208,0.07477319285923323,-1559554.7945205476,-421175586.78806454,73.27542765926655,587620.0,531075.0,572047.147170232,609731.8503149968,262896.1721542048,214084.72714030097,0.9502079046801172,146880.0,1.2499574554984514,-0.352862599204272,-0.5390478254585335,0.18618522625426148,False,False,49.57,52.43834630515123,46.70165369484877,0.5383496231966314,47.43991639849363
2009-09-22,51.8,52.69,51.8,676900,50.97,-12928100.0,0.4457496796240923,0.23928963749542298,-1939432.5842696594,-423115019.3723342,73.24364372567396,608490.0,537610.0,591111.3022301898,616128.8169516637,260636.7819612402,216551.3404544794,0.643219292513591,68410.0,1.1124258410162862,-0.20296494349170757,-0.47183124906516827,0.2688663055734607,False,False,49.582499999999996,52.474033011717765,46.69096698828223,0.7399246341607099,54.26944970816155
2009-09-21,51.48,51.95,51.1,555800,50.88,-13483900.0,-0.06901172529313238,0.27887712839392553,-843508.2352941156,-423958527.6076283,73.21699678579779,604370.0,543670.0,584691.0654610643,610383.2153372195,261163.690899873,215208.65297610534,0.05636390466765663,-48570.0,0.919635322732763,-0.09039025661158462,-0.39554305057445155,0.30515279396286693,False,False,49.548,52.35491326998574,46.74108673001427,0.7372713140521742,55.10597301761577
2009-09-18,52.51,52.62,51.51,489700,50.84,-13973600.0,-0.5223371049551306,0.37672195670508857,-1080869.3693693648,-425039396.9769977,73.19394317788046,550820.0,550370.0,567419.9626499617,598889.5757812939,216341.6937264853,211095.234432235,-0.2874058249736379,-61120.0,0.8890381612868088,-0.004351510405101067,-0.3173047425405815,0.31295323213548043,False,False,49.552,52.366403554641714,46.737596445358285,0.7288229059893956,58.78725590109948
2009-09-17,53.06,53.33,52.11,529200,51.38,-13444400.0,-0.4708,0.13757523645743763,-1162504.9180327847,-426201901.89503044,73.16979713170488,503740.0,553570.0,560470.8785317868,592252.4733259326,148238.9377547835,210219.45951289806,-0.11592647063439326,25460.0,1.050541946242109,0.10618427662739549,-0.23260693870698612,0.3387912153343816,False,False,49.556,52.38107121474484,46.73092878525515,0.8228237204216363,71.78899081416236
2009-09-16,52.67,53.21,52.25,671200,52.09,-12773200.0,0.7644584647739221,0.5748474894415767,-894933.3333333284,-427096835.22836375,73.13960773740757,532820.0,565820.0,580603.446071462,599771.2853901294,149869.08212762797,209543.94740659316,0.5029016648021983,138380.0,1.2597124732555085,0.2482144883864521,-0.13644265328829847,0.38465714167475057,False,False,49.6,52.55782992998174,46.64217007001826,0.9209166955071302,73.40540539429544
2009-09-15,51.4,52.36,51.28,930000,51.3,-13703200.0,1.9365329965266813,0.4391829155060354,-895555.5555555624,-427992390.78391933,73.09616505310503,594150.0,580010.0,644130.0922402871,631221.6391624981,174984.78822775156,224359.16435835458,1.5599541075174594,335850.0,1.565261297652108,0.29364312166335793,-0.05042549829796719,0.3440686199613251,False,False,49.650999999999996,52.69219713270268,46.60980286729731,0.7711103437307514,71.77589850946232
2009-09-14,50.37,51.18,50.36,755100,50.22,-14458300.0,1.716187050359712,2.404418394950406,-1012939.0243902449,-429005329.80830956,73.05928462151803,641860.0,606675.0,664306.4391056894,643019.5782898791,140936.8353396497,210828.6055568666,0.7040078817006902,113240.0,1.1764247655251925,0.2397351491975357,0.007606631201133383,0.2321285179964023,False,False,49.6585,52.70478349925836,46.61221650074163,0.5921614813816085,67.899999990494
2009-09-11,50.11,50.81,49.84,897300,49.71,-15355600.0,0.881132075471698,1.324009324009324,-1137813.4020618605,-430143143.21037143,73.01470888775751,683890.0,632235.0,706668.9047228368,667236.7613098907,148763.1559074879,213648.5808025589,1.2406588380053742,213410.0,1.3120531079559579,0.15408377305823961,0.03690205957255463,0.11718171348568499,False,False,49.653000000000006,52.69845286580728,46.60754713419273,0.5093582141165212,59.56521738224007
2009-09-10,48.72,50.15,48.62,409900,49.23,-15765500.0,-0.31592122830440583,-0.41932285026207683,-83051.63398692865,-430226194.8443584,72.9937059299033,664960.0,617435.0,652710.9220459573,642728.4983279963,171103.920339528,218474.87215503317,-0.9499261766484978,-255060.0,0.6164280558229066,0.046931455307415604,0.03890793871952683,0.008023516587888774,False,False,49.658,52.700164049689334,46.61583595031067,0.4296553385995552,44.59102901551089
2009-09-09,47.6,48.78,47.56,491300,47.8,-16256800.0,-0.33110959836623555,-0.11858629350556149,-298001.6393442662,-430524196.48370266,72.96721483109094,640640.0,614130.0,623363.481673965,628306.7365824729,177293.3300744528,219926.00454171945,-0.5585060314079385,-149340.0,0.7668893606393606,-0.15162869626723818,0.0008006117221738274,-0.152429307989412,False,True,49.669,52.680968406900966,46.65703159309903,0.18973778149236564,34.15204677803358
2009-09-08,48.0,48.1,47.43,332000,46.97,-16588800.0,-0.5095287339341115,-0.2909013242204186,-787880.5970149251,-431312077.08071756,72.94895308909372,606150.0,607320.0,570388.3031877895,600087.0473841422,201368.81171952447,226687.32836686188,-1.2145363482974791,-274150.0,0.5477192114163161,-0.37167863044946614,-0.07369523671215418,-0.297983393737312,False,False,49.6295,52.76506492013481,46.49393507986519,0.07591373998952987,32.73542600383078
2009-09-04,46.87,47.5,46.6,294700,46.57,-16883500.0,-0.4697732997481109,-0.5063651591289782,-314346.66666666744,-431626423.74738425,72.93237694841629,580040.0,592205.0,520263.15715364594,571002.5666808905,224250.16883432254,237244.1835014367,-1.2540033462957307,-285340.0,0.5080684090752362,-0.5717556030372606,-0.17330730997717547,-0.3984482930600851,False,False,49.599,52.844816092329026,46.35318390767097,0.033399318717015944,32.44444443939754
2009-09-03,47.12,47.21,46.32,217300,45.93,-17100800.0,-0.5562589340412498,-0.788041357783847,-407742.69662921363,-432034166.4440135,72.91997877706994,552800.0,551810.0,465178.9467620739,537316.6079493772,251350.1453263067,228247.92822026304,-1.4655554712294794,-335500.0,0.39308972503617945,-0.7730494635771308,-0.29325574069716653,-0.47979372287996425,False,False,49.5635,52.95771969948616,46.16928030051383,-0.03524820455052701,31.70466883339995
2009-09-02,46.4,47.0,46.2,292400,45.84,-17393200.0,-0.4474678760393046,-0.7076,-555560.0000000005,-432589726.4440135,72.9032258057793,529120.0,516430.0,433764.59280533314,513991.21671610314,264624.6473781305,209162.44027323098,-1.0710814030824434,-236720.0,0.5526156637435742,-0.9291281353553487,-0.420430219628803,-0.5086979157265457,False,False,49.458000000000006,53.17883522032364,45.73716477967637,0.013818835588571058,27.582292844652088
2009-09-01,47.23,47.98,46.28,421800,45.61,-17815000.0,-0.37157330154946366,0.10883280757097791,-754277.6470588252,-433344004.0910723,72.879347464207,504180.0,518500.0,431589.2122952725,505211.10083837906,261480.11524142054,207946.67585705785,-0.4650230622896391,-82380.0,0.8366059740568844,-1.0591712185393618,-0.5481784194109148,-0.510992799128447,False,False,49.236,53.32018979918268,45.151810200817316,0.05609310802284157,15.903307885208065
2009-08-31,48.39,48.39,47.19,487300,46.52,-17327700.0,-0.47602150537634413,0.538680138932744,-1031451.666666661,-434375455.757739,72.85259456443339,459910.0,527030.0,441718.44642340473,503505.2817109144,214660.09022017394,202665.08047047854,-0.19603771852441704,27390.0,1.0595551303515904,-1.076393905153175,-0.6538215165593669,-0.4225723885938081,False,False,49.036500000000004,53.2465245029866,44.826475497013405,0.20113000551246304,24.884792622714457
2009-08-28,48.73,49.12,48.29,473500,47.85,-16854200.0,-0.37293073765064233,0.7032374100719425,-975524.0963855407,-435350979.85412455,72.82772514521703,431750.0,536805.0,447496.9107100584,500647.6358336845,188511.20951049827,194574.84955396378,-0.3253503736228914,41750.0,1.096699478865084,-0.9715239997348917,-0.7173620131944719,-0.25416198654041977,False,False,48.9265,53.13998849092006,44.713011509079934,0.3722554953787319,35.00501504021996
2009-08-27,47.72,48.47,46.84,501800,47.4,-17356000.0,-0.44076674467847987,0.05199161425576526,-157004.90797546215,-435507984.7621,72.80050861644861,392200.0,538045.0,457370.19967186596,500757.384801905,101300.68553020128,194252.41710885311,-0.18658712483196238,109600.0,1.2794492605813361,-0.9141869057492329,-0.7567269917054241,-0.15745991404380877,False,False,48.81,53.05864560461825,44.561354395381755,0.33406476660852297,29.858299590910775
2009-08-26,47.03,47.94,46.87,486000,46.74,-17842000.0,0.1856550378141011,-0.18891855807743663,-604093.4579439211,-436112078.2200439,72.77380178599739,399810.0,532385.0,462575.6179133448,499351.91958267597,105547.50852367573,194025.78036789002,-0.23906616900109842,86190.0,1.2155773992646508,-0.9114961693701673,-0.7876808272383728,-0.12381534213179446,False,False,48.682,53.021762787594405,44.3422372124056,0.2762550518254846,22.787385551179824
2009-08-25,46.17,47.24,46.09,463200,46.18,-18305200.0,-0.05719519641766746,-0.3693669162695712,-390699.1304347855,-436502777.3504787,72.74772464978452,397000.0,518820.0,462689.14192910027,495908.8796224211,103188.82368422067,188558.23782755254,-0.2949751792380862,66200.0,1.166750629722922,-0.9436729865162548,-0.8188792590939492,-0.12479372742230554,False,False,48.5015,52.94624983014667,44.05675016985333,0.23884919413750283,23.333333329930582
2009-08-24,46.2,46.63,46.01,253700,45.27,-18558900.0,-0.23584337349397588,-0.625203131924952,-859306.4516128945,-437362083.8020916,72.73317402596516,389170.0,497660.0,424691.11612380925,472841.3672774286,111319.46071255095,193564.13162730302,-1.2603574740269101,-135470.0,0.6519001978569777,-1.0307212280236868,-0.8612476528798967,-0.16947357514379013,False,False,48.2165,52.725313707904604,43.7076862920954,0.17325108211563933,23.75397666667493
2009-08-21,46.09,46.32,45.6,361000,45.36,-18197900.0,0.2249745503902274,-0.35048578625404825,-601666.6666666691,-437963750.4687583,72.71233434521396,395800.0,487920.0,413110.9131922076,462189.80848910206,106956.68905371547,195377.1968593876,-0.6496152163107548,-34800.0,0.9120768064679131,-1.079995819198757,-0.9049972861436688,-0.17499853305508828,False,False,47.9405,52.438604747084696,43.442395252915304,0.21315696886866964,25.860155378889644
2009-08-20,45.54,46.04,45.0,375800,44.66,-18573700.0,0.7294063506672803,-0.23259138247906885,-621515.3846153873,-438585265.85337365,72.69025122858524,411650.0,482225.0,406327.1107936243,453962.2076806162,87548.79591785668,196976.0601938063,-0.5402940839373455,-35850.0,0.9129114539050164,-1.1621340793023123,-0.9564246447753976,-0.2057094345269147,False,False,47.6315,52.140005529021686,43.12299447097832,0.17045620983803,25.243770310363885
2009-08-19,44.78,45.82,44.71,536500,44.65,-19110200.0,0.8348153214774281,0.013794406651549407,-594500.0000000022,-439179765.85337365,72.65858770552846,436060.0,482590.0,429994.9088311471,461822.9498062718,84585.00261078514,197074.42596243016,0.27355147547291236,100440.0,1.2303352749621612,-1.2140414445765941,-1.007948004735637,-0.20609343984095707,False,False,47.295,51.626643665176154,42.96335633482385,0.19468864425942564,29.833546729607306
2009-08-18,44.59,45.32,44.48,498700,44.39,-19608900.0,0.1823138928402086,-0.25700238379022644,-605564.2857142809,-439785330.1390879,72.62886894857779,443750.0,473965.0,442486.7435891204,465335.0498247221,86615.79596765811,192097.32257922177,0.12876285659733325,54950.0,1.123830985915493,-1.2616151188561275,-1.0586814275597352,-0.20293369129639238,False,False,46.910000000000004,50.79268490934018,43.027315090659826,0.17548229397421652,32.182320435765845
2009-08-17,45.11,45.31,44.36,376100,43.69,-19985000.0,-0.2281961830494562,-0.5955913978494624,-906598.9473684209,-440691929.08645636,72.60627618127599,432630.0,446270.0,430416.4265729167,456836.47365093906,87536.68500818433,160163.66990642756,-0.43811433667195204,-56530.0,0.8693340729954002,-1.3403510161536971,-1.1150153452785276,-0.22533567087516948,False,False,46.5295,50.07790497895759,42.98109502104241,0.0998906527244594,30.90185675818796
2009-08-14,46.53,46.78,45.38,283700,44.91,-19701300.0,-0.40084477296726506,-0.6242881737518209,-474184.2857142883,-441166113.3721706,72.59000550442246,413650.0,422700.0,403740.71265056817,440347.285684183,97679.42180645981,146420.04464445633,-0.9493235734050347,-129950.0,0.6858455215762118,-1.2894420921999057,-1.1499006946628034,-0.13954139753710226,False,False,46.263999999999996,49.4229898451972,43.10501015480279,0.2856909856708524,43.719211815122286
2009-08-13,46.79,46.97,46.37,279400,45.86,-19421900.0,-0.4432044639298526,-0.6886214198150006,-754379.9999999971,-441920493.3721706,72.57442308721558,391410.0,391805.0,381133.31035046483,425018.97276187985,100652.25559099703,98284.62146129414,-1.1436682395349782,-112010.0,0.7138294882603919,-1.1590782105586115,-1.1517361978419651,-0.007342012716646362,False,False,46.0715,48.783984004310014,43.35901599568999,0.4610135949808484,50.11135856679777
2009-08-12,46.08,47.26,46.04,536200,45.83,-19958100.0,0.10329218106995874,0.30812393266650395,-720793.4426229517,-442641286.8147936,72.54454394395488,396430.0,398120.0,409327.2539231075,435607.6420226532,106948.981087037,103431.23115842608,1.3349932941289488,139770.0,1.3525717024443156,-1.0461255601495196,-1.1306140703034762,0.08448851015395653,True,False,45.9015,48.17040444231886,43.632595557681135,0.4842434968466706,51.252847372237575
2009-08-11,46.3,46.47,45.63,316200,45.36,-20274300.0,-0.3173575129533679,-0.356401384083045,-519471.42857143184,-443160758.243365,72.52658183183219,381730.0,389365.0,392395.02593708795,424235.4856395434,106854.25224211742,102535.67941273899,-0.7135564948615342,-65530.0,0.8283341628900008,-0.9832011125623481,-1.1011314787552506,0.11793036619290254,False,False,45.7795,47.87430032962707,43.68469967037293,0.399871125169557,43.045563541934776
2009-08-10,47.11,47.11,46.23,220500,45.7,-20053800.0,-0.13086322428064645,-0.33584337349397586,-486102.2727272689,-443646860.51609224,72.51431708585113,378410.0,383790.0,361141.38485761744,404832.10605482495,111680.93888892116,108666.74744373465,-1.5026675946526153,-157910.0,0.5827013028196929,-0.8955742534833675,-1.060020033700874,0.16444578021750655,False,False,45.715999999999994,47.73445589758093,43.69754410241906,0.4960365742894936,35.374149653126025
2009-08-07,47.22,47.57,46.83,493300,46.12,-19560500.0,0.36648199445983387,0.673905666779776,-1439902.7027027013,-445086763.21879494,72.48743661883351,391640.0,393720.0,385170.2239744143,413257.61976388923,117094.43672143844,109170.09712033585,0.9121545425597186,101660.0,1.2595751200081708,-0.7832104835099969,-1.0046581236626988,0.2214476401527019,False,False,45.6935,47.68167848398061,43.70532151601939,0.6072589818862953,41.25683059320223
2009-08-06,47.39,47.75,46.63,398700,45.87,-19959200.0,0.060936668440660036,0.8347906120570641,-939792.8571428619,-446026556.0759378,72.46567601336747,393930.0,402790.0,387630.1832517935,411871.17978637596,116974.10017226443,100968.87952027269,-0.040507530829623634,4770.0,1.0121087502855837,-0.7061937351432803,-0.9449652459588151,0.23877151081553483,False,False,45.6905,47.67735654925597,43.70364345074403,0.5451718570390036,43.70477567855471
2009-08-05,48.32,48.55,47.22,349200,46.56,-19610000.0,-0.34911463187325253,0.1942544459644322,-695774.4360902242,-446722330.51202804,72.44716031193035,375200.0,405630.0,380642.87720601284,405902.4959971973,106098.95800095645,98468.32298551316,-0.5730776993968109,-26000.0,0.9307036247334755,-0.5827624509796934,-0.8725246869629909,0.28976223598329753,False,False,45.7265,47.75050618887012,43.702493811129884,0.7059035205977543,52.69886362588376
2009-08-04,47.86,48.57,47.58,358700,47.49,-19251300.0,-0.2807298977341087,-0.14959696538643907,-423918.181818179,-447146248.6938462,72.42850105595976,361200.0,402475.0,376653.2631685559,401407.02018794045,96823.37871953494,98932.7462950164,-0.44247230203701626,-2500.0,0.993078626799557,-0.4052278271936416,-0.7790653150091211,0.37383748781547954,False,False,45.8205,47.99104419563765,43.64995580436236,0.8845809735999285,65.72237959036664
2009-08-03,48.2,48.3,47.54,709300,47.42,-19960600.0,0.8859345918638659,0.4555715165195977,-933289.4736842064,-448079538.1675304,72.39149725926332,394520.0,413575.0,437134.48804700025,430730.1611224223,146902.1881691649,119306.80871292947,2.4786934056006795,314780.0,1.797880969279124,-0.2670998133761415,-0.6766722146825253,0.4095724013063837,False,False,45.8655,48.13228975412958,43.598710245870414,0.8428857919372659,64.63068180532913
2009-07-31,47.52,48.07,47.46,492900,46.95,-20453500.0,0.7373986605569263,0.040971488912354914,-1317093.4426229484,-449396631.6101534,72.36557755723302,415440.0,414545.0,447273.67203845474,436651.0981583821,144238.75423138565,119897.06319655324,0.6535189262438291,77460.0,1.1864529173887925,-0.19332886450630582,-0.5800035446472814,0.3866746801409756,False,False,45.8205,47.95317783239645,43.68782216760356,0.7648079289901007,66.8135095310516
2009-07-30,47.48,48.33,47.02,631300,47.07,-19822200.0,1.2594846098783106,0.258070944599442,-583109.1603053461,-449979740.7704587,72.33243202230956,450630.0,421020.0,480733.0043950993,455189.0888099648,150166.07880018075,128075.14077373059,1.64184867359623,180670.0,1.4009275902625213,-0.12375528502700917,-0.488753892723227,0.36499860769621784,False,False,45.803999999999995,47.88981575609499,43.718184243905,0.8034783864060396,67.48554911929483
2009-07-29,46.41,47.04,45.98,607900,46.02,-20430100.0,0.13371876165609842,0.2508230452674898,-562020.7547169741,-450541761.5251757,72.29915562140118,457800.0,427115.0,503854.27632326307,469732.9851137777,156292.5319890731,134089.59014111012,1.3482403802543481,150100.0,1.3278724333770204,-0.15159643745745655,-0.42132240167007295,0.2697259642126164,False,False,45.767999999999994,47.81019283587529,43.725807164124696,0.5616983850822297,60.57068740793789
2009-07-28,46.54,47.42,45.95,1051900,45.86,-21482000.0,2.3266919671094244,1.2709412780656302,-1180704.0816326581,-451722465.60680836,72.24191560358956,531370.0,456550.0,603498.9533553971,525177.4627219894,235377.94690431133,193764.11731250727,3.0725503166296044,520530.0,1.979599902139752,-0.18444524420544184,-0.37394697017714673,0.1895017259717049,False,False,45.751999999999995,47.78559779699748,43.71840220300251,0.5265539233371174,65.13249650053201
2009-07-27,47.14,47.3,45.93,981400,45.77,-22463400.0,3.450793650793651,2.868348443042964,-1210632.1167883168,-452933097.7235967,72.18858184520849,607460.0,492935.0,672208.2345635067,568627.228177038,246444.71185237463,220189.88999928004,2.2183806895112084,373940.0,1.6155796266420834,-0.2152590358831432,-0.34220938331834605,0.12695034743520284,False,False,45.777,47.79790235185734,43.756097648142664,0.4982681003875411,57.11920528477374
2009-07-24,47.5,48.43,47.14,1132400,46.31,-21331000.0,1.2955605108453274,2.136842105263158,-2589596.8992248042,-455522694.6228215,72.12958911835896,671370.0,531505.0,755879.4646428691,622319.8731125582,292175.6665280514,259852.58062581372,2.3124457665682585,461030.0,1.6867003291776517,-0.19387087795674773,-0.3125416822460264,0.11867080428927868,False,False,45.8245,47.84878908897484,43.80021091102516,0.619918642708753,53.996447588704285
2009-07-23,46.69,48.3,46.69,384800,47.24,-20946200.0,-0.03486330574366692,0.023948908994145812,-121893.16770186121,-455644587.79052335,72.10970030410702,669980.0,531955.0,688410.4710714383,599698.932816124,293646.366305535,259576.3927207076,-0.5669044031994546,-285180.0,0.5743455028508314,-0.10071638524568272,-0.27017662284595767,0.16946023760027495,False,False,45.953500000000005,47.99409098765546,43.91290901234455,0.8152273061536269,60.79632464240205
2009-07-22,46.25,47.37,46.09,468000,46.02,-21414200.0,0.3402061855670102,-0.12767940354147256,-519187.5000000004,-456163775.29052335,72.08465817770862,681860.0,528530.0,648335.8399675403,587156.1773098265,281373.31153548387,259964.89054445366,-0.23283913405856413,-213860.0,0.6863579033819259,-0.12390626833250451,-0.24092255194326706,0.11701628361076255,False,False,46.022000000000006,47.96814436635371,44.0758556336463,0.4994861635049846,54.53296702247995
2009-07-21,46.67,47.06,45.77,489200,45.49,-21903400.0,0.36381377195427933,-0.019049528774814473,-701565.8914728692,-456865341.1819962,72.05813923112845,694910.0,528055.0,619402.050882533,577827.0175660335,267399.1874416309,260030.9343439541,-0.14942452942389084,-205710.0,0.7039760544530946,-0.1829421451859119,-0.22932647059179603,0.046384325405884136,False,False,46.077,47.88631042402342,44.267689575976576,0.3377835024310905,48.594377500932765
2009-07-20,45.95,46.45,45.79,404700,45.31,-22308100.0,-0.4294374735654871,0.07604360542408939,-993354.5454545383,-457858695.7274508,72.0360252448299,664450.0,529485.0,580365.314358436,561338.7301787923,282500.2625367511,259228.70267289842,-0.4813703062714355,-259750.0,0.6090751749567311,-0.24146948864444084,-0.23175507420232502,-0.00971441444211582,False,True,46.158,47.63119345210398,44.684806547896024,0.21218986929757702,44.39834024036549
2009-07-17,46.12,46.28,45.34,450800,44.69,-22758900.0,-0.08541286264962467,0.5890024673951357,-1074246.8085106453,-458932942.53596145,72.01104798944506,660240.0,537840.0,556807.984475084,550811.2320665263,285637.15600196144,253520.0426001863,-0.34332591264693973,-209440.0,0.6827820186598813,-0.33403114532967493,-0.252210288427795,-0.0818208569018799,False,False,46.147000000000006,47.662118199299435,44.631881800700576,0.01917942749492905,42.236842097482686
2009-07-16,44.83,46.43,44.66,354100,45.38,-22404800.0,-0.4390939331538096,0.26735862562634227,-66018.64406779474,-458998961.1800293,71.9915007227893,632520.0,541575.0,519951.98729779595,532076.8290125714,301753.66259399214,250038.52097963725,-0.7497844702707535,-278420.0,0.5598241952823626,-0.34770160403941475,-0.271308551550119,-0.07639305248929573,False,False,46.123000000000005,47.67208597836745,44.57391402163256,0.2601811615443587,42.236842097482686
2009-07-15,44.19,45.07,44.01,423000,44.12,-22827800.0,-0.3041618687284092,-0.21111525550167842,-335207.54716981197,-459334168.7271991,71.96722887116351,614030.0,535915.0,502324.3532436512,521688.55958280264,309007.5764982686,251443.87314489402,-0.4490664202222695,-191030.0,0.6888914222432129,-0.4549624864582782,-0.30803933853175086,-0.14692314792652733,False,False,46.0375,47.825081429858365,44.24991857014164,-0.03633920334245542,28.751576287483942
2009-07-14,43.36,43.52,42.83,563400,42.55,-23391200.0,-0.46439775644072634,0.7817836812144212,-1020652.1739130422,-460354820.90111214,71.93328964562735,565180.0,548275.0,513429.0162902601,525661.0777177738,267984.48877168645,246093.8799790807,0.06146028499890248,-1780.0,0.9968505608832584,-0.6590561979094431,-0.37824271040728935,-0.2808134875021538,False,False,45.897,48.25840992672989,43.53559007327011,-0.2086867811712317,24.178154821436948
2009-07-13,43.09,43.41,41.92,391700,42.62,-22999500.0,-0.600876299164459,0.7764172335600907,-23659.731543625137,-460378480.63265574,71.9094829627367,506210.0,556835.0,491296.46787384915,512902.87983989064,228138.06467916627,236898.33101320572,-0.6970711836327571,-114510.0,0.7737895339878706,-0.80586402086508,-0.4637669724988476,-0.34209704836623245,False,False,45.743,48.523110561973226,42.96288943802678,-0.061668309655895454,26.024363229630765
2009-07-10,42.14,43.04,41.93,480300,42.0,-23479800.0,-0.5758565877781703,-0.026353131968376187,-419721.6216216213,-460798202.25427735,71.88001882274301,441000.0,556185.0,489297.11007860384,509797.84366466297,61875.10718284655,237099.58217681726,-0.3200553931951204,39300.0,1.0891156462585034,-0.9611594488688979,-0.5632454677728577,-0.39791398109604026,False,False,45.537,48.77272232234489,42.30127767765511,-0.0465549338975378,23.39979013297382
2009-07-09,42.36,42.77,42.07,366300,41.61,-23846100.0,-0.04807692307692313,-0.08126410835214448,-847722.8571428561,-461645925.1114202,71.8574559126267,439150.0,554565.0,466933.9991552213,496131.3823632665,63982.79716715418,238339.6874321678,-0.7899020176972448,-72850.0,0.8341113514744393,-1.1029873830728079,-0.6711938508328477,-0.4317935322399602,False,False,45.324,48.998523384769165,41.64947661523083,-0.005371664716363214,25.140924460518917
2009-07-08,42.8,42.85,41.54,736200,41.5,-24582300.0,0.573076923076923,1.1082474226804124,-781158.7786259531,-462427083.8900462,71.81192747947114,465970.0,573915.0,515891.45385427197,518995.06023343164,114045.52745870048,236491.7229551936,0.6862185194986591,270230.0,1.5799300384144903,-1.2103114069297476,-0.7790173620522277,-0.4312940448775199,False,False,45.071,49.06968873243457,41.072311267565425,0.05347862275018589,25.283446708004917
2009-07-07,43.46,43.75,42.53,853100,41.95,-23729200.0,0.7438675388389206,1.378310565932534,-1664244.2622950803,-464091328.15234125,71.760716949117,502360.0,598635.0,577202.0986080407,550814.5783064382,167711.76464398642,238641.28172239082,1.0663075481467483,350740.0,1.6981845688350983,-1.2447070221233076,-0.8721552940664438,-0.3725517280568639,False,False,44.794,48.85419652103504,40.73380347896495,0.14977064715146013,29.193899777682873
