Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-06,35.12,35.26,34.72,579100,34.35,-4797500.0,-0.35989830883165685,-0.20801422319474838,-1372681.4814814774,-312062687.3427044,31.118997151584345,609120.0,819705.0,595283.3368422752,714644.8496074094,327003.74717526796,378471.96722304844,-0.6357274008043031,-30020.0,0.9507157867086945,0.6678999563746544,0.8173046491619353,-0.14940469278728097,False,False,34.5655,36.544234045052924,32.586765954947076,0.44554599175700876,49.292452813912924
2011-05-05,34.88,35.11,34.61,464100,34.06,-5261600.0,-0.27393617021276595,-0.48156836461126007,-1485119.9999999946,-313547807.3427044,31.124757316189953,591610.0,798150.0,571431.8210527706,690783.4353590847,329889.3836491928,386144.4119006583,-0.8650908564382892,-127510.0,0.7844694984871791,0.5631237192586127,0.7664684631812708,-0.2033447439226581,False,False,34.6625,36.29667289557453,33.02832710442547,0.3156559805784268,45.89800442034211
2011-05-04,35.28,35.29,34.93,616900,34.34,-4644700.0,0.30976645435244166,-0.39041501976284587,-2638961.1111111017,-316186768.4538155,31.132956171583793,606200.0,778395.0,579698.7626795395,683746.9177058386,327177.69212191424,384732.1125078291,-0.4197596060992015,10700.0,1.0176509402837348,0.496952892808622,0.7125653491067411,-0.2156124562981191,False,False,34.7445,36.105853428722156,33.38314657127785,0.3514346122521298,47.974413631734734
2011-05-03,35.3,35.43,34.92,573200,34.51,-4071500.0,-0.6096431490057206,-0.5745880955915096,-1494815.6862745218,-317681584.14009005,31.140745884460753,516680.0,739685.0,578517.1694650778,673218.6398290921,125152.81148349051,362790.8042631383,-0.4589008267123706,56520.0,1.1093907254006348,0.45300762544400186,0.6606538043741933,-0.20764617893019144,False,False,34.8115,35.962175316589935,33.66082468341007,0.36898997673231126,47.30021596841893
2011-05-02,34.81,35.62,34.66,1064700,34.7,-3006800.0,0.4622991347342398,-0.36932827863997153,-975974.9999999863,-318657559.14009005,31.15528195649035,550340.0,708510.0,666914.0477441545,710502.578892988,206899.48821160026,297997.05208715,1.1952802804768394,514360.0,1.9346222335283643,0.42857178776010585,0.6142374010513758,-0.18566561329126996,False,False,34.8515,35.921557057012365,33.78144294298764,0.4292093823375214,45.77777776353585
2011-04-29,34.5,34.8,34.48,476000,34.02,-3482800.0,-0.18437285812200133,-0.44932901434521055,-1844499.9999999802,-320502059.14009005,31.160802197597434,539580.0,689090.0,632202.4026997627,688168.9999507987,207773.65248429973,299952.5487034311,-0.7104123666263167,-63580.0,0.8821676118462508,0.3502978774634897,0.5614494963337986,-0.21115161887030887,False,False,34.832499999999996,35.948807352507345,33.71619264749265,0.13607692891432235,25.536992831562827
2011-04-28,34.02,34.66,34.02,714300,33.87,-4197100.0,0.6886524822695035,-0.4261728791773779,-1049128.125000016,-321551187.26509005,31.168421069409316,568710.0,662565.0,647129.2385725331,690657.6666221512,210021.06481652395,270205.52854798274,0.19146536445057588,145590.0,1.2560004220077017,0.2730143536987484,0.5037624678067886,-0.2307481141080402,False,False,34.8055,35.98893790000013,33.62206209999987,0.10475323631265208,25.117370883764224
2011-04-27,33.78,34.27,33.75,815800,33.34,-5012900.0,1.3215708594194648,-0.09746653390861826,-2102253.846153828,-323653441.1112439,31.17593703585237,615150.0,658160.0,677796.6497411634,702575.9840867082,207964.39999833278,266760.2736146208,0.5909425637632123,200650.0,1.3261806063561732,0.1670741074021791,0.43642479572586673,-0.26935068832368764,False,False,34.751,36.0965407834766,33.4054592165234,-0.024324501095485354,24.999999991822477
2011-04-26,33.8,34.02,33.7,553800,33.13,-5566700.0,0.06520484708597807,-0.09495015525412653,-2526712.499999999,-326180153.6112439,31.180684021196562,618540.0,655255.0,655251.804333679,688406.8427451169,206510.44202816128,267605.56888824265,-0.37912140775504416,-64740.0,0.8953341740226987,0.06541637474928308,0.36222311153055003,-0.29680673678126696,False,False,34.681,36.2083354851536,33.1536645148464,-0.00774699307271549,25.536992831562827
2011-04-25,33.66,33.98,33.51,359300,33.07,-5926000.0,0.09709923664122133,-0.5673169556840076,-1032031.9148936152,-327212185.52613753,31.18363213136005,621720.0,631700.0,601442.3853639192,657063.3339122486,201720.1130279276,272073.79997268924,-1.0011989395059115,-262420.0,0.5779128868300842,-0.01976180752576795,0.28582612771928645,-0.3055879352450544,False,False,34.596500000000006,36.284030428575235,32.90896957142478,0.04771185924960786,26.749999990637505
2011-04-21,33.63,33.94,33.53,386500,33.23,-5539500.0,-0.33258504576066306,-0.5727865590803581,-952109.7560975737,-328164295.2822351,31.186858315011012,602460.0,605790.0,562361.9516613884,631295.3973491773,214999.1069748893,269368.3037267591,-0.8140898426655374,-215960.0,0.641536367559672,-0.07350811207145114,0.21395927976113893,-0.28746739183259007,False,False,34.504,36.280411521786476,32.72758847821352,0.14141191824775456,25.063938609951478
2011-04-20,33.46,33.53,33.26,452400,32.74,-5991900.0,-0.025210084033613467,-0.29224030037546933,-2194977.777777744,-330359273.0600128,31.190006465173784,601290.0,596450.0,542368.869541136,614257.7404587795,215865.79395541086,271379.89783211355,-0.5308057124006844,-148890.0,0.7523823778875418,-0.15386765993977036,0.14039389182095707,-0.29426155176072744,False,False,34.3375,36.12011635037675,32.55488364962325,0.051922655802418935,24.31761785755711
2011-04-19,33.13,33.19,32.74,425000,32.42,-6416900.0,-0.31107148646458094,-0.09766454352441611,-1029444.4444444508,-331388717.5044573,31.192371134320602,582100.0,594150.0,521029.0750791112,596233.1937484196,222744.07337171087,272690.83419255505,-0.6202995436236709,-157100.0,0.7301151004981962,-0.24060100758656944,0.06419491193945177,-0.3047959195260212,False,False,34.159000000000006,35.959758904345044,32.35824109565497,0.0171480213692172,19.184652271736525
2011-04-18,33.05,33.09,32.55,590900,32.24,-7007800.0,0.030879274249825617,-0.5975892127485698,-1269340.7407407223,-332658058.245198,31.19532461406108,583870.0,550275.0,533732.8796101819,595725.2705342844,222735.81785504424,179185.68985097104,0.22672011383156693,7030.0,1.0120403514480962,-0.3201715676222463,-0.012678383972887834,-0.30749318364935846,False,False,33.997,35.878523458879755,32.115476541120245,0.03309112578216207,19.093078752570307
2011-04-15,33.37,33.67,33.14,532000,32.73,-6475800.0,-0.5003287310979618,-0.26933113583298995,-1355094.3396226473,-334013152.5848207,31.198997251616447,530600.0,540470.0,533417.8105901488,589656.1971500668,145150.22103554153,174240.03437484548,-0.04861110152089587,1400.0,1.0026385224274406,-0.33977617656618975,-0.07809794249154822,-0.2616782340746415,False,False,33.8745,35.75073895908224,31.998261040917754,0.19500153632887218,30.714285704047512
2011-04-14,32.94,33.38,32.89,565900,32.62,-7041700.0,0.1888655462184874,-0.0303289924605894,-1189544.8979591883,-335202697.48277986,31.202463374321862,539590.0,539585.0,539323.6632101217,587393.7021833939,144173.51004952294,174054.29060769326,0.1511884591188404,26310.0,1.0487592431290425,-0.360038748512963,-0.1344861036958312,-0.22555264481713183,False,False,33.759,35.64602941153526,31.871970588464738,0.19820290212823805,32.08955222763039
2011-04-13,33.17,33.36,33.0,656400,32.52,-7698100.0,-0.0810583788324234,0.5517730496453901,-2406799.9999999916,-337609497.48277986,31.206459207689296,533800.0,551255.0,560610.2698991904,593965.7305468802,137380.1538311359,173650.1215390484,0.6054991443029668,122600.0,1.2296740352191833,-0.37978818524035063,-0.1835465200047351,-0.19624166523561554,False,False,33.626000000000005,35.46569562699898,31.786304373001027,0.19940679757874552,26.302083323743915
2011-04-12,33.07,33.29,32.94,445100,32.29,-8143200.0,-0.4544005883795048,0.26664769493454754,-2098328.571428561,-339707826.0542084,31.208973715371812,496730.0,555940.0,539608.4026447921,579788.0419233678,96874.26042728392,169180.81389292833,-0.6551570325825998,-51630.0,0.8960602339299015,-0.409280898514055,-0.22869339570659908,-0.18058750280745595,False,False,33.5,35.343440718930154,31.656559281069843,0.17180935422153826,21.538461530729748
2011-04-11,33.0,33.18,32.95,358300,32.41,-7784900.0,-0.35301552907186706,-0.31082900557799575,-2040752.173913086,-341748578.22812146,31.21100049657605,477180.0,547860.0,506643.2385275571,558693.9426925707,103572.54891566966,174759.6496846303,-1.084689745842809,-118880.0,0.7508696927784064,-0.41815090579671477,-0.26658489772462224,-0.15156600807209253,False,False,33.370999999999995,35.13478659647191,31.60721340352808,0.2275747525459496,20.104438634948565
2011-04-08,33.29,33.44,32.88,449300,32.35,-8234200.0,0.25048705816866135,0.37190839694656486,-1299760.7142857234,-343048338.9424072,31.213602100068083,486180.0,553950.0,496217.19515891036,548275.4719599449,95810.60947978978,168693.36086521,-0.6203563641346729,-36880.0,0.9241433214035953,-0.42512141400054304,-0.2982922009798064,-0.12682921302073663,False,False,33.247,34.92554699070336,31.568453009296643,0.232804620612935,23.987538930347924
2011-04-07,33.11,33.41,33.08,735500,32.66,-7498700.0,0.9029754204398448,0.27007425315144196,-2607681.8181818356,-345656020.760589,31.2182483587644,521080.0,561770.0,539723.1596754721,566106.3793923311,116743.45853670349,173477.7980637655,1.0014537995008548,214420.0,1.4114915176172564,-0.40100860516876935,-0.318835481817599,-0.08217312335117033,False,False,33.1625,34.77615065024991,31.54884934975009,0.34429715319044446,32.047477731493444
2011-04-06,33.13,33.41,33.07,481400,32.52,-7980100.0,0.0641025641025641,0.03727644904115501,-2038870.588235303,-347694891.3488243,31.221194059204404,523980.0,562635.0,529118.9488253862,558039.10516449,115197.7893306402,173007.6550633708,-0.46954569709787997,-42580.0,0.9187373563876484,-0.38871499591118663,-0.33281138463631654,-0.05590361127487009,False,False,33.085499999999996,34.66544636817682,31.50555363182317,0.3210382290847792,36.241610721228625
2011-04-05,32.96,33.15,32.9,524600,32.28,-8504700.0,0.23435294117647065,-0.1496190630572216,-3126615.9999999893,-350821507.3488243,31.223991392724255,533940.0,558020.0,528297.321766225,554854.4284821576,109871.69486875694,172714.7529736149,-0.19349823581721168,-9340.0,0.9825073978349628,-0.39379874938845205,-0.34500885758674366,-0.048789891801708396,False,False,32.9825,34.48477721879308,31.48022278120693,0.26618829360789037,35.880398654407614
2011-04-04,32.95,33.07,32.87,831900,32.21,-9336600.0,0.4078524284989,0.45132588974180043,-6322439.999999893,-357143947.3488242,31.22823615413486,558040.0,570955.0,583497.8087178204,581239.7210076664,144673.47295816767,183275.87337988018,1.4237826026294973,273860.0,1.4907533510142643,-0.3988780576753328,-0.3557826976044615,-0.04309536007087128,False,False,32.8675,34.222333452572656,31.51266654742734,0.25735024893595315,35.76158938739515
2011-04-01,32.43,33.04,32.27,1113700,32.08,-10450300.0,1.0934210526315788,0.046022353714661346,-1663318.1818181986,-358807265.5306424,31.232920359667983,616210.0,573405.0,679898.2071327622,631950.223768841,226719.64797471275,190412.13327936846,2.8375030030638393,497490.0,1.807338407361127,-0.40868232419438755,-0.36636262292244676,-0.04231970127194079,False,False,32.7365,33.82595713183434,31.647042868165652,0.19870315186489515,30.769230754823624
2011-03-31,32.08,32.29,32.08,688500,31.44,-11138800.0,0.21664605053896446,0.4464285714285714,-4885071.428571392,-363692336.9592138,31.23456651043053,628470.0,584030.0,681462.1694722599,637335.9167432371,227011.46838381904,190619.50830743532,0.5480551331163256,60030.0,1.0955176858083917,-0.4627605122170735,-0.3856422007813721,-0.07711831143570136,False,False,32.6075,33.66764646455822,31.547353535441786,-0.05063146415647452,29.299363044261256
2011-03-30,32.14,32.28,32.11,520500,31.4,-11659300.0,-0.2070383912248629,-0.27131457370852585,-4868205.882352903,-368560542.8415667,31.235794115176628,614880.0,574340.0,652196.3204773036,626208.6865772144,229210.82386697552,188563.54617838626,-0.2855270867098877,-94380.0,0.8465066354410616,-0.5030467220671326,-0.4091231050385242,-0.09392361702860841,False,False,32.484,33.4994262781292,31.468573721870804,-0.03376597757404137,32.16783215208548
2011-03-29,31.77,32.14,31.77,753300,31.32,-12412600.0,0.6924286677151201,-0.07661191468497186,-2585651.3513513436,-371146194.192918,31.237087452153343,645700.0,571215.0,670578.8076632484,638312.6211889082,224517.88842366685,184832.2775269229,0.9851363757257023,107600.0,1.16664085488617,-0.5352590320970378,-0.434350290450227,-0.10090874164681085,False,False,32.382999999999996,33.44088468180588,31.325115318194104,-0.002417710683442215,33.333333316424955
2011-03-28,31.48,32.02,31.48,852900,31.06,-13265500.0,1.3804074797655597,0.5400866738894907,-2179633.333333332,-373325827.5262513,31.237901356247583,695160.0,586170.0,703728.1153608395,658749.5144090122,208045.05494937577,195160.738340153,1.366719568026568,157740.0,1.2269117900914897,-0.5751375196464323,-0.46250773628946806,-0.11262978335696427,False,False,32.2795,33.43059970302983,31.128400296970167,-0.02971084815247992,16.99604742142492
2011-03-25,31.59,31.64,31.33,432600,30.76,-13698100.0,-0.03716892944580463,0.20400779293069848,-2023451.6129032052,-375349279.1391545,31.237909270941067,693490.0,589835.0,654432.0943861414,637211.4654176777,210292.76655811668,191326.62420995915,-0.8218145312983337,-260890.0,0.6238013525789845,-0.6237586991264799,-0.4947579288568704,-0.12900077026960943,False,False,32.164,33.4381213690844,30.889878630915604,-0.05096791956677362,15.808823521274704
2011-03-24,31.4,31.61,31.23,595200,30.79,-13102900.0,-0.1907545887151597,0.5399741267787839,-1973557.89473685,-377322837.0338913,31.237853432754502,679460.0,600270.0,643662.6226795702,633210.3734731369,211852.9636852459,185247.70642802055,-0.027368759904026062,-84260.0,0.8759897565713949,-0.6523506921763591,-0.5262764815207681,-0.126074210655591,False,False,32.042,33.35307990844015,30.730920091559856,0.02253100976523747,17.358490556866954
2011-03-23,31.36,31.4,30.95,575100,30.55,-13678000.0,0.19464063149148325,0.2712201591511936,-1597499.999999998,-378920337.0338913,31.237330202305664,688830.0,606405.0,631196.6912832847,627676.052189981,204048.02838765382,182097.8293318413,-0.17191308712940306,-113730.0,0.8348939506119072,-0.6864629295553115,-0.5583137711276769,-0.12814915842763464,False,False,31.932500000000005,33.35886638092436,30.50613361907565,0.015376968186785854,17.29323307360484
2011-03-22,31.7,31.81,31.3,931500,30.7,-12746500.0,0.7756385817765916,1.191764705882353,-3123264.7058823667,-382043601.7397737,31.237431980644036,729520.0,631730.0,685797.292868142,656611.6662671256,208188.17769828628,190564.90012039134,1.5730598856904772,201980.0,1.2768669810286215,-0.6934002901279328,-0.5853310749277281,-0.10806921520020474,False,False,31.8465,33.35419639551612,30.338803604483875,0.11978419414887498,18.215613373419203
2011-03-21,31.86,32.27,31.72,510300,31.01,-12236200.0,-0.38658492607284534,-0.136402098493823,-1827801.818181803,-383871403.5579555,31.238163297966928,697360.0,627700.0,653888.6941648435,642677.2218607328,215332.8028889233,192317.99050968737,-0.6104473101495222,-187060.0,0.7317597797407365,-0.6662042018001806,-0.6015057003022186,-0.06469850149796197,False,False,31.784999999999997,33.32510936043677,30.244890639563227,0.24839449070674802,27.210884340783835
2011-03-18,31.85,31.97,31.35,1297800,30.83,-13534000.0,0.16530483972344445,1.4394736842105265,-3474754.8387097,-387346158.3966652,31.23878961249071,715770.0,665990.0,770963.4770439628,705069.8673978058,258438.44334773396,242062.5210668995,2.610110797885084,582030.0,1.813152269583805,-0.6516636288733082,-0.6115372860164365,-0.040126342856871666,False,False,31.690000000000005,33.21903134111273,30.160968658887278,0.21877620265973233,17.43772241124097
2011-03-17,31.79,31.91,31.47,894700,30.83,-13534000.0,0.2994916485112564,0.5810213818695882,-3497463.636363631,-390843622.03302884,31.239277564010983,736390.0,682430.0,793461.0266723331,723129.8800265861,264183.08235010033,246039.77021269506,0.8627467007325605,158310.0,1.2149811920313964,-0.6328450759662338,-0.6157988440063961,-0.017046231959837788,False,False,31.6005,33.10974833155963,30.091251668440368,0.2447404830973777,18.35205991547076
2011-03-16,31.46,31.76,31.24,1146700,30.68,-14680700.0,1.203073967339097,0.7469530773918343,-3616515.384615364,-394460137.4176442,31.23922981479805,799010.0,706945.0,857686.2945500907,763469.8914526255,281003.65141953406,266855.4871579668,1.6479143999751604,347690.0,1.4351509993617102,-0.6228550977516711,-0.6172100947554511,-0.005645002996220061,False,False,31.508499999999998,33.006024624171424,30.010975375828572,0.22337683580381731,18.992248051709595
2011-03-15,31.07,31.64,30.88,688800,30.68,-14680700.0,-0.08562325766626844,0.5475174118175692,-1051326.3157894716,-395511463.73343366,31.238838230762614,792560.0,719130.0,826979.6955409832,756358.4732190422,282903.25869063026,259738.95012209145,-0.11677108876332659,-103760.0,0.8690824669425659,-0.607930127951068,-0.6153541013945745,0.007423973443506426,True,False,31.427999999999997,32.92172864441895,29.934271355581043,0.24961985137167897,19.521912339708848
2011-03-14,31.78,32.02,31.47,1099500,30.95,-13581200.0,0.2891311994372141,2.068657549539492,-3178554.5454545277,-398690018.27888817,31.23970862738287,817220.0,756190.0,876528.841806259,789038.6186267524,299035.1848491707,258419.9252950006,1.3284966304672239,282280.0,1.3454149433445095,-0.5677703353386221,-0.6058373481833841,0.038067012844761994,False,False,31.355,32.78813421709564,29.92186578290436,0.35870130125677835,28.679245267867543
2011-03-11,32.32,32.6,32.01,1069300,31.27,-12511900.0,1.4717984281091079,1.3799243267304697,-3751611.8644067585,-402441630.14329493,31.242228041481702,880890.0,787190.0,911578.1432960301,815730.178757538,274847.7293581543,256850.63220315016,1.0983426343170202,188410.0,1.2138859562487938,-0.5043087276184579,-0.5855316240703989,0.08122289645194103,False,False,31.301,32.65550748477652,29.94649251522348,0.48855672620918916,46.351931302621125
2011-03-10,32.59,32.67,32.23,1278700,31.67,-11233200.0,1.148353494623656,0.7385452073419443,-4533572.727272663,-406975202.8705676,31.246175808781036,949240.0,814350.0,978327.5717876609,859822.5426853914,280829.77524946776,278872.6940266548,1.6650966908779428,329460.0,1.3470776621297038,-0.41693215487338975,-0.551811730230997,0.1348795753576073,False,False,31.2515,32.461550455668274,30.041449544331726,0.6729266734455618,55.018587331960646
2011-03-09,33.35,33.35,32.8,914300,32.1,-10318900.0,0.58981046774474,0.8992521811383465,-3241609.0909090587,-410216811.9614767,31.250641341509084,983160.0,835995.0,966686.1950989952,865010.8719534494,249337.49194392885,268268.69773458585,0.2918901857028127,-68860.0,0.9299605354164124,-0.3094213681942257,-0.5033336578236428,0.1939122896294171,False,False,31.2305,32.359737749429534,30.101262250570464,0.8849942142118671,62.82894733948669
2011-03-08,32.91,33.45,32.8,646200,32.62,-9672700.0,-0.30628019323671496,0.2317956538314907,-1004095.3846153809,-411220907.34609205,31.254214311842784,954630.0,842075.0,908415.9778082687,844171.7412912162,271263.7791687065,262147.98527589446,-0.7471924676203547,-308430.0,0.6769114735551994,-0.18018161944907618,-0.4387032501487295,0.25852163069965334,False,False,31.247499999999995,32.451053947799174,30.043946052200813,1.070186322976946,73.63636360512399
2011-03-07,33.24,33.56,32.87,1488600,32.16,-11161300.0,1.9171075837742504,0.7893977641543455,-4552095.652173895,-415773002.9982659,31.261940280422614,1052460.0,874910.0,1013903.981843129,905545.8611682432,269617.8497223223,299300.7691621468,2.0504123718690885,436140.0,1.414400547289208,-0.11356721095132016,-0.37367604230924767,0.2601088313579275,False,False,31.245000000000005,32.44031541752304,30.049684582476974,0.8827441638358854,70.23121384441507
2011-03-04,33.29,33.41,32.79,650700,32.46,-10510600.0,-0.4986130374479889,-0.41573134596390415,-1343380.6451612897,-417116383.6434272,31.26534308697109,987750.0,851760.0,947866.8942352873,881274.8267712677,281580.77684545296,297760.860246502,-0.6752398546724779,-337050.0,0.6587699316628701,-0.03615059790092445,-0.30617095342758305,0.2700203555266586,False,False,31.264,32.52545112761781,30.002548872382185,0.9740572083274388,72.38605895406421
2011-03-03,33.1,33.51,33.1,777700,32.58,-9732900.0,-0.1307700905331396,0.12955700798838055,-2750402.4390244186,-419866786.0824516,31.26983250349209,976050.0,856220.0,916927.4589197804,871410.5575549564,288228.9608781338,295848.67148772645,-0.2654059577322032,-198350.0,0.7967829516930485,0.03448806586107267,-0.2380391495698519,0.27252721543092456,False,False,31.320999999999998,32.71227960790355,29.929720392096453,0.9524611705827867,78.11634346001023
2011-03-02,33.0,33.22,32.84,878100,32.15,-10611000.0,-0.2342373768204412,0.6870317002881845,-4066989.473684271,-423933775.55613583,31.273956257959316,949190.0,874100.0,909867.9209343658,872047.6473116272,283027.597594298,285101.9411405424,0.014030069328879737,-71090.0,0.925104562837788,0.055136727602118185,-0.1794039741354579,0.23454070173757607,False,False,31.3585,32.79832857166723,29.91867142833277,0.7748591101659741,68.6375321089736
2011-03-01,33.61,33.8,32.94,1051000,32.17,-9560000.0,0.5258420441347271,0.3951944776317535,-2933023.255813945,-426866798.8119498,31.27964411499081,985410.0,888985.0,935528.2989462992,889090.7285200437,268821.5081094184,286232.23231458315,0.5660263999266778,65590.0,1.0665611268406043,0.0722815568567583,-0.12906686793701463,0.20134842479377293,False,False,31.401,32.88552934239134,29.916470657608663,0.75900464815376,66.11111108540122
2011-02-28,33.65,34.05,33.21,1023500,32.6,-8536500.0,-0.06912232833105958,0.2000234494079025,-2510011.90476191,-429376810.7167117,31.286177420616767,977810.0,897515.0,951523.1536833356,901891.6115181348,266300.11244625633,287638.83288633084,0.4379971881258007,45690.0,1.0467268692281733,0.11919238824593137,-0.07941501670042544,0.1986074049463568,False,False,31.477999999999998,33.045493473502674,29.910506526497326,0.8578962269912404,72.9870129604723
2011-02-25,32.69,33.09,32.5,943300,32.31,-9479800.0,-0.11783409707285142,1.1805362921867775,-1550849.152542362,-430927659.86925405,31.290206998686052,965210.0,923050.0,950028.03483182,905835.2675640268,264464.79895987816,266052.57197146513,0.07611277669652398,-21910.0,0.9773002766237399,0.13145366767338373,-0.03724127982566361,0.16869494749904734,False,False,31.555500000000002,33.12678810718762,29.984211892812382,0.7400896425514373,67.87439611231305
2011-02-24,32.45,33.14,32.29,1464700,31.87,-10944500.0,0.14546023304919053,1.460853494623656,-2912168.2352941087,-433839828.10454816,31.295491723422355,983810.0,966525.0,1043604.7557714891,959060.4801769766,293868.70632232254,280318.71311250824,1.7771735410331073,480890.0,1.4888037324280095,0.1044623205846591,-0.008900559743599067,0.11336288032825817,False,False,31.609500000000004,33.143815894187924,30.075184105812088,0.5848912538111561,63.43115122148903
2011-02-23,32.12,32.85,32.1,1634200,31.97,-9310300.0,0.7873783222137154,1.8415927664753955,-2200722.666666678,-436040550.77121484,31.300680639117417,1055800.0,1019480.0,1150985.709267582,1023359.4820648837,356460.8845612967,301704.34918275464,2.0374913443081955,578400.0,1.5478310286039023,0.09010200795862389,0.010899953796845524,0.07920205416177836,False,False,31.680499999999995,33.13787290679957,30.223127093200418,0.5993225545257844,64.23841057617355
2011-02-22,32.92,32.98,31.99,2634900,31.43,-11945200.0,3.07753017641597,1.8286634460547506,-5615796.969696968,-441656347.7409118,31.307513374810163,1254670.0,1104650.0,1420788.307582567,1176839.5313920376,584415.2957348813,469391.9633559548,3.260068598233675,1380230.0,2.1000741230761872,0.03474732418656146,0.015669427874788713,0.019077896311772743,False,False,31.717000000000002,33.105935222618875,30.32806477738113,0.39668344666972416,54.999999983958325
2011-02-18,30.93,33.98,30.42,7235500,33.06,-4709700.0,3.8606072820099424,13.17891436409955,3495803.3707865337,-438160544.37012523,31.333498673896777,1829360.0,1440910.0,2478008.615294827,1753854.8141166056,1985692.977946658,1435616.528808955,4.036307665534768,5406140.0,3.955208378886605,0.12101077907526658,0.03673769811488429,0.0842730809603823,False,False,31.819499999999998,33.28898576755692,30.350014232443073,0.9220864289357432,64.64811782479421
2011-02-17,34.13,34.4,34.04,400600,33.55,-4309100.0,-0.384355309666513,-0.6913237787024195,-1491122.2222222283,-439651666.59234744,31.336744078491726,1804350.0,1396050.0,2100297.957968495,1624973.4032483576,2003681.3387418226,1454221.0352878561,-0.6845245501506279,-1403750.0,0.22201900961565108,0.22630538585045912,0.07465123566199926,0.15165415018845985,False,False,31.9555,33.53848153062994,30.37251846937006,1.0036382197603646,65.16129030786678
2011-02-16,34.01,34.34,33.9,361500,33.36,-4670600.0,-0.5351678024945352,-0.595953951045043,-1248818.1818181707,-440900484.77416563,31.33952313609901,1762730.0,1369390.0,1784152.8747014957,1504642.60293899,2031505.5670610406,1468711.2922200663,-0.6862410640804016,-1401230.0,0.20507962081543968,0.29106548647660446,0.1179340858249203,0.17313140065168414,False,False,32.082,33.69043303936004,30.473566960639968,0.8972810706837037,60.57046978442975
2011-02-15,33.77,33.96,33.66,322900,33.16,-4993500.0,-0.6322742284477849,-0.7184093485654487,-1399233.3333333181,-442299718.10749894,31.34173236891778,1707210.0,1328200.0,1518470.5338466782,1392095.6883733722,2065667.7507662154,1486726.5791168972,-0.6761835122347376,-1384310.0,0.18913900457471547,0.322532055497355,0.15885367975940726,0.16367837573794772,False,False,32.206,33.73999924517915,30.672000754820857,0.8109519131114638,54.78723402895352
2011-02-14,33.88,34.0,33.83,267900,33.1,-5261400.0,-0.7450999048525214,-0.6110627177700348,-2568688.2352940845,-444868406.34279305,31.343602645326584,1628900.0,1307155.0,1291094.073147282,1285029.4323378128,2107724.5882704887,1499180.6251468798,-0.6932153354757907,-1361000.0,0.164466818098103,0.3387234465478315,0.1948276331170921,0.14389581343073937,False,False,32.327000000000005,33.73039588142464,30.923604118575366,0.7754034019307858,58.969465633099816
2011-02-11,33.57,33.96,33.57,380600,33.13,-4880800.0,-0.6281387396189546,-0.6538426557526148,-1239389.743589738,-446107796.0863828,31.346150707989164,1564610.0,1271210.0,1125549.6962114125,1198893.2959246878,2137832.1872869255,1512976.3468774145,-0.5886476691047435,-1184010.0,0.24325550776231777,0.3499420754728746,0.22585052158824864,0.12409155388462595,False,False,32.436,33.72287953879454,31.149120461205463,0.7696445079273293,56.74044263995242
2011-02-10,33.5,33.82,33.46,690600,32.91,-5571400.0,-0.2678893247111205,-0.35415692509118113,-2800766.666666686,-448908562.7530495,31.35043208986322,1539340.0,1252275.0,1046467.9332638829,1150484.4105985272,2147464.131999001,1517997.6551105252,-0.3700104529865723,-848740.0,0.4486338300830226,0.3371937981295545,0.2481191768965098,0.08907462123304472,False,False,32.518,33.69648430755674,31.33951569244326,0.6663153244750035,53.254437855117104
2011-02-09,33.64,33.78,33.49,340400,32.93,-5231000.0,-0.767597460230764,-0.7337921326347071,-1655048.2758620782,-450563611.0289116,31.352539258885184,1426910.0,1205360.0,918091.9453977223,1073333.5143510485,2180975.84501882,1531576.7267410199,-0.5647513342935899,-1086510.0,0.23855744230540119,0.32495860877931904,0.26348706327307164,0.061471545506247394,False,False,32.581,33.7019187960633,31.460081203936703,0.6556758621702549,58.369098694910576
2011-02-08,33.67,33.97,33.66,625000,32.96,-4606000.0,-0.6175498714967569,-0.3164169309854533,-3447580.6451612525,-454011191.67407286,31.356641855573525,1325990.0,1190895.0,864802.5007799546,1030635.0844128533,2193630.7490601563,1535830.569217225,-0.3684618676970486,-700990.0,0.4713459377521701,0.314062564601457,0.2736021635387487,0.04046040106270826,False,False,32.624,33.73314666108187,31.51485333891814,0.651467795824342,58.458244093824064
2011-02-07,33.39,33.78,33.39,690400,32.84,-5296400.0,-0.7379786709173024,0.0683998761993192,-2637682.0512820384,-456648873.7253549,31.36075427065085,1131540.0,1193105.0,833092.9551835991,998231.7430402007,2150471.88630258,1535037.1181779972,-0.3274871949654759,-441140.0,0.6101419304664439,0.2923740677145119,0.2773565443739014,0.015017523340610517,False,False,32.635000000000005,33.748335434392196,31.52166456560781,0.5920656945190631,52.75229356104286
