Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-02,26.8,30.1,26.5,10551600,27.41,-7510600.0,0.29122102841479225,0.8673084750561877,-5217180.000000001,-5613150925.708389,40.77570764544506,5560520.0,6068580.0,6472849.292938889,5985166.051901572,2173490.6250852216,1785193.9521932558,2.511222937144866,4991080.0,1.8975923115104343,-0.8899014365346787,-0.49369319801934486,-0.3962082385153338,False,False,30.3555,34.77032419033646,25.940675809663542,0.16640800709036604,38.74034461947496
2009-04-01,26.0,26.27,24.87,8220400,24.79,-15731000.0,0.9110987120472405,0.14399432205630625,-9159874.285714308,-5622310799.994103,40.729335718952555,5952420.0,6120315.0,6790585.785131818,6198045.475529994,2272303.6723896675,1833608.3709953493,1.145329086199578,2267980.0,1.3810181405209982,-1.1507455893625966,-0.6251036762879952,-0.5256419130746014,False,False,29.914499999999997,34.70646904919284,25.122530950807153,-0.034696692256721215,31.55108522794221
2009-03-31,25.58,26.23,24.89,5626800,24.43,-21357800.0,0.6651771181675594,-0.23130097405702266,-9489976.119402992,-5631800776.113506,40.69749504989656,6177190.0,6035660.0,6578988.369653305,6143641.144527137,2093617.62530793,1814292.627241583,-0.22535504684358618,-550390.0,0.9108996161685168,-1.370714705232185,-0.7742258820768333,-0.5964888231553518,False,False,29.437,34.42256695820426,24.451433041795745,-0.002149508970135816,33.63431150975801
2009-03-30,26.54,26.54,24.83,5060800,23.82,-26418600.0,0.1672394307724243,-0.35288852517709635,-11039054.970760219,-5642839831.084267,40.668747789826064,6249700.0,5897670.0,6302954.120625431,6040513.416476934,2034474.4628527574,1775935.8307219644,-0.4712276116754683,-1188900.0,0.8097668688097028,-1.5760954688880524,-0.9345997994390771,-0.6414956694489753,False,False,29.033499999999997,34.469106875525895,23.597893124474098,0.020430733919146203,34.193918528521436
2009-03-27,26.7,27.09,26.47,3576900,25.22,-22841700.0,-0.08079562100069382,-0.4013356095601527,-17999883.87096772,-5660839714.955235,40.6500464948964,6218260.0,5777775.0,5807307.916875351,5805883.567288655,2076955.6140338392,1849858.3382106253,-1.1897532662576282,-2641360.0,0.5752252237764262,-1.6073642099986252,-1.0691526815509866,-0.5382115284476385,False,False,28.674500000000002,34.12232902197132,23.226670978028686,0.18294709818646437,28.53582554268222
2009-03-26,26.68,27.41,26.52,5307000,26.0,-17534700.0,-0.28153683697506293,-0.11605982877510912,-11508438.202247182,-5672348153.157482,40.62312566469589,6010300.0,5742935.0,5716342.841079832,5758370.846594498,2050924.0307724746,1851937.9159410307,-0.23539396015793923,-703300.0,0.8829842104387469,-1.5513227483616276,-1.1655866949131148,-0.3857360534485128,False,False,28.318,33.46293353238242,23.173066467617584,0.27472984000566597,33.902593292380544
2009-03-25,26.55,27.82,25.38,7539000,24.79,-25073700.0,0.7569740613857232,0.6265723100822025,-11184909.83606557,-5683533062.993547,40.583299185821225,6335110.0,5888140.0,6047735.051792589,5927954.57549026,2005054.0693457662,1874204.7426210314,0.8808322604558726,1203890.0,1.1900345850348297,-1.5862609451034473,-1.2497215449511814,-0.3365394001522659,False,False,27.997500000000002,33.18494587796766,22.810054122032348,0.19084014797888912,34.53608247111143
2009-03-24,27.45,28.14,26.55,5664400,25.59,-19409300.0,0.08951721484900932,-0.23236210868681395,-12504430.188679252,-5696037493.182227,40.55507658714991,6381650.0,5802410.0,5978037.769648482,5902854.139729283,1981010.478546524,1841347.1658429604,-0.07495055932965235,-717250.0,0.8876074369481247,-1.5317394645438682,-1.3061251288697189,-0.22561433567414935,False,False,27.689,32.66381615634943,22.714183843650574,0.2890374303258405,37.95440541878396
2009-03-23,26.9,28.46,25.6,6572200,26.97,-12837100.0,0.22893098225471675,0.33194171412358386,-275756.64335665386,-5696313249.825583,40.523065823008764,6504080.0,5884305.0,6086067.26607603,5966601.364516971,1947574.0418388364,1837123.812827514,0.3744412843581087,68120.0,1.0104734259111203,-1.3614820143670556,-1.3171965059691864,-0.044285508397869267,False,False,27.526,32.36195481237884,22.690045187621163,0.44251393762233043,41.69079327977029
2009-03-20,26.51,26.66,24.93,5746000,23.94,-18583100.0,-0.16985711602640974,-0.09391951557966449,-12322346.820809238,-5708635596.646393,40.49142268761121,6386510.0,5854525.0,6024236.854062206,5945591.710753449,1955034.9132716602,1834145.8180781843,-0.05916923230984566,-640510.0,0.899708917703096,-1.454283362355401,-1.3446138772464293,-0.10966948510897168,False,False,27.256500000000006,32.26676430650663,22.246235693493382,0.1690294366613551,34.038267872726394
2009-03-19,25.9,26.53,25.89,5721100,24.69,-12862000.0,-0.4577978695174192,-0.2998972074695906,-27175224.99999997,-5735810821.646393,40.46112508154764,5903460.0,5731990.0,5969121.062414532,5924211.5478245495,1297899.0006930488,1751172.0742345555,-0.006218692132102474,-182360.0,0.9691096407869283,-1.4505888815786818,-1.3658088781128799,-0.08478000346580195,False,False,26.8855,31.462690473596297,22.308309526403704,0.26016947375635474,42.914285710852575
2009-03-18,24.47,26.68,24.14,7708500,24.8,-5153500.0,-0.06227190890954215,0.7920909471334914,-3702507.8740157457,-5739513329.520409,40.41913118591349,5852270.0,5902345.0,6285371.7783391625,6094143.781365069,1202988.4372308513,1770296.682680769,1.0202555411587455,1856230.0,1.3171811963562856,-1.4223884891572816,-1.3771248003217602,-0.04526368883552134,False,False,26.570999999999998,30.781487657717484,22.36051234228251,0.2896918190991611,45.519713257841836
2009-03-17,23.58,24.6,22.75,9040400,23.32,-14193900.0,0.6066680884339233,1.675386937350182,-3469558.9189189207,-5742982888.439327,40.36486512370684,6193630.0,6185410.0,6786286.000459314,6374739.6117112525,1562501.566256998,1797998.3683324978,1.5878712963726318,2846770.0,1.4596286830178749,-1.5021472872412858,-1.4021292977056654,-0.10001798953562036,False,False,26.2575,30.455192975408202,22.059807024591798,0.15010542490731538,37.38924984924128
2009-03-16,23.61,24.39,23.37,5771900,22.56,-19965800.0,0.14051138159974697,0.33124985584795996,-14939035.294117676,-5757921923.733445,40.33016170832009,6264740.0,6257220.0,6601852.182193983,6317326.315357801,1520843.5657738019,1748226.084861304,-0.2776071151223573,-492840.0,0.9213311326567424,-1.6081446670821258,-1.4433323715809574,-0.16481229550116838,False,False,25.910500000000003,30.126946371057265,21.69405362894274,0.10268675264095972,31.483715317003785
2009-03-13,23.5,23.91,22.76,4100400,22.28,-24066200.0,0.14635578294053508,0.053735255570118046,-7523342.60869566,-5765445266.342141,40.304930249740174,6317090.0,6267675.0,6147042.694522349,6106190.475799914,1423968.043843999,1733898.9128171315,-1.2499431102812943,-2216690.0,0.6490963402452712,-1.695200794682993,-1.4937060562013644,-0.20149473848162858,False,False,25.5325,29.619176039599125,21.445823960400872,0.10206045592018047,33.52601155767911
2009-03-12,22.06,23.55,22.06,5405800,22.24,-29472000.0,0.018616921047672985,-0.26816126499336634,-4099700.671140943,-5769544967.013282,40.271076309456376,6326970.0,6168635.0,6012271.295518286,6039486.620961827,1416504.164052402,1723160.503345374,-0.4426952675151379,-921170.0,0.8544058214279505,-1.7472795180775975,-1.5444207485766113,-0.20285876950098625,False,False,25.130499999999998,28.81257878928852,21.448421210711476,0.10749074566129486,40.18475750144275
2009-03-11,22.18,23.14,22.0,5368200,21.61,-34840200.0,-0.28794269797055316,0.2510662098860379,-9041178.947368424,-5778586145.96065,40.23689026748681,6109890.0,6222500.0,5895167.4236058695,5975554.561822605,1375877.1888427373,1677610.1262777008,-0.5092363157675556,-741690.0,0.8786082891836023,-1.8184263296479841,-1.599221864790886,-0.2192044648570981,False,False,24.8525,28.72107174787068,20.983928252129317,0.08091768599293542,39.366515832947734
2009-03-10,21.6,22.54,21.0,7379300,21.01,-42219500.0,0.30275051196949376,0.41936910944412387,-7283464.93506492,-5785869610.895716,40.18820084999671,6281380.0,6331515.0,6165009.710222984,6109244.603553785,1420336.2104328268,1678440.4974402213,0.6242610337381457,1097920.0,1.1747896162945086,-1.9013085742726687,-1.6596392066872427,-0.241669367585426,False,False,24.588,28.75195864280009,20.42404135719991,0.0703607664083399,39.39622641093172
2009-03-09,20.76,21.68,20.67,6071500,19.81,-48291000.0,-0.07618453485895138,0.13530544699788694,-16411084.158415897,-5802280695.0541315,40.146628763643015,6231310.0,6367695.0,6148007.944727896,6105649.879405806,1417768.1149139598,1663857.5509861694,-0.17801704227891688,-159810.0,0.9743537073263888,-2.040303967362977,-1.7357721588223898,-0.30453180854058726,False,False,24.198999999999998,28.62735314523917,19.770646854760827,0.004443316053223954,29.272030648200698
2009-03-06,21.74,22.06,20.38,10291200,19.98,-37999800.0,0.7910198398886181,0.48680237513905533,-15191771.42857141,-5817472466.482703,40.076880635214714,6685830.0,6536170.0,6901315.591141005,6504273.700414777,1893611.9091126756,1879519.962258003,1.9978665166656764,3605370.0,1.5392554103230265,-2.112390911039281,-1.8110959092657681,-0.30129500177351276,False,False,23.762999999999998,28.039939879966102,19.486060120033894,0.0577445432749479,25.80385851799636
2009-03-05,23.83,23.83,22.14,5686800,21.2,-32313000.0,-0.005995350544475753,-0.4610485613556238,-12012944.378698243,-5829485410.861402,40.04170309321947,6682400.0,6292930.0,6680494.574569914,6426419.0622800365,1895583.5771017317,1630849.759803962,-0.37166513736548024,-995600.0,0.8510116125942775,-2.047474517497477,-1.85837163091211,-0.189102886585367,False,False,23.4525,27.510712595920356,19.394287404079645,0.22247634312401515,35.58232931326785
2009-03-04,23.63,24.4,23.12,8195600,22.74,-24117400.0,0.06318998508140372,-0.0030168848231230116,-13061737.500000041,-5842547148.361402,39.99419588478426,6731110.0,6291690.0,6955968.288284474,6594912.484920032,1930811.5814916382,1629315.8011554256,1.1685334412456114,1464490.0,1.2175703561522542,-1.8504320494234463,-1.8567837146143773,0.006351665190931,True,False,23.35,27.36934270614937,19.33065729385063,0.42411694590427224,39.196360875293784
2009-03-03,23.01,23.75,22.74,7277400,22.04,-31394800.0,-0.19501349497809828,0.29334612923864367,-17364885.148514826,-5859912033.509916,39.95077840226852,6554810.0,6374220.0,7014410.417687297,6659911.29588003,1770345.09595666,1635656.1711145996,0.5521820636573872,722590.0,1.1102381304721265,-1.7308069584888202,-1.8315883633892658,0.10078140490044563,False,False,23.2305,27.256753188368137,19.20424681163186,0.35215783207084944,30.295763385898155
2009-03-02,25.75,25.75,22.72,8493900,21.75,-39888700.0,0.47159514198097674,0.6783710085361998,-13932238.613861378,-5873844272.123777,39.90203995189694,6827010.0,6545875.0,7283408.523562333,6834576.886748599,1844309.2470564144,1670340.5501731199,1.1662442127733175,1666890.0,1.2441610602591764,-1.6404932039561189,-1.7933693315026367,0.1528761275465178,False,False,23.127,27.195648294872747,19.05835170512725,0.3307791801843287,38.792221079395176
2009-02-27,25.4,25.87,24.74,7471000,23.78,-32417700.0,0.8220173641595943,1.0886801420224215,-20165088.49557516,-5894009360.619352,39.86300016562317,7164070.0,6740580.0,7317516.064732818,6895188.611820161,1579645.388511126,1526839.813264126,0.4783867918917344,306930.0,1.0428429649626538,-1.38910216318029,-1.7125158978381674,0.32341373465787737,False,False,23.055,27.01727207546409,19.09272792453591,0.5914879122624466,45.88235293536332
2009-02-26,26.37,27.22,25.33,6334900,24.11,-26082800.0,0.17187095342040037,0.1936875824382891,-14513289.417989409,-5908522650.037342,39.831709427078685,7256980.0,6791975.0,7138858.59841776,6841827.791646813,1489489.2038697246,1492968.646646148,-0.30615177420288614,-922080.0,0.8729388809118945,-1.1499883601430412,-1.6000103902991423,0.4500220301561011,False,False,22.960500000000003,26.711555851357396,19.20944414864261,0.6532235249955058,46.93877550437317
2009-02-25,26.16,26.49,25.18,6235400,24.5,-19847400.0,0.16154390670988406,-0.17291417959941635,-12708792.366412217,-5921231442.403754,39.8006927188893,7343700.0,6726795.0,6974593.39870544,6784072.763870927,1389169.8168330688,1487083.2091804163,-0.33044216824344685,-1108300.0,0.8490815256614513,-0.9184320943999715,-1.4636947311193083,0.5452626367193367,False,False,22.946,26.66941891560098,19.222581084399025,0.7086791783606191,55.79567779193379
2009-02-24,25.54,26.72,25.0,6264600,25.26,-13582800.0,-0.15105768839862854,0.10596003107125207,-4370651.162790685,-5925602093.566545,39.77024598481981,7232230.0,6756805.0,6845503.689849905,6734599.167311791,1430115.3357140347,1470478.6551449336,-0.3347243418174521,-967630.0,0.8662058590503897,-0.6659201244371751,-1.3041398097828816,0.6382196853457065,False,False,22.9295,26.6062175005635,19.252782499436503,0.8169267151532346,63.26129665141791
2009-02-23,26.84,27.03,25.2,6016900,23.99,-19599700.0,-0.008992835378407338,-0.08449225525699156,-13973674.863387976,-5939575768.429933,39.74060347570999,7226770.0,6729040.0,6694848.4735135585,6666246.865663049,1435134.6673551113,1479363.3859838103,-0.4813827398644253,-1209870.0,0.8325849584254099,-0.561804818917178,-1.1556728116097408,0.5938679926925627,False,False,22.7805,25.978087742099287,19.582912257900713,0.6891269446770419,57.65443150575502
2009-02-20,26.58,27.12,25.94,6063000,25.35,-13536700.0,-0.4108558768656716,0.0551688130873651,-12126000.0,-5951701768.429933,39.71237226711046,6803950.0,6744890.0,6579966.93287473,6608794.783218948,983890.5474921814,1469944.8918778913,-0.46388813877836504,-740950.0,0.8911000227808846,-0.3653406357443352,-0.9976063764366597,0.6322657406923246,False,False,22.851,26.214118227260062,19.487881772739936,0.8715302036877753,62.44995996097439
2009-02-19,27.65,28.14,26.52,4300000,25.25,-17836700.0,-0.24386298093831327,-0.24839628742724307,-11041975.308641968,-5962743743.738575,39.69315586109966,6665270.0,6673835.0,6165427.49053387,6388909.565769524,1226638.837591941,1553982.771114617,-1.5275812860507663,-2365270.0,0.6451351558151432,-0.21522948783690055,-0.8411309987167079,0.6259015108798074,False,False,22.878999999999998,26.315117147687793,19.442882852312202,0.845011519993647,65.21739129671367
2009-02-18,27.54,28.04,26.65,4386600,25.89,-13450100.0,-0.4647615793840597,-0.4309398715703444,-9183457.55395682,-5971927201.292532,39.67394488363538,6284370.0,6507740.0,5842004.310436803,6198213.416648617,1288468.70789408,1613944.9528863674,-1.3142579591742387,-1897770.0,0.6980174623709298,-0.044114149871401054,-0.6817276289476466,0.6376134790762455,False,False,22.933500000000002,26.528796781542653,19.338203218457352,0.9111621626311805,70.33333332512775
2009-02-17,27.98,28.26,26.93,5055400,26.02,-8394700.0,-0.3053288262291478,-0.4407990796867395,-11973315.789473677,-5983900517.0820055,39.65223780534535,6062170.0,6308490.0,5698985.344902839,6089374.043634463,1289784.4256136655,1528543.535492119,-0.8197934641073629,-1006770.0,0.8339258054459047,0.10082366933087883,-0.5252173692919415,0.6260410386228203,False,False,23.0685,26.91863615617099,19.21836384382901,0.883298132881527,78.40805122508954
2009-02-13,29.43,30.1,29.12,4044400,27.84,-4350300.0,-0.5238465251533453,-0.2992948595783018,-14609363.265306126,-5998509880.347312,39.63760861915275,5617220.0,6222115.0,5398151.645829596,5894614.610907371,1113062.5786540555,1607243.8544470794,-1.354937518643786,-1572820.0,0.7200002848384076,0.3584151382861549,-0.3484908677763222,0.7069060060624771,False,False,23.3325,27.722118734193366,18.942881265806633,1.013427278420377,81.24006358396373
2009-02-12,29.0,29.49,27.97,5198000,27.79,-9548300.0,-0.30424307321643684,0.2676812018339674,-6429105.263157893,-6004938985.61047,39.61780066364473,5389920.0,6276995.0,5361760.437496942,5828270.362249527,905094.651649461,1548655.1729518538,-0.6967303108175812,-191920.0,0.9643927924718734,0.552158709253554,-0.16836095237034698,0.720519661623901,False,False,23.608,28.393287100225162,18.82271289977484,0.9369643777280597,78.87817702800791
2009-02-11,30.62,30.69,29.21,3940800,28.14,-5607500.0,-0.37792230343020405,-0.27100521661918675,-9638983.783783784,-6014577969.394254,39.60407301938951,5150510.0,6203745.0,5103403.994315679,5648511.280130524,943195.3402603846,1624805.0757503868,-1.3927486033700995,-1209710.0,0.7651281135266217,0.7255799262878,0.010427223361282406,0.7151527029265176,False,False,23.903,29.04717851863456,18.758821481365437,0.9118247437031641,76.41878668229094
2009-02-10,30.59,31.28,29.44,7286500,28.01,-12894000.0,0.1685697790037528,0.3573451063671249,-18612255.43478261,-6033190224.829037,39.579354133348254,5255620.0,6299660.0,5500330.540803737,5804510.205832379,1119600.2707315842,1629498.9276332478,0.605609481089581,2030880.0,1.3864206316286185,0.8428121626959637,0.17690421122821867,0.6659079514677451,False,False,24.223,29.55924784400367,18.886752155996327,0.8548373417714701,80.93264247530509
2009-02-09,30.55,31.18,30.26,5627400,29.24,-7266600.0,-0.10171439517287617,-0.2374073421598255,-18105547.82608702,-6051295772.655124,39.56158200336081,5191900.0,6212065.0,5523434.078839421,5787642.567181677,1072956.4679996278,1615434.1382508683,-0.3619243806702348,435500.0,1.08388066025925,1.0231757420733452,0.346158517397244,0.6770172246761011,False,False,24.6345,30.192218104250873,19.076781895749125,0.9143337169689696,85.36355050807278
2009-02-06,29.1,31.08,28.77,9247100,29.04,-16513700.0,0.536854526417258,0.5230338466606275,-7085440.259740262,-6058381212.914864,39.530667285084455,5514920.0,6370845.0,6200464.246323163,6117114.703640564,1669388.5466108755,1751245.8544148712,1.6424050299670907,3732180.0,1.6767423643498003,1.136871700365333,0.5043011539908618,0.6325705463744712,False,False,25.096,30.49759976303336,19.69440023696664,0.8650770302338338,80.02283103743925
2009-02-05,27.02,29.44,26.73,5609900,27.28,-22123600.0,-0.07473198086755728,-0.4548837842039801,-3332818.8191881897,-6061714031.734052,39.5085881368329,5469610.0,6136780.0,6093088.92880986,6068808.541389082,1658976.3453206164,1493574.0302340165,-0.3527645696393417,140290.0,1.0256489950837446,1.0725950671141504,0.6179599366155195,0.4546351304986309,False,False,25.461,30.37122520654087,20.550774793459126,0.6852257201540295,65.55446515291695
2009-02-04,27.45,28.46,27.27,5354800,25.97,-27478400.0,0.2453023255813953,-0.05838081170429765,-17054363.02521008,-6078768394.759262,39.48654288477841,5575090.0,6120180.0,5958854.578117157,6000807.727923455,1609132.1370022257,1500666.5854318165,-0.5100266824291033,-220290.0,0.9604867365369887,0.9055111514089305,0.6754701795742017,0.2300409718347287,False,False,25.6995,30.183137973084595,21.215862026915406,0.5301652365360248,56.61566155902232
2009-02-03,26.58,27.68,26.29,5087800,25.99,-22390600.0,0.15985045365431083,-0.3792034750353849,-7283972.661870508,-6086052367.421133,39.46468207814699,5645210.0,5964790.0,5800481.018459492,5913854.610978363,1566295.3825650066,1433867.1130162245,-0.6116257162459076,-557410.0,0.9012596519881457,0.7658811758403488,0.6935523788274311,0.07232879701291761,False,False,25.862000000000002,30.124120055608824,21.59987994439118,0.5150160012306026,53.519768555937524
2009-02-02,25.54,27.33,25.45,5359100,25.13,-27749700.0,0.06007437591486342,-0.2635968889988183,-7183474.468085109,-6093235841.889218,39.44051206802972,5675580.0,5868875.0,5720229.92419413,5861020.8385042325,1556502.1596158822,1405317.8078004492,-0.36274712892016986,-316480.0,0.9442382981122635,0.5791524921231996,0.6706724014865848,-0.09151990936338517,False,True,26.0165,29.902714637732736,22.130285362267266,0.38594299560906437,55.72289155843252
2009-01-30,26.81,27.68,25.57,8461500,24.88,-36211200.0,1.0921521115616657,-0.0038145021721470718,-13995561.61137442,-6107231403.500593,39.40273253374365,6117290.0,5867255.0,6218642.665249743,6108685.520551449,1665126.4739752808,1402147.6070938306,1.8501939359843698,2344210.0,1.3832105393074383,0.4063120420072224,0.6178003295907124,-0.21148828758349003,False,False,26.173000000000002,29.555195487518617,22.790804512481387,0.3088519713346572,47.34463276087202
2009-01-29,26.2,26.55,24.66,4878300,23.49,-41089500.0,-0.06150442477876106,-0.3470352027840985,-10918100.000000007,-6118149503.500593,39.37919241042059,6085320.0,5737620.0,5974943.998840698,5991505.947165596,1687654.4168361854,1365443.240779155,-0.6293341050995654,-1207020.0,0.8016505294709235,0.155382207392055,0.525316705150981,-0.36993449775892595,False,False,26.158499999999997,29.586074099932503,22.73092590006749,0.11073051636541653,41.321499008101554
2009-01-28,25.65,26.79,25.52,3727800,25.03,-37361700.0,-0.05404993909866018,-0.4115455650444364,-6604370.078740149,-6124753873.579333,39.362345596757805,6064020.0,5607265.0,5566372.362687844,5775914.904578397,1718784.9227482434,1428415.6505778688,-1.3157689774959118,-2336220.0,0.6147407165543649,0.0798630240623126,0.43622596893324733,-0.35636294487093473,False,False,26.204500000000003,29.53976910458539,22.869230895414617,0.3239272509697525,46.10507245792146
2009-01-27,25.34,25.92,25.06,3063700,23.81,-40425400.0,-0.5795375008577506,-0.5086602302979761,-11969804.65116276,-6136723678.230496,39.34766670499911,5641740.0,5448680.0,5111341.0240173265,5517608.723189978,1894795.5991786246,1527626.9769258415,-1.5612319211588384,-2578040.0,0.5430416857210719,-0.077536484518685,0.3334734782428609,-0.4110099627615459,False,False,26.169999999999998,29.592636718272182,22.747363281727814,0.15523656258918195,40.890354488273175
2009-01-26,25.7,26.16,24.6,3145900,23.78,-43571300.0,-0.4409674094608522,-0.49782907128946785,-6453128.205128209,-6143176806.435625,39.33253807329144,5393590.0,5292745.0,4753988.11055963,5291731.70193379,2052788.9080468102,1597530.911149751,-1.3438519311372228,-2247690.0,0.5832664329324253,-0.20236474355486322,0.22630583388331607,-0.42867057743817927,False,False,26.095999999999997,29.66245423207357,22.52954576792642,0.17530776377670657,30.3675048314783
2009-01-23,25.5,26.53,25.0,4118000,24.33,-39453300.0,-0.5546711942122395,-0.31559440908108827,-7724614.379084974,-6150901420.81471,39.313382325120415,4880680.0,5197800.0,4638353.908639697,5179947.730321048,1566039.0429360354,1608617.0837415813,-0.6712598112463327,-762680.0,0.8437348894006573,-0.25398386680480556,0.13024789374569176,-0.38423176055049735,False,False,26.113,29.64021210918194,22.585787890818057,0.2472508110075739,34.04059040150767
2009-01-22,26.32,26.62,25.37,5053900,24.51,-34399400.0,-0.09911050107845054,-0.16643575787563913,-12008066.399999995,-6162909487.214709,39.29030080154907,4825080.0,5147345.0,4713907.743432479,5167943.184576186,1547027.0526974604,1595825.9954858571,-0.058555882824524494,228820.0,1.047423047908014,-0.2771728224359009,0.048763750509373226,-0.3259365729452741,False,False,26.071000000000005,29.655997394112212,22.486002605887798,0.28228714997621757,32.989690717320954
2009-01-21,26.65,27.28,25.8,4284400,25.67,-30115000.0,-0.19989542093075374,-0.0036279069767441996,-5037064.864864859,-6167946552.079575,39.271854867266626,4718040.0,5146565.0,4635815.426444755,5083796.214616549,1543329.3838682408,1596265.706438824,-0.5401137144789259,-433640.0,0.9080889521920119,-0.1996465304382049,-0.0009183056801424019,-0.1987282247580625,False,False,26.092000000000002,29.661635688325948,22.522364311674057,0.4408903265142575,39.99999999521367
2009-01-20,27.9,28.4,26.07,3964000,24.65,-34079000.0,-0.22088132395141313,-0.0963388501345005,-8795656.652360525,-6176742208.7319355,39.25499599172391,4605660.0,5125435.0,4513667.167091163,4977148.95608164,1554289.8165328722,1609596.2806260672,-0.7215691375406567,-641660.0,0.86068011967883,-0.21799890530681054,-0.044334425605476034,-0.1736644797013345,False,False,26.03,29.657021396480612,22.40297860351939,0.309761254601496,30.026109656915892
2009-01-16,28.71,28.87,26.95,5186700,26.28,-28892300.0,-0.032169580713179435,0.02597222771689678,-8806584.374999987,-6185548793.1069355,39.23469931721305,4588420.0,5132000.0,4636036.773074588,4997106.198359579,1545937.866223036,1609563.361189679,0.03398437198493976,598280.0,1.1303891099768548,-0.09986473854794653,-0.055440488193970135,-0.044424250353976395,False,False,26.043,29.671733866472717,22.41426613352728,0.5326560184241861,39.31888544465587
2009-01-15,27.48,28.73,26.82,5441700,26.58,-23450600.0,-0.35688707675943987,0.34549006033033325,-6809247.643979069,-6192358040.750915,39.213497018458405,4286440.0,5201865.0,4782520.996151935,5039448.465182476,838300.7842587883,1590077.9197309155,0.1508322309390892,1155260.0,1.2695150287884585,0.01776020393889155,-0.040800349767397805,0.058560553706289355,True,False,25.98,29.520038655751147,22.439961344248854,0.5847448373233493,46.9458987726244
2009-01-14,28.46,29.08,27.16,4323500,25.89,-27774100.0,-0.1137281430006355,-0.16823778376298582,-10043130.208333336,-6202401170.959248,39.19670549583572,4230960.0,5158140.0,4699062.63321522,4971262.897069859,812747.6527872115,1602167.6212983609,-0.5209442438511062,92540.0,1.0218721046760073,0.054671367380837665,-0.021706006337750713,0.07637737371858838,False,False,25.885,29.320967648889088,22.449032351110915,0.5007275970717616,49.630996303553204
2009-01-13,29.1,29.93,28.51,3976400,27.41,-23797700.0,0.06668812704544225,0.009033698741372387,-10137019.718309876,-6212538190.677557,39.18291975003389,4255820.0,5159920.0,4567669.427176088,4876514.049729873,799338.5693462157,1600763.1408997285,-0.7393473586197069,-279420.0,0.9343440277079388,0.20422089580537417,0.023479374090874264,0.18074152171449992,False,False,25.8485,29.198028010741027,22.498971989258976,0.73309254244071,55.75364667114627
2009-01-12,29.4,30.51,28.8,3760600,27.52,-20037100.0,0.2274700525508373,-0.48389487408220677,-9390504.093567254,-6221928694.771124,39.17031722255705,4325510.0,4983625.0,4420929.53132589,4770236.521184171,709146.9937733562,1547503.345077587,-0.7903213934175253,-564910.0,0.8694003712856981,0.3278369548752522,0.08435089024774986,0.24348606462750236,False,False,25.824,29.113590600027816,22.534409399972187,0.7577828377770865,60.310612589781286
2009-01-09,32.49,32.49,29.93,4509100,28.4,-15528000.0,0.43332591627197314,-0.1987240999395813,-9898883.59375,-6231827578.364874,39.157206991789266,4461830.0,4927710.0,4436960.525630273,4745366.376309488,575654.1439479574,1543215.43057277,-0.271258303738339,47270.0,1.010594307716789,0.49115054013085313,0.1657108202243705,0.3254397199064826,False,False,25.782,28.90519404658652,22.65880595341348,0.9191222128611141,64.40261865055942
2009-01-08,31.12,32.11,30.51,4892100,30.15,-10635900.0,0.18797960174842165,-0.4709584626531561,-7093545.000000021,-6238921123.364874,39.14406432708943,4539240.0,4709960.0,4519713.157333859,4759341.007137155,576328.3558682406,1161772.6992108156,0.15677765549468195,352860.0,1.077735479948185,0.7531067617398719,0.2831900085274708,0.4699167532124011,False,False,25.8375,29.2321203570389,22.442879642961095,1.1351962143657435,76.47058822678387
2009-01-07,31.49,32.18,30.77,4166700,29.2,-14802600.0,-0.17554759690536026,-0.2572594876914027,-13445734.042553192,-6252366857.407427,39.132622915603065,4450520.0,4637800.0,4455528.946909521,4702899.006457427,556236.1724623514,1147668.0796522298,-0.4104845367336123,-283820.0,0.936227676765861,0.873977228678676,0.40134745255771187,0.47262977612096413,False,False,25.9335,29.597770014183446,22.26922998581655,0.9457231573214062,67.38949123483359
2009-01-06,30.94,32.57,30.77,5710100,30.2,-9092500.0,0.3327653813836242,0.06635168447000828,-9326496.666666666,-6261693354.074094,39.117854268245196,4593090.0,4655565.0,4683632.774744153,4798822.910604338,678255.2771634082,1162011.069462179,0.9075085665819665,1117010.0,1.2431935799211424,1.0384885377768462,0.5287756696015388,0.5097128681753075,False,False,26.145,30.276641702507195,22.013358297492804,0.9907250303843279,77.14528461274399
2009-01-05,30.53,30.92,29.76,3847800,28.92,-12940300.0,-0.029313824419778034,-0.2437202720232714,-9420475.862068964,-6271113829.936163,39.10629172275096,4581470.0,4593565.0,4531663.179336125,4708249.300070591,691104.1649258015,1170782.5090286296,-0.6369799636131765,-733670.0,0.8398614418516328,1.0534362752437652,0.6337077907299841,0.4197284845137811,False,False,26.291499999999996,30.603833719143836,21.979166280856155,0.804765374295042,69.73886327975158
