Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-30,235.878496,235.878496,235.878496,1,235.878496,-4.0,0.0,0.0,,,248.2333224242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9809764440178697,-1.290212712340248,-1.6907637316776216,False,False,247.394101,260.2201573214332,234.56804467856682,0.051085512514214566,0.0
2012-07-27,234.718587,234.718587,234.718587,1,234.718587,-5.0,0.0,0.0,,,247.83583020588242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3667624337400355,-1.7055226566202057,-1.6612397771198297,False,False,246.39776035,259.92858362423055,232.8669370757694,0.06842340213536983,0.0
2012-07-26,233.660936,233.660936,233.660936,1,233.660936,-6.0,0.0,0.0,,,247.4308332285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7150197711720807,-2.107422079530581,-1.6075976916414998,False,False,245.34780405,259.4269637072018,231.2686443927982,0.08495860780931219,0.0
2012-07-25,232.719658,232.719658,232.719658,1,232.719658,-7.0,0.0,0.0,,,247.0221894722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.020622257522859,-2.4900621151290365,-1.5305601423938229,False,False,244.2582451,258.7192571109464,229.79723308905363,0.10104496520486336,0.0
2012-07-24,231.907317,231.907317,231.907317,1,231.907317,-8.0,0.0,0.0,,,246.61367940540543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279037478936999,-2.847857187890629,-1.43118029104637,False,False,243.1436251,257.8132437676903,228.47400643230972,0.11702112527478711,0.0
2012-07-23,231.234754,231.234754,231.234754,1,231.234754,-9.0,0.0,0.0,,,246.2089708421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.48638733641036,-3.1755632175945756,-1.310824118815784,False,False,242.0188201,256.7201784378744,227.31746176212562,0.13322892170386957,0.0
2012-07-20,230.710946,230.710946,230.710946,1,230.710946,-10.0,0.0,0.0,,,245.81158558974357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.63949926079647,-3.4683504262349545,-1.171148834561515,False,False,240.89884214999998,255.45452638038074,226.34315791961922,0.1500371954780491,0.0
2012-07-19,230.342883,230.342883,230.342883,1,230.342883,-11.0,0.0,0.0,,,245.42486802499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.735948110263706,-3.721869963040705,-1.0140781472230014,False,False,239.79863875,254.03375365813235,225.56352384186766,0.16787216643407452,0.0
2012-07-18,230.135477,230.135477,230.135477,1,230.135477,-12.0,0.0,0.0,,,245.05195604878045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.774087737507074,-3.9323135179339785,-0.8417742195730953,False,False,238.73289354999997,252.47817177502955,224.9876153249704,0.18725927517624105,0.0
2012-07-17,230.091497,230.091497,230.091497,1,230.091497,-13.0,0.0,0.0,,,244.6957546428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.753072029649246,-4.096465220277032,-0.6566068093722137,False,False,237.71583030000002,250.81085674472746,224.62080385527258,0.20888438705406862,0.0
2012-07-16,230.21153,230.21153,230.21153,1,230.21153,-12.0,0.0,0.0,,,244.3589122093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.672865386402805,-4.211745253502187,-0.4611201329006178,False,False,236.76102305,249.0576993685414,224.46434673145862,0.23368848295516953,1.0675659977749064
2012-07-13,230.493973,230.493973,230.493973,1,230.493973,-11.0,0.0,0.0,,,244.04379995454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.534242331022853,-4.276244669006321,-0.25799766201653185,False,False,235.88121495000001,247.24769450674654,224.5147353932535,0.2630206466696881,3.9761008745507525
2012-07-12,230.935058,230.935058,230.935058,1,230.935058,-10.0,0.0,0.0,,,243.75249457777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3387759790183225,-4.288750931008721,-0.05002504800960139,False,False,235.08814820000003,245.41368458217224,224.76261181782783,0.2988922780238975,9.175051232691231
2012-07-11,231.528897,231.528897,231.528897,1,231.528897,-9.0,0.0,0.0,,,243.48676419565214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.088816313156968,-4.248764007438371,0.15994769428140287,True,False,234.3924073,243.59399446125934,225.19082013874066,0.3444012837233127,16.968306425874786
2012-07-10,232.267564,232.267564,232.267564,1,232.267564,-8.0,0.0,0.0,,,243.2480578085106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7874577679589834,-4.156502759542494,0.369044991583511,False,False,233.80327775,241.8358446955331,225.77071080446692,0.4044070369775117,27.32699941978896
2012-07-09,233.141202,233.141202,233.141202,1,233.141202,-7.0,0.0,0.0,,,243.0374983125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.438496813539416,-4.012901570341879,0.5744047568024628,False,False,233.32862235000002,240.2023003581999,226.45494434180014,0.48636680756820116,39.72627899330151
2012-07-06,234.13815,234.13815,234.13815,1,234.13815,-6.0,0.0,0.0,,,242.85587895918366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0463805921162077,-3.8195973746967447,0.7732167825805369,False,False,232.97477595,238.7854809758492,227.16407092415082,0.6001061011378709,53.132932207963634
2012-07-05,235.245103,235.245103,235.245103,1,235.245103,-5.0,0.0,0.0,,,242.70366343999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6161464973588124,-3.5789071992291586,0.9627607018703461,False,False,232.74646109999998,237.72542303706658,227.76749916293338,0.7509199639987729,66.22668089487672
2012-07-03,236.447287,236.447287,236.447287,1,236.447287,-4.0,0.0,0.0,,,242.58098939215685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1533541496444855,-3.2937965893122243,1.1404424396677388,False,False,232.64672495,237.20767322255963,228.08577667744035,0.9166416524460043,77.77891993023516
2012-07-02,237.728657,237.728657,237.728657,1,237.728657,-3.0,0.0,0.0,,,242.4876753076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6640103541458586,-2.9678393422789515,1.303828988133093,False,False,232.67689860000002,237.36870360231464,227.9850935976854,1.0383597994277023,86.97946804556415
2012-06-29,239.072112,239.072112,239.072112,1,239.072112,-2.0,0.0,0.0,,,242.42323071698112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1544880601894647,-2.6051690858610543,1.4506810256715896,False,False,232.83657940000003,238.1618020386048,227.51135676139526,1.085471540175239,93.54744925336261
2012-06-28,240.459722,240.459722,240.459722,1,240.459722,-1.0,0.0,0.0,,,242.38686944444441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6314405870305677,-2.210423386094957,1.5789827990643892,False,False,233.12363614999998,239.4085018589858,226.83877044101416,1.0836310742098443,97.63281346777339
2012-06-27,241.872967,241.872967,241.872967,1,241.872967,0.0,0.0,0.0,,,242.37752576363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10171216119920246,-1.7886811411158061,1.6869689799166037,False,False,233.5342377,240.9399684424601,226.1285069575399,1.0629916607817393,99.62809025115494
2012-06-26,243.292985,243.292985,243.292985,1,243.292985,1.0,0.0,0.0,,,242.39387324999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4277541343803364,-1.3453940860165778,1.7731482203969142,False,False,234.06290405,242.64063376775775,225.48517433224222,1.0380258677824583,99.99999998939514
2012-06-25,244.700826,244.700826,244.700826,1,244.700826,2.0,0.0,0.0,,,242.43434610526313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9500098687018692,-0.8863132950728884,1.8363231637747575,False,False,234.70257949999996,244.43400453800857,224.97115446199135,1.0137092697600454,99.9999999903377
2012-06-22,246.077698,246.077698,246.077698,1,246.077698,3.0,0.0,0.0,,,242.49716251724135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4581942090540565,-0.41741179424749947,1.875606003301556,False,False,235.4447267,246.26556299315556,224.62389040684442,0.9913192941808765,99.99999999101627
2012-06-21,247.405226,247.405226,247.405226,1,247.405226,4.0,0.0,0.0,,,242.58035003389827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.945626404953316,0.05519584559266366,1.8904305593606523,False,False,236.27944070000004,248.09281207537256,224.4660693246275,0.9708979742732043,99.99999999149978
2012-06-20,248.665693,248.665693,248.665693,1,248.665693,5.0,0.0,0.0,,,242.68177241666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.405895419917641,0.5253357604576592,1.880559659459982,False,False,237.19558120000002,249.88025940763353,224.5109029923665,0.952124666162102,99.99999999183045
2012-06-19,249.842275,249.842275,249.842275,1,249.842275,6.0,0.0,0.0,,,242.79915770491803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.832945828565812,0.9868577740792898,1.8460880544865224,False,False,238.18092110000003,251.59698326626943,224.76485893373064,0.9346041988877664,99.999999992034
2012-06-18,250.919271,250.919271,250.919271,1,250.919271,7.0,0.0,0.0,,,242.93012727419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.221159409944704,1.4337181012523728,1.7874413086923313,False,False,239.2223098,253.21548788715256,225.22913171284745,0.9179522738561885,99.99999999212513
2012-06-15,251.882305,251.882305,251.882305,1,251.882305,8.0,0.0,0.0,,,243.07222533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5654302054985862,1.8600605221016155,1.7053696833969707,False,False,240.30584855,254.71120653019938,225.90049056980064,0.9018107868583415,99.99999999211008
2012-06-14,252.718525,252.718525,252.718525,1,252.718525,9.0,0.0,0.0,,,243.222948765625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.861233362066457,2.260295090094584,1.6009382719718732,False,False,241.41707615,256.0623427272774,226.77180957272262,0.8858396428076828,99.99999999198783
2012-06-13,253.41677,253.41677,253.41677,1,253.41677,10.0,0.0,0.0,,,243.3797767846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104685768356802,2.6291732257470275,1.4755125426097746,False,False,242.54116175,257.2498901761454,227.8324333238546,0.8696991315261535,99.9999999917499
2012-06-12,253.967723,253.967723,253.967723,1,253.967723,11.0,0.0,0.0,,,243.54020021212122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.29259845398758,2.961858271395138,1.330740182592442,False,False,243.66310304999996,258.2577528848211,229.0684532151788,0.8530273102344124,99.99999999137881
2012-06-11,254.364028,254.364028,254.364028,1,254.364028,12.0,0.0,0.0,,,243.70174988059702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.422519065761151,3.2539904302683405,1.1685286354928102,False,False,244.76792625,259.07292623370284,230.46292626629713,0.8354107571105375,99.99999999084484
2012-06-08,254.600397,254.600397,254.600397,1,254.600397,13.0,0.0,0.0,,,243.86202410294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.492765287911254,3.5017454017969234,0.9910198861143309,False,False,245.840886,259.6857313512256,231.9960406487744,0.8163455704192658,99.99999999009948
2012-06-07,254.673676,254.673676,254.673676,1,254.673676,14.0,0.0,0.0,,,244.0187147101449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.502447515659497,3.7018858245694384,0.800561691090059,False,False,246.86766230000003,260.09011160085913,233.6452129991409,0.7951803225856496,99.9999999890631
2012-06-06,254.582887,254.582887,254.582887,1,254.582887,13.0,0.0,0.0,,,244.16963145714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.451480936081509,3.8518048468718527,0.5996760892096566,False,False,247.8345515,260.2840355237907,235.3850674762093,0.771028722439584,99.20856767052794
2012-06-05,254.32924,254.32924,254.32924,1,254.32924,12.0,0.0,0.0,,,244.31272453521123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.340586779020896,3.9495612333016616,0.3910255457192342,False,False,248.72864915,260.2700968649265,237.18720143507355,0.7426294771823464,96.66156389041397
2012-06-04,253.916122,253.916122,253.916122,1,253.916122,11.0,0.0,0.0,,,244.4461050555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.171283233984553,3.99390563343824,0.17737760054631346,False,False,249.5380224,260.0564990663331,239.01954573366683,0.7081147175053002,91.90087764401072
2012-06-01,253.349046,253.349046,253.349046,1,253.349046,10.0,0.0,0.0,,,244.56806315068488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9458651832126748,3.984297543393127,-0.038432360180452374,False,True,250.25186909999996,259.6588010033509,240.84493719664903,0.6646220538120801,84.5849218070331
2012-05-31,252.635581,252.635581,252.635581,1,252.635581,9.0,0.0,0.0,,,244.6770836621621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.667373887785004,3.9209128122715025,-0.2535389244864983,False,False,250.86066205000003,259.10320391251344,242.61812018748662,0.6076681792829102,74.66970863263597
2012-05-30,251.785247,251.785247,251.785247,1,251.785247,8.0,0.0,0.0,,,244.77185917333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.339556355609062,3.8046415209390148,-0.4650851653299526,False,False,251.35627605,258.4329410088729,244.2796110911271,0.5303088356233506,62.584292647944565
2012-05-29,250.809396,250.809396,250.809396,1,250.809396,7.0,0.0,0.0,,,244.85130044736835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9668159716466107,3.637076411080534,-0.6702604394339233,False,False,251.73209659999998,257.7203962704836,245.74379692951632,0.42295804729446274,49.27891098411454
2012-05-25,249.721049,249.721049,249.721049,1,249.721049,6.0,0.0,0.0,,,244.91454393506487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.554153334962109,3.420491795856849,-0.86633846089474,False,False,251.98310775,257.0858241727497,246.88039132725024,0.2783475934587593,36.04560589369157
2012-05-24,248.534733,248.534733,248.534733,1,248.534733,5.0,0.0,0.0,,,244.96095661538456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1071000972752643,3.1578134561405324,-1.0507133588652682,False,False,252.1059595,256.7033207290377,247.5085982709623,0.11160040270018935,24.15527914133223
2012-05-23,247.266281,247.266281,247.266281,1,247.266281,4.0,0.0,0.0,,,244.9901379367088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6316451207710543,2.852579789066637,-1.2209346682955826,False,False,252.09901225,256.72660332603897,247.47142117396098,-0.022164898603851454,14.506721313085649
2012-05-22,245.932621,245.932621,245.932621,1,245.932621,3.0,0.0,0.0,,,245.00191897499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.134154582247561,2.508894747702822,-1.3747401654552611,False,False,251.96235865,257.1449725381785,246.77974476182155,-0.08172746225160854,7.4727680964743115
2012-05-21,244.551554,244.551554,244.551554,1,244.551554,2.0,0.0,0.0,,,244.99635891358022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6212873673673585,2.1313732716357294,-1.510085904268371,False,False,251.69782259999997,257.7954191296722,245.60022607032772,-0.08599060836713636,2.96831697744922
2012-05-18,243.141511,243.141511,243.141511,1,243.141511,1.0,0.0,0.0,,,244.97373881707315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09990606377328959,1.7250798300632415,-1.625173766289952,False,False,251.30893460000001,258.5081727819956,244.10969641800443,-0.06724221324040493,0.631419185609559
2012-05-17,241.721312,241.721312,241.721312,1,241.721312,0.0,0.0,0.0,,,244.93455295180723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4230143201112355,1.2954610000283462,-1.7184753201395817,False,False,250.80088495,259.16898677805574,242.43278312194428,-0.04251090250592568,0.0
2012-05-16,240.30991,240.30991,240.30991,1,240.30991,-1.0,0.0,0.0,,,244.87949767857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9404795744924002,0.848272885124197,-1.7887524596165971,False,False,250.18045419999999,259.70940051278404,240.65150788721593,-0.017924221419824624,0.0
2012-05-15,238.926142,238.926142,238.926142,1,238.926142,-2.0,0.0,0.0,,,244.8094582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4455694054236403,0.38950442701462956,-1.8350738324382698,False,False,249.4559228,260.08845255639176,238.82339304360823,0.0048318207776468424,0.0
2012-05-14,237.588478,237.588478,237.588478,1,237.588478,-3.0,0.0,0.0,,,244.7254933139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9315295703364654,-0.07470237245558942,-1.8568271978808761,False,False,248.63696055,260.28131038424164,236.99261071575836,0.02558611226577152,0.0
2012-05-11,236.314769,236.314769,236.314769,1,236.314769,-4.0,0.0,0.0,,,244.6288183218391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3918622742386617,-0.5381343528122039,-1.853727921426458,False,False,247.73449760000003,260.27332160295435,235.1956735970457,0.04462521376369267,0.0
2012-05-10,235.122015,235.122015,235.122015,1,235.122015,-5.0,0.0,0.0,,,244.52078646590914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.820412577589508,-0.9945899977676647,-1.8258225798218433,False,False,246.7605785,260.0569474902132,233.46420950978683,0.06234053415009049,0.0
2012-05-09,234.026135,234.026135,234.026135,1,234.026135,-6.0,0.0,0.0,,,244.4028690337079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2114505351710534,-1.4379621052483427,-1.7734884299227107,False,False,245.72820145,259.63012616552345,231.82627673447655,0.07912063654995231,0.0
2012-05-08,233.041755,233.041755,233.041755,1,233.041755,-7.0,0.0,0.0,,,244.27663443333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5597476183455683,-1.8623192078677877,-1.6974284104777806,False,False,244.65114484999998,258.9953432020839,230.30694649791604,0.0953280355917079,0.0
2012-05-07,232.182012,232.182012,232.182012,1,232.182012,-8.0,0.0,0.0,,,244.14372649450553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8606465112219155,-2.2619846685386134,-1.5986618426833021,False,False,243.54378345,258.15905943906057,228.92850746093941,0.11130492990675629,0.0
2012-05-04,231.458381,231.458381,231.458381,1,231.458381,-9.0,0.0,0.0,,,244.00584230434785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.110123085284897,-2.6316123518878705,-1.4785107333970267,False,False,242.42089640000003,257.1313218256307,227.71047097436934,0.12738958654113747,0.0
2012-05-03,230.880521,230.880521,230.880521,1,230.880521,-10.0,0.0,0.0,,,243.86470981720433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.304840024105943,-2.966257886331485,-1.3385821377744578,False,False,241.29747015000004,255.925475063961,226.6694652360391,0.14393814428999382,0.0
2012-05-02,230.456142,230.456142,230.456142,1,230.456142,-11.0,0.0,0.0,,,243.7220654787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4421916197736095,-3.26144463301991,-1.1807469867536997,False,False,240.1884982,254.55793410853403,225.81906229146597,0.16135218313545846,0.0
