Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,199.180054,199.180054,199.180054,1,199.180054,5.0,0.0,,,,199.23058994444443,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.202591611079413,3.4918614116148987,-0.2892698005354859,False,True,,,,,66.43404788841686
2012-08-17,197.481861,197.481861,197.481861,1,197.481861,4.0,0.0,,,,199.13855157894739,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.721470092580944,3.337783147808108,-0.6163130552271641,False,False,,,,,53.693727658620325
2012-08-16,195.599615,195.599615,195.599615,1,195.599615,3.0,0.0,,,,198.96160475000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163358451676686,3.102898208581824,-0.939539756905138,False,False,198.96160475,208.5552527372445,189.36795676275548,0.3247804300058739,40.61497667753992
2012-08-15,193.569752,193.569752,193.569752,1,193.569752,2.0,0.0,0.0,,,198.70484985714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5395114458208923,2.790220856029638,-1.2507094102087457,False,False,199.2414138,207.75085396202093,190.73197363797908,0.1667429530021493,28.38509243898025
2012-08-14,191.431562,191.431562,191.431562,1,191.431562,1.0,0.0,0.0,,,198.3742458636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8626302709102731,2.4047027390057654,-1.5420724680954923,False,False,199.30311035,207.55031548942776,191.05590521057223,0.022774793586245422,17.97676967757053
2012-08-13,189.226436,189.226436,189.226436,1,189.226436,0.0,0.0,0.0,,,197.976515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14657223049985646,1.9530766373045836,-1.8065044068047271,False,False,199.14550015,208.04460858235203,190.24639171764798,-0.057306623770309616,9.951879614174658
2012-08-10,186.997059,186.997059,186.997059,1,186.997059,-1.0,0.0,0.0,,,197.5190376666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5939542824199862,1.4436704533596698,-2.037624735779656,False,False,198.7716341,209.02260955226055,188.52065864773945,-0.07431486178241996,4.439416078491618
2012-08-09,184.786583,184.786583,184.786583,1,184.786583,-2.0,0.0,0.0,,,197.00973948000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.343704430349561,0.8861954766178235,-2.2298999069673844,False,False,198.18874910000002,210.17568810478411,186.20181009521593,-0.05903204707436553,1.244707073194533
2012-08-08,182.637799,182.637799,182.637799,1,182.637799,-3.0,0.0,0.0,,,196.45697253846157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.087215612569622,0.2915132587803344,-2.3787288713499564,False,False,197.4081282,211.26569499306777,183.55056140693222,-0.03293371847173143,0.0
2012-08-07,180.592299,180.592299,180.592299,1,180.592299,-4.0,0.0,0.0,,,195.86939203703707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8091264748495064,-0.32861468794563375,-2.4805117869038726,False,False,196.44488185,212.14181355687847,180.74795014312153,-0.004958011732105714,0.0
2012-08-06,178.689679,178.689679,178.689679,1,178.689679,-5.0,0.0,0.0,,,195.25583085714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.494489270369627,-0.9617896044304325,-2.5326996659391945,False,False,195.31765570000002,212.71255376436,177.92275763564004,0.022044433992151453,0.0
2012-08-03,176.966768,176.966768,176.966768,1,176.966768,-6.0,0.0,0.0,,,194.62517351724142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.12907137773874,-1.595245959092094,-2.5338254186466456,False,False,194.04826955000001,212.92336022562716,175.17317887437287,0.04751206647031225,0.0
2012-08-02,175.456917,175.456917,175.456917,1,175.456917,-7.0,0.0,0.0,,,193.98623163333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.699640101429793,-2.216124787559634,-2.483515313870159,False,False,192.661295,212.74403942638446,172.57855057361553,0.07166267630740028,0.0
2012-08-01,174.189352,174.189352,174.189352,1,174.189352,-8.0,0.0,0.0,,,193.34762261290328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1942260233936395,-2.811745034726435,-2.3824809886672043,False,False,191.18357985,212.1621408175982,170.2050188824018,0.09496202155505576,0.0
2012-07-31,173.188608,173.188608,173.188608,1,173.188608,-9.0,0.0,0.0,,,192.71765340625007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.602360087343726,-3.369868045249894,-2.232492042093832,False,False,189.64372830000002,211.17939533118007,168.10806126881997,0.11795656767501646,0.0
2012-07-30,172.474059,172.474059,172.474059,1,172.474059,-10.0,0.0,0.0,,,192.10421115151522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.915279743289318,-3.878950384857779,-2.036329358431539,False,False,188.07154745,209.8096800488116,166.3334148511884,0.1412412984624843,0.0
2012-07-27,172.059534,172.059534,172.059534,1,172.059534,-11.0,0.0,0.0,,,191.51466182352948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.126101641898657,-4.328380636265955,-1.7977210056327024,False,False,186.49747,208.0777684732054,164.9171715267946,0.16548340334758452,0.0
2012-07-26,171.953059,171.953059,171.953059,1,171.953059,-12.0,0.0,0.0,,,190.95575888571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.229956102155029,-4.70869572944377,-1.521260372711259,False,False,184.9519656,206.01853638019307,163.88539481980692,0.19148024290166737,0.0
2012-07-25,172.156694,172.156694,172.156694,1,172.156694,-11.0,0.0,0.0,,,190.43356263888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.22408251857064,-5.011773087269145,-1.2123094313014953,False,False,183.46495065000002,203.67652978867952,163.25337151132052,0.2202530150561297,1.0346182919025608
2012-07-24,172.666498,172.666498,172.666498,1,172.666498,-10.0,0.0,0.0,,,189.95337170270278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.107882867402566,-5.230995043295829,-0.8768878241067366,False,False,182.06520940000001,201.10598846340224,163.0244303365978,0.2531951983502335,3.966455207772526
2012-07-23,173.472601,173.472601,173.472601,1,173.472601,-9.0,0.0,0.0,,,189.5196672105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8829332390810976,-5.361382682452883,-0.5215505566282141,False,False,180.77983675000002,198.37164032180374,163.1880331781963,0.2923113534046017,9.174016039996545
2012-07-20,174.559401,174.559401,174.559401,1,174.559401,-8.0,0.0,0.0,,,189.13607064102573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.552952382258553,-5.399696622414018,-0.15325575984453543,False,False,179.63371375,195.5509610957806,163.7164664042194,0.3406033204181781,16.880599868960516
2012-07-19,175.905861,175.905861,175.905861,1,175.905861,-7.0,0.0,0.0,,,188.8053154000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.12372894876782,-5.344503087684778,0.2207741389169584,True,False,178.64902605000003,192.73932738507233,164.55872471492773,0.4026576868454897,27.004547618868855
2012-07-18,177.485915,177.485915,177.485915,1,177.485915,-6.0,0.0,0.0,,,188.52923246341473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.603008515705085,-5.19620417328884,0.5931956575837551,False,False,177.84483419999998,190.0607779185905,165.62889048140946,0.48530939531696754,39.04049196007025
2012-07-17,179.26898,179.26898,179.26898,1,179.26898,-5.0,0.0,0.0,,,188.30875026190483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0003419255196775,-4.957031723735008,0.9566897982153302,False,False,177.2367051,187.6883147302304,166.7850954697696,0.5972230580695351,52.06119661398701
2012-07-16,181.220541,181.220541,181.220541,1,181.220541,-4.0,0.0,0.0,,,188.1439081860466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.326899224656273,-4.631005223919261,1.3041059992629878,False,False,176.83641035,185.8718291593199,167.8009915406801,0.742608048532174,64.89292103922912
2012-07-13,183.30282,183.30282,183.30282,1,183.30282,-3.0,0.0,0.0,,,188.03388345454553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.595252068997951,-4.223854592934999,1.6286025239370483,False,False,176.6516984,184.93201837497065,168.37137842502932,0.9016222573586942,76.41074541450298
2012-07-12,185.475512,185.475512,185.475512,1,185.475512,-2.0,0.0,0.0,,,187.97703075555566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8191285587927553,-3.7429093861065503,1.923780827313795,False,False,176.68614484999998,185.11338361300616,168.2589060869938,1.0214855895968862,85.80919445493097
2012-07-11,187.696558,187.696558,187.696558,1,187.696558,-1.0,0.0,0.0,,,187.97093352173923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.013146315084498,-3.19695677190214,2.183810456817642,False,False,176.9390828,186.36317997616848,167.5149856238315,1.0707430111821934,92.72309612825104
2012-07-10,189.922967,189.922967,189.922967,1,189.922967,0.0,0.0,0.0,,,188.01246614893628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19252764192177096,-2.5960709459060665,2.4035433039842955,False,False,177.4056162,188.38643035907452,166.42480204092547,1.069964604566943,97.18239903978449
2012-07-09,192.111641,192.111641,192.111641,1,192.111641,1.0,0.0,0.0,,,188.09786562500008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6271963400937182,-1.9514174887061095,2.5786138287998277,False,False,178.0767143,190.87768238040638,165.2757462195936,1.0481978633116955,99.47458819685204
2012-07-06,194.220215,194.220215,194.220215,1,194.220215,2.0,0.0,0.0,,,188.22281153061232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4304880258312664,-1.2750363857986344,2.705524411629901,False,False,178.93938665000002,193.6137774141632,164.26499588583684,1.0206631265169046,99.99999999371272
2012-07-05,196.207871,196.207871,196.207871,1,196.207871,3.0,0.0,0.0,,,188.38251272000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.202105203821276,-0.5796080678746522,2.781713271695928,False,False,179.97693435000002,196.43995279619898,163.51391590380106,0.9929514202709118,99.99999999417908
2012-07-03,198.036136,198.036136,198.036136,1,198.036136,4.0,0.0,0.0,,,188.57179945098048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.927397862316923,0.12179311816366273,2.80560474415326,False,False,181.16927355,199.2428211709361,163.09572592906392,0.966617368204505,99.9999999944816
2012-07-02,199.669618,199.669618,199.669618,1,199.669618,5.0,0.0,0.0,,,188.78521903846163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5925926931916763,0.8159530331692655,2.776639660022411,False,False,182.49332405,201.9334446081401,163.05320349185993,0.9417743680814737,99.99999999465588
2012-06-29,201.0767,201.0767,201.0767,1,201.0767,6.0,0.0,0.0,,,189.017133773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.185061364752329,1.4897746994858783,2.6952866652664507,False,False,183.9234561,204.43872641105565,163.40818578894437,0.9180603920864773,99.99999999472043
2012-06-28,202.230143,202.230143,202.230143,1,202.230143,7.0,0.0,0.0,,,189.2618191296297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.693565761391,2.1305329118669025,2.563032849524097,False,False,185.43198655,206.69738397340376,164.16658912659625,0.8949645547539282,99.99999999468172
2012-06-27,203.107621,203.107621,203.107621,1,203.107621,8.0,0.0,0.0,,,189.51356098181827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.108476958057878,2.7261217211050974,2.3823552369527805,False,False,186.98971465000002,208.65825883942958,165.32117046057047,0.8719194563579098,99.99999999453588
2012-06-26,203.692148,203.692148,203.692148,1,203.692148,9.0,0.0,0.0,,,189.76675003571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4219625057819485,3.265289878040468,2.1566726277414805,False,False,188.56648735,210.27981636278335,166.85315833721663,0.8483035844272205,99.99999999426774
2012-06-25,203.972409,203.972409,203.972409,1,203.972409,10.0,0.0,0.0,,,190.01597212280709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.628139097237778,3.7378597218799303,1.8902793753578475,False,False,190.1317829,211.53028691687675,168.73327888312323,0.823401722127025,99.99999999384666
2012-06-22,203.942979,203.942979,203.942979,1,203.942979,9.0,0.0,0.0,,,190.25609293103454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.723187434164856,4.134925264336916,1.5882621698279404,False,False,191.65530180000002,212.38821220896148,170.92239139103856,0.7963326652559316,99.85781934207607
2012-06-21,203.604429,203.604429,203.604429,1,203.604429,8.0,0.0,0.0,,,190.4823359152543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.705427157578782,4.44902564298529,1.2564015145934926,False,False,193.1075532,212.8433641495666,173.3717422504334,0.7659347474199055,98.04939093229879
2012-06-20,202.96331,202.96331,202.96331,1,202.96331,7.0,0.0,0.0,,,190.69035215000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.575349902047492,4.67429049479773,0.901059407249762,False,False,194.46042565000002,212.89819044753463,176.0226608524654,0.7305833826217629,94.16197905508399
2012-06-19,202.032035,202.032035,202.032035,1,202.032035,6.0,0.0,0.0,,,190.87628137704925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.33561102774749,4.806554601387682,0.5290564263598077,False,False,195.68773165,212.57022159452416,178.80524170547582,0.6878959611658999,87.86493852568346
2012-06-18,200.828628,200.828628,200.828628,1,200.828628,5.0,0.0,0.0,,,191.03680309677424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.990978462096535,4.843439373529453,0.14753908856708264,False,False,196.76571405,211.89637448986554,181.6350536101345,0.6342609586061171,79.0478140922019
2012-06-15,199.376385,199.376385,199.376385,1,199.376385,4.0,0.0,0.0,,,191.16917741269847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.548241500836127,4.784399798990788,-0.2361582981546606,False,True,197.67350625,210.9410501029958,184.4059623970042,0.5641746041644131,67.96798040738194
2012-06-14,197.703417,197.703417,197.703417,1,197.703417,3.0,0.0,0.0,,,191.27127490625006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.016079864511454,4.630735812094922,-0.6146559475834676,False,False,198.3935361,209.81140834294712,186.9756638570529,0.4697789971145327,55.32847401349052
2012-06-13,195.842108,195.842108,195.842108,1,195.842108,2.0,0.0,0.0,,,191.3415954153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.404896327624499,4.385567915200837,-0.9806715875763379,False,False,198.9118659,208.68301790030628,189.14071389969374,0.3429172988044914,42.20127089516737
2012-06-12,193.828487,193.828487,193.828487,1,193.828487,1.0,0.0,0.0,,,191.37927559090917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7266158548198973,4.053777503124649,-1.3271616483047515,False,False,199.21846235,207.82306070813982,190.6138639918602,0.1867968076103642,29.78387540185102
2012-06-11,191.701532,191.701532,191.701532,1,191.701532,0.0,0.0,0.0,,,191.38408538805976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.994455360687283,3.641913074637176,-1.6474577139498932,False,False,199.30739060000002,207.5360392670874,191.07874193291264,0.03784279122150162,19.092688359349353
2012-06-08,189.502414,189.502414,189.502414,1,189.502414,-1.0,0.0,0.0,,,191.35641375000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2226682913732816,3.1580641179843973,-1.9353958266111158,False,False,199.17692925,207.95062174822834,190.40323675177166,-0.051336581032078124,10.74659481394697
2012-06-07,187.273703,187.273703,187.273703,1,187.273703,-2.0,0.0,0.0,,,191.29724402898557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42626935910305974,2.61170516620813,-2.1854358071050703,False,False,198.82960365,208.88575189042018,188.7734554095798,-0.07456892906329775,4.923781110586944
2012-06-06,185.058538,185.058538,185.058538,1,185.058538,-3.0,0.0,0.0,,,191.20811965714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3792560078790359,2.013512931390697,-2.392768939269733,False,False,198.272137,210.0320371386692,186.51223686133076,-0.06180744922104704,1.4601389631974797
2012-06-05,182.899801,182.899801,182.899801,1,182.899801,-4.0,0.0,0.0,,,191.0911010845071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1782505602681113,1.3751602330589354,-2.5534107933270467,False,False,197.51532025,211.1396022054127,183.8910382945873,-0.036377597653632875,0.0
2012-06-04,180.839277,180.839277,180.839277,1,180.839277,-5.0,0.0,0.0,,,190.94871463888893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9551883712821336,0.7090905121907216,-2.6642788834728552,False,False,196.57380320000001,212.048198771049,181.09940762895104,-0.00840519514176405,0.0
2012-06-01,178.916852,178.916852,178.916852,1,178.916852,-6.0,0.0,0.0,,,190.78389460273976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6949748229736485,0.02827744515784758,-2.723252268131496,False,False,195.4658108,212.6604198988319,178.27120170116814,0.018774788514259684,0.0
2012-05-31,177.169738,177.169738,177.169738,1,177.169738,-7.0,0.0,0.0,,,190.59991951351358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3832385464017705,-0.6540257531540761,-2.7292127932476946,False,False,194.21279055,212.91797226746166,175.50760883253832,0.04442964501943437,0.0
2012-05-30,175.631755,175.631755,175.631755,1,175.631755,-8.0,0.0,0.0,,,190.40034398666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.006609183886468,-1.3245424393005545,-2.6820667445859137,False,False,192.83899724999998,212.7880844070559,172.88991009294406,0.06872106190799199,0.0
2012-05-29,174.332674,174.332674,174.332674,1,174.332674,-9.0,0.0,0.0,,,190.18892727631584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.552976011729044,-1.9702291537862524,-2.5827468579427912,False,False,191.37102355000002,212.2563397503837,170.48570734961635,0.09209740023742086,0.0
2012-05-25,173.29764,173.29764,173.29764,1,173.29764,-10.0,0.0,0.0,,,189.96955990909098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.011722238537573,-2.5785277707365166,-2.433194467801056,False,False,189.8372851,211.3228408883029,168.3517293116971,0.11509850471253641,0.0
2012-05-24,172.546689,172.546689,172.546689,1,172.546689,-11.0,0.0,0.0,,,189.74618976923082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.373930077335842,-3.137608232056382,-2.2363218452794604,False,False,188.2674706,210.0000366198453,166.5349045801547,0.13831280701863688,0.0
2012-05-23,172.094358,172.094358,172.094358,1,172.094358,-12.0,0.0,0.0,,,189.52274886075958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.632553163832114,-3.636597218411528,-1.9959559454205857,False,False,186.69196705,208.31139823230563,165.07253586769434,0.1623960888030358,0.0
2012-05-22,171.949402,171.949402,171.949402,1,171.949402,-13.0,0.0,0.0,,,189.30308202500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.782552890701453,-4.065788352869513,-1.7167645378319403,False,False,185.14127165,206.29057832250285,163.99196497749713,0.1881252455629827,0.0
2012-05-21,172.114627,172.114627,172.114627,1,172.114627,-12.0,0.0,0.0,,,189.0908788765433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.820995663710761,-4.4168298150377625,-1.4041658486729984,False,False,183.64540125000002,203.98093193775892,163.30987056224112,0.21648700918975705,0.8295529199956775
2012-05-18,172.586835,172.586835,172.586835,1,172.586835,-11.0,0.0,0.0,,,188.88961004878058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.74710949824842,-4.682885751679894,-1.0642237465685263,False,False,182.2333116,201.4354729479026,163.0311502520974,0.2488179474897065,3.5042188354982926
2012-05-17,173.356885,173.356885,173.356885,1,173.356885,-10.0,0.0,0.0,,,188.7024687831326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.562298861510158,-4.8587683736459475,-0.7035304878642101,False,False,180.93233659999999,198.71754344295385,163.14712975704612,0.2870294209425735,8.41203185435721
2012-05-16,174.409871,174.409871,174.409871,1,174.409871,-9.0,0.0,0.0,,,188.53231880952387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.270117298692298,-4.941038158655218,-0.3290791400370807,False,False,179.76765930000002,195.9028348137246,163.63248378627543,0.3339717998281868,15.803027756829877
2012-05-15,175.725411,175.725411,175.725411,1,175.725411,-8.0,0.0,0.0,,,188.3816493058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.876198441228809,-4.928070215169936,0.05187177394112741,True,False,178.76182445,193.08406528819322,164.4395836118068,0.3939965650520701,25.64107282401136
2012-05-14,177.278039,177.278039,177.278039,1,177.278039,-7.0,0.0,0.0,,,188.2525375581396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.388146978073905,-4.820085567750731,0.4319385896768253,False,False,177.93430204999999,190.38084204602652,165.48776205397346,0.47363672754799785,37.476755651191404
2012-05-11,179.037702,179.037702,179.037702,1,179.037702,-6.0,0.0,0.0,,,188.14661990804603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.815391125424611,-4.619146679285507,0.8037555538608956,False,False,177.30111055,187.9586005412079,166.64362055879212,0.5814728163682363,50.42989523358039
2012-05-10,180.970337,180.970337,180.970337,1,180.970337,-5.0,0.0,0.0,,,188.06507123863642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.169000230893971,-4.3291173896072,1.1601171587132288,False,False,176.8745067,186.05648609101664,167.6925273089834,0.723036347914657,63.343608861268
2012-05-09,183.038534,183.038534,183.038534,1,183.038534,-4.0,0.0,0.0,,,188.0085932921349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46147027955638,-3.955587967597036,1.4941176880406557,False,False,176.66274825,184.9905287383767,168.3349677616233,0.8828022219665164,75.07120644233807
2012-05-08,185.202259,185.202259,185.202259,1,185.202259,-3.0,0.0,0.0,,,187.97741180000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7064819099379918,-3.5057667560652273,1.7992848461272355,False,False,176.6699343,185.02841039989133,168.31145820010866,1.0103995392240777,84.75791545857281
2012-05-07,187.419628,187.419628,187.419628,1,187.419628,-2.0,0.0,0.0,,,187.97128230769238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9186355814912304,-2.9883405211504277,2.0697049396591973,False,False,176.89592565,186.1590706953449,167.63278060465512,1.068041539805564,91.98358422452978
2012-05-04,189.64772,189.64772,189.64772,1,189.64772,-1.0,0.0,0.0,,,187.98950445652181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11316874773385166,-2.4133061664671125,2.300137418733261,False,False,177.3363478,188.10429851637315,166.56839708362685,1.071667373127925,96.73535255404623
2012-05-03,191.843406,191.843406,191.843406,1,191.843406,0.0,0.0,0.0,,,188.0309442580646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.694339121993238,-1.7917771087750425,2.4861162307682805,False,False,177.9826755,190.55129621459477,165.41405478540523,1.051402210900708,99.27662911952577
2012-05-02,193.964183,193.964183,193.964183,1,193.964183,1.0,0.0,0.0,,,188.09406381914903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4882680783663602,-1.135768071346762,2.624036149713122,False,False,178.82239775,193.26650871257146,164.37828678742852,1.0241508213706052,99.99999999364064
