Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,17.51,17.8,17.16,9883800,17.22,-37816600.0,0.47645011427632467,0.05520620923057207,-8030587.500000041,55090061.01193997,18.046924083145736,10715910.0,9731995.0,10537941.670642799,10217973.243701436,4124548.5483464333,4135887.0780771156,0.03670433866646528,-832110.0,0.9223481720171222,-0.3383339359262365,-0.3041336465617501,-0.03420028936448638,False,False,17.93,18.90594218983234,16.954057810167658,0.13624894619937858,34.8258706225093
2012-08-10,17.04,17.3,16.88,16996600,17.28,-20820000.0,1.269299580763171,1.1376682178342348,15377876.190476231,70467937.20241621,17.981369906924435,11666590.0,10184275.0,11712243.185071379,10863556.744301299,4385689.646376421,4415982.188998573,1.5426522817441102,5330010.0,1.4568610022294433,-0.3490465052280314,-0.3131162182950064,-0.03593028693302497,False,False,17.846,18.733892833742075,16.958107166257925,0.1812678408414676,39.79057588706447
2012-08-09,17.15,17.3,16.99,9909300,17.0,-30729300.0,0.09651326199776467,0.01288944312699325,-9269990.32258055,61197946.879835665,17.94508286436784,11753810.0,10190580.0,11384435.333240218,10772675.149605935,4335976.633149933,4415469.39873417,-0.06370330639832711,-1844510.0,0.8430713104942142,-0.37579798823966115,-0.32565257228393735,-0.050145415955723804,False,False,17.75,18.560795580700965,16.939204419299035,0.03749131232832142,29.556650225921572
2012-08-08,17.15,17.25,16.99,7409100,17.1,-23320200.0,-0.07255248037853468,-0.6204762807279954,-1139861.538461406,60058085.341374256,17.920334273476232,11695850.0,9584930.0,10661647.090832906,10452334.659167275,4395364.961777602,3864508.9375658473,-0.56302884406589,-4286750.0,0.633481106546339,-0.3844973212175482,-0.3374215220706595,-0.0470757991468887,False,False,17.657500000000002,18.29558512878687,17.019414871213137,0.0631460640213275,34.146341440095256
2012-08-07,16.91,17.44,16.88,8591900,17.16,-14728300.0,-0.3359020536880589,-0.10403979310920164,0.0,60058085.341374256,17.894974016220196,11261270.0,9535045.0,10285329.437954195,10275150.405913249,4473090.092008233,3870879.6344901402,-0.24365133743669817,-2669370.0,0.7629601279429408,-0.382144977297461,-0.34636621311601984,-0.03577876418144116,False,False,17.619,18.280351089178737,16.957648910821263,0.1529831072252532,38.190954747001385
2012-08-06,16.83,16.96,16.81,11702100,16.87,-26430400.0,0.27761946873669374,0.4527927100274367,-2340419.9999997783,57717665.34137448,17.85086935683933,11515550.0,9717405.0,10542924.085598886,10411050.367254844,4412183.696752538,3883369.863984114,0.5110754498063229,186550.0,1.0161998341373186,-0.3990809474193604,-0.356909159976688,-0.042171787442672415,False,False,17.5685,18.29679360765242,16.840206392347582,0.020454393214060684,30.275229338355373
2012-08-03,16.54,16.89,16.42,13395900,16.8,-39826300.0,0.17794113767663533,0.592285748246761,8265555.319148932,65983220.660523415,17.796491672167303,11717910.0,9966550.0,11061646.97912636,10695321.760849621,4451117.021215636,3954471.532661675,0.8672081646499484,1677990.0,1.1431987444860048,-0.413385984438861,-0.3682045248691226,-0.0451814595697384,False,False,17.517000000000003,18.31021066425934,16.723789335740666,0.04803935933620932,28.378378360482074
2012-08-02,15.76,16.33,15.71,20996700,16.31,-60823000.0,-0.01393852584121913,2.995033963125749,19642074.19354841,85625294.85407183,17.680351428133328,11688230.0,10753600.0,12868020.25564884,11676405.402673468,4380603.6572980825,4496795.374720231,2.277866601977031,9308470.0,1.796396888151585,-0.4589710022240645,-0.38635782034011096,-0.07261318188395355,False,False,17.449,18.403720129836906,16.494279870163098,-0.09650989038776199,21.212121200872403
2012-08-01,15.81,16.16,15.76,14257200,16.01,-75080200.0,0.3255483139172717,1.9314691066104657,3564300.000000111,89189594.85407193,17.60395611763121,12038380.0,11223285.0,13120598.390985414,11922195.364323614,4437355.819955043,4336940.827997614,0.6995518547115556,2218820.0,1.1843121748939642,-0.5133869449079249,-0.4117636452536738,-0.1016232996542511,False,False,17.358,18.490256247731192,16.22574375226881,-0.09527161042436862,14.38848920138716
2012-07-31,15.5,15.94,15.49,13315900,15.75,-88396100.0,0.8389079158150583,0.8108247773169239,2071362.2222222341,91260957.07629417,17.528494345704924,12645850.0,11521405.0,13156107.77444261,12054929.139149938,4111502.340250932,4261197.941705447,0.4211245345908044,670050.0,1.0529857621274963,-0.5709106955017447,-0.44359305530328796,-0.1273176401984567,False,False,17.258000000000003,18.581593195573483,15.934406804426521,-0.06966143564474205,13.698630130418522
2012-07-30,15.86,15.89,15.32,10856900,15.47,-99253000.0,0.09845403589712465,0.6218125868275997,-5142742.1052631475,86118214.97103103,17.466026015724054,12743160.0,11729535.0,12738069.997271225,11940831.125897562,4049921.713701527,4112065.7655598694,-0.21221328883128607,-1886260.0,0.851978630104307,-0.6318092386108418,-0.4812362919647988,-0.15057294664604304,False,False,17.15,18.681892534364632,15.618107465635365,-0.04834133671680612,8.496732022256438
2012-07-27,15.5,16.06,15.38,16572200,15.93,-82680800.0,-0.024969699822317448,1.2126358514246043,10235770.588235324,96353985.55926634,17.388590995747997,12700720.0,12183655.0,13435184.543221911,12381913.87581208,4002340.6614963035,4120706.1498160213,1.064998289236406,3871480.0,1.3048236635403347,-0.6356265104073024,-0.5121143356532996,-0.12351217475400289,False,False,17.06,18.65847295550274,15.461527044497256,0.14653765454399018,20.571428563200016
2012-07-26,14.99,15.45,14.96,16218400,15.36,-98899200.0,0.6366847305056866,0.794646512708723,10260620.408163255,106614605.9674296,17.29636559148963,13331630.0,12542720.0,13941223.717181563,12747293.50668712,4010682.258682569,4144901.558427248,0.8867954879475375,2886770.0,1.216535412398934,-0.6768437289326492,-0.5450602143091695,-0.1317835146234797,False,False,16.94,18.671977877578417,15.208022122421585,0.04387408163402859,19.19999999283199
2012-07-25,14.61,15.48,14.5,39876800,14.96,-138776000.0,4.382138181425544,3.991650706623105,-2441436.7346938243,104173169.23273577,17.07367570765549,16578400.0,14137125.0,18656783.041330367,15331056.029859774,8875213.199442342,7261992.820799405,3.544436855717872,23298400.0,2.405346716209043,-0.7333319345700886,-0.5827145583613533,-0.15061737620873528,False,False,16.7965,18.686376353516,14.906623646484004,0.014121652301933301,19.67213114001615
2012-07-24,13.47,13.53,13.06,5993600,13.18,-144769600.0,-0.3024127375784169,-0.5367337316524575,-2933038.297872353,101240130.93486342,17.0193064402503,16318570.0,13789920.0,16354386.124724844,14441774.503206462,9168202.153342582,7484937.885028629,-1.0416011621945718,-10324970.0,0.36728708459135817,-0.9112263186499057,-0.6484169104190638,-0.26280940823084187,False,False,16.556,18.96051680231841,14.151483197681594,-0.2020121457967983,12.592592589327865
2012-07-23,13.3,13.47,13.08,7119900,13.41,-137649700.0,-0.391570743712667,-0.22265893681831583,4929161.538461523,106169292.47332494,16.957753375265035,15860350.0,13687950.0,14675388.647502145,13744453.121948704,9531861.514270034,7564808.326475681,-0.8682374643932249,-8740450.0,0.4489119092579924,-1.0218703367335245,-0.723107595681956,-0.2987627410515684,False,False,16.333000000000002,19.03345688142229,13.632543118577715,-0.04120471615538346,15.260323155948925
2012-07-20,13.84,13.86,13.56,7011400,13.58,-130638300.0,-0.47660104957486993,-0.3834668448774654,-6076546.666666683,100092745.80665825,16.904696571916816,15221900.0,13469905.0,13281936.166138118,13103209.967477398,9921142.819588209,7696764.14526705,-0.8391195154357836,-8210500.0,0.4606126699032315,-1.0833507459245801,-0.7951562257304808,-0.2881945201940993,False,False,16.1115,18.95568723937639,13.267312760623607,0.054969524342031666,18.681318676528605
2012-07-19,13.66,13.88,13.63,6923400,13.84,-123714900.0,-0.6702624698166855,-0.6748585249019654,4707911.999999949,104800657.80665821,16.855786122484087,13814570.0,12751400.0,12125838.681385731,12514656.637241457,10008733.31724183,7598083.165959827,-0.7670355631417702,-6891170.0,0.5011665220126287,-1.0984325394967787,-0.8558114884837404,-0.2426210510130382,False,False,15.904000000000002,18.77653711441369,13.031462885586313,0.14073571240501045,20.99644127590834
2012-07-18,13.43,13.78,13.4,8130000,13.58,-131844900.0,-0.4297618045619056,-0.24412172150580624,-427894.7368420973,104372763.06981611,16.79671969944463,13201850.0,12620115.0,11399322.557497416,12097070.29083751,10164955.267568406,7656838.335368828,-0.5864189373385421,-5071850.0,0.6158227824130709,-1.1184717505348623,-0.9083435408939649,-0.2101282096408974,False,False,15.6995,18.62453873118755,12.774461268812452,0.1376971051013236,19.243986249666392
2012-07-17,13.46,13.5,13.16,4395700,13.45,-136240600.0,-0.6698908823286447,-0.3929597304314202,3102847.0588235105,107475610.12863962,16.763568140606615,12309830.0,12477840.0,10125936.63795243,11363606.453614889,10538369.650108755,7787370.762932019,-1.0378522155990166,-7914130.0,0.3570886031732364,-1.1317962406583213,-0.9530340808468363,-0.17876215981148502,False,False,15.513,18.515210413748665,12.510789586251335,0.15641981811926595,19.787985860829806
2012-07-16,13.41,13.43,13.25,7572300,13.32,-143812900.0,-0.302535714614669,-0.23386754082437933,-1682733.3333333,105792876.79530632,16.707337789948806,11981370.0,12362265.0,9661639.067415623,11002529.648508709,10639389.28458772,7844836.894569239,-0.6105882205550964,-4409070.0,0.6320061896093685,-1.139708063511078,-0.9903688773796846,-0.1493391861313933,False,False,15.317999999999998,18.359741883232434,12.276258116767563,0.17156976549950728,19.58041957562716
2012-07-13,13.34,13.5,13.31,9963100,13.46,-133849800.0,-0.3988064348728594,-0.4138180577291929,5768110.526315868,111560987.3216222,16.638003192497138,11320460.0,12010590.0,9716450.146067327,10903536.348650737,10527208.728728723,7783563.241107237,-0.2630530435195305,-1357360.0,0.8800967451852664,-1.1217505678713735,-1.0166452154780226,-0.10510535239335095,False,False,15.127,18.12949089573095,12.124509104269054,0.2223971599097598,23.463687144720822
2012-07-12,13.64,13.65,13.26,11411200,13.28,-145261000.0,-0.29640408424998765,0.1515646917542106,-10240820.51282054,101320166.80880165,16.56147344361054,10839740.0,12085685.0,10024586.483145993,10951885.267826859,10387527.84664806,7769455.516266043,-0.08681238969550774,571460.0,1.0527189766544216,-1.1092567970098237,-1.0351675317843827,-0.07408926522544101,False,False,14.940999999999999,17.915713785436004,11.966286214563993,0.22081347655493083,23.999999993599985
2012-07-11,13.79,13.93,13.64,8150600,13.72,-137110400.0,-0.7956054648316816,0.10007963180413282,-3653717.241379293,97666449.56742236,16.51506778409931,7667120.0,12122760.0,9683861.668028539,10685096.194700493,1958799.4264061057,7747703.554323966,-0.5126886918360669,483480.0,1.0630588799966612,-1.0517274118959623,-1.0384795078066986,-0.013247904089263685,False,False,14.772,17.611225987928073,11.932774012071926,0.3147382412543187,31.307550636495307
2012-07-10,14.02,14.13,13.75,7263600,13.82,-129846800.0,0.2118926855312333,-0.15459909915152648,-4587536.842105258,93078912.7253171,16.47698093566208,7794120.0,12056345.0,9243814.09202335,10359239.414252827,1877732.8509549904,7785166.5346400235,-0.6156252379027125,-530520.0,0.9319333035673046,-0.9866918262723257,-1.0281219714998242,0.04143014522749855,True,False,14.605,17.23825693870974,11.971743061290262,0.35094504291240186,34.285714276571426
2012-07-09,14.15,14.16,13.86,7772800,13.92,-122074000.0,0.0917007261337941,-0.33577733911007424,-4663679.999999981,88415232.72531712,16.438661734876774,7859410.0,11859880.0,8976356.984382741,10112911.850990653,1862977.9037575535,7843934.43097746,-0.5210497405306197,-86610.0,0.9889800888361849,-0.9165164605982827,-1.005800869319516,0.08928440872123322,False,False,14.457500000000001,16.878486097483904,12.036513902516099,0.3889915145405796,29.447852752305337
2012-07-06,14.58,14.6,14.02,7792100,14.12,-114281900.0,0.11134723450380801,-0.4183220239028359,-5105168.965517252,83310063.75979987,16.405450321259437,7937480.0,11579690.0,8761037.532676788,9891882.150896305,1839705.3041784225,7886151.044904772,-0.4802837250304957,-145380.0,0.9816843632991831,-0.8351367130120853,-0.9716680380580298,0.13653132504594456,False,False,14.3235,16.48088901647822,12.166110983521781,0.45283650782365625,36.28318582946981
2012-07-05,14.72,14.8,14.49,5059200,14.72,-109222700.0,-0.2692607678308345,-0.7590478503764877,2448000.000000002,85758063.75979987,16.388544514309878,7751060.0,10782815.0,8087976.16309919,9431626.7079538,2037679.8844655545,7687216.678375176,-0.7445627252970556,-2691860.0,0.6527107260168287,-0.7139971761509667,-0.9201338656766173,0.20613668952565056,False,False,14.244,16.20104826070709,12.286951739292912,0.6216117173901525,47.45762710456765
2012-07-03,14.57,14.81,14.52,4662500,14.8,-104560200.0,-0.42650676506765073,-0.672972252616222,4340948.275862076,90099012.03566195,16.373609279668464,7404310.0,10303080.0,7465162.315262973,8977424.164339153,2250000.1365185142,7758040.637442583,-0.7270624457387995,-2741810.0,0.6297008093934479,-0.6045687962609065,-0.8570208517934751,0.25245205553256855,False,False,14.1835,15.978807040152422,12.38819295984758,0.6716976500987986,76.82119201736765
2012-07-02,14.56,14.57,14.32,7124900,14.5,-111685100.0,0.6208794958709649,-0.4649328997664446,3134955.9999999837,93233968.03566194,16.347983920597716,7677230.0,9993530.0,7403296.439760614,8800993.291544948,1995661.630220247,7755012.015403499,-0.3699065835490834,-552330.0,0.9280560827277546,-0.5358762616318185,-0.7927919337611439,0.2569156721293254,False,False,14.121,15.767558132654392,12.47444186734561,0.6150885573013506,67.63754042242957
2012-06-29,14.11,14.61,14.11,7514000,14.61,-104171100.0,-0.007699113875572761,-0.3079055715719957,7514000.0,100747968.03566194,16.321414587854676,7671400.0,9826385.0,7423424.359804139,8678422.501874,1996087.337211921,7771431.921384278,-0.29754941217938496,-157400.0,0.9794822327085017,-0.4671755434850198,-0.7276686557059191,0.2604931122208993,False,False,14.078,15.61767323942787,12.53832676057213,0.6727639301562736,66.99669963901141
2012-06-28,14.16,14.16,13.71,6763200,13.89,-110934300.0,-0.3211751362527727,-0.591894860066859,-1352640.0,99395328.03566194,16.291636656336866,7351410.0,9335935.0,7303383.567112477,8496020.358838381,1838123.568237759,7631562.530030345,-0.33711772522025973,-588210.0,0.9199867780466604,-0.4654621541280104,-0.6752273553903374,0.209765201262327,False,False,13.976000000000003,15.245701995703923,12.706298004296082,0.4661337856083609,50.71633235787885
2012-06-27,14.16,14.27,14.08,5488000,14.17,-105446300.0,-0.5190689848569826,-0.6616189019878657,-288842.1052631525,99106485.93039878,16.270534379306213,6759090.0,8799415.0,6973313.827637481,8209542.229425202,1242321.1442475107,7498264.330480965,-0.44162420182212947,-1271090.0,0.8119436196292696,-0.43647916071009263,-0.6274777164542885,0.19099855574419589,False,False,13.916500000000003,15.012814879853986,12.82018512014602,0.6156145942458432,58.404558381263136
2012-06-26,14.06,14.15,13.95,6513900,14.07,-111960200.0,-0.2008073025298751,-0.8366493800906794,1302780.0000000233,100409265.9303988,16.244663284740497,6595420.0,7131270.0,6889784.040794302,8048052.493289468,1142424.1183650764,1654673.7153637859,-0.3731067909447447,-81520.0,0.9876399076935206,-0.41677477372214966,-0.5853371279078607,0.16856235418571108,False,False,13.872,14.856524464425547,12.887475535574453,0.6005561604380902,58.908045953312865
2012-06-25,14.36,14.4,14.0,9302300,14.03,-121262500.0,0.28067349523652174,0.5520388414308597,-7906955.000000031,92502310.93039878,16.21017125026439,6799290.0,7296705.0,7328423.306104428,8167504.636785708,1422490.0253116402,1699731.5644025444,1.179948082393214,2503010.0,1.3681281427913796,-0.39977817680883554,-0.5482253376880557,0.14844716087922016,False,False,13.9145,14.845158510495486,12.983841489504515,0.5620528360818978,60.47197637620624
2012-06-22,14.52,14.62,14.41,29696300,14.45,-91566200.0,2.8205408604363935,3.170887231562241,-18383423.809524,74118887.12087478,16.124687266049165,8991640.0,8425525.0,11395309.977721803,10217866.099948974,7404748.182709075,5287117.236301342,4.0231328433489,20704660.0,3.302656689992037,-0.34840160456269054,-0.5082605910629827,0.15985898650029218,False,False,13.9665,14.894684986099666,13.038315013900334,0.7604545469064948,63.487738395399745
2012-06-21,15.09,15.09,14.4,10652400,14.44,-102218600.0,0.3670769112306054,0.5192971446501411,-9417339.130434807,64701547.99043997,16.09869339054411,9277670.0,8607575.0,11260235.436317839,10259250.280906215,7408506.798126657,5298534.769843154,0.3859227293625046,1374730.0,1.148176212346419,-0.30497663651157936,-0.4676038001527021,0.16262716364112273,False,False,14.0095,14.941966452056217,13.077033547943781,0.7308394039542592,66.5714285448
2012-06-20,14.94,15.12,14.87,6980500,15.03,-95238100.0,0.3797635989879824,0.00824739289944243,1954540.000000008,66656087.990439974,16.086279178071898,9469800.0,8610430.0,10482101.720623685,9946988.349391337,7311225.146611506,5297594.826860483,-0.30767358646148985,-2489300.0,0.7371327799953536,-0.22041318135459242,-0.4181656763930802,0.1977524950384878,False,False,14.068999999999999,15.102336955285004,13.035663044714994,0.9649983701274607,67.94520545339088
2012-06-19,14.86,15.03,14.82,8290700,14.93,-103528800.0,0.7781662198391421,0.019766297662976662,394795.2380952314,67050883.228535205,16.07083093979895,9832620.0,8618465.0,10083665.044146651,9789246.601830257,7134033.285721183,5296949.6242027925,-0.06187806629354714,-1541920.0,0.8431832004084364,-0.15962513892271346,-0.3664575688990069,0.20683242997629342,False,False,14.136500000000002,15.210896280904233,13.06210371909577,0.8692771531804698,65.20547942704448
2012-06-18,14.7,14.83,14.45,5390000,14.78,-108918800.0,-0.24349815436006117,0.2261983301863184,3971578.947368404,71022462.1759036,16.058945751250718,9659130.0,8668180.0,9230271.39975635,9370270.734989282,7227678.399051186,5259766.061898071,-0.6232558561391637,-4269130.0,0.558021271066856,-0.12214590181599583,-0.3175952354824047,0.19544933366640888,False,False,14.203,15.263031777080691,13.142968222919308,0.7721616523558602,61.62162159830533
2012-06-15,14.6,14.78,14.5,9310400,14.76,-118229200.0,0.23907372903912694,0.22953395929902398,7980342.857142882,79002805.03304648,16.038792223954026,9838770.0,8755085.0,9244840.236164287,9364568.760228397,7190667.871631335,5255063.149830888,0.10567237427353665,-528370.0,0.9462971489322344,-0.09298529266610878,-0.2726732469191455,0.17968795425303674,False,False,14.275,15.276504131951334,13.273495868048666,0.7421357958129557,59.09090906740703
2012-06-14,14.36,14.6,14.2,6827700,14.56,-125056900.0,0.009536905606813306,-0.3147012476036575,5462160.000000031,84464965.03304651,16.021979619207606,9845220.0,8598315.0,8805360.193225324,9122962.211635217,7187630.854120926,5263889.204088652,-0.33637011178440074,-3017520.0,0.69350405577529,-0.0850334160652988,-0.23514528074837618,0.15011186468307738,False,False,14.329999999999998,15.261416578178137,13.39858342182186,0.6234678474640664,47.43589741461209
2012-06-13,14.47,14.53,14.23,7791900,14.3,-132848800.0,0.4198068513119533,-0.3171708496915311,-4155679.999999972,80309285.03304654,16.00202749874947,10075610.0,8417350.0,8621094.703547992,8996194.381955672,7068382.629938918,5224159.8569581155,-0.11972259982951255,-2283710.0,0.7733427554262223,-0.09857501227759613,-0.2078312270542202,0.10925621477662406,False,False,14.381,15.171360344200052,13.590639655799949,0.4487575505309656,42.42424240624425
2012-06-12,14.43,14.59,14.33,6723700,14.57,-126125100.0,0.032208047406315776,-0.17506686624297596,5689284.615384636,85998569.64843118,15.98665401439898,10096590.0,8346005.0,8276113.848357447,8779766.345578942,7056938.413512697,5237720.328688106,-0.309734941576451,-3372890.0,0.6659377076815044,-0.08652270147780072,-0.1835695219389363,0.09704682046113558,False,False,14.423499999999999,15.153295212803835,13.693704787196163,0.6003706227649507,51.070336369572345
2012-06-11,14.74,14.82,14.3,8636500,14.32,-134761600.0,-0.07157369682766623,0.18901095875323537,-7972153.84615386,78026415.80227733,15.967145925175764,10030010.0,8414650.0,8341638.603201548,8766121.931714281,7068396.448582474,5231780.9920664085,0.04240429795062492,-1393510.0,0.8610659411107268,-0.09603701408220111,-0.16606302036758927,0.07002600628538816,False,False,14.4485,15.123443272469954,13.773556727530044,0.40480681470477275,45.747800567728184
2012-06-08,14.5,14.62,14.35,7275900,14.57,-127485700.0,-0.7549896788488801,-0.06392805681350355,4581122.222222276,82607538.0244996,15.951458672825023,7787970.0,8389805.0,8147867.948073993,8624196.033455778,1498695.0286832852,5236167.488020725,-0.21273288193098974,-512070.0,0.9342485910962677,-0.08245378875422915,-0.14934117404491726,0.0668873852906881,False,False,14.480999999999998,15.109813418900467,13.852186581099529,0.5707682098734677,61.564625821023654
2012-06-07,14.86,14.94,14.42,11647800,14.47,-139133500.0,0.09344373099019943,0.49482167836655067,-9407838.461538428,73199699.56296116,15.92867965749784,7887510.0,8582590.0,8784219.230242357,8912158.3159838,1725914.4883220585,5283766.142470331,0.5801184074673894,3760290.0,1.4767398076198952,-0.07884922430918628,-0.13524278409777107,0.05639355978858479,False,False,14.498500000000002,15.104062809119995,13.892937190880009,0.4764681717810433,55.43478258057658
2012-06-06,14.46,14.8,14.36,8411300,14.77,-130722200.0,0.20497099061671809,0.6625751106894371,7264304.545454506,80464004.10841566,15.91310910924318,8030590.0,8750195.0,8716415.733834656,8864457.523985343,1701502.5173521047,5218886.465064827,-0.06493626605379513,380710.0,1.0474074756649263,-0.05119494476610065,-0.118433216231437,0.06723827146533636,False,False,14.501,15.110811014728363,13.891188985271636,0.7205601354378821,61.82432429508309
