Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,117.474963,117.474963,117.474963,1,117.474963,8.0,0.0,,,,113.69495290909093,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2789409070799564,2.252441014782821,1.0264998922971356,False,False,,,,,
2012-08-28,116.691221,116.691221,116.691221,1,116.691221,7.0,0.0,,,,113.94464191666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2574069892667126,2.4534342096795996,0.803972779587113,False,False,,,,,
2012-08-27,115.528786,115.528786,115.528786,1,115.528786,6.0,0.0,,,,114.06649915384618,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.110684381415666,2.584884244026813,0.525800137388853,False,False,,,,,
2012-08-24,114.026402,114.026402,114.026402,1,114.026402,5.0,0.0,,,,114.06363507142859,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.840433080319656,2.6359940112853817,0.2044390690342741,False,False,,,,,76.5927224084003
2012-08-23,112.234146,112.234146,112.234146,1,112.234146,4.0,0.0,,,,113.94166913333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.453356134101199,2.5994664358485453,-0.1461103017473464,False,True,,,,,69.02690506007747
2012-08-22,110.211756,110.211756,110.211756,1,110.211756,3.0,0.0,,,,113.70854956250001,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9608019895243274,2.471733546583702,-0.5109315570593744,False,False,,,,,57.265954865291484
2012-08-21,108.026641,108.026641,108.026641,1,108.026641,2.0,0.0,,,,113.37431964705883,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3782412552886143,2.2530350883246846,-0.8747938330360703,False,False,,,,,44.97898649300847
2012-08-20,105.751632,105.751632,105.751632,1,105.751632,1.0,0.0,,,,112.950837,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7246303751291379,1.9473541456855754,-1.2227237705564376,False,False,,,,,33.056665489774346
2012-08-17,103.46256,103.46256,103.46256,1,103.46256,0.0,0.0,,,,112.45145400000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.021680148506987962,1.5622193462498581,-1.5405391977428702,False,False,,,,,22.32718149922789
2012-08-16,101.235721,101.235721,101.235721,1,101.235721,-1.0,0.0,,,,111.89066735000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7069509766073026,1.108385281678426,-1.8153362582857286,False,False,111.89066734999999,122.29766257586586,101.48367212413412,-0.011912714417214929,13.425620414324683
2012-08-15,99.145339,99.145339,99.145339,1,99.145339,-2.0,0.0,0.0,,,111.28374695238097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4365135164933491,0.599405522044071,-2.03591903853742,False,False,111.58145010000001,123.11570979448877,100.04719040551126,-0.039094464204849244,6.725187235454754
2012-08-14,97.261088,97.261088,97.261088,1,97.261088,-3.0,0.0,0.0,,,110.6463533636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.142048195703296,0.05111477849459761,-2.193162974197894,False,False,111.06385380000002,124.16991598771678,97.95779161228326,-0.02657944096039089,2.3390298597892354
2012-08-13,95.645774,95.645774,95.645774,1,95.645774,-4.0,0.0,0.0,,,109.99415426086959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.799263682882568,-0.5189609137808356,-2.2803027691017324,False,False,110.35513065,125.16641330337596,95.54384799662405,0.003440822978039606,0.17315877209104258
2012-08-10,94.353237,94.353237,94.353237,1,94.353237,-5.0,0.0,0.0,,,109.34244937500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.385384025454556,-1.0922455361155798,-2.2931384893389763,False,False,109.47890325,125.89720869956676,93.06059780043324,0.03936579215003153,0.0
2012-08-09,93.426557,93.426557,93.426557,1,93.426557,-6.0,0.0,0.0,,,108.70581368000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8799384360114715,-1.6497841160947582,-2.2301543199167133,False,False,108.46437729999998,126.23214252110891,90.69661207889105,0.07682296808677017,0.0
2012-08-08,92.896624,92.896624,92.896624,1,92.896624,-7.0,0.0,0.0,,,108.09776792307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2654678752112005,-2.1729208679180467,-2.092547007293154,False,False,107.34536820000001,126.09831135272054,88.59242504727948,0.11476062497678147,0.0
2012-08-07,92.7811,92.7811,92.7811,1,92.7811,-8.0,0.0,0.0,,,107.53048392592596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.528127123869552,-2.6439621191083478,-1.8841650047612046,False,False,106.1591739,125.46570040400051,86.85264739599948,0.15353493552483596,0.0
2012-08-06,93.083835,93.083835,93.083835,1,93.083835,-7.0,0.0,0.0,,,107.01453217857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.658161895623309,-3.04680207441134,-1.6113598212119684,False,False,104.9453317,124.33901949539778,85.55164390460222,0.1941918209383881,1.4049307599589156
2012-08-03,93.794739,93.794739,93.794739,1,93.794739,-6.0,0.0,0.0,,,106.55867724137933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.650246233656901,-3.3674909062604526,-1.2827553273964485,False,False,103.7443004,122.75341337632659,84.73518742367341,0.23829495851829346,4.9526291137557195
2012-08-02,94.890118,94.890118,94.890118,1,94.890118,-5.0,0.0,0.0,,,106.16972526666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.503669584154366,-3.5947266418392356,-0.9089429423151305,False,False,102.59611195,120.77269992413719,84.4195239758628,0.2880241891117141,10.79351682043874
2012-08-01,96.333459,96.333459,96.333459,1,96.333459,-4.0,0.0,0.0,,,105.85242635483873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.222368145550902,-3.7202549425815694,-0.5021132029693329,False,False,101.53903675000001,118.48996976668899,84.58810373331103,0.3464515863264025,18.897637500654014
2012-07-31,98.076656,98.076656,98.076656,1,98.076656,-3.0,0.0,0.0,,,105.60943353125002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.814798674900885,-3.7391636890454327,-0.07563498585545236,False,False,100.60830849999999,116.03154052903828,85.1850764709617,0.417927302940347,28.991188477763416
2012-07-30,100.061606,100.061606,100.061606,1,100.061606,-2.0,0.0,0.0,,,105.44131754545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2936607856462956,-3.650063108365605,0.3564023227193096,True,False,99.8349495,113.5664190153352,86.10347998466479,0.5082531771179652,40.53290157342765
2012-07-27,102.222146,102.222146,102.222146,1,102.222146,-1.0,0.0,0.0,,,105.3466360294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6754765044850615,-3.4551457875894966,0.7796692831044352,False,False,99.2447367,111.32309770396019,87.16637569603982,0.6232538627974348,52.7560442383143
2012-07-26,104.486265,104.486265,104.486265,1,104.486265,0.0,0.0,0.0,,,105.32205400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9800408482534806,-3.160124799722294,1.1800839514688133,False,False,98.85734264999999,109.60526488280682,88.10942041719316,0.761860954520975,64.7789213141346
2012-07-25,106.778496,106.778496,106.778496,1,106.778496,1.0,0.0,0.0,,,105.36251072222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.229763250371164,-2.774052489852068,1.544289239480904,False,False,98.68567965000001,108.75849149483501,88.61286780516501,0.9017158502841347,75.75420849044129
2012-07-24,109.022436,109.022436,109.022436,1,109.022436,2.0,0.0,0.0,,,105.46142762162165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4489207648465907,-2.3090261448509724,1.8601053800043816,False,False,98.7354694,109.01050506601416,88.46043373398584,1.000580578713965,85.00642467375398
2012-07-23,111.143293,111.143293,111.143293,1,111.143293,3.0,0.0,0.0,,,105.61095039473688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33715149321221816,-1.7797906172383344,2.1169421104505526,False,False,99.00505245,110.28859191565742,87.72151298434257,1.0378738022295197,92.11341940617224
2012-07-20,113.070374,113.070374,113.070374,1,113.070374,4.0,0.0,0.0,,,105.80221766666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1029051484638472,-1.2032514640978982,2.3061566125617454,False,False,99.48544315000001,112.28437518522232,86.6865111147777,1.0307056406196484,96.9168125381843
2012-07-19,114.739449,114.739449,114.739449,1,114.739449,5.0,0.0,0.0,,,106.02564845000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8234314578665334,-0.5979148797050119,2.421346337571545,False,False,100.16062955,114.6600947258018,85.6611643741982,1.0027364552152802,99.47664824658237
2012-07-18,116.094885,116.094885,116.094885,1,116.094885,6.0,0.0,0.0,,,106.27123958536588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.475292475684981,0.016726591372986654,2.458565884311994,False,False,101.00810685,117.14645057046899,84.86976312953102,0.9674202759377584,99.99999999399498
2012-07-17,117.091504,117.091504,117.091504,1,117.091504,7.0,0.0,0.0,,,106.52886492857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0373037064466075,0.6208420143877109,2.4164616920588964,False,False,101.99962765000001,119.54411185969859,84.45514344030143,0.9301031643226425,99.99999999416853
2012-07-16,117.696087,117.696087,117.696087,1,117.696087,8.0,0.0,0.0,,,106.78856776744189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.491241591442787,1.1949219297987261,2.296319661644061,False,False,103.10214330000001,121.70485370877992,84.4994328912201,0.892253155032508,99.99999999414258
2012-07-13,117.888483,117.888483,117.888483,1,117.888483,9.0,0.0,0.0,,,107.04083856818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.822452531637026,1.7204280501663862,2.10202448147064,False,False,104.2789056,123.51804363841151,85.03976756158849,0.8536950920781395,99.99999999391261
2012-07-12,117.662278,117.662278,117.662278,1,117.662278,8.0,0.0,0.0,,,107.27687055555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.020342726585369,2.180410985450183,1.839931741135186,False,False,105.49069165,124.90397376753715,86.07740953246285,0.8134860523920552,98.96146814587252
2012-07-11,117.025013,117.025013,117.025013,1,117.025013,7.0,0.0,0.0,,,107.4887866956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.078733076170707,2.5600754035942876,1.5186576725764191,False,False,106.6971111,125.811612640796,87.582609559204,0.7701588079071067,95.82366337305082
2012-07-10,115.997929,115.997929,115.997929,1,115.997929,6.0,0.0,0.0,,,107.66983227659577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.996066585661538,2.847273640007738,1.1487929456538,False,False,107.85795255000001,126.21911634014236,89.49678875985765,0.7216628679705515,90.4117630675834
2012-07-09,114.615259,114.615259,114.615259,1,114.615259,5.0,0.0,0.0,,,107.8145286666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7754617103548043,3.0329112540771512,0.742550456277653,False,False,108.93452375000001,126.13663576729951,91.73241173270051,0.6651173775722158,82.71752971909937
2012-07-06,112.923089,112.923089,112.923089,1,112.923089,4.0,0.0,0.0,,,107.91878500000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4246100079309514,3.1112510048479116,0.31335900308303977,False,False,109.89094125,125.61210369935785,94.16977880064215,0.5964352273493574,72.96657833897228
2012-07-05,110.977822,110.977822,110.977822,1,110.977822,3.0,0.0,0.0,,,107.97996574000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9555213065113577,3.080105065180601,-0.12458375866924332,False,True,110.69532645,124.74187993020416,96.64877296979583,0.5100556891196879,61.651428956033556
2012-07-03,108.844296,108.844296,108.844296,1,108.844296,2.0,0.0,0.0,,,107.9969133921569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.384124707889029,2.940908993722287,-0.5567842858332579,False,False,111.3208683,123.68838885435655,98.95334774564346,0.3998759577914099,49.50268656069465
2012-07-02,106.593623,106.593623,106.593623,1,106.593623,1.0,0.0,0.0,,,107.96992703846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.729738931670525,2.698674981311935,-0.9689360496414099,False,False,111.74671664999998,122.69972329784255,100.79371000215741,0.264763511258573,37.3900848361093
2012-06-29,104.300822,104.300822,104.300822,1,104.300822,0.0,0.0,0.0,,,107.90069864150946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0144298941013687,2.361825963869822,-1.347396069768453,False,False,111.95867745000001,122.09304496177757,101.82430993822246,0.12218384911043965,26.17716618013543
2012-06-28,102.042313,102.042313,102.042313,1,102.042313,-1.0,0.0,0.0,,,107.79221001851855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26227617071695875,1.9419160052392492,-1.6796398345222905,False,False,111.9496858,122.12067959645665,101.77869200354334,0.012959451245978117,16.5780478049507
2012-06-27,99.893377,99.893377,99.893377,1,99.893377,-2.0,0.0,0.0,,,107.6485948727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5014320532533247,1.4532463935407345,-1.9546784467940592,False,False,111.72004139999999,122.76998063460277,100.6701021653972,-0.035146128359008856,9.063746670186674
2012-06-26,97.92564,97.92564,97.92564,1,97.92564,-3.0,0.0,0.0,,,107.47497067857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2510350999166349,0.9123900948492605,-2.163425194765895,False,False,111.27739860000001,123.77521720752375,98.77957999247627,-0.034163561629954965,3.8390454404967755
2012-06-25,96.204689,96.204689,96.204689,1,96.204689,-4.0,0.0,0.0,,,107.27724643859653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9613579643973935,0.3376404829999297,-2.2989984473973233,False,False,110.63651124999998,124.82186669846698,96.45115580153299,-0.008687367843138,0.879476727838238
2012-06-22,94.787885,94.787885,94.787885,1,94.787885,-5.0,0.0,0.0,,,107.06191262068968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.608548471162692,-0.25159730783259465,-2.356951163330097,False,False,109.81874085,125.66911110252195,93.96837059747804,0.025851585466641305,0.0
2012-06-21,93.722451,93.722451,93.722451,1,93.722451,-6.0,0.0,0.0,,,106.83582005084749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1708713984441914,-0.835452125954914,-2.3354192724892773,False,False,108.8513447,126.16068473422486,91.54200466577514,0.06298467561194086,0.0
2012-06-20,93.043902,93.043902,93.043902,1,93.043902,-7.0,0.0,0.0,,,106.60595475000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6294317728277576,-1.394248055329483,-2.2351837174982747,False,False,107.76656734999999,126.20470621875523,89.32842848124474,0.1007551126825332,0.0
2012-06-19,92.774852,92.774852,92.774852,1,92.774852,-8.0,0.0,0.0,,,106.37921536065576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.968804353637367,-1.90915931499106,-2.059645038646307,False,False,106.60056569999999,125.75661759946759,87.44451380053239,0.13912935263074094,0.0
2012-06-18,92.92427,92.92427,92.92427,1,92.92427,-7.0,0.0,0.0,,,106.16220011290325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.177546628019385,-2.3628367775967254,-1.81470985042266,False,False,105.39220399999999,124.80902556482172,85.97538243517826,0.1789398831735503,0.679486989962399
2012-06-15,93.487176,93.487176,93.487176,1,93.487176,-6.0,0.0,0.0,,,105.96100925396827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.248579593668893,-2.7399853408111587,-1.5085942528577343,False,False,104.18175845,123.38621048150013,84.97730641849988,0.2215598124732172,3.414692442605954
2012-06-14,94.444807,94.444807,94.444807,1,94.444807,-5.0,0.0,0.0,,,105.78106859375002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.179423124093219,-3.0278728974675713,-1.1515502266256479,False,False,103.00957465000002,121.5415144929269,84.47763480707314,0.2689187499367759,8.403166619319279
2012-06-13,95.765244,95.765244,95.765244,1,95.765244,-4.0,0.0,0.0,,,105.6269789846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9722779456610766,-3.2167539071062725,-0.7555240385548041,False,False,101.91472295,119.35702108037627,84.47242481962373,0.3237193601429589,15.689494913704124
2012-06-12,97.404476,97.404476,97.404476,1,97.404476,-3.0,0.0,0.0,,,105.50239560606063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6339516440898905,-3.3001934545029963,-0.3337581895868942,False,False,100.93369609999999,116.9460831989,84.92130900109998,0.38979719019400816,25.094996066859338
2012-06-11,99.307865,99.307865,99.307865,1,99.307865,-2.0,0.0,0.0,,,105.40993992537315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.175631326402055,-3.2752810288828083,0.09964970248075344,True,False,100.0991929,114.4604556355523,85.73793016444772,0.47244922279567336,36.175974026297844
2012-06-08,101.411968,101.411968,101.411968,1,101.411968,-1.0,0.0,0.0,,,105.35114622058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6125102532688373,-3.1427268737600143,0.5302166204911769,False,False,99.43902835,112.10442861786612,86.77362808213388,0.5778869837618011,48.2397098759979
2012-06-07,103.646654,103.646654,103.646654,1,103.646654,0.0,0.0,0.0,,,105.32644343478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9632807828280505,-2.9068376555736215,0.943556872745571,False,False,98.9752066,110.15357234461862,87.79684085538139,0.7089503737274331,60.43137514484288
2012-06-06,105.937437,105.937437,105.937437,1,105.937437,1.0,0.0,0.0,,,105.33517191428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2495111204276839,-2.575372348544434,1.3258612281167501,False,False,98.72318735,108.94885104048875,88.49752365951126,0.8527521473598937,71.87417085314519
2012-06-05,108.207963,108.207963,108.207963,1,108.207963,2.0,0.0,0.0,,,105.37563376056339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49492585079288176,-2.1592830489941237,1.664357198201242,False,False,98.6913707,108.78757971150043,88.59516168849956,0.9712953292250492,81.8170680365262
2012-06-04,110.382552,110.382552,110.382552,1,110.382552,3.0,0.0,0.0,,,105.44517429166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27538510234880675,-1.6723494187255379,1.9477345210743446,False,False,98.88081715,109.7164712851304,88.0451630148696,1.0307356024178596,89.74027626156285
2012-06-01,112.388723,112.388723,112.388723,1,112.388723,4.0,0.0,0.0,,,105.54029139726029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.035803221165267,-1.130718890747377,2.166522111912644,False,False,99.2852122,111.48978867809517,87.08063572190484,1.0368277556996035,95.39138494798529
2012-05-31,114.159608,114.159608,114.159608,1,114.159608,5.0,0.0,0.0,,,105.65676864864867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.761035556748908,-0.55236800124812,2.3134035579970282,False,False,99.89107695,113.76134137265912,86.02081252734088,1.0143568505691305,98.75749324907311
2012-05-30,115.63618,115.63618,115.63618,1,115.63618,6.0,0.0,0.0,,,105.78982746666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.426957967172015,0.04349719243590705,2.383460774736108,False,False,100.67821710000001,116.23349435266012,85.12293984733991,0.980800266592549,99.99999999387612
2012-05-29,116.769225,116.769225,116.769225,1,116.769225,7.0,0.0,0.0,,,105.93429322368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0114197648861563,0.6370817069259569,2.374338057960199,False,False,101.62039635000001,118.6833226690089,84.55747003099111,0.9439106272504821,99.99999999412874
2012-05-25,117.520976,117.520976,117.520976,1,117.520976,8.0,0.0,0.0,,,106.08476962337664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4949819965438422,1.2086617648495341,2.286320231694308,False,False,102.68621069999999,120.94580515983905,84.42661624016093,0.9062183673527973,99.99999999417487
2012-05-24,117.866376,117.866376,117.866376,1,117.866376,9.0,0.0,0.0,,,106.23581585897438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8615657165429553,1.7392425551882185,2.122323161354737,False,False,103.84013525,122.89757631122424,84.78269418877576,0.8679990588699468,99.9999999940226
2012-05-23,117.793912,117.793912,117.793912,1,117.793912,8.0,0.0,0.0,,,106.38212087341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.098988132877949,2.2111916707261647,1.8877964621517842,False,False,105.0437083,124.44800719066683,85.63940940933318,0.8285406953335649,99.67319688969069
2012-05-22,117.306001,117.306001,117.306001,1,117.306001,7.0,0.0,0.0,,,106.51866937500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.199369055842652,2.6088271477494622,1.59054190809319,False,False,106.25681325000001,125.53559008366511,86.9780364163349,0.7865635056967308,97.3343750789927
2012-05-21,116.418905,116.418905,116.418905,1,116.418905,6.0,0.0,0.0,,,106.64089450617286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.159393527614512,2.9189404237224723,1.2404531038920394,False,False,107.4390159,126.12754961757425,88.75048218242576,0.7402513015656098,92.76480903912282
2012-05-18,115.162191,115.162191,115.162191,1,115.162191,5.0,0.0,0.0,,,106.74481275609757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.980422483816241,3.1312368357412264,0.8491856480750148,False,False,108.55091195,126.22178878166794,90.88003511833206,0.6870670910385145,85.88526307123706
2012-05-17,113.577748,113.577748,113.577748,1,113.577748,4.0,0.0,0.0,,,106.82713727710843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.668447751680077,3.238679018928997,0.42976873275107996,False,False,109.55544055,125.8514255494621,93.2594555505379,0.6234140633454427,76.82868542535881
2012-05-16,111.718387,111.718387,111.718387,1,111.718387,3.0,0.0,0.0,,,106.8853664404762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.233892337594142,3.237721682662026,-0.0038293450678841268,False,True,110.41911955,125.0933656366158,95.74487346338421,0.5442703305618218,65.98985734233241
2012-05-15,109.646082,109.646082,109.646082,1,109.646082,2.0,0.0,0.0,,,106.91784544705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.691263140374744,3.12842997420457,-0.437166833829826,False,False,111.11316145,124.08326270951517,98.14306019048485,0.44344379351226276,54.021876409986994
2012-05-14,107.429907,107.429907,107.429907,1,107.429907,1.0,0.0,0.0,,,106.9237996511628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0586677506401685,2.91447752949169,-0.8558097788515213,False,False,111.614433,123.0362458801589,100.19262011984111,0.3168186590033774,41.76172788812847
2012-05-11,105.143729,105.143729,105.143729,1,105.143729,0.0,0.0,0.0,,,106.90333906896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3572108071086575,2.6030241850150833,-1.2458133779064258,False,False,111.90622619999999,122.25173245929359,101.56071994070639,0.17316741053995807,30.096498407051797
2012-05-10,102.863748,102.863748,102.863748,1,102.863748,-1.0,0.0,0.0,,,106.857434625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.610290662665335,2.2044774805451337,-1.5941868178797987,False,False,111.97881520000001,122.03048903218426,101.92714136781576,0.04658958536762977,19.81233386541514
2012-05-09,100.665961,100.665961,100.665961,1,100.665961,-2.0,0.0,0.0,,,106.78786750561798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15718010192888698,1.7321459640503298,-1.8893260659792168,False,False,111.82978055000001,122.47262574522851,101.1869353547715,-0.024475332733632102,11.477745089124156
2012-05-08,98.623621,98.623621,98.623621,1,98.623621,-3.0,0.0,0.0,,,106.69715365555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9196053436830169,1.2017957025036607,-2.1214010461866777,False,False,111.46408975,123.38524805746529,99.54293144253471,-0.03855793282935503,5.3940809752241705
2012-05-07,96.804803,96.804803,96.804803,1,96.804803,-4.0,0.0,0.0,,,106.58844650549453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6515581189184871,0.6311249382192312,-2.282683057137718,False,False,110.89393175000001,124.44952719066941,97.3383363093306,-0.019679449407655317,1.6134929491311567
2012-05-04,95.270129,95.270129,95.270129,1,95.270129,-5.0,0.0,0.0,,,106.46542131521741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.328628354571137,0.039174279661157496,-2.3678026342322944,False,False,110.1383106,125.39233325145933,94.88428794854066,0.012647190196168494,0.0
2012-05-03,94.070752,94.070752,94.070752,1,94.070752,-6.0,0.0,0.0,,,106.33214530107529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.928236210372262,-0.5543078183455264,-2.3739283920267353,False,False,109.22241205,126.02829707068238,92.41652702931762,0.04921564584806407,0.0
