Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-06,21.13,21.18,20.87,32095100,20.55,305590100.0,0.37760217702959076,-0.12075204983713628,-98355951.61290355,-9734038050.642962,22.50354491051903,30280930.0,31304175.0,31528574.849285506,31812797.087705564,4278740.428378944,6018819.354751546,0.1314086622944757,1814170.0,1.0599113039130568,-0.18264881735774807,-0.1888090578102139,0.006160240452465826,False,False,20.812,21.12559377007792,20.498406229922082,0.08226210945628606,42.051282021091424
2012-02-03,21.19,21.25,21.05,41150200,20.8,346740300.0,0.18803482960516438,0.5429512032336201,-144025700.00000036,-9878063750.642962,22.491939484666496,30932230.0,32028195.0,33277961.240324505,32702073.555543132,5371639.53867387,6296532.962167205,1.4487345742188087,10217970.0,1.3303340884249213,-0.16444098595200884,-0.18393544343857288,0.019494457486564032,False,False,20.7975,21.082483840723977,20.51251615927602,0.5043862136071474,50.47169807987717
2012-02-02,21.23,21.31,20.8,57510500,20.71,289229800.0,1.3778130594592808,1.3268718795264567,-77808323.52941181,-9955872074.172373,22.475005221944446,34264650.0,33667930.0,37683877.37844732,35064780.83596759,9484122.615455791,8256998.147032944,2.8875590832689664,23245850.0,1.6784207630896566,-0.15548110680560612,-0.17824457611197952,0.022763469306373407,False,False,20.7825,21.051523575566588,20.51347642443341,0.3652534450794764,51.94174753751537
2012-02-01,21.25,21.53,21.2,44693400,20.91,333923200.0,0.5090811478814032,-0.06018441610328984,-123245436.3636357,-10079117510.536009,22.46439640473787,35772360.0,33524825.0,38958336.03691144,35981792.18492306,9854254.6392916,8025187.838423092,1.3916901666185257,8921040.0,1.2493836023119527,-0.13073497805209655,-0.16874265650000292,0.03800767844790637,False,False,20.774,21.012451142518813,20.53554885748119,0.7851737227244984,48.7046631771054
2012-01-31,21.73,21.79,21.22,55526800,20.78,278396400.0,1.1979582708240146,0.5319681945846921,-141252385.9649118,-10220369896.500921,22.451978961351852,38798750.0,34488895.0,41970784.03020027,37843221.50064468,10863577.251864241,9408187.68069797,2.236127266376902,16728050.0,1.4311491993943104,-0.12022749850957837,-0.15903962490191803,0.03881212639233966,False,False,20.7765,21.01405553367382,20.53894446632618,0.5073666985270237,48.958333297634574
2012-01-30,21.39,21.58,21.28,72305900,20.96,350702300.0,1.4474882289822597,1.537129242677839,-226558486.66666827,-10446928383.16759,22.436321805493527,43075050.0,36679235.0,47486259.66107295,41125381.35772614,14592032.53440041,12523792.829703877,2.8447184877971496,29230850.0,1.6786028106757855,-0.09626605444054448,-0.14648491080964332,0.05021885636909884,False,False,20.783499999999997,21.034332298768255,20.532667701231738,0.8518286936465679,54.10628015664316
2012-01-27,21.6,21.6,21.45,132872800,20.86,217829500.0,3.937655378463848,2.7101109352007753,-1178138826.6666517,-11625067209.83424,22.409323091326886,53671320.0,41532190.0,63011085.177241504,49863230.75222842,30904634.02648002,24880230.68720055,3.671212343179338,79201480.0,2.4756760221287646,-0.08437300219910426,-0.13406252908753552,0.04968952688843126,False,False,20.783499999999997,21.034332298768255,20.532667701231738,0.6524923233085711,48.27586203567181
2012-01-26,21.77,21.8,21.49,135669700,21.0,353499200.0,3.687883761510686,3.1233105695208048,-564561009.6774149,-12189628219.511654,22.386060936519602,64344240.0,46670520.0,76221742.41774304,58035275.44249238,38828506.55308116,32461193.506053865,2.7417100355044575,71325460.0,2.108497978995478,-0.06292547691365158,-0.11983511865275873,0.05690964173910715,False,False,20.7945,21.063335696251546,20.525664303748453,0.8822037081856064,57.43589739466141
2012-01-25,21.51,21.75,21.47,34775400,21.09,388274600.0,0.015574395261972906,-0.10622844306914148,-129165771.4285708,-12318793990.940226,22.380315492202698,64397570.0,46463860.0,68686043.79633522,55820049.209874064,38782907.62660072,32526301.020565204,-0.3593541113884979,-29622170.0,0.5400110594235155,-0.038225273605519305,-0.10351314964331085,0.06528787603779154,False,False,20.817500000000003,21.10513097703042,20.529869022969585,0.9736972401466688,54.395604353761634
2012-01-24,21.61,21.67,21.52,25412600,21.03,362862000.0,-0.3200805866882135,-0.11347478144383127,-191441586.66666377,-12510235577.60689,22.376028625763823,63201240.0,46301220.0,60818144.924274266,52924101.66607653,39878106.63256497,32627955.592963852,-0.6402062164294653,-37788640.0,0.4020902121540653,-0.023223971599371396,-0.08745531403452296,0.06423134243515156,False,False,20.821,21.117498868374692,20.52450113162531,0.8524465390806863,53.51351347301688
2012-01-23,21.94,21.99,21.63,33726200,21.08,396588200.0,0.050820841810743644,0.4476130793465478,-136778477.77777806,-12647014055.384668,22.37132677984509,63364350.0,46822640.0,55892336.7562244,51095730.07883114,39739835.15869883,32322895.956539277,-0.40517532889408214,-29638150.0,0.5322582808787591,-0.007217550123339578,-0.07140776125228629,0.06419021112894671,False,False,20.833999999999996,21.152311333859256,20.515688666140736,0.8864141389774864,63.03030297682283
2012-01-20,21.89,22.05,21.73,39805400,21.27,436393600.0,-0.03268027858916844,0.14920952040003232,-154245925.00000012,-12801259980.384668,22.366641700772924,63229870.0,47081050.0,52967439.164183594,50020460.547513895,39825543.59277612,32240905.410420537,-0.2256651885976021,-23424470.0,0.6295347436267068,0.020562039923390785,-0.05301380101715088,0.07357584094054166,False,False,20.858,21.23016860921404,20.48583139078596,1.0535125609734752,65.14285709074295
2012-01-19,21.9,21.91,21.59,34900900,21.21,401492700.0,-0.39313864424757217,0.44300285698928743,-117790537.4999997,-12919050517.884668,22.361913401573453,60968910.0,47616780.0,49682613.86160475,48580502.40013162,40815799.29524704,31927953.431199472,-0.398267932437356,-26068010.0,0.5724376571600182,0.03730602597227417,-0.03494983561926587,0.07225586159154004,False,False,20.872,21.275333478324008,20.468666521675992,0.9190081138373506,67.85714280059535
2012-01-18,21.95,22.0,21.76,34473800,21.33,435966500.0,-0.2286601601131263,0.16401441098314096,-158004916.66666842,-13077055434.551336,22.358036020266216,59946950.0,47859655.0,46917374.977676615,47237006.93345241,41392457.51841619,31802044.682303634,-0.42091177261469004,-25473150.0,0.5750717926433289,0.05957204323595988,-0.01604545984822072,0.07561750308418061,False,False,20.903,21.347147912773607,20.45885208722639,0.9806957183852063,69.31818176304245
2012-01-17,21.99,22.17,21.89,35544000,21.3,400422500.0,-0.3598766721655129,0.4069643627612032,-185336571.42857078,-13262392005.979908,22.354622929827585,57948670.0,48373710.0,44849488.61809904,46123387.22550456,42105759.526618734,31499212.892603826,-0.4073025584398803,-22404670.0,0.6133704190277361,0.07394488247974706,0.0019526086173728367,0.07199227386237422,False,False,20.9215,21.399886542673002,20.443113457327,0.8956005930738749,72.18934905262432
2012-01-13,21.94,21.95,21.7,29067200,21.21,371355300.0,-0.5979968439643237,-0.01610200758896385,-143010623.99999964,-13405402629.979908,22.351051716011064,53624800.0,48349925.0,41979981.59662648,44498988.442123175,42683727.8468557,31514356.33820636,-0.6118711355885328,-24557600.0,0.5420477092688457,0.07718349006414371,0.016998784906727012,0.060184705157416696,False,False,20.937,21.43224475607638,20.441755243923623,0.77562129295711,63.398692752445726
2012-01-12,21.95,22.0,21.88,27358300,21.35,398713600.0,-0.7941015768464276,0.016655456501462274,-269023283.3333302,-13674425913.313238,22.348283773415965,43073350.0,48372335.0,39321494.03360349,42866541.923825726,32818453.74068444,31498463.31486957,-0.6671447679823747,-15715050.0,0.6351560767852976,0.09000936791443692,0.031600901508269,0.058408466406167925,False,False,20.972,21.480603868189124,20.463396131810878,0.8716055103413426,70.25316449471251
2012-01-11,21.89,21.97,21.76,28764200,21.27,369949400.0,-0.787983610194465,-0.0060918090565125205,-162997133.3333356,-13837423046.646574,22.3450352676962,32382800.0,48363520.0,37401986.02749376,41523461.74060423,4487603.923154439,31504211.769716725,-0.6221174534777523,-3618600.0,0.8882554936571266,0.09265061844768852,0.0438108448961529,0.04883977355153561,False,False,20.9985,21.51141837865102,20.48558162134898,0.7646619923369169,62.32876706352039
2012-01-10,21.94,22.0,21.8,27730000,21.3,397679400.0,-0.20259723827763298,-0.19017817248358015,-166380000.0000005,-14003803046.646574,22.34208519052238,31678260.0,48037915.0,35643443.11340398,40209798.717689544,4621297.890131443,31690941.008305013,-0.6408113597724363,-3948260.0,0.8753637352556611,0.0960572891680691,0.05426013375053615,0.041797155417532955,False,False,21.032999999999998,21.528414765094638,20.537585234905357,0.7694711772962574,69.11764698767306
2012-01-09,21.56,21.84,21.51,39645200,21.19,358034200.0,0.5600607572621457,0.06071559480841926,-116532860.60606107,-14120335907.252636,22.336701442786456,33101520.0,48151380.0,36371035.274603255,40156027.411242925,4668624.531629561,31654799.846345745,-0.268716909956452,6543680.0,1.1976851818285081,0.08885673444280684,0.06117945388899029,0.027677280553816547,False,False,21.06,21.525482206115996,20.594517793884002,0.6396401390772034,58.914728618232125
2012-01-06,21.72,21.78,21.56,29993900,20.95,328040300.0,-0.11066470577770393,-0.06546793747332147,-196323709.0909071,-14316659616.343544,22.332267014924522,32728290.0,48046320.0,35211556.1337663,39188205.75302931,4761402.288647047,31714325.099129308,-0.5692197435566937,-2734390.0,0.9164517914012618,0.06305736268435069,0.061555035648062376,0.0015023270362883173,False,False,21.080000000000002,21.483458730688174,20.67654126931183,0.3388930637611138,53.14685309482127
2012-01-05,21.72,21.72,21.39,50061500,20.97,378101800.0,0.25765599642259596,0.21655544809016725,-177490772.7272739,-14494150389.070818,22.324394761809913,33753900.0,48491885.0,37911545.92762697,40223757.586074136,7022776.358392741,31674914.388922233,0.04955388294747677,16307600.0,1.4831323195245587,0.04372101885439861,0.05798823228932962,-0.014267213434931016,False,True,21.0885,21.473878829342443,20.703121170657557,0.3462551767540099,48.85496177984961
2012-01-04,21.92,21.95,21.75,30277500,21.14,408379300.0,-0.1324722285098665,-0.4735309204406152,-214970250.00000048,-14709120639.070818,22.320929666176358,33291560.0,47130235.0,36523537.57714933,39276494.95882898,7090734.60560407,31851671.375897754,-0.5291004921252739,-3014060.0,0.909464741213689,0.04163447005481302,0.05471747984242631,-0.013083009787613287,False,False,21.11,21.45200646346629,20.76799353653371,0.5438588202339019,51.79856109890795
2012-01-03,21.86,22.0,21.84,50402600,21.33,458781900.0,0.4620552419518591,0.12774145623291133,-371719175.0000007,-15080839814.070818,22.316120829076958,34884440.0,47415695.0,39047003.47221309,40336124.01036908,8935099.245509874,31854265.911928788,0.09376781773148518,15518160.0,1.444844750266881,0.05468193786078146,0.05471037144609734,-2.8433585315880416e-05,False,False,21.131,21.47287717092559,20.78912282907441,0.7910401994102606,59.868420997489544
2011-12-30,21.49,21.85,21.48,24685700,21.01,434096200.0,-0.3054889714157101,-0.5554272891648717,-87400721.6216213,-15168240535.69244,22.31270761854329,33798610.0,45873640.0,36435857.38635616,38845607.43795297,9488665.736018362,32185723.261039365,-0.6583024351560209,-9112910.0,0.7303761900267496,0.03875409140835373,0.051519115438548625,-0.012765024030194895,False,False,21.142500000000002,21.44822605556726,20.836773944432743,0.2833027352638406,48.04469269985341
2011-12-29,21.53,21.76,21.53,19676400,21.08,453772600.0,-0.3230720537237849,-0.7278728291882128,-96671008.69565251,-15264911544.388092,22.310037353912847,32859530.0,43242165.0,33388683.316109583,37019968.63433841,10427233.889521122,32062137.5787749,-0.735002928051825,-13183130.0,0.5988034521491938,0.03141741294667,0.0474987749401729,-0.0160813619935029,False,False,21.148500000000002,21.44367345480435,20.853326545195653,0.38396653072105025,44.31137720836165
2011-12-28,21.76,21.8,21.45,26027700,20.91,427744900.0,-0.04863606291326583,-0.804115665508667,-106341745.71428527,-15371253290.102377,22.306243001213637,32726470.0,37899910.0,32050322.713180564,35973085.90725856,10513368.100138033,24304565.264594786,-0.4884765421949191,-6698770.0,0.7953103405286301,0.011750016283567533,0.04034902320885183,-0.028599006925284297,False,False,21.151,21.436576056788045,20.865423943211955,0.07804585806213077,41.57303367516721
2011-12-27,21.75,21.9,21.72,19180100,21.14,446925000.0,-0.33319543043088284,-0.858626502454122,-142785188.88888872,-15514038478.991266,22.304070597976988,31768060.0,32075430.0,29710282.219875008,34373753.916091084,11320567.509449339,8387126.933273532,-1.5375145866508182,-12587960.0,0.6037542109905357,0.01455476230212227,0.03519017102750592,-0.02063540872538365,False,False,21.158,21.43471760258254,20.88128239741746,0.4674758673969221,44.973544940231285
2011-12-23,21.76,21.83,21.59,29299200,21.2,476224200.0,0.05658853227551397,-0.15747338635932295,-124521600.00000076,-15638560078.991266,22.300563049461868,31924980.0,31801620.0,29635539.99807955,33890463.06693955,11269133.560778605,8383731.8734496115,-0.29848521371787884,-2625780.0,0.9177515537989374,0.021372671435720747,0.03242667110914889,-0.011053999673428141,False,False,21.1635,21.438896365071905,20.888103634928093,0.566268122294334,47.39583329877383
2011-12-22,21.65,21.75,21.56,37284300,21.0,438939900.0,-0.059550714840636454,0.46715802397236006,-257065436.8421033,-15895625515.83337,22.295545722050345,31688890.0,32395205.0,31026223.634792358,34213685.63199292,11113072.732542416,8327650.78003301,0.587091741613668,5595410.0,1.1765732406531122,0.010516358974172135,0.02804460868215354,-0.017528249707981405,False,False,21.162,21.440764190103916,20.88323580989608,0.20943183208071145,44.82758617598094
2011-12-21,21.54,21.73,21.39,44891400,21.05,483831300.0,0.4966843258129152,0.3310541952547277,-134674200.0,-16030299715.83337,22.289257440441567,33178640.0,32953465.0,33547164.792102836,35230610.809898354,11835648.593240114,8783345.004835794,1.359155878930795,11712760.0,1.353021100322376,0.005879460504591094,0.023611579046641053,-0.01773211854204996,False,False,21.160500000000003,21.441436404116622,20.879563595883383,0.3033362740093091,42.26804120661065
2011-12-20,21.31,21.54,21.13,60479000,20.84,423352300.0,0.20809404432547973,0.5193667190883648,-146034658.5365851,-16176334374.369955,22.278883376412768,34220390.0,33987145.0,38443862.102629595,37635219.30419375,13784731.740141578,10650258.254712846,2.4874378035177775,26258610.0,1.767338127940681,-0.014572576307809726,0.015974747975750898,-0.030547324283560624,False,False,21.139,21.448967740257086,20.829032259742913,0.01769174470864304,39.61352654325652
2011-12-19,21.13,21.4,21.04,42541500,20.53,380810800.0,0.40505325736933373,0.2189227211905711,-163075749.99999973,-16339410124.369955,22.27053468368371,35446790.0,34369175.0,39188887.17487875,38102484.13236577,13939645.232250353,10820436.609046554,0.7552675825638524,7094710.0,1.2001509868735645,-0.05515952735675356,0.0017478929092500078,-0.05690742026600357,False,False,21.105,21.51516043074321,20.69483956925679,-0.2009452361824599,33.61702125656852
2011-12-16,21.33,21.37,21.03,68924300,20.42,311886500.0,0.36747509057072447,0.999324124407521,-316240905.88235277,-16655651030.252308,22.256716319373414,37298960.0,36091700.0,44595325.87035534,41037895.16737855,17034557.91020125,13296732.858824663,2.469223105299129,31625340.0,1.8478879840081333,-0.095104750801287,-0.017622635832857392,-0.0774821149684296,False,False,21.0595,21.55713546158978,20.56186453841022,-0.14253861446791546,33.61702125656852
2011-12-15,20.95,21.25,20.91,56692600,20.53,368579100.0,1.2965765605188428,0.5949977492685123,-183417235.29411736,-16839068265.546425,22.245196517405425,40499650.0,37149130.0,46794830.25756346,42528819.43715203,17404214.842723206,14069363.751525402,1.389079872064655,16192950.0,1.3998293812415663,-0.11654212243673712,-0.037406533153633334,-0.07913558928310378,False,False,21.021,21.55788771736065,20.48411228263935,0.04273492936869044,40.54054051497443
2011-12-14,20.65,21.03,20.6,56842200,20.26,311736900.0,1.888851619198634,0.9555443936808499,-146732190.69767445,-16985800456.244099,22.23159499702571,44216230.0,38537880.0,48621624.75618828,43891998.538375646,16402919.047809752,14590768.194003973,1.2545137964375377,12625970.0,1.2855505772427906,-0.15354813015753876,-0.06063485255441442,-0.09291327760312434,False,False,20.9735,21.600515487091617,20.346484512908386,-0.0689652127330534,35.62753034417872
2011-12-13,20.57,20.96,20.51,69250900,20.16,242486000.0,1.6606615259896187,1.5312574246206818,-176974522.22222283,-17162774978.466322,22.214450547570255,48538550.0,40632510.0,52372402.07324495,46307132.01091129,16768321.17822506,15853734.252349045,1.8051513633615763,20712350.0,1.4267195868026548,-0.18876881278600166,-0.08626164460073188,-0.10250716818526978,False,False,20.914,21.612371036959058,20.215628963040945,-0.03982765614333933,29.583333316076278
2011-12-12,20.38,20.55,20.23,40241100,19.8,202244900.0,1.0980651821419074,0.3989994507060861,-148389056.24999985,-17311164034.71632,22.20259383061426,50644650.0,41206355.0,50166710.787200406,45729414.676538795,13716016.081067823,15607331.885315785,-0.061846253228469095,-10403550.0,0.7945775121360301,-0.24293010187911435,-0.11759533605640837,-0.12533476582270597,False,False,20.840500000000002,21.676895147107746,20.004104852892258,-0.12201460852448286,20.23346302399726
2011-12-09,20.3,20.67,20.24,43494400,19.96,245739300.0,0.48449104412407173,0.568496213487198,-100138269.76744093,-17411302304.48376,22.190543078037436,52064170.0,41994575.0,48953563.37134578,45516556.13591605,11872046.267883973,15285673.639163777,0.09811965343530976,-8569770.0,0.8353998536805638,-0.26983219331242125,-0.14804270750761095,-0.1217894858048103,False,False,20.773500000000002,21.667604079659238,19.879395920340766,0.045075333785500105,28.2157676184638
2011-12-08,20.32,20.54,20.12,36040100,19.61,209699200.0,-0.033370614440930924,-0.0909340853369387,-123566057.14285779,-17534868361.626617,22.179633344283353,51939750.0,41814320.0,46605660.940192,44614036.50392404,12049346.695360707,15336010.127169048,-0.3765138358751131,-15899650.0,0.6938828161475555,-0.3157545476454935,-0.18158507553518746,-0.13416947211030603,False,False,20.6945,21.7052521951498,19.683747804850203,-0.03648164466230695,22.676579913848627
2011-12-07,20.12,20.63,20.1,47831900,19.88,257531100.0,0.06550252386871436,0.5947209265884064,-87541401.88679308,-17622409763.51341,22.16610378295891,52233800.0,42706220.0,46828613.49652073,44920499.694026515,11893094.83103536,15129702.668091074,0.3387825995292154,-4401900.0,0.9157269813798729,-0.32659679622387827,-0.2105874196729256,-0.11600937655095267,False,False,20.641000000000002,21.70659397817177,19.575406021828233,0.142922156286185,31.541218622165673
2011-12-06,20.09,20.42,19.95,52802500,19.64,204728600.0,-0.12692835529687996,0.05475265423529052,-122456861.70212702,-17744866625.215534,22.14988163490931,51466150.0,42843270.0,47914774.67897151,45671166.38983351,11544400.149784021,15212026.449978389,0.6546944966700442,1336350.0,1.025965610406063,-0.35051483375709935,-0.23857290248976037,-0.11194193126733898,False,False,20.5745,21.71687932680697,19.43212067319303,0.09098524541231329,23.214285702678538
2011-12-05,20.12,20.18,19.73,48287700,19.27,156440900.0,0.13507281125489223,0.5948377508050533,-147009220.00000033,-17891875845.215534,22.13337330557798,52040770.0,43743780.0,47982579.28279487,45920360.06699222,11188336.479968771,14960006.513353495,0.30373783567166485,-3753070.0,0.9278821201146716,-0.3947752354283445,-0.2698133690774772,-0.12496186635086726,False,False,20.481,21.729660756254756,19.232339243745248,0.015080459630889666,18.971061084707557
2011-12-02,20.13,20.19,19.87,42683200,19.31,199124100.0,-0.38072348939343603,-0.15315479756996664,-192074400.00000045,-18083950245.215534,22.119346276813378,49416660.0,43357810.0,47019055.77683216,45612059.10823106,9776734.610651508,14878524.95525364,-0.04534118819095664,-6733460.0,0.8637410946025086,-0.4217624420319872,-0.3002031836683792,-0.12155925836360798,False,False,20.38,21.665743692228524,19.094256307771474,0.08389840585357472,21.355932193254773
2011-12-01,20.03,20.21,19.89,42807900,19.45,241932000.0,-0.24491203437485665,0.7341173229845619,-160529625.00000024,-18244479870.215534,22.105803974062358,48028190.0,44263920.0,46253391.0901354,45344996.33601858,9613178.300119525,14218730.409220975,-0.10240154768359332,-5220290.0,0.8913077923611112,-0.4269317641057029,-0.325548899755844,-0.10138286434985888,False,False,20.302,21.615790818886197,18.988209181113803,0.17574746765154473,23.68421051540855
2011-11-30,19.56,20.07,19.52,72846200,19.49,314778200.0,0.2815513825995475,2.702211786708951,-80793058.18181847,-18325272928.397354,22.081551904857182,49628590.0,46922410.0,51088447.25556533,47964158.5897311,12221805.739237826,14349624.611260924,1.8065831478027796,23217610.0,1.467827314860245,-0.42292560032749904,-0.34502423987017505,-0.07790136045732399,False,False,20.2225,21.53048157076997,18.91451842923003,0.21998840948164133,26.480836224016272
2011-11-29,19.07,19.48,19.06,39700200,18.84,275078000.0,-0.42671936393606436,0.5253057319701702,-81290885.71428534,-18406563814.11164,22.065451369187556,46673520.0,47606035.0,49017856.84546254,47177114.91451861,10384637.750895951,13608332.106481288,-0.5809554718490931,-6973320.0,0.8505936556745667,-0.4668190549134934,-0.36938320287883875,-0.09743585203465466,False,False,20.119,21.522062815114886,18.715937184885114,0.0442114258101579,23.676012450733154
2011-11-28,18.81,19.1,18.77,41128200,18.54,233949800.0,0.022044626016684443,1.1443162444408528,-98458418.18181796,-18505022232.293457,22.047140802532684,46762230.0,48703440.0,47583373.78265116,46601027.779802546,10327214.119128805,11983299.700807301,-0.63214975750708,-5634030.0,0.8795175080401426,-0.5198202622966654,-0.3994706147624041,-0.12034964753426136,False,False,19.988999999999997,21.47320313547999,18.504796864520003,0.01185927136200647,22.35294116726638
2011-11-25,18.38,18.64,18.15,20994700,17.92,212955100.0,-0.5173010778399059,-0.28343777304499784,-40704010.20408129,-18545726242.49754,22.03625379580024,44512260.0,48288215.0,42749069.458532766,44162329.89601183,13176264.023462797,12806641.922035487,-2.131199979366798,-23517560.0,0.4716610659625011,-0.6048802366020389,-0.4405525391303311,-0.16432769747170783,False,False,19.825,21.462706997764425,18.187293002235574,-0.08160586802170479,16.624040914763754
2011-11-23,18.78,18.79,18.45,37023000,17.92,212955100.0,0.02727239935516268,-0.007008311809528434,-152447647.05882305,-18698173889.556362,22.01795794987549,44610550.0,48275150.0,41707965.920617715,43482393.715439275,13109539.841000438,12818586.38000224,-0.8777996002393856,-7587550.0,0.8299157934614122,-0.6646294445438308,-0.48536792021303105,-0.17926152433079973,False,False,19.671,21.41902023353346,17.92297976646654,-0.0008523260799203568,17.8571428502747
2011-11-22,18.94,19.11,18.81,49270500,18.35,262225600.0,0.030076162560968678,0.09754875098571225,-200366699.99999875,-18898540589.556362,21.996344408462697,44754410.0,48494105.0,43082972.11686903,44033641.933016494,13156626.529661773,12795124.71005121,0.06067897090444948,4516090.0,1.100908268034368,-0.669565383021947,-0.5222074127748143,-0.1473579702471327,False,False,19.535999999999998,21.25235353982928,17.819646460170716,0.15450008623574055,27.204030217106876
2011-11-21,19.2,19.38,18.93,54205600,18.41,316431200.0,0.026572605463756505,-0.10372856694059096,-179480764.44444454,-19078021354.000805,21.973980293641446,44894720.0,48180435.0,45105268.09562011,45002399.844157785,13259075.573508132,12560600.053059606,0.47968767212935376,9310880.0,1.2073936534184866,-0.6610158717666543,-0.5499691045731824,-0.11104676719347195,False,False,19.4145,21.08562284974734,17.74337715025266,0.1994535739392614,31.062670287877964
2011-11-18,19.5,19.63,19.41,38778700,18.96,355209900.0,-0.19692385431486692,-0.08845010166543255,-197418836.36363694,-19275440190.36444,21.960376662272797,43943820.0,47992295.0,43954982.98732554,44409666.525666565,13329495.467804557,12677148.73315783,-0.7267876392347831,-5165120.0,0.882460832945338,-0.6029099484553377,-0.5605572733496135,-0.04235267510572427,False,False,19.336,20.93231681329909,17.73968318670091,0.38222889188803233,37.684729051044656
2011-11-17,19.57,19.67,19.26,41843300,18.91,313366600.0,-0.019677531206657384,-0.3929093222564466,-113283080.48780514,-19388723270.852245,21.945559481718014,43859830.0,46638245.0,43571040.625993624,44165250.66607927,13340962.49701564,11734977.357835889,-0.40860283354515664,-2016530.0,0.9540233056078877,-0.554503200009659,-0.5593464586816226,0.004843258671963557,True,False,19.2605,20.782029355269785,17.738970644730216,0.38481983644086426,40.691489346551045
2011-11-16,19.65,19.94,19.53,35393800,19.0,348760400.0,-0.17319466733943967,-0.37568924339331766,-126899721.95121968,-19515622992.803467,21.93413081793515,43118420.0,45573305.0,42084269.6030857,43329874.41216696,13609236.007930627,11740953.343811251,-0.8670083852573776,-7724620.0,0.8208510423155579,-0.5030790728797463,-0.5480929815212474,0.04501390864150112,False,False,19.184,20.585929497439086,17.782070502560916,0.4343761578823631,37.709497191957176
2011-11-15,19.78,20.0,19.72,31810800,19.29,380571200.0,-0.5633155881844214,-0.4403664882780751,-129515399.99999954,-19645138392.803467,21.92469931229211,39014880.0,44321735.0,40216366.0388883,42232819.7062463,9083762.70236563,11810431.880925171,-1.0593122356690614,-7204080.0,0.8153504509048856,-0.4339225166055414,-0.5252588885381062,0.09133637193256483,False,False,19.1355,20.444746066695725,17.826253933304276,0.5590034233938643,45.17906334345709
2011-11-14,19.62,19.91,19.58,50449600,19.22,330121600.0,0.27076437902076056,-0.27149538850758614,-160521454.54545376,-19805659847.34892,21.90924540035795,40089820.0,43381670.0,42076954.0318177,43015370.21041332,9782983.53398503,10383825.329105282,0.6806672662519647,10359780.0,1.2584142308446384,-0.3803790891359462,-0.49628292865767426,0.11590383952172806,False,False,19.0885,20.30725302968598,17.86974697031402,0.5539485838381386,49.24924922854385
2011-11-11,19.93,20.15,19.91,37742800,19.41,367864400.0,-0.08231335190939548,-0.062083292951733426,-195004466.66666767,-20000664314.015587,21.899053663463906,39751280.0,43256755.0,41288926.02603266,42513220.666564435,9801615.955069179,10438477.254973797,-0.5282336556678009,-2008480.0,0.9494738282641465,-0.31893761075793137,-0.4608138650777257,0.14187625431979434,False,False,19.069000000000003,20.251769275004673,17.886230724995333,0.644153220415136,51.43678158850247
2011-11-10,19.47,19.98,19.47,44096200,19.22,323768200.0,1.1003491357342567,0.013836263978810992,-87327768.62745085,-20087992082.643036,21.885758128992173,42061430.0,43286845.0,41799339.4758449,42663980.60308211,7290375.575304746,10440065.600846276,0.07752393815747607,2034770.0,1.048376148885095,-0.28232177885768905,-0.4251154478337184,0.14279366897602935,False,False,19.032,20.141435133655776,17.922564866344224,0.5847278016969353,46.74220961319005
2011-11-09,19.58,19.76,19.27,45783900,18.78,277984300.0,0.23663398428004223,0.2703599601554936,-137351699.9999993,-20225343782.643036,21.870432989456685,42937520.0,43774035.0,42523805.02569128,42961115.78374096,7142531.868368994,10310641.702184001,0.19493112631139828,2846380.0,1.0662912063854644,-0.2855165341625394,-0.3971956650994827,0.11167913093694326,False,False,18.9905,20.070606719873613,17.91039328012639,0.4025559252030988,40.96692110499909
2011-11-08,20.0,20.1,19.77,40104800,19.5,318089100.0,-0.18602815071899004,-0.16154700105996211,-105730836.3636359,-20331074619.00667,21.859810628936337,42020950.0,43387680.0,42083985.93011104,42689085.709098965,6820382.155185864,10295346.233568477,-0.3188702861974676,-1916150.0,0.9544001266035156,-0.2273299004650582,-0.3632225121725978,0.13589261170753963,False,False,18.9715,19.99775071318666,17.945249286813336,0.7574906858573229,58.24999997961251
2011-11-07,19.59,20.12,19.55,144330200,19.29,173758900.0,1.662643712088788,1.7333970929406752,-275999856.1403516,-20607074475.147022,21.819998089224306,51033410.0,47964065.0,60674206.670090854,52369191.83204192,33208317.40210241,24810626.376048397,3.8840669936906402,93296790.0,2.8281512052594566,-0.19590356465688785,-0.3297587226694559,0.13385515801256803,False,False,18.954,19.943532585033182,17.96446741496682,0.6697771276469544,59.59079281753783
2011-11-04,19.75,19.87,19.53,50871300,18.9,122887600.0,0.31183613684832134,0.0535043085506246,-239394352.94117734,-20846468828.0882,21.80491555813723,52242670.0,48093245.0,58891860.002801605,52226535.46708555,32931505.29187817,24819124.596027385,0.1119320300460824,-1371370.0,0.9737500016748761,-0.20016038344357057,-0.3038390548242788,0.10367867138070824,False,False,18.9355,19.913929999109925,17.957070000890077,0.48185869196963665,63.315217367216995
