Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,76.230156,76.230156,76.230156,1,76.230156,17.0,0.0,,,,69.27756466666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.3344419034455655,3.6566309603198004,0.6778109431257651,False,False,,,,,99.9999999893506
2012-08-17,76.32828,76.32828,76.32828,1,76.32828,18.0,0.0,,,,69.64865494736843,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.319718061316337,3.789248380519108,0.5304696807972289,False,False,,,,,99.99999998811742
2012-08-16,76.294623,76.294623,76.294623,1,76.294623,17.0,0.0,,,,69.98095335000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.256269842425169,3.88265267290032,0.37361716952484914,False,False,69.98095335000001,81.82102761297094,58.14087908702908,0.7666228906074344,99.67630255927962
2012-08-15,76.129433,76.129433,76.129433,1,76.129433,16.0,0.0,0.0,,,70.2737380952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.144877649932937,3.9350976683068435,0.20977998162609346,False,False,70.86047285,81.69225213384891,60.02869356615108,0.7432176659035358,97.83860240010881
2012-08-14,75.833935,75.833935,75.833935,1,75.833935,15.0,0.0,0.0,,,70.52647431818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.986797001684792,3.9454375349824335,0.04135946670235846,False,False,71.64871595,81.41611417058472,61.881317729415265,0.7142443133515168,93.9696315538077
2012-08-13,75.410317,75.410317,75.410317,1,75.410317,14.0,0.0,0.0,,,70.73881530434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.78371816899255,3.9130936617844574,-0.1293754927919073,False,True,72.33984335,81.00354464078268,63.67614205921732,0.6772033422520399,87.59189529913543
2012-08-10,74.861717,74.861717,74.861717,1,74.861717,13.0,0.0,0.0,,,70.91060287500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.53772856310556,3.838020642048678,-0.30029207894311805,False,False,72.9287352,80.47208064260406,65.38538975739596,0.6281249688687667,78.45618970345015
2012-08-09,74.192201,74.192201,74.192201,1,74.192201,12.0,0.0,0.0,,,71.04186680000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2512769851245054,3.7206719106638437,-0.46939492553933837,False,False,73.4110291,79.85044964655587,66.97160855344411,0.5606554498461677,66.77817442656527
2012-08-08,73.406726,73.406726,73.406726,1,73.406726,11.0,0.0,0.0,,,71.13282292307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9271385467048816,3.5619652378720517,-0.63482669116717,False,False,73.7831522,79.18764052310405,68.37866387689596,0.46517466802631574,53.38990999549052
2012-08-07,72.511113,72.511113,72.511113,1,72.511113,10.0,0.0,0.0,,,71.18387070370372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5683813137925995,3.3632484530561615,-0.794867139263562,False,False,74.04234785000001,78.56912116073626,69.51557453926377,0.3308690600467715,39.63548511914719
2012-08-06,71.511995,71.511995,71.511995,1,71.511995,9.0,0.0,0.0,,,71.19558942857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.178332686140024,3.1262652996729345,-0.9479326135329105,False,False,74.18669595,78.13302327028072,70.24036862971928,0.1611151669738154,26.978443383856202
2012-08-03,70.416775,70.416775,70.416775,1,70.416775,8.0,0.0,0.0,,,71.1687337586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.760546750672745,2.8531215898728965,-1.0925748392001515,False,False,74.21512715,78.03604703890196,70.39420726109805,0.0029531813749228636,16.53458202757352
2012-08-02,69.233565,69.233565,69.233565,1,69.233565,7.0,0.0,0.0,,,71.10422813333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.318771254216358,2.546251522741589,-1.2274802685252308,False,False,74.12743085000001,78.32246049808627,69.93240120191375,-0.08329335672663876,8.81477190472961
2012-08-01,67.971131,67.971131,67.971131,1,67.971131,6.0,0.0,0.0,,,71.00316048387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.856915133013004,2.2083842447958717,-1.3514691117828677,False,False,73.92425675,78.87211853797199,68.97639496202801,-0.10158569550909428,3.7688277583377356
2012-07-31,66.638824,66.638824,66.638824,1,66.638824,5.0,0.0,0.0,,,70.86677496875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3790157316939968,1.8425105421754968,-1.4634948104815,False,False,73.60710985,79.52699495154417,67.68722474845583,-0.0885490791183062,1.0025358667410842
2012-07-30,65.246515,65.246515,65.246515,1,65.246515,4.0,0.0,0.0,,,70.69646406060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1107935283900332,1.451849728062391,-1.5626432564524242,False,False,73.17833965,80.17669229465956,66.17998700534044,-0.0666922669331879,0.0
2012-07-27,63.804517,63.804517,63.804517,1,63.804517,3.0,0.0,0.0,,,70.49375973529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6083157973631188,1.039816622977289,-1.6481324203404077,False,False,72.6411224,80.75684639530905,64.52539840469095,-0.04441263682128816,0.0
2012-07-26,62.323513,62.323513,62.323513,1,62.323513,2.0,0.0,0.0,,,70.26032411428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.109322842315109,0.6099887299188094,-1.7193115722339183,False,False,71.9994378,81.23034521290332,62.768530387096675,-0.024104747626144202,0.0
2012-07-25,60.814473,60.814473,60.814473,1,60.814473,1.0,0.0,0.0,,,69.99793936111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6095871328921305,0.16607355735662138,-1.775660690248752,False,False,71.25803935,81.57495821026713,60.94112048973289,-0.006137854307483136,0.0
2012-07-24,59.288578,59.288578,59.288578,1,59.288578,0.0,0.0,0.0,,,69.70849716216216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1049130342514246,-0.2881237609649878,-1.8167892732864368,False,False,70.42241935,81.7769147958142,59.0679239041858,0.009716596253316901,0.0
2012-07-23,57.757129,57.757129,57.757129,1,57.757129,-1.0,0.0,0.0,,,69.3939874736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5911681417636885,-0.7487326371247279,-1.8424355046389604,False,False,69.49876800000001,81.82767140250772,57.169864597492314,0.023816570839067304,0.0
2012-07-20,56.231474,56.231474,56.231474,1,56.231474,-2.0,0.0,0.0,,,69.05648712820513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.064312933783107,-1.211848696456404,-1.852464237326703,False,False,68.4939277,81.72223551332175,55.265619886678245,0.036507092477432265,0.0
2012-07-19,54.722912,54.722912,54.722912,1,54.722912,-3.0,0.0,0.0,,,68.69814775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.520430603498788,-1.6735650778648807,-1.8468655256339073,False,False,67.41534214999999,81.45825905041471,53.37242524958526,0.04808426767713961,0.0
2012-07-18,53.24262,53.24262,53.24262,1,53.24262,-4.0,0.0,0.0,,,68.3211836585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9557548563700635,-2.1300030335659175,-1.825751822804146,False,False,66.2710015,81.03551842350333,51.50648457649665,0.05879418312493616,0.0
2012-07-17,51.801564,51.801564,51.801564,1,51.801564,-5.0,0.0,0.0,,,67.92785938095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.366697073219413,-2.577341841496617,-1.789355231722796,False,False,65.06938295,80.45559852774417,49.68316737225584,0.06884073010157146,0.0
2012-07-16,50.410419,50.410419,50.410419,1,50.410419,-6.0,0.0,0.0,,,67.52047704651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.749871948833928,-3.0118478629640792,-1.7380240858698484,False,False,63.81938805,79.72168714649487,47.91708895350513,0.07839526949422174,0.0
2012-07-13,49.07949,49.07949,49.07949,1,49.07949,-7.0,0.0,0.0,,,67.10136370454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.102121564214713,-3.429902603214206,-1.6722189610005067,False,False,62.53027669999999,78.83842905630857,46.222124343691405,0.08760543787792315,0.0
2012-07-12,47.818637,47.818637,47.818637,1,47.818637,-8.0,0.0,0.0,,,66.67285866666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.420537638211449,-3.8280296102136546,-1.5925080279977948,False,False,61.2115985,77.81181300999198,44.61138399000802,0.09660275799633417,0.0
2012-07-11,46.6372,46.6372,46.6372,1,46.6372,-9.0,0.0,0.0,,,66.23730086956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.702482099169451,-4.202920108004814,-1.4995619911646374,False,False,59.8731222,76.64907873701807,43.09716566298192,0.1055091651318536,0.0
2012-07-10,45.543931,45.543931,45.543931,1,45.543931,-10.0,0.0,0.0,,,65.79701640425533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.945605547507839,-4.551457195905419,-1.3941483516024196,False,False,58.52476310000001,75.35863167349342,41.69089452650659,0.11444298904532249,0.0
2012-07-09,44.546929,44.546929,44.546929,1,44.546929,-11.0,0.0,0.0,,,65.35430625000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.147863616177425,-4.870738479959821,-1.2771251362176042,False,False,57.1765098,73.94996494068904,40.40305465931095,0.12352476892601678,0.0
2012-07-06,43.65358,43.65358,43.65358,1,43.65358,-12.0,0.0,0.0,,,64.9114342857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3075310988538575,-5.158097003738629,-1.1494340951152289,False,False,55.838350049999995,72.43358313171646,39.24311696828353,0.1328834313443788,0.0
2012-07-05,42.870502,42.870502,42.870502,1,42.870502,-13.0,0.0,0.0,,,64.47061564000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4232137693399025,-5.411120356858883,-1.0120934124810193,False,False,54.520196899999995,70.82093056045025,38.21946323954974,0.14266347936641866,0.0
2012-07-03,42.203495,42.203495,42.203495,1,42.203495,-14.0,0.0,0.0,,,64.03400543137256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.493857858531648,-5.627667857193437,-0.8661900013382109,False,False,53.23181509999999,69.12432292871199,37.33930727128799,0.15303398875551222,0.0
2012-07-02,41.657501,41.657501,41.657501,1,41.657501,-15.0,0.0,0.0,,,63.603688038461556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.518756790422252,-5.8058856438392,-0.7128711465830522,False,False,51.982748949999994,67.35688723791856,36.60861066208143,0.1642007585519812,0.0
2012-06-29,41.236564,41.236564,41.236564,1,41.236564,-16.0,0.0,0.0,,,63.181666830188696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4975556938644985,-5.94421965384426,-0.5533360400202385,False,False,50.78225139999999,65.532514357553,36.03198844244699,0.17642314487986682,0.0
2012-06-28,40.943803,40.943803,40.943803,1,40.943803,-17.0,0.0,0.0,,,62.769854537037055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.43025308324102,-6.041426339723612,-0.38882674351740754,False,False,49.6392157,63.6658353219421,35.612596078057905,0.1900389069367217,0.0
2012-06-27,40.781387,40.781387,40.781387,1,40.781387,-18.0,0.0,0.0,,,62.37006421818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.317200142345243,-6.096581100247938,-0.22061904209730443,False,False,48.5621094,61.7722358764841,35.35198292351589,0.2055015932719955,0.0
2012-06-26,40.750518,40.750518,40.750518,1,40.750518,-19.0,0.0,0.0,,,61.98400089285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.15909750042011,-6.109084380282373,-0.050013120137736955,False,False,47.55891165,59.86793939512913,35.24988390487087,0.2234390160224399,0.0
2012-06-25,40.851426,40.851426,40.851426,1,40.851426,-18.0,0.0,0.0,,,61.613253964912296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.956989122838657,-6.0786653287936305,0.12167620595497386,True,False,46.63705405,57.97020654971268,35.30390155028733,0.2447476308932273,1.0338077508280747
2012-06-22,41.083362,41.083362,41.083362,1,41.083362,-17.0,0.0,0.0,,,61.259290310344845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.712254170342192,-6.005383097103343,0.29312892676115165,False,False,45.8033657,56.0977519546268,35.5089794453732,0.2707486593540922,3.8426583980334357
2012-06-21,41.444609,41.444609,41.444609,1,41.444609,-16.0,0.0,0.0,,,60.92344825423731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.426595923567568,-5.889625662396189,0.4630297388286211,False,False,45.06402245,54.27156047323474,35.85648442676526,0.3034537874909339,8.941925042929938
2012-06-20,41.932491,41.932491,41.932491,1,41.932491,-15.0,0.0,0.0,,,60.60693230000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.102028694059619,-5.7321062687288755,0.6300775746692562,False,False,44.4245014,52.5164947338893,36.33250806611069,0.3460199917884604,16.721328170152617
2012-06-19,42.543393,42.543393,42.543393,1,42.543393,-14.0,0.0,0.0,,,60.310808704918045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.740862429413099,-5.533857500865721,0.7929950714526219,False,False,43.88954005,50.864493312225996,36.914586787774006,0.40350135697035566,27.221327090751316
2012-06-18,43.27279,43.27279,43.27279,1,43.27279,-13.0,0.0,0.0,,,60.03600195161292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.345684969312124,-5.296222994555002,0.9505380252428779,False,False,43.46310135,49.361015881341146,37.56518681865886,0.4838662166950115,39.917685369580234
2012-06-15,44.115278,44.115278,44.115278,1,44.115278,-12.0,0.0,0.0,,,59.783292047619064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.919342503770764,-5.0208468963981545,1.1015043926273904,False,False,43.1483443,48.077512095300555,38.21917650469944,0.5980828549721796,53.68308160711073
2012-06-14,45.064617,45.064617,45.064617,1,45.064617,-11.0,0.0,0.0,,,59.55331275000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.46491788827516,-4.709661094773556,1.2447432064983959,False,False,42.94760065,47.130194996459444,38.76500630354055,0.7530745483113905,67.05072034447315
2012-06-13,46.113773,46.113773,46.113773,1,46.113773,-10.0,0.0,0.0,,,59.346550600000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.985707606752669,-4.364870397169379,1.3791627904167099,False,False,42.862357450000005,46.680576313688384,39.044138586311625,0.925776476686717,78.68357472131865
2012-06-12,47.254975,47.254975,47.254975,1,47.254975,-9.0,0.0,0.0,,,59.163344909090924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4851967410954288,-3.988935665954589,1.5037389248591602,False,False,42.8932462,46.84761348582246,38.93887891417754,1.0515077994446864,87.76239163740547
2012-06-11,48.479769,48.479769,48.479769,1,48.479769,-8.0,0.0,0.0,,,59.00388855223882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.967032903431246,-3.5845551134499205,1.6175222100186746,False,False,43.0400381,47.58288668109222,38.497189518907774,1.0987136488150506,94.08364662510469
2012-06-08,49.779082,49.779082,49.779082,1,49.779082,-7.0,0.0,0.0,,,58.86822963235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4349988550797548,-3.1546438617758876,1.7196450066961328,False,False,43.30164575,48.72679613058522,37.876495369414776,1.0969821844183856,97.90405371666073
2012-06-07,51.143287,51.143287,51.143287,1,51.143287,-6.0,0.0,0.0,,,58.756273942029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8929843288205603,-2.7023119551848223,1.809327626364262,False,False,43.6761311,50.138425190408554,37.213837009591444,1.0777480717786334,99.70385578052637
2012-06-06,52.56228,52.56228,52.56228,1,52.56228,-5.0,0.0,0.0,,,58.66778831428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34495659082465835,-2.2308408823127897,1.8858842914881313,False,False,44.16072,51.72773970552481,36.593700294475184,1.0551432616110328,99.99999998814741
2012-06-05,54.025548,54.025548,54.025548,1,54.025548,-4.0,0.0,0.0,,,58.602404647887326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20506893143223692,-1.7436589195637844,1.9487278509960213,False,False,44.75182265,53.439140014687105,36.0645052853129,1.0337508094096213,99.99999998937311
2012-06-04,55.522253,55.522253,55.522253,1,55.522253,-3.0,0.0,0.0,,,58.55962476388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7530589111898323,-1.244315353413061,1.9973742646028934,False,False,45.44506025,55.2354510305964,35.65466946940359,1.0146471155151442,99.99999999030396
2012-06-01,57.041305,57.041305,57.041305,1,57.041305,-2.0,0.0,0.0,,,58.5388258630137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2949918593054477,-0.7364539108693594,2.031445770174807,False,False,46.2352973,57.08904057847574,35.38155402152426,0.9978009624306112,99.99999999102374
2012-05-31,58.571452,58.571452,58.571452,1,58.571452,-1.0,0.0,0.0,,,58.53926675675676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8268884669822967,-0.22378543529902822,2.050673902281325,False,False,47.11667975,58.977378942832395,35.25598055716761,0.9828877313119238,99.99999999158601
2012-05-30,60.10136,60.10136,60.10136,1,60.10136,0.0,0.0,0.0,,,58.560094666666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3448412796409954,0.28993990768897654,2.054901371952019,False,False,48.082678400000006,60.88082628828168,35.28453051171833,0.9695476917798637,99.99999999202642
2012-05-29,61.619694,61.619694,61.619694,1,61.619694,1.0,0.0,0.0,,,58.60035255263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8450435883662877,0.8009606438244388,2.0440829445418487,False,False,49.1261372,62.78151122896116,35.47076317103885,0.957459340677996,99.99999999236928
2012-05-25,63.115206,63.115206,63.115206,1,63.115206,2.0,0.0,0.0,,,58.65898701298701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3238179375001735,1.3055321025595856,2.018285834940588,False,False,50.23932620000001,64.66275958087627,35.81589281912374,0.9463528017216712,99.99999999263154
2012-05-24,64.576819,64.576819,64.576819,1,64.576819,3.0,0.0,0.0,,,58.73485665384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.777643687533839,1.7999544195544364,1.9776892679794027,False,False,51.413999049999994,66.5088095078854,36.319188592114585,0.9360048106176734,99.999999992825
2012-05-23,65.993704,65.993704,65.993704,1,65.993704,4.0,0.0,0.0,,,58.82674079746836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.203182965337604,2.28060012871107,1.9225828366265336,False,False,52.6414538,68.30468155972353,36.97822604027647,0.9262292039937645,99.99999999295773
2012-05-22,67.355366,67.355366,67.355366,1,67.355366,5.0,0.0,0.0,,,58.933348612500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.597305773128724,2.7439412575946007,1.8533645155341234,False,False,53.91259755,70.03613733776223,37.789057762237775,0.9168677792516464,99.99999999303496
2012-05-21,68.651716,68.651716,68.651716,1,68.651716,6.0,0.0,0.0,,,59.05332845679013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.957113035379571,3.1865756131515948,1.7705374222279762,False,False,55.21801369999999,71.68968709919076,38.74634030080922,0.9077819531274819,99.99999999305967
2012-05-18,69.873153,69.873153,69.873153,1,69.873153,7.0,0.0,0.0,,,59.18527753658538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.27995856522989,3.605252203567254,1.6747063616626363,False,False,56.548031849999994,73.25262869466597,39.843435005334015,0.8988459366576965,99.99999999303277
2012-05-17,71.010627,71.010627,71.010627,1,71.010627,8.0,0.0,0.0,,,59.327751626506036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.563468418357871,3.996895446525378,1.5665729718324934,False,False,57.8927993,74.71310150684103,41.07249709315897,0.8899403095939862,99.99999999295326
2012-05-16,72.055712,72.055712,72.055712,1,72.055712,9.0,0.0,0.0,,,59.47927496428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.805558777152065,4.358628112650716,1.446930664501349,False,False,59.242354049999996,76.06015204482978,42.42455605517022,0.8809463627146418,99.99999999281809
2012-05-15,73.000667,73.000667,73.000667,1,73.000667,10.0,0.0,0.0,,,59.6383501647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.004451522336659,4.687792794587905,1.316658727748754,False,False,60.586698750000004,77.28380436757485,43.88959313242516,0.8717401247355546,99.99999999262192
2012-05-14,73.838491,73.838491,73.838491,1,73.838491,11.0,0.0,0.0,,,59.803468081395366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.158687336685425,4.981971703007409,1.1767156336780156,False,False,61.91587455,78.37513410721463,45.45661499278536,0.8621856866815716,99.9999999923565
2012-05-11,74.562978,74.562978,74.562978,1,74.562978,12.0,0.0,0.0,,,59.97311762068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.267136725856851,5.239004707577298,1.0281320182795533,False,False,63.22003500000001,79.32634578215026,47.113724217849764,0.8521272858018722,99.99999999200989
2012-05-10,75.16876,75.16876,75.16876,1,75.16876,13.0,0.0,0.0,,,60.14579537500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.329008324485663,5.457005430958971,0.8720028935266919,False,False,64.4895189,80.13085379681797,48.84818400318201,0.8413788263741019,99.99999999156489
2012-05-09,75.65135,75.65135,75.65135,1,75.65135,14.0,0.0,0.0,,,60.320015089887654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.343854980682181,5.634375340903613,0.7094796397785679,False,False,65.71492205,80.78337118899813,50.64647291100186,0.8297097086217011,99.99999999099678
2012-05-08,76.007173,76.007173,76.007173,1,76.007173,15.0,0.0,0.0,,,60.494316844444455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.311577073363992,5.769815687395689,0.5417613859683028,False,False,66.8871667,81.280012464787,52.49432093521298,0.8168242906594838,99.99999999026932
2012-05-07,76.233594,76.233594,76.233594,1,76.233594,16.0,0.0,0.0,,,60.66727593406595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.23242338445813,5.862337226808178,0.37008615764995234,False,False,67.997569,81.61842101814204,54.37671698185795,0.8023314910488042,99.99999998932796
2012-05-04,76.328934,76.328934,76.328934,1,76.328934,17.0,0.0,0.0,,,60.8375113478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.106989088199029,5.911267599086348,0.19572148911268084,False,False,69.03790305,81.79794248919964,56.277863610800345,0.7856978218892295,99.99999998808725
2012-05-03,76.292487,76.292487,76.292487,1,76.292487,16.0,0.0,0.0,,,61.003693881720444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.936211584426815,5.916256396154441,0.019955188272373192,False,False,70.00046215,81.81988064065295,58.181043659347054,0.7661731985789257,99.64859104853448
2012-05-02,76.124525,76.124525,76.124525,1,76.124525,15.0,0.0,0.0,,,61.164553787234055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.721363732930897,5.8772778635097325,-0.15591413057883585,False,True,70.8781158,81.68790627575734,60.068325324242664,0.7426693288720952,97.77283162325621
