Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-08,24.51,25.03,24.45,6582800,24.17,-127986800.0,-0.45113603201734276,-0.11237561015075104,-12938606.89655165,-538337155.0288504,29.067299546237667,7402010.0,8900660.0,7540001.227624888,7992205.299529298,1852670.9586432225,2648004.398827639,-0.8753233193367032,-819210.0,0.8893260073952886,0.25424506399336266,0.409790709096859,-0.15554564510349633,False,False,24.463500000000003,27.103709521190975,21.82329047880903,0.44441729005893316,53.6019535927909
2011-09-07,24.51,24.82,24.3,5130100,24.5,-122856700.0,-0.5634849052108506,-0.26166489162660833,-1183869.2307692415,-539521024.2596197,29.050707307122135,6739780.0,8809755.0,7101837.368056726,7719623.84243127,1189850.7514250109,2747883.079079143,-1.3390871787867729,-1609680.0,0.7611672784571604,0.2165411815450966,0.37114080358650653,-0.15459962204140992,False,False,24.550500000000003,27.066089080325053,22.034910919674953,0.4899625895987993,49.66887416297531
2011-09-06,23.38,23.92,23.3,7631100,23.59,-130487800.0,-0.04423681474894481,-0.31865786912616856,-492329.0322580969,-540013353.2918779,29.021171211414995,6704460.0,8631305.0,7198066.937500957,7711193.000294958,1153489.8537337305,2699950.8499376327,-0.3704530399222283,926640.0,1.1382124734877976,0.1119408043386727,0.31930080373693975,-0.20735999939826705,False,False,24.598499999999998,26.993541148970337,22.20345885102966,0.2894608198206603,35.56771545146445
2011-09-02,24.2,24.72,24.17,3600900,23.92,-126886900.0,-0.2829891877899683,-0.6420434212095909,-6874445.454545472,-546887798.7464234,29.00904623905281,6562340.0,8308370.0,6544036.585228056,7319736.524076391,1436609.362507582,2899039.449106149,-1.623803360610163,-2961440.0,0.5487219497922997,0.05503804949787039,0.2664482528891259,-0.2114102033912555,False,False,24.695500000000003,26.781175203052868,22.609824796947137,0.314088982104002,42.03730271752479
2011-09-01,25.0,25.39,24.82,4223400,24.53,-122663500.0,-0.38982316227461855,-0.576894178463018,-8520894.73684209,-555408693.4832654,28.9968236625926,6292520.0,8020445.0,6122102.660641137,7024847.331307211,1605136.2834489914,3007993.0881560775,-1.2623183926022972,-2069120.0,0.6711778428991882,0.0584898734887247,0.22485657700904566,-0.16636670352032096,False,False,24.789499999999997,26.643616047012028,22.935383952987966,0.4300205614372983,47.32620319969831
2011-08-31,25.13,25.46,24.82,5163100,24.84,-117500400.0,-0.29937714572618834,-0.6011417800335273,-4840406.2500000065,-560249099.7332654,28.982440752931886,6071900.0,7631365.0,5947738.540524567,6847538.061658906,1592257.828089128,2835868.8835170083,-0.8703734556792658,-908800.0,0.8503269157924208,0.08525708745889204,0.19693667909901494,-0.1116795916401229,False,False,24.866500000000002,26.582962396294427,23.150037603705577,0.49228063485188733,48.83116882229044
2011-08-30,25.06,25.22,24.76,6496700,24.61,-123997100.0,0.015934822042909857,-0.34592151098403234,-10733678.26086965,-570982777.994135,28.96368633544283,6082090.0,7459570.0,6047549.714974645,6814124.912929486,1594877.814511889,2792870.6780507746,-0.3447599659974285,414610.0,1.0681690011163925,0.086909382307784,0.17493121974076878,-0.08802183743298478,False,False,24.918,26.530602995486085,23.305397004513914,0.40450222377667117,35.846153838433125
2011-08-29,25.18,25.26,24.91,5209200,24.79,-118787900.0,-0.14901819845133468,-0.6518240271632334,-8781222.857142873,-579764000.851278,28.94922015697216,5990870.0,6971960.0,5895122.494070163,6661274.921221916,1618294.6435814588,2203273.25165847,-0.8000641766395147,-781670.0,0.8695231243542256,0.10157246935682451,0.16025946966397994,-0.05868700030715543,False,False,24.93,26.53462489468089,23.32537510531911,0.45637609747172647,40.68071311880825
2011-08-26,24.31,24.84,23.53,7662700,24.48,-126450600.0,-0.13841258418880775,0.12897617609358658,3451139.694656491,-576312861.1566215,28.924387481872078,5867770.0,7015730.0,6216500.222421042,6756648.7382484,1405819.469246001,2208101.751826907,0.292998273048205,1794930.0,1.3058964478839492,0.08717377722309294,0.14564233117580255,-0.05846855395270961,False,False,24.869,26.442837415530708,23.295162584469292,0.3764167136448379,36.78343948224572
2011-08-25,25.05,25.65,24.24,6504100,24.09,-132954700.0,-0.06787336801524857,-0.2917855353992901,-7887951.063829773,-584200812.2204512,28.90520989929903,5820410.0,6881745.0,6268791.091071761,6732596.477462838,1371839.680826038,2150162.193508839,-0.17563558746408942,683690.0,1.117464233619281,0.043788206152811426,0.12527150617120433,-0.0814833000183929,False,False,24.822,26.431335920577556,23.212664079422442,0.27257700190482925,36.15023473386379
2011-08-24,23.91,24.97,23.81,7504800,24.52,-125449900.0,0.14006197970468492,-0.37426105807312293,1682110.344827596,-582518701.8756236,28.88212483084578,5912610.0,6657310.0,6493519.983604168,6806139.6700854255,1457105.9501247278,1793137.3370069636,0.47262972138798803,1592190.0,1.2692871675960362,0.043599645272639265,0.10893713399149133,-0.06533748871885206,False,False,24.8015,26.415481999507705,23.187518000492297,0.41279332728436124,42.54658384168241
2011-08-23,23.26,24.1,23.09,9493100,23.6,-134943000.0,0.8504707510574843,-0.19224158469759367,93991.08910892543,-582424710.7865146,28.84783493021338,6348910.0,6544345.0,7038898.168403409,7062040.653886814,1807774.2481048643,1502944.99793432,1.961984639526285,3144190.0,1.495233040002142,-0.0304352630553808,0.08106265458211691,-0.11149791763749771,False,False,24.7305,26.426842505137117,23.034157494862882,0.16678309463553231,41.26506023226338
2011-08-22,23.58,23.67,22.88,10488100,22.96,-145431100.0,0.3743890133794603,0.31359042120160807,-8363927.848101224,-590788638.6346159,28.80742823081572,6634610.0,6669535.0,7666025.7741482435,7388332.020183308,2213219.5590486615,1718082.0402796783,2.2225743069745345,3853490.0,1.580816355445158,-0.1391471113117504,0.037020701403343445,-0.17616781271509385,False,False,24.556,26.225382489046424,22.886617510953577,0.021978932188374815,37.845303860085174
2011-08-19,22.49,23.58,22.45,7170900,22.62,-152602000.0,0.9914188119636758,0.42786881981641156,-5013284.070796437,-595801922.7054124,28.77874279613225,6991610.0,6776975.0,7576002.906121289,7367624.208737279,1940641.0152031945,1676317.5455600992,0.23499425931760434,179290.0,1.0256435928205379,-0.24985699685378648,-0.02035483824808254,-0.22950215860570394,False,False,24.389999999999997,26.1383225042724,22.641677495727595,-0.006199512868655771,42.28395060814852
2011-08-18,23.22,23.32,22.57,7627200,22.53,-160229200.0,0.8059383435147038,0.10194174757281549,-8440767.999999983,-604242690.7054124,28.74814252786246,7331990.0,6812255.0,7585311.468644692,7392345.712667062,1682497.830574793,1686913.1314716777,0.4830983793984904,295210.0,1.0402632845925868,-0.3409276251633173,-0.0844693956311295,-0.25645822953218783,False,False,24.2095,25.942431498630363,22.476568501369634,0.015416506270616293,36.37873753306805
2011-08-17,23.85,24.44,23.85,5611300,23.7,-154617900.0,0.0868083128353121,-0.238557257812818,-8464503.38983055,-612707194.095243,28.730298506693526,7376810.0,6724355.0,7226400.292527474,7222722.311460676,1623226.9803970377,1702093.2612444265,-0.6539330278449187,-1765510.0,0.7606675514212783,-0.3150607085948458,-0.13058765822387278,-0.18447305037097303,False,False,24.101499999999998,25.661975973270902,22.541024026729094,0.37135335408003206,44.16909620089843
2011-08-16,23.56,24.02,23.38,5044800,23.4,-159662700.0,-0.22348269121246167,-0.21110902608369297,-4729500.0000000065,-617436694.095243,28.713035221229173,7231620.0,6656855.0,6829745.693886114,7015301.138940611,1769075.9714859296,1742147.516708527,-0.9253263483942431,-2186820.0,0.6976030267077087,-0.31513579437629957,-0.16749728545435816,-0.1476385089219414,False,False,23.997500000000002,25.444251351712545,22.55074864828746,0.2935028713494086,48.47999998914047
2011-08-15,23.47,24.25,23.45,7653900,23.57,-152008800.0,0.4693043077631882,0.2503512268435326,-5357729.999999982,-622794424.095243,28.687860093351354,7476090.0,6733480.0,6979591.931361366,7076120.0780891245,1621287.2138794179,1751036.389233832,0.5256429881521371,177810.0,1.023783822827173,-0.29804207760249923,-0.1936062438839864,-0.10443583371851284,False,False,23.938000000000002,25.350181589634673,22.525818410365332,0.3697051417816588,47.12643677077551
2011-08-12,23.8,24.43,23.17,9185200,23.04,-161194000.0,0.19868975687420876,0.03277600998459573,-11080558.73015877,-633874982.8254018,28.65671148594742,7628340.0,6748055.0,7380611.580204753,7276984.832556827,1709827.2539125755,1771062.3066917248,1.3760921853463708,1556860.0,1.204088962998503,-0.32353227582698807,-0.21959145027258675,-0.10394082555440132,False,False,23.854,25.27018315794248,22.43781684205752,0.21260779531419152,37.60399333566627
2011-08-11,22.02,23.95,21.99,12874400,23.2,-148319600.0,0.979428360572562,0.8450778909956003,3021542.8571428615,-630853439.968259,28.60947180890008,8265370.0,7042890.0,8379482.201985707,7810071.991360938,2321655.0820720783,2240035.066431351,2.603311924616567,4609030.0,1.5576314187991585,-0.32705271858603524,-0.24108370393527645,-0.08596901465075879,False,False,23.833,25.27599542254004,22.39000457745996,0.28066458489322244,36.00682592996423
2011-08-10,22.02,22.87,21.63,14049600,21.6,-162369200.0,0.872081867604733,1.1342893601506958,-14729419.354838653,-645582859.3230976,28.54959262020639,8919850.0,7416230.0,9410412.710715577,8404312.754088469,2927003.5900406935,2728331.2036751276,2.4312920627322265,5129750.0,1.57509375157654,-0.45371913136208875,-0.2836107894206389,-0.17010834194144986,False,False,23.7045,25.447642655030638,21.96135734496936,-0.103651110804528,29.18395573432123
2011-08-09,21.14,22.63,20.83,11095600,22.35,-151273600.0,0.1688068175832973,1.1628428295744722,7643635.555555587,-637939223.767542,28.502378315834132,9080100.0,7714505.0,9716810.39967638,8660625.825127661,3004711.522851329,2790623.828479745,1.2115911021378785,2015500.0,1.221968921047125,-0.48795955013121883,-0.3244805415627549,-0.16347900856846392,False,False,23.597,25.397808005780178,21.796191994219825,0.15376653257942577,34.358974352807365
2011-08-08,22.18,22.75,20.51,10098500,20.47,-161372100.0,-0.037146861681334076,0.32333477480310835,-10459160.71428574,-648398384.4818277,28.455512892517934,9041140.0,7837875.0,9786208.50882613,8797566.22273455,2986899.502903377,2840831.2193283373,0.7957618124650445,1057360.0,1.1169498536688958,-0.6591968064303266,-0.39142379453626924,-0.2677730118940574,False,False,23.441,25.721128343570953,21.160871656429045,-0.15149841419607502,28.601921020272925
2011-08-05,23.82,23.82,22.32,10755000,22.54,-150617100.0,0.4998117391122454,1.9867533116720821,-7600200.000000017,-655998584.4818277,28.417529331300216,9399550.0,8195580.0,9962352.416312287,8983988.487236021,2952382.4452089155,2727392.451369893,0.9384128047705328,1355450.0,1.144203711879824,-0.6207166305230167,-0.4372823617336188,-0.18343426878939795,False,False,23.372,25.67450755756182,21.06949244243818,0.31932741170217377,42.986425333920266
2011-08-04,24.48,24.64,23.39,8450900,23.15,-142166200.0,0.10799507027480604,1.0009707818345408,-11696045.600000028,-667694630.0818278,28.392492936713975,9481920.0,8406955.0,9687542.886073688,8933218.155118305,2908606.444788752,2562154.8150510876,0.017151578718760507,-1031020.0,0.8912646383854747,-0.5348336820996451,-0.4567926258068241,-0.07804105629282099,False,False,23.303,25.54120510795165,21.06479489204835,0.46582082681867704,43.90026713611216
2011-08-03,24.69,24.91,23.92,6738600,24.57,-135427600.0,0.2008981875857645,0.30514613313706884,2110066.6666666614,-665584563.4151611,28.37585603338293,9594650.0,8485730.0,9151371.452242108,8724206.902249895,2759970.7720875912,2480076.5243074764,-0.7044661658123067,-2856050.0,0.7023289020443685,-0.3481751477839019,-0.4350691302022397,0.08689398241833779,True,False,23.289499999999997,25.491637478379108,21.087362521620886,0.7907402495466629,54.134697350742655
2011-08-02,25.36,25.6,24.65,8304600,24.38,-143732200.0,0.6461703139866795,0.2782797420228731,-13025109.473684188,-678609672.8888453,28.357675959643277,9920630.0,8576125.0,8997413.006379906,8684244.340130858,2320378.617117856,2436325.472785216,-0.11144857410598415,-1616030.0,0.8371040952036313,-0.21312159357318095,-0.39067962287642793,0.177558029303247,False,False,23.278,25.453341231550098,21.1026587684499,0.7532935945903853,56.29432623414785
2011-08-01,25.77,25.93,25.22,4734500,25.28,-138997700.0,-0.38142646232639565,-0.09112723642785836,-3934302.816901379,-682543975.7057467,28.349167640320815,9628690.0,8552390.0,8222337.914310832,8308078.212499348,2776148.4548240965,2472890.7658638577,-1.543897552088716,-4894190.0,0.49170759469875963,-0.03308679647277302,-0.31916105759569696,0.28607426112292395,False,False,23.302500000000002,25.559063526109146,21.04593647389086,0.9381662596952639,61.233108100867696
2011-07-29,25.36,25.82,25.11,4571900,25.29,-134425800.0,-0.5022536253973784,-0.40335651924256466,-2253753.521126767,-684797729.2268734,28.3408000275752,9167360.0,8397850.0,7558621.92989068,7952251.716070839,3207788.9620249155,2623413.667743854,-1.4583860894840621,-4595460.0,0.4987150062831611,0.10914088554574874,-0.23350066896740784,0.3426415545131566,False,False,23.343,25.714684722101644,20.971315277898356,0.9104677113816977,61.734693870201646
2011-07-28,25.47,26.0,25.47,4864700,25.45,-129561100.0,-0.6221416143664947,-0.25205639519687584,-5231847.169811312,-690029576.3966848,28.33265252304001,8366390.0,8315880.0,7068817.942637829,7658199.17168314,3179175.2656764435,2709886.037728097,-1.2735517110134218,-3501690.0,0.5814574744901922,0.23209259213523836,-0.1403820167468786,0.372474608882117,False,False,23.411,25.945277847933028,20.876722152066975,0.9022842250037856,58.13953487614926
2011-07-27,26.03,26.09,25.46,6525100,25.19,-136086200.0,-0.5355668488782599,-0.13054311907046157,-12118042.857142858,-702147619.2538276,28.321559218860415,7613940.0,8266895.0,6969960.134885496,7550284.964856175,2503199.3142998233,2734065.9527861085,-0.6370713179852338,-1088840.0,0.8569938822738293,0.30503660621948114,-0.05129829215360666,0.3563348983730878,False,False,23.444499999999998,26.057008171731937,20.83199182826806,0.8340659407091614,58.35667599610652
2011-07-26,26.13,26.3,25.95,6086400,25.75,-129999800.0,-0.45145823569703303,-0.358860646153522,-13042285.714285662,-715189904.9681132,28.312864948865,7113020.0,8096560.0,6809312.837633587,7410867.349155586,2213500.869562863,2759652.10953921,-0.7284106547530168,-1026620.0,0.8556703060022325,0.40338263883568715,0.03963789404425211,0.36374474479143504,False,False,23.552,26.36099757358721,20.74300242641279,0.891242772985571,59.81981981227498
2011-07-25,25.74,26.31,25.62,5101700,25.84,-124898100.0,-0.4948061593305937,-0.5135725250522021,-1848442.0289855134,-717038346.9970987,28.305387397642487,6613340.0,7827240.0,6498837.776245662,7190946.649236007,2020225.26752725,2776754.7619099305,-0.9815558930113426,-1511640.0,0.7714256336435145,0.48301690782177076,0.12831369679975585,0.3547032110220149,False,False,23.695999999999998,26.66777883996808,20.724221160031917,0.8607267087249046,63.13320824686806
2011-07-22,26.53,26.6,25.87,5583000,25.64,-130481100.0,-0.4808926080892608,-0.2214366397523323,-9101054.794520551,-726139401.7916192,28.297644640130464,6096140.0,7747845.0,6332321.816928268,7037808.873118292,1412841.335119487,2818890.532120562,-0.7679776760864337,-513140.0,0.9158254239567989,0.5239495469667403,0.20744086683315277,0.31650868013358757,False,False,23.846999999999998,26.894512186409372,20.799487813590623,0.7941743773816607,61.40186915084462
2011-07-21,26.32,26.77,26.26,8036500,26.15,-122444600.0,-0.04903619732809528,0.05366320537025393,-11503225.490196185,-737642627.2818154,28.288335199601477,6054700.0,7768310.0,6642172.395668583,7132922.313773693,1340315.6875237322,2819454.2489637956,0.09512124557387837,1981800.0,1.327315969412192,0.5907321041661717,0.28409911429975654,0.3066329898664152,False,False,24.028,27.174557684701774,20.881442315298223,0.8371938817961189,73.67325701320055
2011-07-20,25.82,26.21,25.72,5072600,25.73,-127517200.0,-0.24723236280533045,-0.09600270881970308,-4865555.102040784,-742508182.3838562,28.280947242815575,5888100.0,7741375.0,6356795.596456113,6936701.141033341,1349372.7299913974,2843614.9468914056,-0.9385149008720264,-815500.0,0.8615003141930334,0.6028183571951722,0.3478429628788397,0.2549753943163325,False,False,24.1295,27.361318617890756,20.897681382109244,0.747616000344191,68.21120688626124
2011-07-19,25.88,26.0,25.52,5537000,25.49,-133054200.0,-0.33326108421838496,0.0975658103393593,-6229125.000000026,-748737307.3838562,28.27220953639257,5611340.0,7765985.0,6207741.85164591,6803396.270458737,1049078.9009623805,2821089.8670875784,-0.7901148510030088,-74340.0,0.9867518275492129,0.5862726197427328,0.39552889425161836,0.19074372549111446,False,False,24.233999999999998,27.50146255968532,20.966537440314678,0.6921980706828607,82.8534031261787
2011-07-18,25.45,25.91,25.02,8549500,25.48,-141603700.0,0.8057873059457177,0.11701224212492978,288185.3932584377,-748449121.9905977,28.25780405450164,5992840.0,7810765.0,6633516.060437562,6969691.863748382,1346337.0951503082,2826320.282680198,0.26137695877109085,2556660.0,1.4266190987912242,0.5658305448755243,0.42958922437639957,0.13624132049912474,False,False,24.3295,27.626761862435508,21.03223813756449,0.674462940463908,76.34408600235099
2011-07-15,25.57,25.76,25.16,5149900,25.11,-146753600.0,0.126424462477307,-0.43932630753821367,-6008216.666666677,-754457338.6572644,28.24880696167211,6050640.0,7609000.0,6363767.68581255,6796378.352915203,1289775.22262171,2866784.2716186373,-0.857790390558948,-900740.0,0.8511331032750254,0.5138507933997829,0.4464415381810763,0.06740925521870661,False,False,24.433,27.68953416024462,21.17646583975538,0.6039448638777899,68.35205990717364
2011-07-14,26.23,26.28,25.24,11489000,25.1,-158242600.0,1.361707813431455,-0.10760889827875475,-14582192.307692233,-769039530.9649566,28.230279185750206,6713070.0,7539730.0,7295628.106573904,7243294.700256612,2075059.6211247079,2747099.7656092737,1.4376143340116734,4775930.0,1.7114375390097227,0.4664723465922975,0.45044769986332056,0.016024646728976966,False,False,24.528,27.743682623773708,21.31231737622629,0.5889391253619336,56.74300252431549
2011-07-13,26.57,26.86,26.08,9725700,25.81,-148516900.0,0.4905058926299981,-0.307759651520328,-16458876.923076903,-785498407.8880335,28.218879235626403,7033130.0,7323535.0,7737459.359924103,7479714.252613125,2279597.299743969,2349130.1546417917,1.0225763758782855,2692570.0,1.382840925732924,0.48067473332042354,0.4564931065547412,0.024181626765682362,False,False,24.7385,27.687257276155893,21.789742723844103,0.6816867072553435,66.06741570955187
2011-07-12,26.61,26.99,26.41,9019400,26.12,-139497500.0,0.4818940588853837,-0.18711921842892676,-18038800.0,-803537207.8880335,28.209786834253237,7326430.0,7219725.0,7970539.476301539,7626350.990459494,2332328.27308774,2215754.482379357,0.8122176957383132,1692970.0,1.2310770730082727,0.511053529380117,0.4674051911198164,0.04364833826030068,False,False,24.927,27.710221155423724,22.143778844576275,0.7143200150795016,60.88082899346295
2011-07-11,26.74,27.13,26.59,4463700,26.36,-135033800.0,-0.12505635376443147,-0.5579838589889587,-8266111.111111124,-811803318.9991447,28.20581192238253,7262630.0,6937985.0,7332932.298792168,7325146.134225257,2407462.740937021,2188517.5269009457,-1.1305758211147232,-2798930.0,0.6146120620216092,0.5481759077245485,0.4835593344407628,0.06461657328378567,False,False,25.2215,27.12711800999,23.31588199001,0.7987219878358451,63.08068457498465
2011-07-08,27.1,27.22,26.74,5676400,26.78,-129357400.0,0.01672935697653588,-0.47220827522082753,-4730333.333333271,-816533652.3324779,28.201517996702503,7271970.0,6684055.0,7031744.608102682,7168122.69287047,2400393.207627079,2009647.1888512906,-0.501408906792228,-1595570.0,0.7805862785462536,0.6045176467952622,0.5077509969116627,0.09676664988359951,False,False,25.433500000000002,26.995459295917655,23.87154070408235,0.9310291579041848,65.28735630082711
2011-07-07,27.32,27.92,27.31,7308000,27.17,-122049400.0,-0.09064891432837674,-0.1352400336058881,-10662491.8032786,-827196144.1357565,28.198388297444975,7199120.0,6626910.0,7081972.861174921,7181444.34116852,2385621.483806682,1972671.308523973,0.3452627901348741,108880.0,1.0151240707197546,0.6728820560752169,0.5407772087443736,0.13210484733084327,False,False,25.634500000000003,26.978625229127598,24.290374770872408,1.0711893381380155,72.09821426318364
2011-07-06,26.71,27.2,26.44,8015300,26.7,-130064700.0,0.580116705437054,0.18946071884367677,-2531147.36842108,-829727291.5041776,28.19179358943787,7493390.0,6690745.0,7251668.704597661,7260859.165819137,2273001.5136378584,1996982.7731579142,0.6632781302892385,521910.0,1.0696493843240509,0.6812828661256063,0.5688783402206202,0.11240452590498606,False,False,25.741000000000003,27.06741027232328,24.414589727676727,0.8615020254329975,60.82004553869065
2011-07-05,26.68,27.01,26.42,7797700,26.47,-137862400.0,0.4082896875564386,-0.06103846061219087,-6476055.932203464,-836203347.436381,28.184776081282124,7719460.0,6665400.0,7350947.121943541,7311986.864312553,2166740.7480668584,1978553.9344629822,0.5722866484846814,78240.0,1.0101354239804339,0.6617532117078149,0.5874533145180592,0.07429989718975571,False,False,25.845500000000005,27.043541823362084,24.647458176637926,0.7606336389189872,56.95364236650438
2011-07-01,26.07,26.71,25.82,13020500,26.16,-150882900.0,0.5229545587461255,1.750132009715915,-3072252.8089887747,-839275600.2453698,28.170188200914627,8166560.0,7079700.0,8381774.917953806,7855654.781997072,2741977.4657474235,2379792.8830710854,2.4963516960910863,4853940.0,1.5943677631707842,0.6141815085405113,0.5927989533225496,0.02138255521796173,False,False,25.889499999999998,27.064511310135266,24.71448868986473,0.6151052750159749,55.60344825908516
2011-06-30,26.69,26.95,26.59,6189400,26.35,-144693500.0,0.20184857958406965,0.35379164023710064,-14441933.333333293,-853717533.578703,28.164743776830292,8270510.0,7160575.0,7983161.296507658,7696963.850378303,2632422.4561545327,2316731.2169190813,-0.41920054985555155,-2081110.0,0.7483698103260863,0.5850677068163783,0.5912527040213154,-0.006184997204937037,False,True,25.942500000000003,27.099135319863763,24.785864680136243,0.676157511793777,52.31481479786097
2011-06-29,26.27,26.9,26.05,9149100,26.22,-153842600.0,-0.20366437461920095,0.8807120685756573,-5489460.000000031,-859206993.578703,28.155518482169285,8036520.0,7374795.0,8195150.151688084,7835262.531294655,2409069.9264792344,2291207.5945999813,0.7743973109122717,1112580.0,1.1384405190306253,0.5452199395759152,0.5820461511322353,-0.036826211556320154,False,False,25.981,27.119732443968218,24.842267556031786,0.604941244655829,56.07940444701953
2011-06-28,25.3,26.17,25.14,8649200,25.75,-162491800.0,-0.11068612027926006,0.3255275781214082,1595483.4951456103,-857611510.0835575,28.143445675594414,7928870.0,7481000.0,8277704.669562978,7912780.385457069,2348491.8016321305,2298964.859281352,0.5081417383496567,720330.0,1.0908490112714675,0.4702939687798171,0.5596957146617517,-0.08940174588193461,False,False,26.008999999999997,27.092015283946456,24.925984716053538,0.38042643356970346,53.051643175053464
2011-06-27,24.72,25.37,24.68,8486200,24.84,-170978000.0,-0.059117014435550064,0.3942889064143007,-4550571.014492758,-862162081.0980502,28.128260693333406,7875550.0,7600990.0,8315612.911460618,7967391.777318301,2326935.3833601247,2284929.0549622164,0.38741246607966906,610650.0,1.0775374418294594,0.3336392170873772,0.5144844151468768,-0.1808451980594996,False,False,25.9635,27.162574643213862,24.764425356786138,0.03151373588023703,43.798449600519795
2011-06-24,24.17,24.84,24.01,14149000,24.42,-185127000.0,2.169791876694222,1.7733892624027283,-170469.8795180387,-862332550.9775683,28.098997605743104,8844080.0,8053355.0,9376228.745740505,8556116.369954653,2729806.7773704743,2633133.1900018794,2.314977845839864,5304920.0,1.5998272290617,0.1892670986150975,0.449440951840521,-0.2601738532254235,False,False,25.892500000000002,27.27629911836886,24.508700881631142,-0.0320497680818355,43.3781189902631
2011-06-23,23.87,24.06,23.63,12528200,23.54,-197655200.0,1.2070678599112115,1.243990686011105,-17772562.79069767,-880105113.768266,28.068747210716595,9529260.0,8400615.0,9949314.428333139,8934410.04900659,2706174.681148445,2745754.726324181,1.5032606373861055,2998940.0,1.3147085922726425,0.0037987197708275744,0.36031250542658233,-0.35651378565575476,False,False,25.7875,27.52536166247292,24.04963833752708,-0.14662799362346368,37.17105262301982
2011-06-22,24.04,24.29,23.59,7868500,23.24,-205523700.0,0.07669677066228786,-0.020904622659117744,-15737000.00000004,-895842113.768266,28.04980270160245,9585310.0,8392215.0,9570984.532272568,8832894.806244059,2660474.987019339,2747183.885990774,-0.19063703841256402,-1716810.0,0.8208915517599327,-0.1654861778395933,0.2551527687733472,-0.4206389466129405,False,False,25.642000000000003,27.708307156053106,23.5756928439469,-0.08123014116355179,27.3368606634442
2011-06-21,24.07,24.23,23.91,6945100,23.68,-198578600.0,-0.1335196436814592,0.36914008595197734,-16928681.250000007,-912770795.018266,28.03410863135839,9478290.0,8485840.0,9093550.980950283,8653104.824697006,2750644.1477709664,2658574.5292899865,-0.5795361322488403,-2533190.0,0.7327376562650014,-0.26113119815727615,0.15189597538722255,-0.4130271735444987,False,False,25.539499999999997,27.783195025715255,23.29580497428474,0.08561658810844516,28.965517234387647
2011-06-20,23.08,23.79,23.08,5016500,23.27,-203595100.0,-0.35666927427318307,-0.09400397327072418,-2331612.676056323,-915102407.6943222,28.021306649863003,9200170.0,8459815.0,8352268.984413867,8306761.508059196,3062389.5709977127,2691306.3615776673,-1.2794214174790188,-4183670.0,0.5452616636431719,-0.3657974539827258,0.048357289513232884,-0.41415474349595865,False,False,25.428500000000003,27.891448810288917,22.96555118971109,0.06180575272557073,24.120603009418986
2011-06-17,23.42,23.54,23.0,6569500,22.75,-210164600.0,-0.49544948350677775,-0.23159249078893507,-12652370.37037038,-927754778.0646926,28.003630606997405,8555070.0,8360815.0,8028129.169065891,8141308.031101177,2839562.4115345655,2724051.7046787417,-0.6575921436892318,-1985570.0,0.76790721759144,-0.485113780296313,-0.0583369244486763,-0.4267768558476367,False,False,25.292,28.0301561218029,22.553843878197103,0.035819017082514046,16.80395386762349
2011-06-16,22.99,23.5,22.89,7939400,22.93,-202225200.0,0.2827414612078716,0.5416610031262743,-6898167.213114775,-934652945.2778074,27.982480477129585,8730070.0,8500290.0,8011996.592872092,8122078.694805827,2729355.5853391876,2620438.352823315,-0.21404434086216353,-790670.0,0.9094314249484826,-0.5587078960087055,-0.15841111876068215,-0.40029677724802337,False,False,25.183,28.118138121021207,22.247861878978792,0.11620204789270268,13.822525593967342
2011-06-15,22.88,23.75,22.86,8801100,22.61,-211026300.0,-0.038036528183099994,-0.23395421707720432,-13745538.202247187,-948398483.4800545,27.95908849065737,8695270.0,8365895.0,8155469.93962262,8186747.390538606,2725635.214872957,2526325.654399873,0.17226797314987588,105830.0,1.012170984914787,-0.6355271274527929,-0.2538343204991043,-0.3816928069536886,False,False,25.058500000000002,28.211605570202227,21.905394429797777,0.11173199794845946,14.185639225944001
2011-06-14,22.85,23.47,22.85,8888800,22.84,-202137500.0,0.027701983998520197,-0.08605036141357436,-9175535.483871013,-957574018.9639255,27.93559280677926,8719230.0,8324050.0,8288802.677873053,8253609.543820643,2726238.281772156,2509491.9264559047,0.22504555366216414,169570.0,1.0194478182133055,-0.6701230822599484,-0.3370920728512732,-0.33303100940867525,False,False,24.910000000000004,28.19123211774548,21.62876788225453,0.1845697095299837,18.213660240718227
2011-06-13,22.63,22.8,22.45,6016000,22.32,-208153500.0,-0.29108434870731303,-0.33299332549837013,-10485028.571428519,-968059047.535354,27.918105616653925,8472210.0,8173880.0,7875565.827350679,8040503.872980582,2858405.4834236978,2555139.376690788,-0.8445253592368466,-2456210.0,0.7100862702883899,-0.7310729262568927,-0.4158882435323971,-0.31518468272449557,False,False,24.720000000000002,28.143227163149476,21.29677283685053,0.1494535878548111,17.567567563413107
