Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,174.712454,174.712454,174.712454,1,174.712454,5.0,0.0,0.0,,,177.26193696153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.064723008508082,2.050474036860041,-0.985751028351959,False,False,178.9732323,183.05457671189222,174.8918878881078,-0.021982203656342538,14.621941902601748
2012-08-07,173.498335,173.498335,173.498335,1,173.498335,4.0,0.0,0.0,,,177.1225442962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6452403962875621,1.7694273087455454,-1.1241869124579833,False,False,178.85378225,183.42575398110455,174.28181051889544,-0.0856824544173375,7.539295608684782
2012-08-06,172.226563,172.226563,172.226563,1,172.226563,3.0,0.0,0.0,,,176.9476878214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20778086367843684,1.457098019732124,-1.249317156053687,False,False,178.6178921,184.01672584320315,173.21905835679686,-0.09191756997947632,3.017578127699309
2012-08-03,170.911101,170.911101,170.911101,1,170.911101,2.0,0.0,0.0,,,176.73952965517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24226309906291021,1.117225795973117,-1.3594888950360273,False,False,178.2681514,184.67360177671154,171.86270102328845,-0.07428049296488234,0.6661903970662024
2012-08-02,169.566387,169.566387,169.566387,1,169.566387,1.0,0.0,0.0,,,176.50042489999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6993714448111348,0.7539063478162668,-1.4532777926274014,False,False,177.80839930000002,185.29370370999388,170.32309489000616,-0.05054623356371886,0.0
2012-08-01,168.207183,168.207183,168.207183,1,168.207183,0.0,0.0,0.0,,,176.23290096774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1579612490889417,0.37153282843522506,-1.5294940775241668,False,False,177.2436826,185.81634506048823,168.67102013951177,-0.027053272052272367,0.0
2012-07-31,166.848409,166.848409,166.848409,1,166.848409,-1.0,0.0,0.0,,,175.93963559374998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6124513436189716,-0.02526400597561429,-1.5871873376433574,False,False,176.5802003,186.20555709905904,166.95484350094097,-0.005528860028927367,0.0
2012-07-30,165.504982,165.504982,165.504982,1,165.504982,-2.0,0.0,0.0,,,175.62343396969698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.057325778437445,-0.4316763604679804,-1.6256494179694645,False,False,175.82523569999998,186.43946105511182,165.21101034488814,0.013848003282231866,0.0
2012-07-27,164.191648,164.191648,164.191648,1,164.191648,-3.0,0.0,0.0,,,175.28720497058822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.487196201404174,-0.8427803286552192,-1.6444158727489548,False,False,174.9870762,186.50475844620726,163.46939395379272,0.031354140128544705,0.0
2012-07-26,162.922823,162.922823,162.922823,1,162.922823,-4.0,0.0,0.0,,,174.9339369142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8968619606925756,-1.2535966550626907,-1.643265305629885,False,False,174.07492245,186.39391632301974,161.75592857698027,0.04736159604622354,0.0
2012-07-25,161.712437,161.712437,161.712437,1,161.712437,-5.0,0.0,0.0,,,174.56667302777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.281367499044592,-1.6591508238590709,-1.622216675185521,False,False,173.09878744999997,186.10367908872814,160.0938958112718,0.06222816897252036,0.0
2012-07-24,160.573776,160.573776,160.573776,1,160.573776,-6.0,0.0,0.0,,,174.18848662162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.636057131667428,-2.0545320854207425,-1.5815250462466857,False,False,172.0693865,185.63423833961298,158.50453466038704,0.07627216884043797,0.0
2012-07-23,159.519339,159.519339,159.519339,1,159.519339,-7.0,0.0,0.0,,,173.80245642105265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9566259534469737,-2.4349508590259887,-1.521675094420985,False,False,170.99801955,184.98873504910932,157.0073040508907,0.08977507080567929,0.0
2012-07-20,158.560701,158.560701,158.560701,1,158.560701,-8.0,0.0,0.0,,,173.4116421794872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.23916665480192,-2.795794018181175,-1.443372636620745,False,False,169.8964473,184.17293494689702,155.619959653103,0.10299246634154334,0.0
2012-07-19,157.708385,157.708385,157.708385,1,157.708385,-9.0,0.0,0.0,,,173.01906075000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.480211880595078,-3.132677590663956,-1.3475342899311222,False,False,168.77676195,183.19499416519025,154.35852973480976,0.11616733643882529,0.0
2012-07-18,156.971748,156.971748,156.971748,1,156.971748,-10.0,0.0,0.0,,,172.6276628780488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.676771497605728,-3.4414963720523106,-1.2352751255534171,False,False,167.65125460000002,182.06527475470662,153.2372344452934,0.12954448219940748,0.0
2012-07-17,156.358876,156.358876,156.358876,1,156.358876,-11.0,0.0,0.0,,,172.24031080952383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.826364730333665,-3.7184700437085816,-1.1078946866250838,False,False,166.53228024999999,180.79618877687554,152.26837172312443,0.14338651531480287,0.0
2012-07-16,155.876496,155.876496,155.876496,1,155.876496,-12.0,0.0,0.0,,,171.8597569767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.927046553920121,-3.9601853457508893,-0.9668612081692318,False,False,165.43212215,179.4020632641511,151.4621810358489,0.15799332753377016,0.0
2012-07-13,155.529903,155.529903,155.529903,1,155.529903,-13.0,0.0,0.0,,,171.48862393181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.97742809030359,-4.16363389466143,-0.8137941956421599,False,False,164.362857,177.89902788163135,150.82668611836863,0.1737277448238204,0.0
2012-07-12,155.322902,155.322902,155.322902,1,155.322902,-14.0,0.0,0.0,,,171.12938566666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.976690877039289,-4.326245291137003,-0.6504455859022862,False,False,163.3362224,176.30493650061803,150.36750829938197,0.1910518522565734,0.0
2012-07-11,155.257766,155.257766,155.257766,1,155.257766,-15.0,0.0,0.0,,,170.78435045652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.924594896538309,-4.4459152122172645,-0.4786796843210448,False,False,162.363488,174.63934714148874,150.08762885851124,0.2105814787339503,0.0
2012-07-10,155.33521,155.33521,155.33521,1,155.33521,-14.0,0.0,0.0,,,170.45564534042555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.821480348891811,-4.521028239552174,-0.30045210933963684,False,False,161.45533175,172.92360677595096,149.98705672404904,0.23317165239972415,0.7500876541163137
2012-07-09,155.554382,155.554382,155.554382,1,155.554382,-13.0,0.0,0.0,,,170.14520235416668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.668263146617306,-4.5504752209652,-0.11778792565210594,False,False,160.6217227,171.1811289002383,150.0623164997617,0.2600556033214429,3.2134344209273706
2012-07-06,155.912879,155.912879,155.912879,1,155.912879,-12.0,0.0,0.0,,,169.8547467755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.466423547722826,-4.533664886316726,0.06724133859389969,True,False,159.8718116,169.43803069269885,150.30559250730116,0.293077465525458,7.873793442799467
2012-07-05,156.406763,156.406763,156.406763,1,156.406763,-11.0,0.0,0.0,,,169.5857871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.217989542347141,-4.470529817522809,0.2525402751756687,False,False,159.21383039999998,167.72447495643274,150.7031858435672,0.33508491152539993,15.111088487667445
2012-07-03,157.030614,157.030614,157.030614,1,157.030614,-10.0,0.0,0.0,,,169.33960723529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9255133667126643,-4.36152652736078,0.4360131606481161,False,False,158.65500194999998,166.07741245743122,151.23259144256875,0.3905754438956421,25.008936554377044
2012-07-02,157.777583,157.777583,157.777583,1,157.777583,-9.0,0.0,0.0,,,169.1172606153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5920429001419336,-4.207629801917012,0.6155869017750781,False,False,158.20146065,164.54615250481493,151.85676879518508,0.4665958836378845,37.157824568116325
2012-06-29,158.639472,158.639472,158.639472,1,158.639472,-8.0,0.0,0.0,,,168.91956649056604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2210872251917237,-4.010321286571955,0.7892340613802311,False,False,157.85818515,163.2032362488538,152.51313405114618,0.5730850683698377,50.58919393415084
2012-06-28,159.606817,159.606817,159.606817,1,159.606817,-7.0,0.0,0.0,,,168.74710816666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8165777678923973,-3.7715725828360434,0.954994814943646,False,False,157.6289436,162.16184998365205,153.09603721634798,0.718168348582403,63.959736268150834
2012-06-27,160.669002,160.669002,160.669002,1,160.669002,-6.0,0.0,0.0,,,168.6002335090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3828239450180604,-3.493822855272447,1.1109989102543865,False,False,157.51625255,161.58312000769536,153.44938509230462,0.8876139907183787,75.94484826901834
2012-06-26,161.814366,161.814366,161.814366,1,161.814366,-5.0,0.0,0.0,,,168.47905730357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9244655715977501,-3.179951398537508,1.2554858269397577,False,False,157.52134900000001,161.6105516678042,153.43214633219583,1.024921035804915,85.62089709327336
2012-06-25,163.030335,163.030335,163.030335,1,163.030335,-4.0,0.0,0.0,,,168.38346568421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4464212782160644,-2.8332453744732193,1.386824096257155,False,False,157.64417695,162.23610074656955,153.05225315343046,1.086481645669273,92.62652896414762
2012-06-22,164.303563,164.303563,164.303563,1,164.303563,-3.0,0.0,0.0,,,168.31312253448274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9538336719687095,-2.4573630339723174,1.5035293620036079,False,False,157.88338815,163.30933225148712,152.45744404851288,1.091618226240147,97.07942767829114
2012-06-21,165.620072,165.620072,165.620072,1,165.620072,-2.0,0.0,0.0,,,168.2674776101695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45201265086927833,-2.0562929573517095,1.6042803064824311,False,False,158.23635670000002,164.67227430057312,151.8004390994269,1.073633455106889,99.37534055436366
2012-06-20,166.965411,166.965411,166.965411,1,166.965411,-1.0,0.0,0.0,,,168.24577649999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053623598150181806,-1.6343096462513313,1.6879332444015132,False,False,158.699208,166.21596718835414,151.18244881164586,1.049851524630919,99.999999988042
2012-06-19,168.324811,168.324811,168.324811,1,168.324811,0.0,0.0,0.0,,,168.24707214754096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5576084246109758,-1.19592603207887,1.7535344566898459,False,False,159.26686115,167.870488774041,150.66323352595901,1.0264029456998753,99.99999998922215
2012-06-18,169.683351,169.683351,169.683351,1,169.683351,1.0,0.0,0.0,,,168.27023793548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0544873806744306,-0.74584334952821,1.8003307302026406,False,False,159.93308489999998,169.58793087008448,150.2782389299155,1.0049415666604713,99.99999999009128
2012-06-15,171.026117,171.026117,171.026117,1,171.026117,2.0,0.0,0.0,,,168.31398204761902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5388782963290168,-0.2888990203567646,1.8277773166857814,False,False,160.69056595,171.33209470542562,150.0490371945744,0.9856234140574203,99.9999999907366
2012-06-14,172.338369,172.338369,172.338369,1,172.338369,3.0,0.0,0.0,,,168.37686309374996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0055308451030385,0.16998695273519598,1.8355438923678424,False,False,161.53098925,173.07324831050454,149.98873018949547,0.968165707135306,99.99999999121243
2012-06-13,173.605702,173.605702,173.605702,1,173.605702,4.0,0.0,0.0,,,168.45730676923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4493845531727345,0.6258664728227037,1.8235180803500308,False,False,162.44512924999998,174.78554711329477,150.1047113867052,0.9521959010478859,99.9999999915536
2012-06-12,174.814205,174.814205,174.814205,1,174.814205,5.0,0.0,0.0,,,168.5536234090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8656247682908713,1.0738181319163371,1.7918066363745342,False,False,163.4229512,176.44577501899036,150.40012738100964,0.9373572874182956,99.9999999917824
2012-06-11,175.950612,175.950612,175.950612,1,175.950612,6.0,0.0,0.0,,,168.6640262238806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2497357542860925,1.5090016563902884,1.7407340978958041,False,False,164.4537213,178.03274694885155,150.87469565114847,0.9233326822301258,99.99999999191272
2012-06-08,177.002447,177.002447,177.002447,1,177.002447,7.0,0.0,0.0,,,168.78665005882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5975504498175326,1.9267114150757374,1.6708390347417952,False,False,165.52612455000002,179.52705313253492,151.52519596746512,0.9098414752402857,99.999999991952
2012-06-07,177.958164,177.958164,177.958164,1,177.958164,8.0,0.0,0.0,,,168.91957055072464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9052966477431426,2.322428461609219,1.5828681861339238,False,False,166.6283888,180.91098690448848,152.34579069551154,0.8966286496726211,99.99999999190244
2012-06-06,178.807274,178.807274,178.807274,1,178.807274,9.0,0.0,0.0,,,169.06082345714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.169638806827379,2.691870530652851,1.4777682761745279,False,False,167.74841435000002,182.16857098090787,153.32825771909216,0.883451439989794,99.99999999176127
2012-06-05,179.540453,179.540453,179.540453,1,179.540453,10.0,0.0,0.0,,,169.20842387323944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.387714449336954,3.031039314389672,1.3566751349472823,False,False,168.8739063,183.28563869577238,154.4621739042276,0.8700646947597016,99.99999999152035
2012-06-04,180.149655,180.149655,180.149655,1,180.149655,11.0,0.0,0.0,,,169.36038541666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.557166300883324,3.3362647116884023,1.2209015891949218,False,False,169.99250990000002,184.24994957023023,155.7350702297698,0.8562050878324345,99.99999999116501
2012-06-01,180.628192,180.628192,180.628192,1,180.628192,12.0,0.0,0.0,,,169.51473893150686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.676168095674569,3.604245388485636,1.0719227071889335,False,False,171.09194589999998,185.05132574654203,157.13256605345794,0.8415712662322281,99.99999999067171
2012-05-31,180.97081,180.97081,180.97081,1,180.97081,13.0,0.0,0.0,,,169.6695507027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.743444805603048,3.8320852719091185,0.9113595336939291,False,False,172.16014555,185.6818093941052,158.63848170589483,0.8257980878529617,99.99999999000386
2012-05-30,181.173749,181.173749,181.173749,1,181.173749,14.0,0.0,0.0,,,169.82294001333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.758286993659766,4.017325616259248,0.7409613774005184,False,False,173.1853829,186.13585171392498,160.23491408607504,0.8084199581798345,99.99999998910415
2012-05-29,181.234782,181.234782,181.234782,1,181.234782,15.0,0.0,0.0,,,169.97309582894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.720558725115467,4.157972238030492,0.5625864870849746,False,False,174.1564037,186.41055208053197,161.90225531946803,0.7888155945314542,99.99999998788029
2012-05-25,181.153237,181.153237,181.153237,1,181.153237,14.0,0.0,0.0,,,170.11829246753246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.63069898508661,4.252517587441716,0.37818139764489445,False,False,175.0625488,186.50599341568545,163.61910418431455,0.7661212774889269,99.20754774305955
2012-05-24,180.930011,180.930011,180.930011,1,180.930011,13.0,0.0,0.0,,,170.25690424358976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.489717354179817,4.299957540789336,0.18975981339048076,False,False,175.8938712,186.42576177614245,165.36198062385756,0.7390900172951003,96.68769800328288
2012-05-23,180.567554,180.567554,180.567554,1,180.567554,12.0,0.0,0.0,,,170.38741879746834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.299182841598366,4.299802600951143,-0.0006197593527765832,False,True,176.64124529999998,186.17781663320608,167.10467396679388,0.7058553626253868,91.95753097296532
2012-05-22,180.069843,180.069843,180.069843,1,180.069843,11.0,0.0,0.0,,,170.50844909999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0612066868225725,4.252083418125429,-0.19087673130285676,False,False,177.29646689999998,185.77606000907588,168.8168737909241,0.6635323808775448,84.64258725200767
2012-05-21,179.442344,179.442344,179.442344,1,179.442344,10.0,0.0,0.0,,,170.6187440987654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.778419674541567,4.1573506694086575,-0.3789309948670905,False,False,177.85234355,185.2433170432275,170.4613700567725,0.60756366880878,74.67094403073621
2012-05-18,178.691944,178.691944,178.691944,1,178.691944,9.0,0.0,0.0,,,170.71719775609753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4539430162069777,4.0166691387683215,-0.5627261225613438,False,False,178.3027732,184.61717738217305,171.98836901782693,0.5308161141393776,62.46829415463565
2012-05-17,177.826881,177.826881,177.826881,1,177.826881,8.0,0.0,0.0,,,170.80285659036144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.091354363480974,3.831606183710852,-0.740251820229878,False,False,178.64281139999997,183.96119667570755,173.3244261242924,0.42329152950550114,49.018007119341505
2012-05-16,176.85665,176.85665,176.85665,1,176.85665,7.0,0.0,0.0,,,170.8749255595238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6946484804223303,3.604214643053148,-0.9095661626308176,False,False,178.86872545,183.3825274331876,174.3549234668124,0.2771196590485905,35.66906271123109
2012-05-15,175.791902,175.791902,175.791902,1,175.791902,6.0,0.0,0.0,,,170.93277234117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2681936206992077,3.33701043858236,-1.0688168178831523,False,False,178.97803545,183.03828933930052,174.91778156069947,0.10764356899010494,23.739377670846324
2012-05-14,174.644325,174.644325,174.644325,1,174.644325,5.0,0.0,0.0,,,170.97592993023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8166836010221346,3.032945071070315,-1.2162614700481806,False,False,178.96954145,183.06701209737253,174.8720708026275,-0.027791023075848305,14.137386807337123
2012-05-11,173.426517,173.426517,173.426517,1,173.426517,4.0,0.0,0.0,,,171.00409759770113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3450864106652034,2.695373338989293,-1.3502869283240897,False,False,178.8433367,183.45548642949643,174.2311869705036,-0.08723372155043349,7.208561524816091
2012-05-10,172.151844,172.151844,172.151844,1,172.151844,3.0,0.0,0.0,,,171.01714017045452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8585894961614713,2.3280165704237286,-1.4694270742622573,False,False,178.60080655,184.0540031315918,173.14760996840818,-0.09130112526747536,2.8241632792062745
2012-05-09,170.834301,170.834301,170.834301,1,170.834301,2.0,0.0,0.0,,,171.0150857977528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3625433039301811,1.9349219171250192,-1.572378613194838,False,False,178.2446134,184.71105428810634,171.77817251189364,-0.07298230419377104,0.5834050405308489
2012-05-08,169.48835,169.48835,169.48835,1,169.48835,1.0,0.0,0.0,,,170.99812206666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13759773333285352,1.5204179870334447,-1.6580157203662982,False,False,177.7786672,185.3268844019975,170.2304499980025,-0.04915730285332367,0.0
2012-05-07,168.128765,168.128765,168.128765,1,168.128765,0.0,0.0,0.0,,,170.96659067032965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6363349820906876,1.0890673932086183,-1.725402375299306,False,False,177.2080828,185.84264506330263,168.57352053669737,-0.025754376605031954,0.0
2012-05-04,166.770471,166.770471,166.770471,1,166.770471,-1.0,0.0,0.0,,,170.92098067391302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.128185795424173,0.6456167554820601,-1.773802550906233,False,False,176.53912359999998,186.2234046876718,166.85484251232816,-0.004356106125191943,0.0
2012-05-03,165.428379,165.428379,165.428379,1,165.428379,-2.0,0.0,0.0,,,170.86192044086022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.607743648657788,0.19494467465409043,-1.8026883233118784,False,False,175.77913295000002,186.44789330124817,165.11037259875187,0.014903624731383949,0.0
2012-05-02,164.117221,164.117221,164.117221,1,164.117221,-3.0,0.0,0.0,,,170.79016831914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0697375490697993,-0.2579917700906875,-1.8117457789791118,False,False,174.9364535,186.503203777664,163.369703222336,0.03231321502235148,0.0
