Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,368.54542,368.54542,368.54542,1,368.54542,7.0,0.0,,,,368.39811404999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8489453730372816,0.9623904362862742,-0.11344506324899262,False,False,368.39811405,371.16077108612456,365.63545701387545,0.526660194890969,62.185516877370304
2012-08-15,368.159024,368.159024,368.159024,1,368.159024,6.0,0.0,0.0,,,368.38672880952373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7281239362010297,0.9155371362692253,-0.18741320006819562,False,False,368.54269,370.8864031108397,366.1989768891603,0.4181499650649336,48.94430349163695
2012-08-14,367.72995,367.72995,367.72995,1,367.72995,5.0,0.0,0.0,,,368.35687522727267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5909374322843064,0.8506171954722416,-0.2596797631879352,False,False,368.63892354999996,370.6427944012275,366.6350526987724,0.27319557559231794,35.80659650963223
2012-08-13,367.264529,367.264529,367.264529,1,367.264529,4.0,0.0,0.0,,,368.3093819130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43959319779349926,0.7684123959364931,-0.3288191981429939,False,False,368.68539425,370.49832170927067,366.87246679072933,0.10812959097336769,24.00769091100294
2012-08-10,366.769631,366.769631,366.769631,1,366.769631,3.0,0.0,0.0,,,368.2452256249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2765300032746154,0.6700359174041176,-0.3935059141295022,False,False,368.68141615,370.5115758015749,366.85125649842513,-0.022300103260085958,14.422702009003032
2012-08-09,366.252562,366.252562,366.252562,1,366.252562,2.0,0.0,0.0,,,368.16551907999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10437493060851466,0.556903720044997,-0.45252878943648234,False,False,368.62704795,370.6764724802524,366.5776234197476,-0.07930553551722636,7.421457309753762
2012-08-08,365.720954,365.720954,365.720954,1,365.720954,1.0,0.0,0.0,,,368.0714973461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07410133350998649,0.4307027093340003,-0.5048040428439868,False,False,368.52309225,370.92905063249765,366.11713386750233,-0.08233306743465908,2.9310631531107276
2012-08-07,365.182652,365.182652,365.182652,1,365.182652,0.0,0.0,0.0,,,367.96450307407395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25603017481643064,0.2933561325039141,-0.5493863073203448,False,False,368.37108335000005,371.2033139861794,365.5388527138207,-0.06288342292299672,0.6065959083203722
2012-08-06,364.645603,364.645603,364.645603,1,364.645603,-1.0,0.0,0.0,,,367.8459709285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4384908091753914,0.14698674416805302,-0.5854775533434444,False,False,368.173265,371.45464861348705,364.891881386513,-0.03752660699296756,0.0
2012-08-03,364.117733,364.117733,364.117733,1,364.117733,-2.0,0.0,0.0,,,367.71741099999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6185565391241425,-0.0061219124903861,-0.6124346266337565,False,False,367.932557,371.65612458824114,364.2089894117588,-0.012253894900015161,0.0
2012-08-02,363.606834,363.606834,363.606834,1,363.606834,-3.0,0.0,0.0,,,367.58039176666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7933400763874374,-0.1635655452697964,-0.629774531117641,False,False,367.65251225000003,371.791565119744,363.51345938025605,0.011279708508497039,0.0
2012-08-01,363.120447,363.120447,363.120447,1,363.120447,-4.0,0.0,0.0,,,367.43652258064503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9600379351961124,-0.3228600232550596,-0.6371779119410528,False,False,367.33726429999996,371.85121207410566,362.82331652589426,0.03291248470022714,0.0
2012-07-31,362.66575,362.66575,362.66575,1,362.66575,-5.0,0.0,0.0,,,367.2874359374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1159731928360088,-0.48148265717124944,-0.6344905356647594,False,False,366.9914662,371.82944457874515,362.1534878212548,0.05294175982634729,0.0
2012-07-30,362.249457,362.249457,362.249457,1,362.249457,-6.0,0.0,0.0,,,367.1347699090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2586356061683546,-0.6369132469706704,-0.6217223591976841,False,False,366.6202221,371.723596967342,361.51684723265794,0.07177698938306973,0.0
2012-07-27,361.87771,361.87771,361.87771,1,361.87771,-7.0,0.0,0.0,,,366.9801504999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3857197578541331,-0.786674549147363,-0.5990452087067701,False,False,366.22901160000004,371.5333238951151,360.924699304885,0.08983357710599452,0.0
2012-07-26,361.555998,361.555998,361.555998,1,361.555998,-8.0,0.0,0.0,,,366.8251747142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4951590703389002,-0.9283714533856706,-0.5667876169532295,False,False,365.8236091,371.26023478890227,360.38698341109773,0.10751288168399709,0.0
2012-07-25,361.289068,361.289068,361.289068,1,361.289068,-9.0,0.0,0.0,,,366.6713939722221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5851568328801022,-1.059728529284557,-0.5254283035955452,False,False,365.40999835,370.90766578725083,359.9123309127492,0.12521101930632889,0.0
2012-07-24,361.080861,361.080861,361.080861,1,361.080861,-10.0,0.0,0.0,,,366.5202984864864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.65421254047925,-1.1786253315234956,-0.47558720895575446,False,False,364.99428439999997,370.48052295229934,359.5080458477006,0.14334184863691674,0.0
2012-07-23,360.934449,360.934449,360.934449,1,360.934449,-11.0,0.0,0.0,,,366.37330244736836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7011441798748592,-1.2831291011937684,-0.4180150786810908,False,False,364.5826032,369.98516570874835,359.18004069125163,0.16236816380258703,0.0
2012-07-20,360.851994,360.851994,360.851994,1,360.851994,-12.0,0.0,0.0,,,366.23173043589736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7251053311977103,-1.3715243471945568,-0.3535809840031534,False,False,364.1810313,369.4293213414928,358.9327412585071,0.18284552933615564,0.0
2012-07-19,360.834714,360.834714,360.834714,1,360.834714,-13.0,0.0,0.0,,,366.096805025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7255974545280992,-1.4423389686612653,-0.2832584858668339,False,False,363.795496,368.82203202823484,358.7689599717652,0.20548485245417275,0.0
2012-07-18,360.882862,360.882862,360.882862,1,360.882862,-12.0,0.0,0.0,,,365.9696356829268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7024772268863444,-1.494366620306281,-0.2081106065800633,False,False,363.4316879,368.1736559489853,358.6897198510147,0.23124809428593737,1.0952469989130265
2012-07-17,360.995728,360.995728,360.995728,1,360.995728,-11.0,0.0,0.0,,,365.85120930952377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6559580829859328,-1.5266849128422115,-0.1292731701437213,False,False,363.0949768,367.4959598456971,358.6939937543029,0.2615022850346515,4.053825079394315
2012-07-16,361.171647,361.171647,361.171647,1,361.171647,-10.0,0.0,0.0,,,365.7423822790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5866067185855286,-1.538669273990875,-0.047937444594653655,False,False,362.7903327,366.80239260715064,358.7782727928494,0.2982724912562917,9.307664849414692
2012-07-13,361.408021,361.408021,361.408021,1,361.408021,-9.0,0.0,0.0,,,365.64387406818173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4953345701967464,-1.5300023332320494,0.034667763035302945,True,False,362.5222522,366.10870609748287,358.9357983025172,0.34466115669547137,17.137035115699305
2012-07-12,361.701363,361.701363,361.701363,1,361.701363,-8.0,0.0,0.0,,,365.55626271111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.383383701001037,-1.500678606785847,0.11729490578481006,False,False,362.29469225,365.43427224745454,359.1551122525455,0.40550818095397073,27.491877558465703
2012-07-11,362.047341,362.047341,362.047341,1,362.047341,-7.0,0.0,0.0,,,365.4799818043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.25230846501006,-1.4510045784306898,0.19869611342062976,False,False,362.1110116,364.8047749076835,359.41724829231646,0.48818184956741445,39.841040201961604
2012-07-10,362.44085,362.44085,362.44085,1,362.44085,-6.0,0.0,0.0,,,365.4153194255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1039518389201817,-1.3815940305285883,0.27764219160840664,False,False,361.9739215,364.2573011886701,359.6905418113299,0.602245041049644,53.16783622434575
2012-07-09,362.87608,362.87608,362.87608,1,362.87608,-5.0,0.0,0.0,,,365.3624186041666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9404181650444912,-1.293358857431769,0.35294069238727777,False,False,361.88544535,363.8474585830581,359.9234321169419,0.7524536107373633,66.18438429320032
2012-07-06,363.346609,363.346609,363.346609,1,363.346609,-4.0,0.0,0.0,,,365.321279632653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7640413987310808,-1.1874953656916314,0.4234539669605506,False,False,361.84688915,363.6478985219837,360.0458797780163,0.9163553708629996,77.69118254548677
2012-07-05,363.845491,363.845491,363.845491,1,363.845491,-3.0,0.0,0.0,,,365.29176385999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5773505943689088,-1.0654664114270869,0.4881158170581781,False,False,361.858822,363.71135487331986,360.0062891266801,1.0362034403307878,86.88782613943295
2012-07-03,364.365361,364.365361,364.365361,1,364.365361,-2.0,0.0,0.0,,,365.27359909803914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3830322650895255,-0.9289795821595747,0.5459473170700492,False,False,361.9210677,364.01943650489767,359.8226988951023,1.0824270009864172,93.48264688757806
2012-07-02,364.898548,364.898548,364.898548,1,364.898548,-1.0,0.0,0.0,,,365.266386576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18389008385821626,-0.7799616824993031,0.5960715986410868,False,False,362.0327076,364.5025909622583,359.56282423774167,1.0801570316623514,97.60457911550358
2012-06-29,365.43718,365.43718,365.43718,1,365.43718,0.0,0.0,0.0,,,365.26960909433956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017196400968089165,-0.6205300658058247,0.6377264667739139,False,False,362.19209375,365.0944307859523,359.28975671404777,1.059047107520935,99.62595343131993
2012-06-28,365.973308,365.973308,365.973308,1,365.973308,1.0,0.0,0.0,,,365.28264055555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21731486741646222,-0.4529610791613673,0.6702759465778295,False,False,362.39687365,365.74891809126404,359.0448292087359,1.0334706046813793,99.99999997275519
2012-06-27,366.499018,366.499018,366.499018,1,366.499018,2.0,0.0,0.0,,,365.30475650909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41356329705644157,-0.27965620391780555,0.6932195009742471,False,False,362.64402465,366.43517232432174,358.85287697567827,1.008420362534369,99.99999997507192
2012-06-26,367.006551,367.006551,367.006551,1,367.006551,3.0,0.0,0.0,,,365.33514569642847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6030931801412862,-0.1031063271059872,0.7061995072472734,False,False,362.9298988,367.1309525853144,358.7288450146856,0.9851940023061287,99.99999997670868
2012-06-25,367.488415,367.488415,367.488415,1,367.488415,4.0,0.0,0.0,,,365.3729223508771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7831516904767568,0.07414527641056161,0.7090064140661952,False,False,363.25027650000004,367.81882672622766,358.6817262737724,0.9638384487565861,99.99999997783677
2012-06-22,367.937498,367.937498,367.937498,1,367.937498,5.0,0.0,0.0,,,365.4171391724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9511226522441802,0.24954075157728534,0.7015819006668949,False,False,363.60042895000004,368.4842410217092,358.7166168782909,0.9440249733526461,99.99999997855878
2012-06-21,368.347171,368.347171,368.347171,1,368.347171,6.0,0.0,0.0,,,365.4668007288135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.104565295768566,0.42054566041554153,0.6840196353530246,False,False,363.9751878,369.11459137327483,358.8357842267252,0.9253395493919315,99.99999997893408
2012-06-20,368.711388,368.711388,368.711388,1,368.711388,7.0,0.0,0.0,,,365.52087718333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2412506000025019,0.5846866483329336,0.6565639516695683,False,False,364.3690215,369.69879675256544,359.0392462474345,0.9073686313423669,99.99999997899174
2012-06-19,369.024772,369.024772,369.024772,1,369.024772,8.0,0.0,0.0,,,365.57831808196715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3591942132912322,0.7395881613245934,0.6196060519666389,False,False,364.776117,370.2271249201244,359.3251090798756,0.8897127891077257,99.99999997873608
2012-06-18,369.282699,369.282699,369.282699,1,369.282699,9.0,0.0,0.0,,,365.6380661612903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.456686158593925,0.8830077607784598,0.5736783978154653,False,False,365.19046555,370.6911508815342,359.6897802184658,0.8719748725254388,99.9999999781476
2012-06-15,369.48136,369.48136,369.48136,1,369.48136,10.0,0.0,0.0,,,365.6990708253968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.532315925898331,1.012869393802434,0.519446532095897,False,False,365.60595120000005,371.0837843663021,360.128118033698,0.8537355631639417,99.99999997717919
2012-06-14,369.617824,369.617824,369.617824,1,369.617824,11.0,0.0,0.0,,,365.76030134375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.584993744431472,1.1272942639282417,0.45769948050323017,False,False,366.01644135000004,371.39933978806727,360.6335429119328,0.8345207690090705,99.99999997574638
2012-06-13,369.690076,369.690076,369.690076,1,369.690076,12.0,0.0,0.0,,,365.8207594153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6139666251120275,1.224628736164999,0.3893378889470285,False,False,366.415877,371.6336360002912,361.19811799970887,0.8137552922449324,99.99999997370752
2012-06-12,369.69705,369.69705,369.69705,1,369.69705,13.0,0.0,0.0,,,365.879491090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6188297239345388,1.3034689337189072,0.3153607902156317,False,False,366.79836245,371.7841291336435,361.81259576635654,0.7906962693931846,99.99999997082423
2012-06-11,369.638643,369.638643,369.638643,1,369.638643,12.0,0.0,0.0,,,365.93559783582083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5995323942492519,1.3626816258249763,0.23685076842427555,False,False,367.15825209999997,371.8500982726022,362.4664059273977,0.7643299469709942,98.64744662324689
2012-06-08,369.515717,369.515717,369.515717,1,369.515717,11.0,0.0,0.0,,,365.9882466470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.556379051683848,1.4014211109967507,0.15495794068709734,False,False,367.49023395,371.8329265732731,363.1475413267269,0.7332058961697119,95.35647839452545
2012-06-07,369.330086,369.330086,369.330086,1,369.330086,10.0,0.0,0.0,,,366.0366791014492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.49002476845817,1.4191418424890347,0.07088292596913526,False,False,367.78940780000005,371.73657145282164,363.84224414717846,0.6951626959903991,89.70646807862097
2012-06-06,369.084491,369.084491,369.084491,1,369.084491,9.0,0.0,0.0,,,366.0802192714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4014658312476058,1.415606640240749,-0.014140808993143184,False,True,368.0513578,371.56841051363574,364.53430508636427,0.6468748529122859,81.45479125282239
2012-06-05,368.782556,368.782556,368.782556,1,368.782556,8.0,0.0,0.0,,,366.1182803521126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2920249450427832,1.390890301201156,-0.09886535615837277,False,False,368.27221755,371.3408494007905,365.2035856992095,0.5831540691120279,70.71866064481966
2012-06-04,368.428739,368.428739,368.428739,1,368.428739,7.0,0.0,0.0,,,366.15037005555547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1633320120328108,1.345378643367487,-0.18204663133467625,False,False,368.4487271,371.0744349093904,365.8230192906096,0.49619376917559266,58.11200834339056
2012-06-01,368.028261,368.028261,368.028261,1,368.028261,6.0,0.0,0.0,,,366.176094589041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.017299907685583,1.2797628962311065,-0.2624629885455234,False,False,368.57828115,370.8034866588864,366.3530756411136,0.3764113813749997,44.717703284161864
2012-05-31,367.587034,367.587034,367.587034,1,367.587034,5.0,0.0,0.0,,,366.19516133783776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8560965335368564,1.1950296236922566,-0.3389330901554002,False,False,368.65896745,370.5831237580562,366.73481114194374,0.22145364555054914,31.839939410825124
2012-05-30,367.11157,367.11157,367.11157,1,367.11157,4.0,0.0,0.0,,,366.2073801199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6821127556876263,1.0924462500913306,-0.41033349440370426,False,False,368.68959505,370.4841241252307,366.89506597476924,0.060323353970426846,20.63621667757684
2012-05-29,366.608887,366.608887,366.608887,1,366.608887,3.0,0.0,0.0,,,366.21266310526306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49792724591185333,0.9735424492554352,-0.47561520334358187,False,False,368.66971185,370.5495433789033,366.7898803210967,-0.04814083557857404,11.830102601570957
2012-05-25,366.086405,366.086405,366.086405,1,366.086405,2.0,0.0,0.0,,,366.2110233896103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3062684989831155,0.8400876592009713,-0.5338191602178558,False,False,368.59961135,370.75001506594987,366.4492076340501,-0.0843568654943962,5.636986827370805
2012-05-24,365.551836,365.551836,365.551836,1,365.551836,1.0,0.0,0.0,,,366.2025722692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10997459185682601,0.6940650457321423,-0.5840904538753163,False,False,368.48032824999996,371.0155991484029,365.94505735159703,-0.0775501647269243,1.8754201734135023
2012-05-23,365.01307,365.01307,365.01307,1,365.01307,0.0,0.0,0.0,,,366.18751527848093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08804868685297151,0.5376422992151195,-0.625690986068091,False,False,368.3136232,371.2864627235046,365.3407836764954,-0.055117956065961926,0.14866911928645266
2012-05-22,364.478059,364.478059,364.478059,1,364.478059,-1.0,0.0,0.0,,,366.1661470749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.284870666618815,0.37313970604833263,-0.6580103726671476,False,False,368.10195675,371.52438164070696,364.67953185929304,-0.02943422656843822,0.0
2012-05-21,363.954701,363.954701,363.954701,1,363.954701,-2.0,0.0,0.0,,,366.13884527160485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4775788881833023,0.20299598720200562,-0.6805748753853079,False,False,367.8484532,371.70644760403803,363.99045879596196,-0.004634246737699986,0.0
2012-05-18,363.450721,363.450721,363.450721,1,363.450721,-3.0,0.0,0.0,,,366.10606326829264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6633221513670264,0.029732359488199217,-0.6930545108552256,False,False,367.55685430000005,371.8188519295043,363.2948566704958,0.01828536088631364,0.0
2012-05-17,362.973556,362.973556,362.973556,1,362.973556,-4.0,0.0,0.0,,,366.06832221686744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8393527176634734,-0.14408465594213532,-0.695268061721338,False,False,367.2314641,371.85331810241655,362.6096100975834,0.03937228460984149,0.0
2012-05-16,362.530251,362.530251,362.530251,1,362.530251,-5.0,0.0,0.0,,,366.0262023214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.003066492195785,-0.31588102319286526,-0.6871854690029198,False,False,366.87708545,371.8052493011108,361.94892159888917,0.05898032397804892,0.0
2012-05-15,362.127348,362.127348,362.127348,1,362.127348,-6.0,0.0,0.0,,,365.98033344705874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1520417230437374,-0.4831131631630397,-0.6689285598806978,False,False,366.49894905,371.67276251174786,361.3251355882522,0.07752622100496023,0.0
2012-05-14,361.770794,361.770794,361.770794,1,361.770794,-7.0,0.0,0.0,,,365.9313853139534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2840745822773556,-0.643305446985903,-0.6407691352914526,False,False,366.10263625,371.4561587702841,360.7491137297159,0.09542131058691512,0.0
2012-05-11,361.465853,361.465853,361.465853,1,361.465853,-8.0,0.0,0.0,,,365.8800573563218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3972115793148419,-0.7940866734516907,-0.6031249058631512,False,False,365.69399675,371.1576114467559,360.2303820532441,0.11306351338148445,0.0
2012-05-10,361.217025,361.217025,361.217025,1,361.217025,-9.0,0.0,0.0,,,365.8270683522727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4897785646938928,-0.9332250517001313,-0.5565535129937615,False,False,365.27906214999996,370.7809655970833,359.7771587029166,0.13085165079066105,0.0
2012-05-09,361.027983,361.027983,361.027983,1,361.027983,-10.0,0.0,0.0,,,365.7731460449438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5604052960912327,-1.0586611005783517,-0.501744195512881,False,False,364.86395699999997,370.33159588837714,359.3963181116228,0.14921110571564203,0.0
2012-05-08,360.901517,360.901517,360.901517,1,360.901517,-11.0,0.0,0.0,,,365.7190168333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6080456891108383,-1.168538018284849,-0.4395076708259893,False,False,364.4548083,369.8163001711171,359.09331642888293,0.16862849134007316,0.0
2012-05-07,360.839494,360.839494,360.839494,1,360.839494,-12.0,0.0,0.0,,,365.66539570329667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6319931800622953,-1.2612290506403383,-0.370764129421957,False,False,364.0576552,369.2432234789713,358.8720869210287,0.18970023853987175,0.0
2012-05-04,360.842829,360.842829,360.842829,1,360.842829,-11.0,0.0,0.0,,,365.61297649999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6318912065335098,-1.3353614818189727,-0.2965297247145371,False,False,363.6783597,368.6218188483373,358.7349005516627,0.21320378960209407,0.07072155279087156
2012-05-03,360.911474,360.911474,360.911474,1,360.911474,-10.0,0.0,0.0,,,365.5624227096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6077383075404441,-1.389836846963267,-0.2179014605771772,False,False,363.32252035,367.96287144755,358.68216925244997,0.24020862868835963,1.6954198690645086
2012-05-02,361.044414,361.044414,361.044414,1,361.044414,-9.0,0.0,0.0,,,365.5143587872341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559888391719312,-1.4238471559144759,-0.13604123580483618,False,False,362.99538935,367.2786363970351,358.7121423029649,0.27225509892659067,5.331619608906323
