Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-04,492.18,507.0,491.05,3812500,506.32,-64934700.0,0.419185527099464,0.1809621162841124,3487421.6300940407,28055447.70107664,578.4678689131216,2305660.0,2459710.0,2659332.3094589473,2577323.7081287075,736457.5030358359,797650.6417038214,1.6959680457479147,1506840.0,1.6535395504974715,4.07020810719672,-1.866278863761253,5.936486970957973,False,False,478.23249999999996,520.836789319492,435.6282106805079,0.8296323028577032,82.99099098959533
2010-08-03,490.5,492.46,486.76,1802300,489.83,-66737000.0,-0.04675517004284124,-0.07422436819395928,139124.9122807013,28194572.613357343,578.3621901324749,2296820.0,2452485.0,2503508.253193684,2503511.9264021637,742497.6555144433,803176.3129993,-0.8095171501908656,-494520.0,0.7846936198744351,3.4438646427404933,-0.8042501624609039,4.248114805201397,False,False,480.22299999999996,520.956178045448,439.4898219545518,0.6179259814846884,64.79439466930032
2010-08-02,488.99,493.28,486.94,1858700,490.41,-64878300.0,0.4242911877394635,0.509420172161767,175902.20820191677,28370474.821559258,578.2541132009046,2352190.0,2483850.0,2386270.3889766503,2442101.266744815,678176.3756985022,764288.7436592287,-0.8179500289470885,-493490.0,0.7901997712769802,2.9601611917535706,-0.05136789161800892,3.0115290833715793,False,False,482.10900000000004,520.922264091953,443.29573590804705,0.6069350928632797,66.5848814102907
2010-07-30,479.65,487.36,479.14,2144100,484.85,-67022400.0,0.1082338347030547,-0.07278152568759733,834686.1313868704,29205160.952946126,578.1206936859986,2373130.0,2475435.0,2342239.4091627137,2413720.1937214993,666993.8764503185,767196.7806824173,-0.43187746396078375,-229030.0,0.9034903271207224,2.10392445731361,0.3796905781683149,1.7242338791452954,False,False,483.41,520.6502702234263,446.1697297765737,0.5193339091172082,59.9061032854006
2010-07-29,485.95,488.88,479.33,2675500,484.99,-64346900.0,0.21359883879161745,0.5056274620146315,495878.0104712144,29701038.96341734,577.9558195310121,2420220.0,2520360.0,2402832.243860402,2438651.6038432615,670387.7862849237,750265.7966908808,0.20678005139546524,255280.0,1.1054780143953855,1.4202754550337318,0.5878075535413982,0.8324679014923335,False,False,485.11049999999994,519.077780525733,451.14321947426686,0.4982262342151788,51.99550309060157
2010-07-28,494.94,495.25,482.67,2496000,484.35,-66842900.0,0.12280701754385959,-0.037074186952663846,-1829341.8124006323,27871697.15101671,577.8074827026107,2447520.0,2515555.0,2419771.835885783,2444113.355858189,667014.2457249323,750089.8742466532,-0.026070209279441228,48480.0,1.0198078054520494,0.8174134110248588,0.6337287250380903,0.18368468598676846,False,False,486.59700000000004,517.4007961433358,455.79320385666426,0.46352722259385976,45.13637080146321
2010-07-27,490.58,497.5,490.17,2451200,492.63,-64391700.0,0.18187078109932497,-0.11275201795345136,-805919.7817189733,27065777.369297735,577.6719357176709,2485240.0,2499980.0,2425486.0475429134,2444788.274347885,654084.6363855032,747918.8976578114,-0.06522097536612569,-34040.0,0.9863031337013729,0.9962831667326668,0.7062396133770057,0.2900435533556611,False,False,488.65899999999993,514.6912802850657,462.62671971493415,0.576270690783054,55.27103923214468
2010-07-26,489.09,490.75,484.88,1995200,488.97,-66386900.0,0.06569810917636998,-0.3318598888219141,785163.8841567485,27850941.253454484,577.5550914405599,2497540.0,2450430.0,2347252.220716929,2401970.3434576103,642326.3850169082,746837.5354223843,-0.6095435464990901,-502340.0,0.7988660842268792,0.8331038224384884,0.7316124551893023,0.10149136724918606,False,False,489.904,513.2253499654001,466.5826500345999,0.4799754302091068,51.880022961070146
2010-07-23,480.77,490.59,480.01,2264400,490.06,-64122500.0,-0.31784907365567105,-0.4219930569736573,2037531.9470699546,29888473.20052444,577.4209076094093,2392030.0,2367770.0,2332188.1805865783,2388868.405985457,575486.3721718838,662647.2278115315,-0.15599552169167188,-127630.0,0.9466436457736734,0.7827142641174873,0.7418328169749393,0.040881447142548044,False,False,491.30600000000004,510.5913927814553,472.0206072185448,0.46769575776547867,48.5025341718952
2010-07-22,483.23,488.98,482.48,2147700,484.81,-66270200.0,-0.11266732771442733,-0.4528152866242038,-607964.3076923182,29280508.89283212,577.2919545096653,2364760.0,2278905.0,2298644.8750253823,2365899.9863677947,580432.4866472896,552908.6433294502,-0.23729960018335544,-217060.0,0.9082105583653309,0.31551202595585437,0.6565686587711222,-0.3410566328152679,False,True,492.14799999999997,508.3707917643591,475.9252082356408,0.27383670743647015,45.05635611266829
2010-07-21,484.0,485.7,475.43,3279600,477.5,-69549800.0,-0.13977704918032785,0.22081596188207264,-1957541.187926,27322967.70490612,577.0831765142668,2311470.0,2308565.0,2477000.3522934946,2452919.035285148,440290.2730648907,590548.1568446587,1.6442943538903074,968130.0,1.418837363236382,-0.6372590954067618,0.3978031079355454,-1.0350622033423074,False,False,491.91549999999995,508.8588911661362,474.97210883386373,0.0745981468924775,29.97096133208072
2010-07-20,461.03,482.99,460.6,4054500,481.59,-65495300.0,1.2496254785551795,1.1444438567726238,3547461.1433675624,30870428.848273683,576.8144910964326,2536690.0,2416755.0,2763818.4700583136,2605450.5557341813,668028.50313441,698335.3036253182,2.345212953573816,1517810.0,1.5983427222088626,-1.050202178008135,0.10820205074680933,-1.1584042287549443,False,False,491.46899999999994,509.0267494061367,473.9112505938632,0.21867123252860982,32.498526811350885
2010-07-19,461.01,469.65,457.52,4550300,466.18,-70045600.0,1.4481088933125301,2.4868199233716477,1946913.1904369544,32817342.03871064,576.4833635156484,2805850.0,2579020.0,3088633.2936840747,2790674.312330926,874759.8060801226,796544.7822346555,2.474788667210524,1744450.0,1.621718908708591,-2.5910527164792256,-0.4316489026983977,-2.159403813780828,False,False,490.4985,511.2751957252906,469.72180427470937,-0.08523502296850005,28.22415557779533
2010-07-16,469.12,470.56,459.52,7824800,459.61,-77870400.0,2.6494566484772166,3.044451336124464,-7697221.73913039,25120120.29958025,575.9123382392391,3373920.0,2873525.0,3949754.513014243,3270114.854013695,1776755.8844390777,1403446.5819152023,3.5279397618705812,4450880.0,2.319201403708446,-4.292846697144853,-1.2038884615876888,-3.088958235557164,False,False,489.1615,514.0890820812846,464.23391791871535,-0.09274702022116554,18.4515289521687
2010-07-15,491.73,494.7,482.68,4858200,494.02,-73012200.0,0.8158101289478603,1.2036650639571804,4308520.133111474,29428640.432691723,575.6456898143401,3592190.0,3006205.0,4114926.4197389255,3421361.058393343,1815079.7946646865,1461127.5100072515,1.2675108690485257,1266010.0,1.3524340304939326,-2.832282474621934,-1.529567264194538,-1.302715210427396,False,False,489.26200000000006,514.2540607182661,464.26993928173397,0.5951902296820689,44.38253562237727
2010-07-14,489.88,493.83,486.46,3118000,491.34,-76130200.0,0.24919871794871784,0.40260908681961305,1011128.9009497901,30439769.333641514,575.4755827683549,3654390.0,3050955.0,3933667.070695484,3392469.5290225483,1783727.9061623223,1449537.4073258105,0.04625268700287525,-536390.0,0.8532203733044366,-1.8694782264958008,-1.5975494566547905,-0.2719287698410102,False,False,489.242,514.226350133175,464.2576498668251,0.5419862831896151,50.78917110827735
2010-07-13,482.25,492.99,480.28,3976300,489.2,-80106500.0,0.6221850522193211,0.9172131147540983,1604911.0149488533,32044680.348590367,575.2518705930688,3806900.0,3146070.0,3941418.5123872138,3448072.4310204005,1733927.2719593646,1444461.2953587451,0.574767910132064,169400.0,1.0444981480995035,-1.2645520693998833,-1.5309499792038093,0.26639790980392597,True,False,488.5165,512.5567559535856,464.4762440464144,0.5142157388282307,49.37776406387812
2010-07-12,472.37,479.44,471.08,3334400,475.83,-83440900.0,0.6712109061748195,0.7810063027454333,454690.90909090295,32499371.25768127,575.0395313091627,3940820.0,3219180.0,3831051.5101349927,3437246.4852089337,1626864.3239202353,1413259.0594270471,0.08152786938207325,-606420.0,0.8461183205525753,-1.8427489312830971,-1.593309769619667,-0.24943916166343016,False,True,487.04049999999995,510.342612373146,463.7383876268539,0.2594531384004644,45.70639756222399
2010-07-09,471.96,473.26,462.78,4331500,467.49,-87772400.0,0.9128687511040452,0.304865190540744,-438109.73282440414,32061261.524856865,574.7440751774296,4147530.0,3269780.0,3922042.144655903,3522413.486617607,1517861.9597973987,1434989.5780292698,0.7398799379840122,183970.0,1.04435652062794,-2.940051328128561,-1.862658081321446,-1.0773932468071152,False,False,485.404,509.395907758509,461.412092241491,0.12666578705800116,42.27304839227143
2010-07-08,453.55,457.33,449.66,2668900,456.56,-90441300.0,0.2426782139032453,0.10266898033382921,2133032.20338984,34194293.728246704,574.5402423310246,4199650.0,3282205.0,3694198.1183548295,3441126.4878921206,1448946.2096066,1428308.338182286,-0.42939257834237177,-1530750.0,0.6355053397306919,-4.638165156675484,-2.4177594963922537,-2.2204056602832303,False,False,482.82700000000006,507.61326368306544,458.04073631693467,-0.029870099339464877,38.75172022946446
2010-07-07,438.31,451.29,435.38,3129700,450.2,-93571000.0,-0.04570679351140383,-0.17909508196721313,2700866.184789429,36895159.91303613,574.2844494779677,4184660.0,3248065.0,3591562.0968357697,3411466.822378585,1460253.4051017005,1423116.7364459678,-0.08317307847534686,-1054960.0,0.7478982760845565,-6.423090063295774,-3.218825609772958,-3.204264453522816,False,False,480.021,506.2721432532612,453.7698567467388,-0.06799431004391275,32.55488857786712
2010-07-06,444.0,447.67,433.63,2560100,436.07,-96131100.0,-0.36857812307312865,0.42046274205182277,-1670264.6723646745,35224895.240671456,574.0654312809206,4035220.0,3285955.0,3404023.5337747205,3330384.267866339,1548834.346497032,1392353.3661716282,-0.5213152189919923,-1475120.0,0.6344387666595626,-8.875517382576106,-4.350163964333588,-4.525353418242518,False,False,477.33299999999997,509.66124744949576,445.0047525505042,-0.13818801288969249,29.974258025121387
2010-07-02,441.62,442.28,436.0,1936000,436.55,-94195100.0,-0.5745335472386436,0.041588206811212114,-1596891.7197452143,33628003.520926245,573.8992397711438,3773790.0,3289820.0,3137110.1639974983,3197585.766164783,1668264.275926729,1388284.3052525362,-0.9751748938440481,-1837790.0,0.513012117791398,-10.657498702438659,-5.611630911954602,-5.045867790484056,False,False,474.64000000000004,511.09184047043584,438.18815952956425,-0.02247018954904157,29.649349661204
2010-07-01,445.29,448.4,433.63,3513600,439.49,-90681500.0,-0.5509661588794601,0.6387295368686161,-725557.21056194,32902446.310364306,573.6036019336528,3342670.0,3358295.0,3205562.8614524985,3227682.359863375,872182.6720615609,1362330.8120836958,0.11399947694235864,170930.0,1.0511357687118381,-11.697655021961339,-6.82883573395595,-4.868819288005389,False,False,472.372,511.68157060374085,433.0624293962592,0.08175579769789144,32.4558686896451
2010-06-30,454.96,457.83,444.72,3603200,444.95,-87078300.0,-0.2583261290189782,0.3467389273033077,-3476771.9298245823,29425674.380539723,573.321420931248,3217170.0,3404680.0,3277860.523006589,3263445.944638292,703946.4721601114,1353624.718108263,0.14665807837599074,386030.0,1.1199905507013928,-11.94373014384422,-7.851814615933604,-4.091915527910617,False,False,470.37,511.02902683483353,429.7109731651665,0.1874002899373121,37.21624381390225
2010-06-29,463.44,464.55,451.12,3502100,454.26,-83576200.0,0.12318794098781272,0.403084935897436,-1864483.6187639693,27561190.761775754,573.0648238012664,3255580.0,3454985.0,3318631.337005391,3286174.9022917883,708399.0444814435,1336666.653824864,0.03524813001445102,246520.0,1.0757222983308659,-11.257735095247142,-8.532998711796312,-2.7247363834508302,False,False,468.8655,509.5732245869924,428.1577754130076,0.3206053009817823,39.689126989696184
2010-06-28,472.59,477.55,469.01,1762300,472.08,-81813900.0,-0.5567990342780977,-0.28104601827676245,-495259.95316159836,27065930.808614157,572.9540759320447,3034180.0,3420540.0,3035662.0030044103,3141043.9592163796,798382.468634064,1372296.3111821737,-1.2083687659055924,-1271880.0,0.5808159041322531,-9.170442848109872,-8.660487539059025,-0.5099553090508469,False,False,467.838,507.02924746537826,428.6467525346218,0.5541192265409179,52.18615680989283
2010-06-25,477.06,477.65,470.56,2245200,472.68,-79568700.0,-0.32665547024952013,0.12530072173215712,-902513.39915373,26163417.409460425,572.8143902281876,2925260.0,3433040.0,2891941.63882179,3055725.4869100577,826670.2166590441,1359710.7112602224,-0.8735975896660201,-680060.0,0.767521519454681,-7.38273020037434,-8.404936071322089,1.022205870947749,True,False,467.02349999999996,505.02459764339744,429.02240235660247,0.5744254817726672,55.06706986061026
2010-06-24,479.66,482.75,473.26,1893600,475.1,-77675100.0,-0.5628304282581091,-0.16375198728139906,-1159306.2170705886,25004111.19238984,572.7009204184485,2681470.0,3414500.0,2710424.977217828,2945046.8691091,718248.5333550404,1378876.9759252756,-1.1029990539797228,-787870.0,0.7061798192782317,-5.704918522514504,-7.864932561560572,2.160014039046068,False,False,466.2755,502.93253262745617,429.6184673725439,0.6203657165827225,40.24541142445513
2010-06-23,486.89,486.89,478.16,2029100,482.05,-75646000.0,-0.2397242309565739,-0.05522186525119899,-220806.98739976925,24783304.20499007,572.5863869274646,2617490.0,3408570.0,2586547.708632768,2857813.8339558523,747397.1730835843,1384853.7867340255,-0.9961123789488836,-588390.0,0.7752083102514241,-3.770964432766675,-7.046138935801793,3.2751745030351183,False,False,466.1375,502.5204976919217,429.75450230807826,0.7186804415449959,45.41234567838444
2010-06-22,489.9,496.6,485.73,2219700,486.25,-73426300.0,-0.29076269290986356,-0.3231796560556165,-2007327.5988960515,22775976.606094018,572.471344141349,2526490.0,3355575.0,2519848.1252449923,2797041.087864819,733370.4997399942,1410098.7165424721,-0.8055287099226202,-306790.0,0.8785706652312101,-1.8777415484027529,-6.0124594583219855,4.134717909919233,False,False,466.575,503.7354206536424,429.4145793463576,0.7647305877318089,48.57225825120511
2010-06-21,499.9,500.97,484.89,2983500,488.56,-70442800.0,0.1653841646810672,-0.26415094339622647,-1621628.7313432812,21154347.874750737,572.3208334735219,2568830.0,3302025.0,2604148.466109539,2814799.0794967413,747610.4423056465,1402474.8992500033,-0.2271163642004121,414670.0,1.1614236831553664,-0.1887749974236499,-4.847722566142319,4.658947568718669,False,False,466.92350000000005,504.8006450460548,429.0463549539453,0.7856141873112688,56.89972899642646
2010-06-18,502.51,503.47,498.13,2872900,500.03,-67569900.0,0.48393595041322324,-0.36863503505263384,-828514.2322097744,20325833.64254096,572.1926301367141,2662520.0,3218155.0,2653012.3813623497,2820332.5004970515,717596.2154613443,1373758.870849187,-0.251321398046064,210380.0,1.0790153688986375,2.0516264313768033,-3.4678527666384946,5.519479198015298,False,False,468.616,509.276125248958,427.95587475104196,0.8862998429991926,67.05808345466677
2010-06-17,503.45,505.87,496.69,1977300,500.08,-65592600.0,-0.4372438524590164,-0.7473034454554749,-516941.1764705952,19808892.466070365,572.105072112113,2508890.0,2925780.0,2530155.584751013,2740043.690925904,678533.2603818653,872562.3317201092,-1.0870054384885397,-531590.0,0.788117454332394,3.787534941902777,-2.0167752249302406,5.804310166833018,False,False,470.63949999999994,513.3869879409419,427.8920120590579,0.8443535681052617,75.75147928868577
2010-06-16,496.17,504.0,496.11,2289300,501.27,-63303300.0,-0.36464809058614567,-0.5287760899098431,705069.5817490361,20513962.047819402,572.0033702189642,2377500.0,2797335.0,2486363.660250829,2697115.720361532,559934.3751230533,754175.4928222452,-0.6736296854447654,-88200.0,0.9629022082018928,5.199343205797447,-0.573551538784703,5.772894744582151,False,False,471.00199999999995,514.6967625910997,427.30723740890016,0.8463573001099831,82.18832723918993
2010-06-15,483.08,500.4,482.18,4259600,497.99,-67562900.0,0.21629879215327952,0.3661321359846055,3132746.4324917803,23646708.48031118,571.7966311979463,2453250.0,2854415.0,2808770.267477951,2845923.746993767,748474.9802839844,820046.95518642,1.7135421223295213,1806350.0,1.736308977886477,5.984556595392462,0.7380700880507299,5.246486507341732,False,False,471.33450000000005,515.775732857478,426.8932671425221,0.7998960457002119,95.21028037188535
2010-06-14,494.48,494.5,483.19,2040400,483.19,-69603300.0,0.15780514100890874,-0.48685964338706833,-2040400.0,21606308.48031118,571.6897145100655,2481060.0,2757620.0,2669066.58248196,2769207.1996610276,724739.9858646623,794509.8519477888,-0.9027200836360831,-440660.0,0.8223904298968989,5.350925415213112,1.6606411534832066,3.6902842617299054,False,False,471.034,515.0457947827379,427.0222052172621,0.6380993442781364,78.16425120640785
2010-06-11,482.5,488.71,481.62,1781700,488.5,-67821600.0,-0.20644040619989312,-0.4656609884836852,1676155.007052196,23282463.487363376,571.5958226597833,2434710.0,2679985.0,2507727.203848876,2675158.894931406,755661.8636077322,810875.84244964,-1.1077959817945724,-653010.0,0.7317914659240731,5.217101266466216,2.371933176079809,2.845168090386407,False,False,471.6675,516.3298919857925,427.0051080142075,0.6884415416594183,78.77186802735376
2010-06-10,480.37,488.5,475.84,2577900,487.01,-70399500.0,0.3613751584283904,-0.4048482050098119,1971095.734597154,25253559.22196053,571.4563782030797,2503140.0,2592305.0,2520485.894058171,2665896.1430331767,731824.232388564,711634.0318146924,-0.020242146041367263,74760.0,1.0298664876914596,4.93393874233152,2.8843342893301513,2.049604453001369,False,False,472.6435,517.7722124263591,427.5147875736409,0.6591725004723232,75.89901477701652
2010-06-09,487.22,488.88,472.0,2729000,474.02,-73128500.0,0.3449312503080184,0.022518640638465204,-2075850.7109004797,23177708.51106005,571.3000398367304,2573130.0,2595310.0,2558397.5496839583,2671906.034172874,714719.3062858856,712101.22868503,0.18774016195263793,155870.0,1.06057602997128,3.6196212235099665,3.0313916761661144,0.5882295473438521,False,False,473.5165,518.0061829080747,429.0268170919253,0.5056586152911037,61.63996229870056
2010-06-08,487.85,488.84,477.54,2685100,484.78,-70443400.0,0.2096679731495248,-0.14205834425024766,755629.9115044159,23933338.42256447,571.1556626720027,2619670.0,2573080.0,2581434.3588323295,2673162.602346886,704223.6056663946,701400.1467741003,0.15970911970179305,65430.0,1.024976428328759,3.4069836093505046,3.1065100628029927,0.3004735465475119,False,False,475.2455,518.5929212065846,431.8980787934154,0.6099777072615298,58.159856077082694
2010-06-07,499.06,500.91,483.15,3632700,485.52,-66810700.0,0.21759678230266455,0.41896800906214593,-2663161.824324325,21270176.598240145,570.9747527906561,2684590.0,2626710.0,2772573.5663173604,2764547.1164090876,768482.5906363206,740283.8601367314,1.3589246695371588,948110.0,1.3531675227874647,3.2605925029936884,3.137326550841132,0.12326595215255631,False,False,477.718,517.1183080938803,438.31769190611976,0.599009378066409,58.23499230269971
2010-06-04,499.72,509.25,496.7,3920300,498.72,-62890400.0,0.36457934491280586,1.024948347107438,-2658307.011952168,18611869.586287975,570.8084438470454,2789330.0,2725925.0,2981251.0997142037,2874618.819608222,862612.5241252746,774997.6617112383,1.5411336820846053,1130970.0,1.4054629606392932,4.161732319916496,3.342207704656205,0.8195246152602906,False,False,480.82649999999995,516.1501156431256,445.50288435687435,0.7532795648777585,63.30854180652882
2010-06-03,495.11,508.0,494.7,3650700,505.6,-59239700.0,0.8463055681990592,0.03901980874316946,2333154.1353383595,20945023.721626334,570.6569804725355,2956670.0,2732780.0,3102969.0815843483,2948531.3129788674,849800.1138176225,782897.560415956,1.172465015106582,694030.0,1.2347336699733145,5.369158303888298,3.7475978245026242,1.621560479385674,False,False,484.13199999999995,515.2965653029908,452.96743469700914,0.844429639741194,63.27957595479202
2010-06-02,486.68,493.87,481.46,2540800,493.37,-61780500.0,0.1098589088367623,-0.29484902309058614,2336061.8855761485,23281085.60720248,570.5315442466624,2981820.0,2679660.0,3000756.5212962846,2909699.7593618324,831376.5035570024,756321.9123877657,-0.18359907035035972,-441020.0,0.852097041404243,5.27834779783899,4.053747819169898,1.224599978669092,False,False,486.55300000000005,511.8771296207933,461.2288703792068,0.6345949515754061,53.6814891408981
2010-06-01,480.43,491.06,480.12,2666800,482.37,-64447300.0,-0.37393182458446805,-0.238514034436481,-1569853.0164533819,21711232.5907491,570.3921184938155,2822540.0,2637895.0,2940037.153787869,2886566.4489464196,701862.3404121984,731160.0512199722,0.03953306796750008,-155740.0,0.9448227483047185,4.269554976315021,4.096909250598922,0.17264572571609893,False,False,487.9585,508.38232950323174,467.5346704967683,0.3631867740788836,47.06328873644664
2010-05-28,492.74,493.45,483.0,2894800,485.63,-61552500.0,0.418741423250343,0.6426261136015434,-1437704.4976076565,20273528.093141444,570.2462773120985,2907980.0,2694520.0,2931812.216735529,2887350.596665808,645839.2727468824,703095.0804909096,0.28485478786192336,-13180.0,0.9954676442066314,3.6905913129976966,4.015645663078677,-0.3250543500809808,False,True,488.6360000000001,507.69544098142603,469.57655901857413,0.4211414436832242,42.59106812039899
2010-05-27,484.95,492.31,481.05,2809100,490.46,-58743400.0,0.5766402873659988,0.25115802601104575,1886038.7211367553,22159566.8142782,570.1062295896494,3010720.0,2722715.0,2909500.904601796,2879898.1588881123,515287.49645222304,695392.8123351296,0.12422475249624612,-201620.0,0.9330326300685551,3.580228427914392,3.9285622160458202,-0.34833378813142835,False,False,489.525,507.04745176302765,472.0025482369723,0.5266800563255893,45.28246371063755
2010-05-26,482.07,489.76,475.0,3475600,475.47,-62219000.0,0.34822917878893667,0.8354457118715675,-3254254.2005419927,18905312.61373621,569.9170921610934,3100490.0,2801815.0,3012428.012856015,2936631.6675654347,509671.4158270119,686030.5365882565,0.982150158141421,375110.0,1.1209841025128287,2.2571779803088248,3.5942853688984213,-1.3371073885895965,False,False,489.54349999999994,507.0024928870406,472.0845071129593,0.0969555606369974,38.85625431881137
2010-05-25,468.15,477.45,464.01,3017400,477.07,-59201600.0,0.10567973616709425,0.48706323000344987,2846773.2142857164,21752085.828021925,569.7403639406662,3129330.0,2851230.0,3013332.0105185574,2944323.8897020603,494240.85907356703,662637.1406020457,0.2507707307939675,-111930.0,0.9642319601959525,1.3225124959419645,3.1399307943071304,-1.8174182983651659,False,False,489.2945000000001,507.3358192130045,471.25318078699564,0.16120825601299443,40.83099579192528
2010-05-24,480.73,489.79,476.8,4345600,477.16,-54856000.0,0.6184127220587687,0.9577420372122358,-4104735.33487297,17647350.493148956,569.5089552301446,3295380.0,2957525.0,3255562.5540606375,3077778.7573494827,596723.7063983445,723697.0374222047,1.9180332766654635,1050220.0,1.3186946573688012,0.5823328429942194,2.6284112040445486,-2.0460783610503293,False,False,488.84000000000003,507.6460427018395,470.03395729816054,0.18946151550380283,46.96588507531698
2010-05-21,469.06,485.0,464.4,9690800,472.05,-64546800.0,1.6676576650975856,2.24813138930786,-2493264.0776698785,15154086.415479079,568.9541440105331,3901190.0,3292890.0,4425605.726049612,3707590.30426858,2116660.5582326557,1670769.3547395563,3.829319697449994,5789610.0,2.4840625552715965,-0.41185158986229453,2.02035864526318,-2.4322102351254746,False,False,488.01449999999994,508.26615929519494,467.76284070480494,0.10584711190090629,41.70616113685199
2010-05-20,485.07,485.58,473.8,4913300,475.01,-59633500.0,0.2532969415605948,0.7102231194959796,-3903946.349745346,11250140.065733733,568.6879437365537,4000490.0,3394910.0,4514277.41222241,3822419.799100144,2140811.472030589,1705704.2049052846,0.8901836529647965,912810.0,1.2281745486177944,-0.9499521957770298,1.4262964770551383,-2.376248672832168,False,False,486.7635,506.9810580543824,466.54594194561764,0.2093244404595062,44.03815580224907
2010-05-19,496.26,499.44,487.74,3445700,494.43,-56187800.0,-0.05615361437532529,0.7426288373033936,494767.17948718194,11744907.245220914,568.5344730734299,3979990.0,3468330.0,4319990.610000153,3786541.7229953683,2145509.5284233894,1672757.9093410822,-0.013528556567348235,-534290.0,0.8657559441104123,0.18845846563760915,1.1787288747716325,-0.9902704091340233,False,False,486.48100000000005,506.0630045207517,466.8989954792484,0.702966963662381,59.531147846424375
2010-05-18,510.0,510.97,497.07,2825500,498.37,-53362300.0,0.11205132241813609,0.23422006726947098,-2296989.2086330904,9447918.036587823,568.4229765583966,4008460.0,3495140.0,4048265.0445455797,3695013.939852952,2126091.2001971025,1657090.1031310058,-0.40410596788595976,-1182960.0,0.7048841699804913,1.3925299699865832,1.2214890938146226,0.17104087617196062,True,False,486.33599999999996,505.49529940478806,467.17670059521186,0.8140511494118786,56.77805486205
2010-05-17,506.78,508.36,498.35,2793800,507.97,-50568500.0,0.0476226188690565,-0.3441168184806085,2576101.298701306,12024019.335289128,568.3176680447212,4021160.0,3421850.0,3820180.4909918373,3609184.0408193376,2117548.597999321,1653911.7078515443,-0.3797361110744214,-1227360.0,0.6947746421430632,3.0858335136219353,1.5943579777760852,1.49147553584585,False,False,486.83500000000004,507.71489866879546,465.9551013312046,1.0061087779986646,60.287782970539816
2010-05-14,509.77,510.99,496.25,4116000,507.53,-54684500.0,0.42185988669338115,1.0172515193099394,2183658.0732699945,14207677.408559123,568.163228589216,4143280.0,3525630.0,3873965.8562660483,3657452.2274079723,2080258.6221696357,1627576.3247039546,0.3627295328883482,-27280.0,0.9934158444517387,4.34222992514691,2.14393236725025,2.1982975578966597,False,False,488.05199999999996,510.79187233214697,465.31212766785296,0.92827856980675,54.57187337751527
2010-05-13,516.5,522.0,510.37,3325800,510.88,-51358700.0,0.18393791605852416,0.8666442161980132,-3034113.327601037,11173564.080958087,568.0576380008965,4194950.0,3602835.0,3774299.3369449484,3625866.3009881657,2049629.31079419,1576313.4390673074,-0.17574867607797565,-869150.0,0.792810402984541,5.544338453547937,2.8240135845097876,2.720324869038149,False,False,489.171,514.1008264819313,464.24117351806865,0.9354021480200487,52.84421460812343
2010-05-12,512.04,512.04,502.0,3851800,505.39,-55210500.0,0.10824030383243177,0.49416191473680127,-1250684.063745021,9922880.017213065,567.9178397877708,4232570.0,3666530.0,3788390.3665913213,3647383.7961321496,2038380.5571253535,1558353.8524927318,0.11888827412570221,-380770.0,0.9100381092338697,5.9850293125111875,3.4562167301100675,2.52881258240112,False,False,490.09,516.0194670819911,464.16053291800876,0.7950311310220941,56.981877322493304
2010-05-11,515.67,519.88,508.22,3322600,509.05,-51887900.0,0.10114668257440185,0.2175155734701355,-2849571.1835334552,7073308.83367961,567.8093015650376,4263090.0,3696210.0,3703701.2090292624,3616452.0060243257,2020369.8844243567,1545154.994065062,-0.24179451345336583,-940490.0,0.7793877211130893,6.554060278223005,4.075785439732655,2.47827483849035,False,False,491.8415,517.9323681544106,465.75063184558945,0.8297801341480265,66.94183388247754
2010-05-10,513.97,522.82,512.6,4128000,521.65,-47759900.0,-0.050073637702503726,0.5373729097612752,3182841.487279787,10256150.320959397,567.691127254375,4241330.0,3768355.0,3780846.4437512145,3665170.8625934375,2020554.287565667,1529061.9124413955,0.2352063033378213,-113330.0,0.9732796080474757,7.930320319413454,4.846692415668815,3.083627903744639,False,False,493.68500000000006,522.7192654189716,464.6507345810285,0.981586146514439,70.44732061650059
2010-05-07,499.97,505.32,481.33,5089000,493.14,-52848900.0,-0.47486275642877784,0.4008863930409887,-78488.12005002178,10177662.200909374,567.4695316741381,3781150.0,3841170.0,4018692.5448873574,3800773.6375845387,792178.5352221222,1556687.3864243336,0.801593184914429,1307850.0,1.3458868333707998,6.643910718415498,5.206136076218152,1.437774642197346,False,False,494.066,522.8480202648209,465.28397973517906,0.4839135684104184,51.19899785189979
2010-05-06,508.75,517.52,460.0,5000100,498.67,-47848800.0,0.01766633423564601,0.27543810422671733,1722913.4561891565,11900575.657098532,567.2495884228423,3789830.0,3895160.0,4197130.263998747,3914995.1959098205,806311.4604309073,1578153.4103935626,0.7001473955085572,1210270.0,1.3193467780876715,6.001465467281321,5.365201954430786,0.636263512850535,False,False,494.06350000000003,522.8438268149824,465.2831731850177,0.5800286256235616,61.33919843513317
