Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,314.714429,314.714429,314.714429,1,314.714429,22.0,0.0,0.0,,,311.21936234782606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.881975273527189,1.7242812011440525,0.1576940723831366,False,False,311.8851978,316.30522179172783,307.4651738082722,0.8200470410675322,99.99999996813433
2012-08-10,314.820112,314.820112,314.820112,1,314.820112,23.0,0.0,0.0,,,311.3693935833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8657046878333858,1.7525658984819192,0.1131387893514666,False,False,312.23464409999997,316.4030809588751,308.06620724112486,0.8101243928518731,99.99999996533977
2012-08-09,314.894051,314.894051,314.894051,1,314.894051,24.0,0.0,0.0,,,311.51037988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8375937538814355,1.7695714695618225,0.06802228431961299,False,False,312.56192580000004,316.46503604520143,308.65881555479865,0.798752155779758,99.99999996185302
2012-08-08,314.935973,314.935973,314.935973,1,314.935973,25.0,0.0,0.0,,,311.64213346153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7979724836469018,1.7752516723788383,0.022720811268063468,False,False,312.86583039999994,316.491231216863,309.24042958313686,0.7855053419708873,99.99999995741084
2012-08-07,314.945722,314.945722,314.945722,1,314.945722,26.0,0.0,0.0,,,311.76448859259256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.747218160999978,1.7696449701030663,-0.022426809103088363,False,True,313.14523195000004,316.4820875495728,309.8083763504273,0.7697884274990037,99.99999995159475
2012-08-06,314.923262,314.923262,314.923262,1,314.923262,25.0,0.0,0.0,,,311.8773019285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6857503793136743,1.752866051945188,-0.06711567263151363,False,False,313.3990953,316.43837740137974,310.35981319862026,0.7507445260359509,99.11277156999738
2012-08-03,314.868677,314.868677,314.868677,1,314.868677,24.0,0.0,0.0,,,311.98045279310344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6140266713906044,1.7250981758342714,-0.11107150444366698,False,False,313.6264799,316.36135031022957,310.8916094897704,0.7271034662837504,96.53846700742687
2012-08-02,314.782168,314.782168,314.782168,1,314.782168,23.0,0.0,0.0,,,312.07384329999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5325384139421772,1.6865862234558526,-0.15404780951367547,False,False,313.8265433,316.2529543165283,311.40013228347175,0.6969214394202884,91.72377143472482
2012-08-01,314.664056,314.664056,314.664056,1,314.664056,22.0,0.0,0.0,,,312.15739854838705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4418074724775352,1.6376304732601892,-0.19582300078265402,False,False,313.9985443,316.1162481656081,311.88084043439187,0.6571304918520597,84.20913944396733
2012-07-31,314.514779,314.514779,314.514779,1,314.514779,21.0,0.0,0.0,,,312.23106668749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3423829858887188,1.5785809757858953,-0.23619798989717644,False,False,314.14184565,315.95620067651043,312.32749062348955,0.6027729811836351,73.86757652875714
2012-07-30,314.334889,314.334889,314.334889,1,314.334889,20.0,0.0,0.0,,,312.2948188787878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2348382971266574,1.5098324400540477,-0.27499414292739033,False,False,314.2559164,315.78129308423985,312.73053971576013,0.5258862616742239,61.16097481091633
2012-07-27,314.125054,314.125054,314.125054,1,314.125054,19.0,0.0,0.0,,,312.34864932352934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1197684321747943,1.4318196384781972,-0.3120512063034029,False,False,314.34033395,315.6066786902032,313.0739892097968,0.4149994692734763,47.22307428343684
2012-07-26,313.88605,313.88605,313.88605,1,313.88605,18.0,0.0,0.0,,,312.3925750571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9977872396094085,1.3450131587044396,-0.3472259190950311,False,False,314.3947855,315.45928352366406,313.33028747633597,0.2610444130986205,33.59943551634966
2012-07-25,313.618764,313.618764,313.618764,1,313.618764,17.0,0.0,0.0,,,312.42663586111104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8695251743275776,1.2499155618290674,-0.3803903875014898,False,False,314.4190694,315.37944441288266,313.45869438711736,0.08333703539525357,21.72655333444247
2012-07-24,313.324185,313.324185,313.324185,1,313.324185,16.0,0.0,0.0,,,312.4508939459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7356266539578087,1.1470577802548156,-0.41143112629700695,False,False,314.41309565,315.4001332617697,313.4260580382303,-0.051605448979611834,12.483228349348323
2012-07-23,313.003404,313.003404,313.003404,1,313.003404,15.0,0.0,0.0,,,312.46543368421044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5967478285517132,1.0369957899141953,-0.4402479613624821,False,False,314.3768863,315.5118564601307,313.2419161398694,-0.10507418972227858,6.074196002711716
2012-07-20,312.657611,312.657611,312.657611,1,312.657611,14.0,0.0,0.0,,,312.47036130769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45355446017310896,0.920307523965978,-0.46675306379286907,False,False,314.3105756,315.6741788143036,312.94697238569637,-0.10610175403706747,2.208368128700954
2012-07-19,312.288087,312.288087,312.288087,1,312.288087,13.0,0.0,0.0,,,312.46580444999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3067195138916645,0.7975899219511153,-0.4908704080594508,False,False,314.2144092,315.8513436250467,312.57747477495326,-0.08839320944239464,0.365489183217818
2012-07-18,311.896199,311.896199,311.896199,1,311.896199,12.0,0.0,0.0,,,312.4519116341463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1569207894387432,0.6694560954486409,-0.5125353060098977,False,False,314.08874334999996,316.02172995285565,312.15575674714427,-0.06713904451297946,0.0
2012-07-17,311.483402,311.483402,311.483402,1,311.483402,11.0,0.0,0.0,,,312.4288518809523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004839170115928937,0.5365327103820986,-0.5316935402661697,False,False,313.9340437,316.1733321308314,311.69475526916864,-0.04719206026759066,0.0
2012-07-16,311.051222,311.051222,311.051222,1,311.051222,10.0,0.0,0.0,,,312.39681397674417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14884414040898264,0.39945734022388235,-0.548301480632865,False,False,313.75088335,316.2993262460881,311.20244045391183,-0.029668793863099282,0.0
2012-07-13,310.601263,310.601263,310.601263,1,310.601263,9.0,0.0,0.0,,,312.356006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30344922825145204,0.25887602652881553,-0.5623252547802675,False,False,313.53994090000003,316.3956310561755,310.6842507438246,-0.014530243003621834,0.0
2012-07-12,310.135191,310.135191,310.135191,1,310.135191,8.0,0.0,0.0,,,312.3066545555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45829999247843034,0.11544082272736636,-0.5737408152057967,False,False,313.3019979,316.45969393107,310.14430186893003,-0.0014426450235175703,0.0
2012-07-11,309.654732,309.654732,309.654732,1,309.654732,7.0,0.0,0.0,,,312.2490040652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.612726238041148,-0.030192589426336514,-0.5825336486148115,False,False,313.03793585000005,316.4898783591235,309.5859933408766,0.009956518531486273,0.0
2012-07-10,309.161667,309.161667,309.161667,1,309.161667,6.0,0.0,0.0,,,312.1833160425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7660656470940808,-0.17736720095988537,-0.5886984461341954,False,False,312.74873310000004,316.4851430361227,309.0123231638774,0.019984937235982585,0.0
2012-07-09,308.657823,308.657823,308.657823,1,308.657823,5.0,0.0,0.0,,,312.1098682708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.917665951655863,-0.32542695109908093,-0.592239000556782,False,False,312.43546115,316.4448656068214,308.42605669317857,0.028902834487940607,0.0
2012-07-06,308.145066,308.145066,308.145066,1,308.145066,4.0,0.0,0.0,,,312.0289539387755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0668870797123873,-0.47371897682174224,-0.593168102890645,False,False,312.09928060000004,316.3687411450878,307.82982005491226,0.0369187092559539,0.0
2012-07-05,307.625296,307.625296,307.625296,1,307.625296,3.0,0.0,0.0,,,311.94088078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2131030965121568,-0.6215958007598252,-0.5915072957523315,False,False,311.741437,316.2567211247089,307.2261528752911,0.04419911501522666,0.0
2012-07-03,307.100438,307.100438,307.100438,1,307.100438,2.0,0.0,0.0,,,311.8459701372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3557042823636607,-0.7684174970805924,-0.5872867852830683,False,False,311.3632561,316.10897461337436,306.61753758662564,0.050877481672527064,0.0
2012-07-02,306.572438,306.572438,306.572438,1,306.572438,1.0,0.0,0.0,,,311.74455605769225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4940988948414429,-0.9135537766327625,-0.5805451182086804,False,False,310.96613905,315.92586235380435,306.0064157461956,0.05706187816669067,0.0
2012-06-29,306.043251,306.043251,306.043251,1,306.043251,0.0,0.0,0.0,,,311.6369842641509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6277153018272656,-1.0563860816716633,-0.5713292201556024,False,False,310.55155715,315.7079195955104,305.3951947044896,0.06284045219461408,0.0
2012-06-28,305.514838,305.514838,305.514838,1,305.514838,-1.0,0.0,0.0,,,311.5236111851851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7560036628352123,-1.1963095979043732,-0.5596940649308391,False,False,310.12104635000003,315.4558421387354,304.78625056126464,0.06828634755558949,0.0
2012-06-27,304.989157,304.989157,304.989157,1,304.989157,-2.0,0.0,0.0,,,311.40480292727267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8784377159003611,-1.3327352215035708,-0.5457024943967903,False,False,309.6762017,315.1704766068869,304.18192679311306,0.0734610317619049,0.0
2012-06-26,304.468155,304.468155,304.468155,1,304.468155,-3.0,0.0,0.0,,,311.2809342142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9945165470380175,-1.4650914866104603,-0.5294250604275572,False,False,309.21867125,314.85281136111735,303.58453113888265,0.07841692287468988,0.0
2012-06-25,303.953763,303.953763,303.953763,1,303.953763,-4.0,0.0,0.0,,,311.1523873508771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1037660865670773,-1.5928264066017837,-0.5109396799652937,False,False,308.75015014999997,314.5039693039397,302.99633099606024,0.08319969556952227,0.0
2012-06-22,303.447886,303.447886,303.447886,1,303.447886,-5.0,0.0,0.0,,,311.0195511206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2057407732457364,-1.7154092799305745,-0.4903314933151619,False,False,308.27237425,314.12520093835417,302.4195475616458,0.08784972570607176,0.0
2012-06-21,302.952399,302.952399,302.952399,1,302.952399,-6.0,0.0,0.0,,,310.88281972881356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3000248522874926,-1.8323323944019583,-0.4676924578855344,False,False,307.78711365,313.7178770599426,301.85635024005734,0.09240368264439634,0.0
2012-06-20,302.469137,302.469137,302.469137,1,302.469137,-7.0,0.0,0.0,,,310.74259168333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3862338503710703,-1.9431126855957808,-0.4431211647752895,False,False,307.29616615,313.2834827454075,301.3088495545924,0.09689544781192437,0.0
2012-06-19,301.999891,301.999891,301.999891,1,301.999891,-8.0,0.0,0.0,,,310.59926872131143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46401569387956,-2.0472932872525367,-0.4167224066270232,False,False,306.80135075000004,312.82361108289814,300.77909041710194,0.10135734055111523,0.0
2012-06-18,301.546399,301.546399,301.546399,1,301.546399,-9.0,0.0,0.0,,,310.45325469354833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.533051933735237,-2.144445016549077,-0.38860691718616014,False,False,306.3045006,312.3399555867785,300.26904561322146,0.10582080303612228,0.0
2012-06-15,301.110341,301.110341,301.110341,1,301.110341,-10.0,0.0,0.0,,,310.3049544761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5930587207021176,-2.234167757379685,-0.35889096332243264,False,False,305.80745655,311.83430489126755,299.7806082087324,0.11031742595566284,0.0
2012-06-14,300.693334,300.693334,300.693334,1,300.693334,-11.0,0.0,0.0,,,310.15477290624995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6437875740726895,-2.316091720718286,-0.32769585335440343,False,False,305.3120601,311.30853442788975,299.31558577211024,0.11487985710885237,0.0
2012-06-13,300.296921,300.296921,300.296921,1,300.296921,-12.0,0.0,0.0,,,310.0031136461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.685026458348034,-2.389878668244236,-0.295147790103798,False,False,304.8201466,310.7646008296181,298.8756923703819,0.11954239823538926,0.0
2012-06-12,299.922572,299.922572,299.922572,1,299.922572,-13.0,0.0,0.0,,,309.85037816666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.716600131687926,-2.455222960932974,-0.2613771707549519,False,False,304.3335386,310.20453457894075,298.46254262105924,0.12434256335533879,0.0
2012-06-11,299.571674,299.571674,299.571674,1,299.571674,-14.0,0.0,0.0,,,309.69696467164175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7383707973338005,-2.5118525282131396,-0.22651826912066086,False,False,303.85403895,309.6304328863468,298.07764501365324,0.12932194400262959,0.0
2012-06-08,299.245526,299.245526,299.245526,1,299.245526,-15.0,0.0,0.0,,,309.54326704411756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.750238586118087,-2.5595297397941295,-0.19070884632395746,False,False,303.3834241,309.0444531394821,297.72239506051795,0.1345277447668229,0.0
2012-06-07,298.945337,298.945337,298.945337,1,298.945337,-16.0,0.0,0.0,,,309.3896738550724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7521416618195644,-2.5980521241992167,-0.15408953762034772,False,False,302.92343765,308.44880630781273,297.39806899218723,0.14001491155028709,0.0
2012-06-06,298.672219,298.672219,298.672219,1,298.672219,-17.0,0.0,0.0,,,309.2365673571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.744056428687486,-2.6272529850968707,-0.11680344359061534,False,False,302.4757838,307.8457505351858,297.1058170648142,0.14584838346597392,0.0
2012-06-05,298.427184,298.427184,298.427184,1,298.427184,-18.0,0.0,0.0,,,309.0843225211267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7259974975590353,-2.6470018875893038,-0.07899560996973154,False,False,302.0421211,307.23758562255426,296.8466565774457,0.15210645897907873,0.0
2012-06-04,298.211141,298.211141,298.211141,1,298.211141,-19.0,0.0,0.0,,,308.93330611111105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.698017463226904,-2.657205002716824,-0.04081246051008014,False,False,301.62405625,306.62664753768877,296.6214649623113,0.15888526028509192,0.0
2012-06-01,298.024888,298.024888,298.024888,1,298.024888,-20.0,0.0,0.0,,,308.78387572602736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6602069353231172,-2.657805389238083,-0.0024015460850344006,False,False,301.2231381,306.015305847125,296.4309703528751,0.16630445043176592,0.0
2012-05-31,297.869116,297.869116,297.869116,1,297.869116,-21.0,0.0,0.0,,,308.6363789729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6126938102096346,-2.6487830734323934,0.03608926322275874,True,False,300.840852,305.40596140952283,296.27574259047714,0.17451645366911642,0.0
2012-05-30,297.744404,297.744404,297.744404,1,297.744404,-22.0,0.0,0.0,,,308.49115264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5556426744631153,-2.6301549936385378,0.07451231917542245,False,False,300.47861435,304.80104780610026,296.1561808938997,0.18371863005303088,0.0
2012-05-29,297.651211,297.651211,297.651211,1,297.651211,-23.0,0.0,0.0,,,308.34852182894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4892545575738154,-2.6019749064255935,0.11272034885177806,False,False,300.13776715000006,304.20303819028373,296.0724961097164,0.19417092669095973,0.0
2012-05-25,297.589884,297.589884,297.589884,1,297.589884,-24.0,0.0,0.0,,,308.20879925974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4137656847109383,-2.5643330620826625,0.1505673773717242,False,False,299.81957320000004,303.6144581901333,296.0246882098668,0.20622440392827843,0.0
2012-05-24,297.560651,297.560651,297.560651,1,297.560651,-25.0,0.0,0.0,,,308.07228453846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3294466568587495,-2.51735578103788,0.18790912417913042,False,False,299.52521145000003,303.03791235576165,296.0125105442384,0.2203632613898751,0.0
2012-05-23,297.563618,297.563618,297.563618,1,297.563618,-24.0,0.0,0.0,,,307.939263443038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.236601656041614,-2.461204956038627,0.22460329999701267,False,False,299.2557724,302.4761305912664,296.03541420873364,0.23727233129079792,0.10831483360132665
2012-05-22,297.598776,297.598776,297.598776,1,297.598776,-23.0,0.0,0.0,,,307.81000735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1355668815434115,-2.396077341139584,0.2605104595961727,False,False,299.01225435000003,301.93205109432574,296.0924576056743,0.25794918725986976,1.588511219274153
2012-05-21,297.665994,297.665994,297.665994,1,297.665994,-22.0,0.0,0.0,,,307.6847726172839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0267095182580306,-2.3222037765632733,0.2954942583052427,False,False,298.79555949999997,301.4089691664001,296.18214983359985,0.28389046414680674,4.977541688456569
2012-05-18,297.765022,297.765022,297.765022,1,297.765022,-21.0,0.0,0.0,,,307.5638000487804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9104263359887454,-2.2398482884483677,0.32942195245962225,False,False,298.60649064999996,300.91081253378354,296.30216876621637,0.3174151241799787,10.817596006477658
2012-05-17,297.895495,297.895495,297.895495,1,297.895495,-20.0,0.0,0.0,,,307.4473144457831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7871419357950344,-2.1493070179177014,0.36216508212266696,False,False,298.44574835000003,300.44266747090586,296.4488292290942,0.3622244275595784,19.472995511992266
2012-05-16,298.056929,298.056929,298.056929,1,298.056929,-19.0,0.0,0.0,,,307.3355241428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.657307377970369,-2.050907089928235,0.393599711957866,False,False,298.3139281,300.0118225266965,296.6160336733035,0.42431829212726696,30.866015748267884
2012-05-15,298.248725,298.248725,298.248725,1,298.248725,-18.0,0.0,0.0,,,307.22862062352937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5213984864784038,-1.945005369238269,0.42360688275986513,False,False,298.21151829999997,299.6298754898177,296.7931611101822,0.5131161248616062,44.26031784112243
2012-05-14,298.470173,298.470173,298.470173,1,298.470173,-17.0,0.0,0.0,,,307.1267782093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3799139192242365,-1.8319870792354624,0.452073160011226,False,False,298.13889835,299.31671753519817,296.9610791648018,0.6406305204411613,58.302243776571345
2012-05-11,298.720453,298.720453,298.720453,1,298.720453,-16.0,0.0,0.0,,,307.0301537816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2333733161707414,-1.7122643266225184,0.47889101045177696,False,False,298.09633729999996,299.10562120925243,297.0870533907475,0.8091873823998207,71.41466424145115
2012-05-10,298.998637,298.998637,298.998637,1,298.998637,-15.0,0.0,0.0,,,306.9388865454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.082315449776445,-1.5862745512533039,0.503959101476859,False,False,298.08399285,299.0386566284011,297.12932907159893,0.9790399356786362,82.33760917696846
2012-05-09,299.303695,299.303695,299.303695,1,299.303695,-14.0,0.0,0.0,,,306.8530978764045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9272960792421259,-1.4544788568510683,0.5271827776089424,False,False,298.10191075,299.1348837188902,297.0689377811098,1.0817113739632407,90.4632921233292
2012-05-08,299.634496,299.634496,299.634496,1,299.634496,-13.0,0.0,0.0,,,306.7728911888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7688859960116474,-1.3173602846831842,0.5484742886715368,False,False,298.15002459999994,299.3679326149292,296.9321165850707,1.1094349416389597,95.81594011557884
2012-05-07,299.989815,299.989815,299.989815,1,299.989815,-12.0,0.0,0.0,,,306.6983518901099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6076687627568731,-1.175421980297922,0.5677532175410489,False,False,298.22815615,299.6958141685168,296.76049813148325,1.1001598559657484,98.8108917565662
2012-05-04,300.368335,300.368335,300.368335,1,300.368335,-11.0,0.0,0.0,,,306.6295473586956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4442386368421012,-1.029185311606758,0.5849466747646568,False,False,298.33601584999997,300.08794693364393,296.584084766356,1.080022573083431,99.99999995013684
2012-05-03,300.768654,300.768654,300.768654,1,300.768654,-10.0,0.0,0.0,,,306.566527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2791982631272276,-0.8791879019108519,0.5999896387836243,False,False,298.47320415,300.5263666510871,296.42004164891296,1.0590034516957796,99.99999995631875
2012-05-02,301.18929,301.18929,301.18929,1,301.18929,-9.0,0.0,0.0,,,306.5093223510638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11315637189045447,-0.7259815959067725,0.612825224016318,False,False,298.63921285000004,301.00050305474963,296.27792264525044,1.0399753797459257,99.99999996100837
