Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-15,46.37,48.47,44.11,12327000,38.4,-179207600.0,-0.10903755529214487,0.11141164696654138,-44614692.66055047,-21132958811.266155,39.806298958508656,9704430.0,10694845.0,10832533.806665871,10779455.024973037,2587468.931880035,3076664.427329492,0.5304949690001425,2622570.0,1.270244620240447,2.618650455371224,2.2828848279936667,0.33576562737755733,False,False,35.034499999999994,46.355289399665295,23.71371060033469,0.6486424612801076,62.133826700987136
2008-09-12,45.34,49.46,45.02,11823500,42.91,-167384100.0,0.6398069428456514,-0.2989036010981778,-23061150.90090094,-21156019962.167057,39.82075912963713,10165750.0,10442805.0,11012709.478181167,10878887.87973751,2503255.0153083946,2731806.9964335207,0.5054145486128964,1657750.0,1.1630720802695325,2.793169125383365,2.3849416874716063,0.40822743791175853,False,False,35.82899999999999,47.01101544774822,24.646984552251762,0.8166244955164114,67.46922024365371
2008-09-11,43.25,46.03,41.57,14563700,39.31,-181947800.0,1.3317589420090301,0.42527059560392244,-29323324.21524662,-21185343286.382305,39.82811880174101,10997540.0,10660080.0,11658344.118511863,11229822.367381558,2437069.761551078,2881700.6997148083,1.3546236777422191,3566160.0,1.3242688819499633,2.6108898027389316,2.4301313105250717,0.18075849221385987,False,False,36.4875,46.78309103387651,26.191908966123485,0.6370732379866721,57.363060829058405
2008-09-10,43.45,45.22,42.86,14618400,38.44,-196566200.0,0.9447378573614122,-0.06649552673422865,-69375457.62711868,-21254718744.009422,39.83507667516491,11707690.0,10608015.0,12196536.096964251,11552544.046678552,2342990.095986077,2794709.864665359,1.4349915355096108,2910710.0,1.2486152264024757,2.368922928271189,2.4178896340742955,-0.04896670580310625,False,True,36.986000000000004,46.58926786485763,27.382732135142376,0.5757033970342943,55.11659807744408
2008-09-09,46.25,46.5,41.8,13889500,36.62,-210455700.0,0.8351236011468284,0.2531578187592478,-44505504.255319126,-21299224248.26474,39.840150283780545,12339770.0,10748310.0,12504347.715698024,11775111.280328214,1916021.0130197653,2888689.10624288,1.0874102004301633,1549730.0,1.1255882402994546,2.00716628385036,2.3357449640295087,-0.3285786801791488,False,False,37.4565,45.8944400703949,29.018559929605097,0.4504322149113787,55.72815533764162
2008-09-08,49.65,49.8,45.75,9806300,40.54,-200649400.0,0.151636504562483,-0.29686301222528955,-35036336.04938274,-21334260584.31412,39.85108997718727,12468890.0,10541300.0,12013793.58557111,11587605.44410648,1655424.7051235181,2794240.9859152082,-0.2630410203360691,-2662590.0,0.7864613449954246,2.013571576297288,2.2713102864830645,-0.25773871018577665,False,False,38.001,45.690108907374835,30.31189109262516,0.6651036570417657,52.32974910175444
2008-09-05,46.79,48.85,45.62,9222500,42.09,-191426900.0,-0.2680032700748466,-0.18251843710112037,-29380657.894736785,-21363641242.20886,39.861630217877064,12131230.0,10438345.0,11506285.660921816,11362357.30657253,1944960.1315822385,2803447.743587579,-0.4336963308058955,-2908730.0,0.7602279406127821,2.1192900068320952,2.240906230552871,-0.12161622372077563,False,False,38.57899999999999,45.61355800429474,31.544441995705252,0.7495537031506792,53.11398354658169
2008-09-04,48.68,49.9,46.85,9359700,41.16,-200786600.0,-0.292325722062604,-0.000960645553812145,-44282121.63934433,-21407923363.8482,39.87313479930459,11744600.0,10437895.0,11115997.35893603,11171628.039279908,2082569.429014702,2803629.192479103,-0.3845711846960077,-2384900.0,0.7969364644176898,2.1037783497658253,2.213480654395462,-0.1097023046296366,False,False,39.13,45.013547086221685,33.24645291377832,0.6725149786558118,52.788321165725435
2008-09-03,48.96,50.62,47.23,9281200,42.43,-191505400.0,-0.10087672559941874,0.41345963480194325,-35564244.24778759,-21443487608.09599,39.8859728459165,11640470.0,10573640.0,10782397.839129478,10991587.273634203,2185085.795950956,2668791.9375035935,-0.4842790409539971,-2359270.0,0.797321757626625,2.1689612013547546,2.204576763787321,-0.03561556243256625,False,False,39.5535,45.078574993537096,34.0284250064629,0.7603132087224842,54.23153127438653
2008-09-02,50.49,50.89,48.7,8744500,42.63,-182760900.0,-0.2404607006054078,0.08923655659496021,-57218577.625570826,-21500706185.72156,39.899158571272274,11363630.0,10609460.0,10411870.959287755,10777578.961859517,2370545.2654751446,2637451.675865605,-0.707106794435551,-2619130.0,0.7695164309292013,2.2112672964588356,2.205914870321624,0.005352426137211541,True,False,39.9495,45.13794252059059,34.76105747940941,0.7583145124343486,52.385159008441136
2008-08-29,53.22,53.46,52.35,2652200,45.61,-180108700.0,-0.7848462724101566,-0.8083061088785453,-34860899.09909912,-21535567084.82066,39.904778528494994,10396150.0,10050290.0,9001021.693962708,10003733.346444324,3592834.212166082,3067859.3697440387,-2.411482766440251,-7743950.0,0.25511367188815093,2.4569342678770454,2.2561187498327087,0.20081551804433673,False,False,40.6055,45.09314608324011,36.11785391675989,1.0575863055121673,51.74574753588648
2008-08-28,52.49,53.35,52.16,4312700,45.88,-175796000.0,-0.6352433712521672,-0.40186954773033023,-49831617.64705859,-21585398702.46772,39.913895672494576,9645070.0,9905410.0,8148599.56778767,9461730.170592483,4020861.479017203,3270747.964175453,-1.7099177500856162,-5332370.0,0.44714035253243367,2.642947601405531,2.333484520147273,0.30946308125825794,False,False,40.9505,45.944342418945816,35.95665758105418,0.9935578244618104,61.08220603241362
2008-08-27,51.69,52.5,51.44,3297500,45.27,-179093500.0,-0.7735808894717688,-0.4720452143840661,-41685377.35849045,-21627084079.82621,39.92037660165154,8518450.0,9757995.0,7266581.464553548,8874660.630536057,4067649.346913327,3502594.21323756,-1.8444885723797155,-5220950.0,0.38710093972494997,2.709904513983055,2.4087685189144294,0.30113599506862565,False,False,41.2155,46.54169929662495,35.88930070337505,0.8806185024440616,62.46896062123247
2008-08-26,50.0,50.98,49.56,3498700,44.12,-182592200.0,-0.7606646418212664,-0.5345554683446634,-30305640.84507055,-21657389720.67128,39.926182636303686,7406480.0,9557085.0,6581512.107361993,8362664.380008813,3719851.671714281,3744779.726256831,-1.6178214589021445,-3907780.0,0.4723836424320325,2.6397436390625018,2.4549635429440437,0.18478009611845803,False,False,41.458999999999996,46.851723752769466,36.066276247230526,0.746721334338091,55.618615207042524
2008-08-25,51.69,52.0,49.3,4284400,43.45,-186876600.0,-0.6915367723820152,-0.4339318509123099,-22850133.333333295,-21680239854.004612,39.93330714966518,6445970.0,9392870.0,6163855.360568903,7974258.248579402,3037318.0556573593,3905140.536874034,-1.3081398612325488,-2161570.0,0.6646633477971507,2.501244450574184,2.464219724470072,0.037024726104112116,False,False,41.6595,47.03430858900306,36.28469141099694,0.666564071106029,60.36960985279189
2008-08-22,52.61,52.73,51.08,3864200,44.83,-183012400.0,-0.6059471972099568,-0.5461944075818252,-33138442.424242448,-21713378296.428856,39.940722681404026,5851760.0,9160325.0,5745736.20410183,7582824.129667078,2884259.4297708734,4094068.224417393,-1.2936093659635253,-1987560.0,0.6603483396448248,2.4743149501850468,2.466238769613067,0.008076180571979563,False,False,41.850500000000004,47.39688421809534,36.30411578190467,0.7685984132039788,54.524033926657225
2008-08-21,52.85,53.07,51.51,3788100,45.46,-179224300.0,-0.5892545405258878,-0.6993356668333452,-33170157.692307636,-21746548454.121162,39.94833369883027,5308320.0,8719775.0,5389802.348810587,7221421.831603547,2683573.6173161976,4177763.439660405,-1.180458173668368,-1520220.0,0.7136156071977575,2.475275427655845,2.468046101221623,0.007229326434222028,False,False,41.9015,47.5656486562413,36.2373513437587,0.8141248770085603,66.84931506336497
2008-08-20,51.64,52.76,51.37,6713400,45.63,-172510900.0,-0.28273342094297893,-0.4924088915771965,-62159322.3021582,-21808707776.42332,39.961669168270475,5043690.0,8394145.0,5630456.467208662,7173038.800022257,2349335.266954366,4060199.7536386494,-0.4139562341714243,1669710.0,1.3310492912926846,2.4613809250742023,2.466713065992139,-0.005332140917936545,False,True,42.2085,47.98674695688383,36.430253043116174,0.7960673042819544,70.48433047870779
2008-08-19,49.33,51.4,49.26,5795200,44.16,-178306100.0,-0.37559798301943714,-0.438585613950109,-33417181.30841122,-21842124957.73173,39.97125331361845,4695090.0,8167780.0,5660409.836807087,7041816.0571629945,1857939.194346488,4073213.9036444044,-0.5824835267986281,1100110.0,1.2343107373873556,2.3051800364410155,2.434406460081914,-0.12922642364089842,False,False,42.5045,48.02767023761578,36.98132976238422,0.6498686378273428,71.91860464530892
2008-08-18,51.19,51.65,49.5,4170200,43.22,-182476300.0,-0.5231059523128824,-0.6377802291342755,-28531926.511627927,-21870656884.24336,39.978011996685204,4237660.0,7800645.0,5389462.593751253,6768328.813623662,1195027.129585113,4086727.003808534,-0.8883502608852238,-67460.0,0.9840808370657391,2.0815448098886264,2.3638341300432564,-0.28228932015462993,False,False,42.608,48.10179975877118,37.114200241228815,0.5556991542167975,59.423347392180524
2008-08-15,50.46,51.0,49.32,4748400,43.79,-177727900.0,0.79036271774376,-0.6147967875395474,-36008700.000000015,-21906665584.24336,39.98561240306445,4447280.0,7421715.0,5272905.758523751,6575954.640897599,1062521.8981272758,3995273.2962675286,-0.6691194323295653,301120.0,1.0677088017844616,1.9280808026479903,2.2766834645642033,-0.34860266191621303,False,False,42.877500000000005,48.01970872060992,37.73529127939009,0.5887264645970811,56.41993957107341
2008-08-14,52.5,52.7,50.46,6760900,44.18,-170967000.0,0.5676722238968628,-0.42818116462976274,-44670232.14285712,-21951335816.386215,39.997853237705655,4692100.0,7168585.0,5543450.166064886,6593568.4846216375,1286508.3002711853,3859788.887501353,-0.10562365245419322,2068800.0,1.4409113190255962,1.8169841496515033,2.1847436015816633,-0.3677594519301599,False,False,42.941,48.116158883907346,37.76584111609266,0.6197064696750458,61.88976377270507
2008-08-13,50.5,53.07,49.75,8160600,45.82,-162806400.0,1.4747839272175889,-0.4396616244498307,-27480574.698795177,-21978816391.08501,40.013284918816304,5178410.0,6848430.0,6019295.590416726,6742809.581324339,1585228.3883473095,3458839.3115701606,0.37936714654845666,2982190.0,1.5758891242678736,1.8400624511539476,2.1158073714961203,-0.2757449203421727,False,False,43.2665,48.29695995595057,38.23604004404943,0.7538038293078395,62.96863044467053
2008-08-12,51.0,51.34,48.77,8196700,43.24,-171003100.0,1.3427844628004686,-0.43928884146007774,-43471214.39688717,-22022287605.4819,40.02587707543979,5648210.0,6527345.0,6415187.301250048,6881275.335483925,1722339.1661406895,2961963.2974155555,0.5635974630261578,2548490.0,1.4512031245297183,1.631362403030181,2.0189183778029323,-0.3875559747727513,False,False,43.5065,47.99636824329029,39.016631756709714,0.47032206898295276,51.97411002765282
2008-08-11,51.99,51.99,50.0,7776400,43.99,-163226700.0,0.8150499486509195,-0.4401238345512798,-54747419.09547733,-22077035024.577377,40.03913168546937,5997410.0,6221690.0,6662680.519204584,6966525.303533075,1768485.8052080045,2429875.6465690713,0.6398310967868726,1778990.0,1.296626377052761,1.5090890046080858,1.9169525031639632,-0.40786349855587734,False,False,43.875,46.98183118305479,40.76816881694521,0.5185076036038315,43.87291981381075
2008-08-08,53.42,53.42,51.11,6436100,44.83,-156790600.0,0.6655711402101341,-0.3436770239539888,-41430652.38095235,-22118465676.95833,40.05150073353689,6254600.0,6053180.0,6621484.061167386,6916008.607958497,1603062.1891312273,2280469.1102351793,0.16791282034094748,181500.0,1.0290186422792824,1.4631017094955325,1.8261823444302772,-0.36308063493474463,False,False,44.0895,46.79304523581668,41.385954764183325,0.6369498076432796,46.19289339632557
2008-08-07,53.86,54.68,53.03,6733400,46.62,-150057200.0,0.7775137931944773,-0.2698942802927623,-59049877.575757645,-22177515554.534084,40.06660398775359,6549130.0,5928725.0,6641832.413682407,6898617.311962449,1350161.4480004406,2163313.454396675,0.37196412677256485,184270.0,1.0281365616501734,1.5531902764643775,1.7715839308370973,-0.21839365437271985,False,False,44.316,47.07272880135361,41.55927119864639,0.9178865905976468,54.50901803097442
2008-08-06,52.23,54.15,52.17,5672300,46.7,-144384900.0,-0.15507790389370513,-0.3939656185561503,-37013189.898989946,-22214528744.433075,40.078808958610615,6445020.0,5744355.0,6465553.793012878,6781825.187013645,1375979.6799210138,2006999.5322882498,-0.03590185191415944,-772720.0,0.8801058801989753,1.6124540793435003,1.739757960538378,-0.12730388119487768,False,False,44.593,47.11809176487803,42.067908235121976,0.9172125602139802,59.28057553359766
2008-08-05,51.37,53.9,50.04,7710200,45.31,-152095100.0,0.33044588625069027,-0.1692669051415765,-26606182.38341968,-22241134926.816494,40.09345247139057,6636520.0,5665805.0,6691853.103374172,6870241.835869488,1408370.7141390096,1888535.5965528844,1.0825292378558304,1073680.0,1.161783585373057,1.5296270977890458,1.6977317879885117,-0.16810469019946583,False,False,44.737,47.06338051827121,42.410619481728794,0.6231526819236372,56.36114910541001
2008-08-04,53.09,54.52,50.85,7979600,44.64,-160074700.0,0.9134813678001055,-0.08747212533592541,-34984131.88010898,-22276119058.6966,40.10895737941782,7017460.0,5627560.0,6925988.902760686,6975894.994358108,1160533.8486135402,1829736.7956822847,1.2854526429977353,962140.0,1.1371065884237317,1.3938552222373914,1.6369564748382877,-0.2431012526008962,False,False,44.8375,46.94389002736217,42.731109972637825,0.45311884374820016,49.31703809712123
2008-08-01,57.77,57.77,53.57,8541300,46.72,-151533400.0,0.7987743239828153,2.2204584872935675,-36402207.14285713,-22312521265.83946,40.12998637124915,7396750.0,5922015.0,7219681.82953147,7124981.1853716215,934308.7370409671,1799324.9729229573,1.4557042443228243,1144550.0,1.154736877682766,1.4375227815945024,1.5970697361895307,-0.15954695459502832,False,False,44.893,47.13896105323179,42.64703894676821,0.9067301161280306,54.10156249506886
2008-07-31,59.1,59.34,56.52,7071000,49.71,-144462400.0,0.0458666745551628,0.6395761355995084,-41222425.531914905,-22353743691.371372,40.15080242620483,7427760.0,6059930.0,7192648.769616658,7119840.1200981345,915823.0653958693,1775027.021617889,0.5696082300079225,-356760.0,0.9519693689618405,1.6938717493917324,1.616430138829971,0.07744161056176124,True,False,45.084500000000006,48.17800746258277,41.99099253741724,1.2476141654654638,61.22112210749671
2008-07-30,60.69,61.16,58.65,7442500,52.31,-137019900.0,-0.08799598068769454,1.2570128885519334,-45040468.12749004,-22398784159.498863,40.17582181384783,7355950.0,6267180.0,7238076.266049992,7150569.632469742,879405.2930500364,1674658.2789207723,0.7018267635815415,86550.0,1.0117659853587913,2.082818983427835,1.7097079077495438,0.37311107567829094,False,False,45.4365,49.912208823604054,40.96079117639595,1.267867199464635,71.10305540654872
2008-07-29,59.44,60.62,58.8,8277000,51.43,-145296900.0,0.009796625471226283,1.365735844742333,-75311604.39560436,-22474095763.894466,40.202878461572645,7363980.0,6506095.0,7426971.490404539,7257848.715091671,888257.3923762678,1597998.9798017256,1.1082015835953336,913020.0,1.1239845844230973,2.2936144632746007,1.8264892188545554,0.4671252444200453,False,False,45.80200000000001,50.96602372696281,40.637976273037204,1.0449239098781287,71.32467531948807
2008-07-28,56.81,58.23,56.75,5691400,49.6,-150988300.0,-0.26811892392366643,0.3284007095509289,-60682629.72972984,-22534778393.624195,40.21911697094867,7155480.0,6576445.0,7111413.037603714,7108663.123178178,1016186.8734527889,1524315.737245987,-0.5806178984932802,-1464080.0,0.795390386109667,2.2866466544562627,1.918520705974897,0.3681259484813657,False,False,46.109500000000004,51.414327890457145,40.804672109542864,0.8289927658425131,64.1638225212175
2008-07-25,56.73,56.85,54.85,8519000,48.73,-159507300.0,0.3236276627149983,1.2045960354018943,-60655280.00000004,-22595433673.624195,40.24106576398008,7363770.0,6809185.0,7367337.9398575835,7242980.920970732,1064662.3784614007,1441510.8978812865,1.1861270022398467,1155230.0,1.1568802393339281,2.1857271842486625,1.9719620016296502,0.21376518261901234,False,False,46.3045,51.69728455560405,40.911715444395945,0.7248838216130364,60.83849451714273
2008-07-24,58.3,59.1,55.19,10672200,48.48,-170179500.0,0.5849645053019277,1.817296269897838,-47301592.3273657,-22642735265.95156,40.27007422153028,7757650.0,7153390.0,7968221.950792568,7569573.214211615,1460535.7466430585,1502760.7642707352,2.3415636631341115,2914550.0,1.3757001153699897,2.0618076314165066,1.9899311275870215,0.07187650382948507,False,False,46.4555,51.917400478964176,40.993599521035826,0.6853292647675571,56.785714281658144
2008-07-23,60.28,60.28,58.17,6521500,50.91,-163658000.0,0.14970999418225417,-0.028584621801173826,-51399310.42654033,-22694134576.3781,40.290516227760676,7842570.0,7143795.0,7705181.596103009,7469756.717620032,1346012.6357752518,1506326.323587145,-0.4131209753528539,-1321070.0,0.8315513919544231,2.1350694332555165,2.0189587887207203,0.11611064453479614,False,False,46.7195,52.51370572641359,40.9252942735864,0.8616112542308512,69.71722364536737
2008-07-22,60.91,60.95,58.8,6883900,52.22,-156774100.0,-0.10716972322378149,0.18786236885698515,-49019771.62790685,-22743154348.00601,40.31319671522839,7759940.0,7198230.0,7555857.669538825,7413960.839751458,1379975.8179845747,1474358.637045805,-0.21319778790717286,-876040.0,0.8871073745415557,2.272638429758949,2.069694716928366,0.20294371283058288,False,False,47.122499999999995,53.27712470530594,40.96787529469405,0.9141194828342186,70.56471763624232
2008-07-21,59.75,61.09,58.9,8146000,53.02,-148628100.0,0.02085317559777433,0.9533835307659104,-51888904.10958891,-22795043252.115597,40.34050294328005,7776580.0,7397020.0,7663156.27507722,7483678.855013223,1383916.432769285,1302626.6466764617,0.5749767225405354,369420.0,1.0475041727854661,2.418339057449572,2.1394235850326075,0.27891547241696424,False,False,47.6125,54.014410487873256,41.21058951212674,0.9223348647441335,70.50575863301411
2008-07-18,61.16,61.77,57.94,15525700,50.86,-164153800.0,0.8177209558263965,2.269669783506023,-72926199.21671009,-22867969451.332306,40.38987800683321,8475020.0,7935885.0,9092709.679608634,8249585.63072625,2824946.449757937,2121228.8929012185,3.578027352634897,7050680.0,1.831936679795446,2.332624859116592,2.1780638398494045,0.15456101926718757,False,False,47.965999999999994,54.25904846218218,41.67295153781781,0.7299362556471144,60.42281218856479
2008-07-17,64.49,67.32,56.56,21050900,51.96,-143102900.0,1.9770753783057557,2.113623925808694,-39049810.78066917,-22907019262.112976,40.46344650454834,9873010.0,8650385.0,11266926.101497972,9468758.42779994,4812721.881857612,3597553.6425209516,3.446929839609134,11177890.0,2.1321663808706766,2.3266365286948414,2.207778377618492,0.11885815107634956,False,False,48.355000000000004,54.62444973662007,42.085550263379936,0.7875052956356815,62.312734078312815
2008-07-16,64.9,67.59,61.55,9691800,58.43,-133411100.0,0.3022237151494793,0.187633262260128,-19704520.529801305,-22926723782.642776,40.50437179491158,10097940.0,8726945.0,10980539.53758925,9490000.482295183,4738496.601290794,3602870.7792646303,0.26780172232458843,-406140.0,0.9597799155075194,2.811555796555915,2.3285338614059765,0.4830219351499383,False,False,48.985499999999995,56.578187548591224,41.392812451408766,1.1219470997296845,74.81089258302815
2008-07-15,63.18,65.09,61.19,8856900,55.48,-142268000.0,0.07006161652772747,0.08054460941598451,-34791719.99999997,-22961515502.642776,40.53836119177056,10155930.0,8759955.0,10594423.258027568,9429705.19826707,4717236.476311571,3600780.723307389,0.026923327869561045,-1299030.0,0.8720914775899401,2.92411014264016,2.4476491176528135,0.47646102498734644,False,False,49.5975,57.2133999191792,41.98160008082079,0.8861986148994707,68.87186629190734
2008-07-14,66.84,67.3,62.76,6627700,55.88,-135640300.0,0.16451136802895605,-0.14771616686384448,-26715178.414096907,-22988230681.056873,40.565483053754264,10249560.0,8702520.0,9873200.8474771,9162847.560336875,4627209.295797098,3626365.2230791473,-0.5721486591574663,-3621860.0,0.6466326359375427,3.0108793865222268,2.5602951714266964,0.45058421509553037,False,False,50.192,57.82111762849942,42.56288237150058,0.8727822978342765,66.93786981901948
2008-07-11,65.5,65.69,63.18,7259700,56.79,-128380600.0,-0.14782251437962202,0.12796569351004483,-44223431.474103615,-23032454112.530975,40.594983416392274,10123630.0,8743700.0,9398018.875208536,8981595.411733363,4696161.95609658,3603880.3939204463,-0.41177837158620156,-2863930.0,0.7171044378350453,3.1171415646461114,2.6716644500705793,0.4454771145755321,False,False,50.79,58.52368299270059,43.056317007299405,0.8879134951395782,64.1826923040923
2008-07-10,66.92,67.08,63.82,7796500,57.71,-120584100.0,-0.2694570941324188,0.1578845754002436,-37021417.17791413,-23069475529.70889,40.62803332319258,9836060.0,8796855.0,9106833.62517062,8868729.18204447,4746613.6935714455,3580432.910090325,-0.2793949852211485,-2039560.0,0.792644615831949,3.2382627405021793,2.7849841081568996,0.45327863234527976,False,False,51.344500000000004,59.40277322497997,43.28622677502004,0.8949667517023057,61.59793814062554
2008-07-09,65.6,69.45,65.21,11095100,56.98,-131679200.0,0.7013110480717626,0.9560143151807909,-54167115.566037625,-23123642645.274925,40.67702557510037,10293420.0,9067995.0,9468336.602412324,9080764.498040237,4610135.766089513,3536421.360860808,0.5732079956407056,801680.0,1.0778827639404591,3.238021351323873,2.8755915567902948,0.36242979453357815,False,False,51.85850000000001,59.98057459886218,43.736425401137836,0.8152827481243196,61.997405962525
2008-07-08,65.96,65.96,60.5,10556400,54.87,-142235600.0,0.5334911895872978,0.3691473632331197,-32326558.241758276,-23155969203.51668,40.71657208081936,10660670.0,9210305.0,9666166.311064629,9221301.212512596,4451913.100142701,3536173.5508247623,0.3806642916850171,-104270.0,0.9902191888502317,3.0326126122089647,2.906995767874029,0.1256168443349357,False,False,52.3365,59.94487564792964,44.72812435207036,0.6664941452180665,61.255873554645085
2008-07-07,63.1,67.25,62.76,14281900,57.4,-127953700.0,0.753240854407071,0.7898014938092135,-48380333.85300667,-23204349537.36969,40.77529484155758,11274260.0,9525420.0,10505390.618143786,9703263.00179711,4489501.1710532885,3697840.30875491,1.2862859406715543,3007640.0,1.266770502010775,3.0389435133330736,2.9333853169658384,0.10555819636723518,False,False,52.9745,59.98167068813376,45.96732931186624,0.8157836591232412,67.29158356225733
2008-07-03,62.53,64.49,60.46,9919200,54.33,-137872900.0,-0.36111093219629387,0.16132204699518815,-40095227.79156333,-23244444765.161255,40.81082194476075,10713610.0,9594315.0,10398810.505754005,9723828.430197386,4242886.179490451,3691370.2784902286,0.0880120322507657,-794410.0,0.9258503902979481,2.7643715012413423,2.8995825538209394,-0.1352110525795971,False,True,53.355,59.73011774917131,46.97988225082868,0.5764691758145752,60.48762997186508
2008-07-02,72.78,72.82,61.7,21643900,53.81,-159516800.0,0.028169816967445582,2.0609390468109177,-52357995.50359715,-23296802760.664852,40.900151045810205,10772910.0,10322960.0,12443372.23198055,10859073.341607159,4404483.299611377,4513750.835461739,2.508100338870812,10870990.0,2.0091043181461647,2.4762666883348103,2.8149193807237136,-0.3386526923889033,False,False,53.56,59.70098569149675,47.41901430850326,0.5203550384709549,55.58121631725121
2008-07-01,73.89,73.89,69.34,11357400,62.75,-148159400.0,0.17185662106110322,0.5260194827007054,-44256418.02197806,-23341059178.68683,40.959263606333906,10939470.0,10518705.0,12245922.735256812,10906533.02335886,4390528.513124077,4466905.673891866,0.18775749058279825,417930.0,1.038203861795864,2.935486374082288,2.8390327793954286,0.09645359468685921,True,False,54.08200000000001,61.43153661267587,46.732463387324145,1.0896970419230347,65.66498065778248
2008-06-30,75.5,77.36,74.6,7269100,64.87,-140890300.0,-0.1792726574760921,-0.12177117313036123,-58521522.46376797,-23399580701.150597,41.00188804169861,10780690.0,10468310.0,11341045.874301026,10560110.830658017,4501519.161707765,4499096.85625904,-0.711078267974901,-3511590.0,0.6742703852907375,3.430937850105728,2.957413793537489,0.47352405656823926,False,False,54.754,63.4220378402503,46.0859621597497,1.0835230640679745,66.96249641873038
2008-06-27,73.8,75.68,72.92,6035100,65.05,-134855200.0,-0.08941261674487377,0.06038935938433432,-40452663.04347822,-23440033364.194077,41.03599206900415,10721430.0,10485495.0,10376328.442609929,10129157.418214398,4565708.58442464,4480508.389795324,-0.9932790239018614,-4686330.0,0.5629006578413513,3.794372050977586,3.1248054450255083,0.6695666059520775,False,False,55.5265,64.97886762320543,46.074132376794566,1.0037626751111508,71.53262518664201
2008-06-26,76.14,76.87,72.66,6864700,64.17,-141719900.0,-0.054409961844153365,-0.19418945885667327,-34551779.809976175,-23474585144.00405,41.07471202246626,10681930.0,10402780.0,9737850.543953577,9818256.711717788,4600560.872823608,4533677.324737842,-0.7803996064507277,-3817230.0,0.6426460386840206,3.965673808914488,3.2929791178033048,0.6726946911111833,False,False,56.298500000000004,65.9339330195221,46.66306698047791,0.9084663337938087,68.65261227937324
2008-06-25,77.57,78.29,74.87,7138300,66.6,-134581600.0,-0.08442249727441797,-0.33113135061187005,-41660955.55555558,-23516246099.55961,41.117559781361045,10616110.0,10226085.0,9265204.99050747,9563022.739173237,4650862.855057706,4591125.258729288,-0.6725551637104807,-3477810.0,0.672402603213418,4.248537877851781,3.4840908698130004,0.7644470080387809,False,False,57.204499999999996,67.14720634554283,47.261793654457165,0.9724820221715521,64.23841059289181
2008-06-24,78.0,79.24,76.58,7029100,66.55,-141610700.0,-0.36646808050400626,0.07783485394464473,-60038027.06766925,-23576284126.627277,41.160779949363565,10209510.0,10251465.0,8858640.44677884,9321696.76401388,4780268.488380121,4570926.842933208,-0.7049697163676716,-3180410.0,0.6884855394627166,4.417750035818578,3.6708227030141165,0.7469273328044617,False,False,57.9865,68.29806586199837,47.67493413800164,0.9152376135015251,71.4618068980207
2008-06-23,76.29,77.1,75.0,4474300,66.34,-146085000.0,-0.5761528551400099,-0.350034137625474,-41376621.904761985,-23617660748.53204,41.18714137029053,9601300.0,10130985.0,8061487.638273595,8860039.929345893,5106986.591588687,4694447.474161136,-1.204973541856661,-5127000.0,0.4660098111714039,4.483226797350191,3.833303521881332,0.6499232754688595,False,False,58.692499999999995,69.27172069560564,48.113279304394354,0.8614396664953118,70.4296874961484
2008-06-20,77.33,77.93,75.04,5703900,65.2,-151788900.0,-0.6006203656376252,-0.2997913086177265,-44545682.69896194,-23662206431.231003,41.22058822380229,8743500.0,10008880.0,7632835.340405668,8559455.174170094,4951490.352745657,4779779.934330822,-0.900664896532042,-3039600.0,0.652358895179276,4.392495179776951,3.945141853460456,0.4473533263164948,False,False,59.3015,69.90807447554481,48.694925524455186,0.7780586707612321,66.27951993446416
2008-06-19,77.13,78.18,76.21,4510100,66.71,-147278800.0,-0.545316154528591,-0.7095074618213671,-48008526.3959388,-23710214957.62694,41.247802976362145,8202590.0,9458100.0,7065065.278513728,8173802.300439608,5101948.20315403,4745156.7252692925,-1.0427474341680876,-3692490.0,0.5498385266117165,4.391808069942904,4.034475096756946,0.357332973185958,False,False,60.09400000000001,70.4094261590165,49.77857384098352,0.8206847636739214,67.03255109410124
2008-06-18,77.0,77.34,75.93,5432200,65.94,-152711000.0,-0.7490193541829337,-0.7419492753278958,-82407629.7872343,-23792622587.414177,41.279886192514844,6581420.0,8677165.0,6768180.682420323,7912697.3194453595,1971835.122586735,3956549.5606086636,-0.8201502218768629,-1149220.0,0.8253841876069298,4.2797961397886795,4.083539305363293,0.19625683442538655,False,False,60.79299999999999,70.6731216698249,50.9128783301751,0.7604725008457928,66.93121692767562
2008-06-17,78.66,79.12,76.85,4330900,66.39,-148380100.0,-0.6186715269339813,-0.5531377040384655,-44243863.87665178,-23836866451.29083,41.306262005078025,5878770.0,8409120.0,6325038.740162081,7571573.765212469,1169562.541247311,4064318.2694479525,-1.0034204335463954,-1547870.0,0.7367017250207101,4.179162335368254,4.102663911364285,0.07649842400396878,False,False,61.190999999999995,71.30877362654019,51.0732263734598,0.7569241115635545,73.22580644747923
