Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-28,46.91,46.93,46.15,1106200,45.89,-12568800.0,-0.39700190787680567,-0.5129018053720829,-1843666.6666666598,-368414491.031199,52.95009732620941,2561190.0,2564115.0,2349069.5377082713,2550585.5704767616,1287541.5708067657,1049233.5289077496,-1.3895047764225446,-1454990.0,0.43190860498440176,-0.8990795168785439,-0.7556190074743099,-0.14346050940423405,False,False,47.848499999999994,49.76580375376723,45.93119624623276,-0.01074327585073911,22.62156447533401
2011-12-27,47.01,47.26,46.55,939700,46.17,-11629100.0,-0.49700246226314104,-0.6928482709027914,-1945576.0563380148,-370360067.087537,52.93827507416402,2468340.0,2458130.0,2092820.530852222,2397167.897098022,1373667.1570006397,1102286.8435069066,-1.3775271009940944,-1528640.0,0.38070119999675894,-0.910858378662212,-0.7866668817118904,-0.12419149695032161,False,False,47.717,49.718442637593775,45.71555736240622,0.11352876896340387,28.421052623202243
2011-12-23,46.53,47.26,46.46,1227900,46.42,-10401200.0,-0.564219043901054,-0.6936071464217985,-1350689.999999998,-371710757.087537,52.923024485001704,2309360.0,2319145.0,1935562.252515454,2285809.0497553535,1419958.7515135778,1071446.6705666783,-1.0184781286621112,-1081460.0,0.5317057539751273,-0.8897636592202218,-0.8072862372135567,-0.08247742200666508,False,False,47.5745,49.515291753789754,45.63370824621025,0.2025698409565001,33.970275998395266
2011-12-22,46.5,46.78,46.1,2468100,45.8,-12869300.0,0.019370560052866415,0.4230281365313653,-4645835.294117679,-376356592.3816547,52.89021069798247,2314050.0,2355830.0,2032387.2975126442,2303170.092635796,1420446.562998176,1062898.3830718913,0.10562627790958488,154050.0,1.0665715952550723,-0.9125553900366654,-0.8283400677781786,-0.08421532225848682,False,False,47.4375,49.47571258123758,45.39928741876242,0.09829999699890707,30.47619046806348
2011-12-21,46.5,46.57,45.66,2556700,45.64,-15426000.0,0.24407571407717388,0.4713973296500922,-2669082.417582395,-379025674.7992371,52.85519272274245,2364210.0,2396785.0,2127716.8797830725,2327315.7980990536,1419142.135587552,1053562.8941209062,0.15178495834691788,192490.0,1.0814183173237573,-0.9327762003340254,-0.8492272942893481,-0.08354890604467735,False,False,47.282000000000004,49.37246557393057,45.19153442606944,0.107264520287541,21.60493826538135
2011-12-20,45.26,46.72,45.16,2923500,45.83,-12502500.0,-0.1629924415941365,0.020347619712411058,-412288.46153845877,-379437963.2607755,52.81527560432537,2307280.0,2399700.0,2272404.719822514,2384095.2458991436,1379708.4746826445,1055006.779723788,0.49648970041418733,616220.0,1.2670763843139974,-0.9228320921586359,-0.8639482538632056,-0.05888383829543031,False,False,47.1185,49.119881365062746,45.11711863493725,0.17809733254921123,27.0742357995843
2011-12-19,44.87,45.26,44.37,3037400,43.89,-15539900.0,-0.2150812724500607,-0.17823710838158113,-6313696.62921346,-385751659.88998896,52.76600336908593,2224050.0,2366760.0,2411494.770763875,2446314.746289701,1297647.6967960133,1022169.9047150929,0.656094448590644,813350.0,1.3657067062341224,-1.0592823539339378,-0.9030150738773521,-0.15626728005658563,False,False,46.888999999999996,49.25286748225944,44.52513251774055,-0.1343418196043451,15.248796144245887
2011-12-16,45.31,45.73,44.55,4025300,44.21,-11514600.0,-0.2144529877834589,0.6196435038023578,-6344964.406779636,-392096624.2967686,52.704120241753515,2114160.0,2443760.0,2704913.9033522615,2596694.2942621107,1047106.0290152084,1087486.6766999948,1.4543074723446012,1911140.0,1.903971317213456,-1.1285891703797333,-0.9481298931778285,-0.1804592772019048,False,False,46.6885,49.24908607600506,44.12791392399494,0.016028767158870538,20.68403908323168
2011-12-15,45.43,45.59,44.71,2568900,44.25,-8945700.0,0.4328982597054887,0.2142080635250745,-5254568.18181818,-397351192.4785868,52.66522817545604,2191770.0,2466420.0,2680184.1027427595,2594047.2186181,1049399.956641889,1085009.9517370427,0.09445074659078934,377130.0,1.1720664120779096,-1.1668370844568727,-0.9918713314336374,-0.17496575302323536,False,False,46.5045,49.21400354745729,43.79499645254271,0.08396437566658335,22.278911559321386
2011-12-14,45.36,45.58,44.69,3029200,44.26,-5916500.0,1.8469924812030074,0.4191613961115015,-5956292.134831457,-403307484.6134182,52.61982066517977,2388290.0,2511155.0,2743641.538607712,2635490.340654472,997462.6224687422,1089041.3783038245,0.4756889961397537,640910.0,1.2683551829970396,-1.1827083893953017,-1.0300387430259703,-0.15266964636933134,False,False,46.325,49.13305982842236,43.516940171577644,0.13230840399148902,22.278911559321273
2011-12-13,46.4,46.89,45.43,3250100,45.03,-2666400.0,1.9380762972337733,0.7716544017443445,-5030976.71232876,-408338461.32574695,52.57750307917247,2602680.0,2581935.0,2835724.895224491,2694024.5939254747,918556.605405095,1088750.9237533088,0.6136986756315204,647420.0,1.2487512871347994,-1.1202405127584996,-1.0480790969724763,-0.07216141578602331,False,False,46.1565,48.842065901355944,43.47093409864406,0.2902676677136782,32.298136638941386
2011-12-12,46.58,46.63,45.56,2629400,45.43,-37000.0,1.798127061828243,0.40745102237447806,-3268319.6261682366,-411606780.9519152,52.544097164120366,2771650.0,2619995.0,2798211.277910947,2687869.870694477,710509.9111827274,1075714.1302286976,0.008743029152178648,-142250.0,0.9486767809788393,-1.026623338609916,-1.043787945299964,0.017164606690048156,True,False,46.0315,48.59965538962552,43.463344610374484,0.3828926001849695,37.07025410285526
2011-12-09,46.39,47.27,46.19,2239000,46.4,2202000.0,0.8234383907484324,-0.20538027469212483,-1368277.7777777787,-412975058.729693,52.519067261866674,2872760.0,2591060.0,2696536.5001089564,2645120.359199765,510091.3473748255,1077897.1278910565,-0.3266174395406524,-633760.0,0.7793898550522842,-0.8641982211019368,-1.0078700004603587,0.1436717793584219,False,False,45.9405,48.30287592266757,43.57812407733243,0.5972537849693998,52.8330780897448
2011-12-08,46.92,47.15,45.92,2564500,45.39,-362500.0,0.03905838499250436,0.059185527837436025,-4774556.910569116,-417749615.6402621,52.48840971183083,2882400.0,2598225.0,2672529.8637255095,2637442.2297521685,502447.77064110903,1077184.6447177886,-0.03130846709092814,-317900.0,0.8897099639189564,-0.807663462699935,-0.967828692908274,0.16016523020833895,False,False,45.8195,48.02113073532695,43.61786926467305,0.4024586655000038,44.125683051669945
2011-12-07,46.95,47.57,46.34,3193100,46.58,2830600.0,0.2489146164978293,0.5537443433409566,-1947012.1951219747,-419696627.83538413,52.454681237643165,2946040.0,2655125.0,2767178.9794117804,2690362.0173948193,496883.32679256075,1077041.4573827006,0.4994933076274738,247060.0,1.0838617262494739,-0.6592369316134707,-0.9061103406493134,0.24687340903584265,False,False,45.773,47.86062872278813,43.68537127721188,0.6932814947387314,54.2331288250397
2011-12-06,47.16,47.69,46.97,3200200,46.58,2830600.0,0.09464682743287156,-0.08377233165368758,-6667083.333333344,-426363711.1687175,52.42276344481699,2973710.0,2640495.0,2845910.0740641835,2738918.01573817,503153.4257946448,1067004.5215091882,0.5245572897932469,226490.0,1.0761641182226915,-0.535435667296575,-0.8319754059787657,0.29653973868219075,False,False,45.726,47.686476848545695,43.7655231514543,0.7178041532685036,52.60482845315795
2011-12-05,48.09,48.11,46.78,3309100,46.45,-478500.0,0.08945150457628226,-0.14486911130061764,-4951209.774436084,-431314920.94315356,52.39035918306419,3000880.0,2612465.0,2930126.4242343316,2793221.0618583444,514189.5755026096,1040036.6497970403,0.6698177416497255,308220.0,1.1027098717709471,-0.44270891414463165,-0.754122107611939,0.31141319346730734,False,False,45.683,47.53173327898904,43.83426672101096,0.7074393339258299,50.19354837802956
2011-12-02,47.88,48.04,47.43,3848600,46.79,3370100.0,-0.04389734926589317,-0.2489364193435073,-11924350.819672145,-443239271.7628257,52.35532733332624,2983210.0,2548685.0,3097121.619828089,2893733.3416813593,476746.9453377621,908721.128130366,1.430488364097454,865390.0,1.290086852752572,-0.33789212561652704,-0.6708761112128566,0.3329839855963296,False,False,45.6645,47.45756823188912,43.871431768110874,0.8138475100900676,56.626506013483684
2011-12-01,47.7,48.09,46.97,2635100,46.72,735000.0,0.025769784732764922,0.4698237394020526,-3811483.928571424,-447050755.69139713,52.3308563776251,2989830.0,2590800.0,3013117.6889502546,2869101.5948545635,470776.94659407734,891194.9293534282,0.049708541353730706,-354730.0,0.8813544582802366,-0.25750413317295084,-0.5882017156048756,0.3306975824319247,False,False,45.699,47.54737795178124,43.85062204821875,0.7761881029299456,57.31707315985855
2011-11-30,47.41,48.02,47.2,3536500,47.27,4271500.0,0.16746995906509965,2.323778195488722,-2932707.3170731687,-449983463.0084703,52.29989724118522,3040560.0,2714425.0,3108278.1091411174,2932663.3477255576,501801.3289916399,838165.5117765091,0.9808027035824882,495940.0,1.1631081116636408,-0.1477129239003787,-0.5001039572639762,0.35239103336359745,False,False,45.75,47.71499899558016,43.78500100441984,0.88676864553593,59.30232557066887
2011-11-29,46.41,46.72,45.89,2221800,45.31,2049700.0,-0.3163902649149257,1.0084975592117158,-5326966.265060239,-455310429.27353054,52.27454475817999,2937730.0,2770205.0,2947100.2711154595,2864962.0765135996,556473.219980579,758876.2692817228,-0.7226540375535341,-715930.0,0.756298230266226,-0.2163641083859602,-0.443355987488373,0.2269918791024128,False,False,45.721000000000004,47.69440101827957,43.74759898172044,0.395865058294559,59.1494845254112
2011-11-28,45.91,46.64,45.79,3161200,45.51,5210900.0,0.20225146421236784,2.364052357135256,-5243872.941176476,-460554302.214707,52.238859012149234,2990910.0,2881280.0,2986027.494549012,2893175.2120837327,549095.4510222531,628169.6917905296,0.4456120753010518,170290.0,1.056935848955669,-0.2517305451380736,-0.40503089901831313,0.15330035388023955,False,False,45.688,47.65183727485368,43.72416272514632,0.454680562824823,58.507853392420024
2011-11-25,44.24,45.04,44.21,983300,43.69,4227600.0,-0.560830728003573,-0.19920188940467465,-2215386.7469879617,-462769688.96169496,52.224907303025965,2865340.0,2869050.0,2621895.2228128277,2711282.3347424245,817924.4290003532,663444.650053197,-2.8423622073805173,-1882040.0,0.34317044399617497,-0.4217557529052556,-0.4083758697957017,-0.013379883109553903,False,True,45.5515,47.67419218335175,43.428807816648245,0.06152380109567457,47.02760084226764
2011-11-23,45.0,45.07,44.41,3055400,43.84,7283000.0,0.19142132969389736,0.2379563226773631,-8332909.090908998,-471102598.05260396,52.18255610191467,2914430.0,2898415.0,2700714.273210495,2744055.4457193366,812576.3663940888,657736.8144870541,0.23867449189753365,140970.0,1.0483696640509466,-0.5381942404390188,-0.43433954392436513,-0.10385469651465362,False,False,45.453500000000005,47.704958240902066,43.202041759097945,0.1416766763229987,47.80334727333427
2011-11-22,45.92,45.98,44.99,3405300,44.78,10688300.0,0.06645579530863421,0.3319122306097704,-4849972.727272741,-475952570.7798767,52.14077616948155,2935650.0,2940845.0,2828820.768990405,2807031.1175555903,823361.4479005482,661890.9828148269,0.7017092120288602,469650.0,1.1599816054366154,-0.5483019530032038,-0.4571320257401329,-0.09116992726307094,False,False,45.4105,47.679740308770064,43.14125969122993,0.36107685520055594,48.715313456505505
2011-11-21,45.95,46.48,45.72,4013600,45.53,14701900.0,0.25417161427410795,0.3728749786215153,-6020399.999999981,-481972970.7798767,52.09682997924046,3016990.0,2995350.0,3044235.174628513,2921942.439693153,889890.393313193,703935.5656069057,1.4465102343878657,996610.0,1.3303325499918792,-0.49014358588963347,-0.46373433777003303,-0.026409248119600437,False,False,45.395500000000006,47.657017655306426,43.133982344693585,0.5297366681361972,50.49603173901841
2011-11-18,46.24,46.85,46.09,4145900,46.03,18847800.0,0.2528784261581698,0.3649502864291829,-4800515.7894737115,-486773486.5693504,52.05507097644535,3100670.0,3050775.0,3244537.8701506015,3038509.826389043,957208.3438021436,749580.1918933996,1.460984444151029,1045230.0,1.3370981110534175,-0.39910619187313756,-0.450808708590654,0.05170251671751641,True,False,45.502500000000005,47.66440827012169,43.34059172987832,0.6219987007058133,48.074921949291905
2011-11-17,46.65,47.19,45.78,5684500,45.6,13163300.0,0.47703060853297297,0.4121928800337864,-7135861.702127661,-493909348.27147806,51.99747764558526,3284260.0,3133735.0,3688167.3483050372,3290508.8905424676,1248374.7489347004,932588.3614266367,2.735145650003546,2400240.0,1.7308312983746719,-0.3575343738616681,-0.4321538416448568,0.07461946778318873,False,False,45.572,47.6465637461504,43.49743625384961,0.5067484067558676,51.162790689742195
2011-11-16,45.95,48.52,45.52,8044900,46.31,21208200.0,2.0529771166179653,2.1316516797072675,-3807919.3333333377,-497717267.6048114,51.926008856005225,3825240.0,3407535.0,4480300.557704121,3743308.043824137,1924740.8634815114,1429498.8865351595,3.244049396386809,4219660.0,2.1031098702303646,-0.2642512187374493,-0.39857331706337534,0.13432209832592606,False,False,45.675,47.67646788238282,43.67353211761717,0.6586335722869588,48.421052623650375
2011-11-15,45.84,46.29,45.22,3518900,45.13,17689300.0,-0.004976671850699832,0.1616598441832826,-4110864.485981284,-501828132.09079266,51.88798995579982,3823480.0,3432020.0,4305500.456303371,3721935.8491742196,1925042.249348771,1426869.0190321193,0.06088856008586749,-304580.0,0.9203395859269566,-0.2822857699223178,-0.37531580763516387,0.09303003771284607,False,False,45.7185,47.62609451721395,43.81090548278605,0.3457481412613036,42.548818082264326
2011-11-14,45.78,47.29,45.7,5191300,45.39,22880600.0,1.3365289404986949,0.5972739300329222,-7215580.503144673,-509043712.59393734,51.837777273186404,4120430.0,3529080.0,4466554.918793667,3861875.292110008,1879002.3552998067,1478916.8709423435,1.1239441733738953,1070870.0,1.259892778180918,-0.272457731449812,-0.3547441923980935,0.08228646094828151,False,False,45.7365,47.623422027228884,43.849577972771115,0.40818380542494764,44.62474644396808
2011-11-11,45.32,46.27,45.07,2921600,45.45,25802200.0,-0.07579400227761612,0.11112801399558836,-1071253.3333333253,-510114965.92727065,51.80731427146109,4096470.0,3543690.0,4185654.0244675456,3772325.2642900073,1894060.2777278936,1470983.3073223676,-0.42290758630863806,-1174870.0,0.7131994131532758,-0.2568664451086775,-0.3351686429402103,0.0783021978315328,False,False,45.7375,47.62375917736932,43.85124082263067,0.4237909605823743,43.00626304173188
2011-11-10,45.4,45.49,44.05,2965500,43.94,22836700.0,2.015864944574392,0.32447521214828057,-3418562.4999999963,-513533528.42727065,51.771256783135485,4294690.0,3580015.0,3963807.838200719,3695484.762929054,1615258.2534828426,1445824.1773702702,-0.4250274754138552,-1329190.0,0.6905038547601806,-0.362179637347289,-0.34057084182162606,-0.021608795525662916,False,True,45.6145,47.63491658028591,43.59408341971409,0.08560526172205488,37.38656986820861
2011-11-09,45.7,45.94,44.54,2913500,44.09,25750200.0,-0.04644236433854809,0.13608890621953607,-4786464.28571427,-518319992.7129849,51.73792743975531,4280500.0,3597465.0,3772842.7767096786,3621010.0236024773,1627928.6627832036,1434988.079273794,-0.47663462148489405,-1367000.0,0.6806447844877935,-0.428596757906341,-0.35817602503856905,-0.07042073286777195,False,False,45.5495,47.68092378902473,43.41807621097527,0.15762322642841992,35.02824858295297
2011-11-08,46.72,47.06,45.91,4108700,46.26,29858900.0,0.20656036178897597,0.28674329021953593,-1607752.1739130456,-519927744.886898,51.701955331146266,4350840.0,3643245.0,3833907.726398828,3667456.688021289,1600882.6948488965,1436013.4688105334,0.3241299682136977,-242140.0,0.9443463790900148,-0.3026432568297466,-0.34706947139680455,0.044426214567057976,True,False,45.5335,47.63697356832242,43.430026431677575,0.6726905464705709,54.38596490525018
2011-11-07,45.2,46.5,45.2,3990600,45.8,25868300.0,-0.005730516244767836,0.24698456346478337,-306969.2307692576,-520234714.11766726,51.66372228609091,4348540.0,3682765.0,3862397.23068995,3698232.241543071,1601437.4710795847,1434053.6763333725,0.2146607237095064,-357940.0,0.9176873157427551,-0.23720796958364332,-0.32509717103417235,0.08788920145052903,False,False,45.4945,47.54452156599683,43.44447843400317,0.5745114112620188,51.30748421354098
2011-11-04,44.97,45.45,44.36,1887000,44.69,23981300.0,-0.5448515400757374,-0.4297543138617751,-744412.8440367067,-520979126.96170396,51.64274515685363,4122650.0,3611660.0,3503234.0978372316,3525733.9328246834,1782297.8627790208,1487805.1118837327,-1.1591975227295608,-2235650.0,0.4577153044764896,-0.271784790463947,-0.31443469492012727,0.042649904456180276,False,False,45.4065,47.43480782466035,43.37819217533965,0.3233749356757562,54.816955676614285
2011-11-03,45.4,45.95,45.03,3371700,44.8,27353000.0,-0.4068607617204679,-0.1239151899391987,-5057550.000000026,-526036676.96170396,51.60791074707389,3891370.0,3587815.0,3479318.807321371,3511064.034460428,1705511.234563473,1487629.4375439624,-0.14527475360853323,-519670.0,0.8664557726456236,-0.2870027009489249,-0.3089482961258868,0.02194559517696193,False,False,45.307,47.242671786010575,43.37132821398943,0.36903771505474753,54.64216633689561
2011-11-02,45.52,45.68,44.59,2181600,44.32,25171400.0,-0.7288219866002064,-0.1720997305605101,-3262392.660550475,-529299069.62225443,51.584177836754414,3305040.0,3565140.0,3243369.9332629396,3384448.412130864,966815.5312962009,1506254.9789041968,-0.9185297438860769,-1123440.0,0.6600827826592114,-0.333945477528907,-0.3139477324064909,-0.019997745122416144,False,True,45.187,47.050049000683245,43.32395099931675,0.26731690908772743,47.672064770572774
2011-11-01,43.96,45.36,43.76,3541600,43.65,21629800.0,0.006450879536218812,0.0014421037749186016,-4028569.9999999967,-533327639.62225443,51.54255771837234,3307310.0,3565395.0,3297593.5817605862,3399415.2300231624,967399.9201180679,1506250.3068267861,-0.015797507155453378,234290.0,1.0708400482567404,-0.42036565316816166,-0.3352313165588251,-0.08513433660933656,False,False,45.006,46.71389374746529,43.29810625253471,0.10301980084754699,40.408163259533524
2011-10-31,46.1,46.47,45.5,2580000,44.89,24209800.0,-0.5030146591412555,0.16122063192006486,-5824948.453608248,-539152588.0758626,51.51815248218623,3046180.0,3583305.0,3167122.0214404794,3321375.684306671,724218.8278874464,1491490.7796440297,-0.6726860223966361,-466180.0,0.8469624250700878,-0.3843658972938613,-0.34505823270583236,-0.03930766458802892,False,False,44.985,46.6874749785624,43.2825250214376,0.47209944310599544,44.59203035460826
2011-10-28,46.07,47.15,46.07,2604000,46.37,26813800.0,-0.1087075575027382,-0.17626217891939766,-1157333.3333333447,-540309921.409196,51.49749239272391,3014420.0,3555445.0,3064736.199360392,3253054.1905631786,737138.0238613542,1504933.8546314212,-0.6322171549745765,-410420.0,0.8638477717106442,-0.2337180441468405,-0.322790194994034,0.0890721508471935,True,False,45.028,46.82701259467213,43.22898740532787,0.8729823804386928,53.321829156630656
2011-10-27,46.01,46.85,45.68,3870200,45.8,22943600.0,0.3050750295059854,2.9359300315264925,-3076312.8205128387,-543386234.2297089,51.46453094047764,3104890.0,3699790.0,3211184.1631130483,3311829.981938114,784465.1560139558,1378369.0487788736,0.12363162111842967,765310.0,1.2464853827349762,-0.15849573134907047,-0.28993130226504127,0.1314355709159708,False,False,45.133500000000005,46.84760587402526,43.41939412597475,0.6944162289213913,47.77292575835089
2011-10-26,45.36,45.83,44.21,4295200,44.04,18648400.0,0.47424060408443447,0.40577338482686387,-5196661.728395073,-548582895.958104,51.418864596226726,3243060.0,3761780.0,3408277.9516379484,3405484.269372579,864598.0764365473,1375739.8555341996,0.3877331879673378,1052140.0,1.3244281635245725,-0.2381535121331524,-0.2795757442386635,0.0414222321055111,False,False,45.1435,46.82790868899992,43.45909131100009,0.17243697826826548,45.46965918007833
2011-10-25,45.0,45.52,44.47,4107600,44.23,22756000.0,-0.0002677245844184828,0.20623733591754023,-5985360.000000008,-554568255.958104,51.376064366304746,3242950.0,3796895.0,3535427.4149765032,3472352.4341942384,864475.7682485316,1375124.7803572696,0.225946768204756,864650.0,1.2666245239673755,-0.28269275904794,-0.2801991472005188,-0.0024936118474211955,False,True,45.116,46.84282123537639,43.38917876462361,0.2434592585934689,45.15050166695561
2011-10-24,44.71,45.72,44.58,2139600,44.48,24895600.0,-0.4638400240565329,-0.4669124975084712,-2514968.4210526366,-557083224.3791567,51.354607820926276,3057850.0,3703195.0,3281640.6122535025,3345423.6309376443,884536.6511469281,1422608.1853135284,-1.0991044590787304,-918250.0,0.699707310692153,-0.2944235905732242,-0.2830440358750599,-0.011379554698164318,False,False,45.0635,46.80113632558699,43.32586367441301,0.33209950453732345,46.00823044737351
2011-10-21,44.3,44.77,44.0,2838900,43.85,22056700.0,0.5044515103338634,-0.3152512120408114,-3944964.93506492,-561028189.3142216,51.32319360357553,3153040.0,3637845.0,3201142.3191165016,3297183.2851340594,790786.0930042265,1431195.1687405577,-0.5582362332197266,-314140.0,0.9003691675335549,-0.35051556865630573,-0.29653834243130905,-0.05397722622499668,False,False,44.954499999999996,46.71026613956459,43.198733860435404,0.1854649445871258,49.600709842995485
2011-10-20,43.77,44.25,43.13,2362200,42.91,19694500.0,-0.29940386155351895,-0.5844489401002726,-3290207.14285717,-564318396.4570788,51.29443423602401,3052090.0,3471730.0,3048607.3520044102,3208137.2579784347,823528.3499808749,1372754.8602795224,-0.8082506440910184,-689890.0,0.7739614493674826,-0.46545355070252015,-0.3303213840855513,-0.13513216661696886,False,False,44.82,46.7690564518841,42.8709435481159,0.010019322900149579,45.107794356289276
2011-10-19,44.45,44.6,43.39,2937100,42.69,16757400.0,0.3463054638797214,-0.6349115588758095,-6335397.520661168,-570653793.9777399,51.25955281682228,3127640.0,3216340.0,3028333.2880036086,3182324.1857900126,767548.9361163453,854465.8709577449,-0.3268006476221319,-190540.0,0.9390786663426737,-0.5677502198190396,-0.37780715123224895,-0.18994306858679066,False,False,44.638999999999996,46.67581795171303,42.60218204828696,0.021557633965072084,32.34421364537269
2011-10-18,43.36,45.25,43.19,2911000,43.83,19668400.0,-0.17805511633160154,-0.17275284890164544,-1102223.300970874,-571756017.2787108,51.22764888212134,3064580.0,3185945.0,3006999.9629120436,3156483.7871433445,755570.9170333828,853948.704533055,-0.3219689877629615,-153580.0,0.949885465545034,-0.5504869238867585,-0.41234310576315086,-0.1381438181236076,False,False,44.574,46.62774523095821,42.520254769041784,0.3188675039179829,40.8711770104523
2011-10-17,44.19,44.34,43.36,2445200,42.56,17223200.0,-0.052248062015503915,-0.5289811800512396,-6437363.265306092,-578193380.544017,51.19857357406521,3051100.0,3048640.0,2904854.515109854,3088742.4740820737,766303.0587031335,725677.2019801111,-0.8315543031439186,-605900.0,0.8014158827963686,-0.6319987356334096,-0.4562742317372026,-0.17572450389620697,False,False,44.4325,46.63416324687291,42.230836753127086,0.0747533137368843,40.27397259759056
2011-10-14,44.4,44.68,43.67,2673900,43.68,19897100.0,0.026843317972350178,-0.0847823110624315,-2620951.4851485253,-580814332.0291655,51.16941860529784,3058090.0,3036255.0,2862862.78508988,3049233.667026638,762078.7527837558,730059.9748074046,-0.4963359347231603,-384190.0,0.8743692958676821,-0.5993142720658824,-0.48488223980293854,-0.11443203226294385,False,False,44.344,46.51554226057728,42.172457739422725,0.34711326782480256,45.31772574720361
2011-10-13,44.01,44.19,43.48,2572500,43.16,17324600.0,-0.33530566895767666,-0.1325240263024785,-4891373.239436619,-585705705.2686021,51.14003688741955,2928320.0,3016605.0,2810069.551437175,3003830.4606431485,717615.5498129439,737317.4617811294,-0.602325352402723,-355820.0,0.878490055731614,-0.6083584755720466,-0.5095774869567602,-0.09878098861528639,False,False,44.305,46.53434023754478,42.07565976245522,0.24319756564816353,45.16666666139721
2011-10-12,43.71,44.96,43.69,3861700,43.44,21186300.0,-0.10092661575712425,0.3254504891024541,-5382054.330708658,-591087759.5993108,51.098793225724904,2884970.0,3064015.0,3001275.087539506,3085532.3215342774,634104.2466871415,760460.542784159,1.0489498864458593,976730.0,1.3385581132559436,-0.5861753475432891,-0.524897059074066,-0.06127828846922312,False,False,44.272499999999994,46.53376071031169,42.0112392896883,0.3159212698908029,49.09560722922189
2011-10-11,42.89,43.96,42.89,2343500,43.0,18842800.0,-0.4294721978771059,-0.42962494219582836,-1861658.8785046753,-592949418.4778154,51.07137747189311,2708560.0,2975755.0,2881679.6170777776,3014862.576626251,483730.2420886168,734835.5730688105,-0.8604033652856313,-365060.0,0.8652198954425968,-0.5972150580900717,-0.5393606588772673,-0.05785439921280444,False,False,44.1095,46.23334432971003,41.985655670289965,0.23879912372121054,41.25809435173345
2011-10-10,43.13,43.53,42.79,3176900,42.42,15665900.0,0.48481024490558977,-0.20390417481080536,-6353799.999999969,-599303218.4778154,51.03276656921558,2812290.0,2935070.0,2935356.0503363637,3030294.7121856557,458740.094534295,697255.0172301598,0.3468314949681794,364610.0,1.1296487915542137,-0.6453263406199952,-0.5605537952258128,-0.08477254539418233,False,False,43.9405,46.03567214466707,41.84532785533293,0.13714198762373941,30.07063571724531
2011-10-07,42.39,42.93,41.69,3847000,41.54,11818900.0,0.3551023283666208,1.0386857445680975,-4777725.806451603,-604080944.284267,50.981597258616546,2913100.0,3033070.0,3101109.495729752,3108076.1681679743,563941.7227574736,679714.0351493016,1.197459457816282,933900.0,1.3205863169819092,-0.7458656492617308,-0.5976161660329965,-0.14824948322873432,False,False,43.783,46.10251991402925,41.46348008597075,0.016494774105285635,29.158512716162235
2011-10-06,40.7,42.07,40.69,2823900,41.19,8995000.0,0.1954533909067817,-0.1624699706379571,-777595.6521739168,-604858539.9364408,50.94133727051097,2959270.0,3005680.0,3050707.7692334335,3081011.771199596,531812.5756943579,676379.2844410978,-0.2687545348911854,-135370.0,0.954255610336333,-0.8440560973512774,-0.6469041522966527,-0.19715194505462474,False,False,43.602500000000006,46.14036379295231,41.064636207047705,0.024698684243896415,33.82519863253627
2011-10-05,40.56,41.35,40.09,3785600,40.25,5209400.0,0.2888904020973069,0.7352401906857353,-2824177.7777777966,-607682717.7142186,50.88370633014682,3044120.0,3085880.0,3184324.5384637183,3148115.41203773,592148.2618398878,668573.3574678161,1.0465867240808848,741480.0,1.2435777827418104,-0.9863528176795384,-0.7147938853732299,-0.27155893230630856,False,False,43.399,46.3186171342362,40.4793828657638,-0.03928303870291747,29.184100414136225
2011-10-04,38.62,40.39,38.3,6300000,39.57,-1090600.0,1.1642047406389557,0.7788570137790829,1356459.3301435472,-606326258.384075,50.778733331075564,3383020.0,3223800.0,3750810.986015769,3448294.8966055657,1182758.4338692701,979668.7001763717,3.14004111741672,2916980.0,1.8622414292555172,-1.1408433784190137,-0.8000037839823866,-0.34083959443662715,False,False,43.195,46.574682327021016,39.815317672978985,-0.03629300763235004,25.4254254218623
2011-10-03,40.38,41.01,39.23,5471600,38.47,-6562200.0,1.237690168493375,1.1207751937984498,-10143977.528089872,-616470235.9121649,50.69029457280278,3685660.0,3368380.0,4063681.7158310837,3640990.6207383694,1297733.4079934221,1087133.443414134,1.9346475014096285,1785940.0,1.4845645013376165,-1.3366312151417503,-0.9073292702142594,-0.42930194492749096,False,False,42.874,46.75777136299232,38.99022863700768,-0.06697467337609495,24.282982788336867
2011-09-30,41.37,42.2,40.68,5391400,39.94,-1170800.0,1.016305770597255,1.0704301075268816,-10640921.052631581,-627111156.9647965,50.61507555160245,3957410.0,3507750.0,4305085.040225432,3807696.2759061437,1345957.6520084126,1160199.0879518087,1.623557559698962,1433990.0,1.3623556821254306,-1.3575290220881442,-0.9973692205890363,-0.36015980149910787,False,False,42.552499999999995,46.27912045290356,38.82587954709643,0.14948134200727525,36.48771610090239
