Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-29,12.68,13.01,12.14,8282300,12.15,53809400.0,-0.3902676040784776,-0.030901900215295375,-8091902.298850578,-4073129954.68664,28.71642648643237,8388380.0,8095370.0,9015236.498158388,8421063.484324262,4463093.839429723,3492896.7753518224,0.05351718416619153,-106080.0,0.9873539348479683,0.2450290191108433,0.14385090129357328,0.10117811781727001,False,False,11.436499999999999,13.996839410063046,8.876160589936951,0.6393369951647215,60.69114469924756
2009-01-28,12.59,13.2,12.47,8090000,12.18,61899400.0,0.764372328360813,0.7300002138442785,-14517671.232876746,-4087647625.9195166,28.674102127330446,8738860.0,8266055.0,8847011.680311408,8389533.628674332,4264444.079752169,3399175.995888756,-0.05179343470680407,-648860.0,0.9257500406231477,0.24845840579840583,0.1647724021945398,0.08368600360386602,False,False,11.5625,13.999805457820589,9.125194542179411,0.6266767770159103,58.35240273664835
2009-01-27,11.99,12.35,11.69,7210900,11.47,54688500.0,0.025047265697186738,-0.013084240060220353,-12018166.666666642,-4099665792.586183,28.634740646013405,8756480.0,8261275.0,8549536.829345698,8277282.806895824,4256977.87424104,3400663.2547931,-0.30887357003653276,-1545580.0,0.8234930017541295,0.1916756357581928,0.17015304890727043,0.02152258685092237,False,False,11.6585,13.905896388334956,9.411103611665045,0.45806258277836454,51.505016714369354
2009-01-26,12.04,12.5,10.9,8264200,10.9,46424300.0,0.7120778951729854,-0.052781184453333685,-8264200.0,-4107929992.586183,28.588777599645297,9100200.0,8238250.0,8497657.405828297,8276036.8252866985,4037557.5364321424,3398918.896928071,0.007634780583747822,-836000.0,0.908133887167315,0.09953328731348954,0.15602909658851424,-0.056495809275024705,False,True,11.708,13.833549835983243,9.582450164016757,0.30993153246246213,46.11171959862471
2009-01-23,11.0,12.17,10.07,16484900,10.86,29939400.0,1.089340937896071,1.1907717251186094,-4081975.238095249,-4112011967.8242784,28.495702504415874,9959690.0,8686260.0,9949883.332041334,9057833.318116536,4623596.690276233,3859262.0450029043,2.0207593858773927,6525210.0,1.6551619578521017,0.023016823007088405,0.12942664187222908,-0.10640981886514067,False,False,11.764,13.72378946237277,9.80421053762723,0.26936298072918946,45.910577964637426
2009-01-22,13.26,13.37,12.0,8477100,11.71,38416500.0,0.3330869633590188,-0.05082297615048703,-12065945.255474444,-4124077913.079753,28.45183043686005,10171500.0,8663565.0,9682104.544397455,9002525.383057818,4486811.377804955,3859081.6748186415,-0.048318490177786395,-1694400.0,0.8334169001622179,0.030611994014812183,0.1096637123007457,-0.07905171828593352,False,False,11.8385,13.659526604616778,10.017473395383222,0.46471770382864863,44.704570784550015
2009-01-21,12.97,13.61,12.1,8839100,12.8,47255600.0,0.03547204292257766,0.31865853112738884,-643907.9470198539,-4124721821.026773,28.407685794487954,10201780.0,8770365.0,9528830.990870645,8986961.060861835,4475557.432643322,3831428.075147218,0.0179397860671987,-1362680.0,0.866427231326298,0.1231653388896401,0.11236403761852459,0.010801301271115504,True,False,11.97,13.658749147800181,10.28125085219982,0.7457440174229503,51.987767576678614
2009-01-20,13.54,13.82,11.96,8439500,11.35,38816100.0,-0.5844514581989532,0.0954414475221308,-13975086.021505387,-4138696907.0482783,28.36453084825126,9014800.0,8807130.0,9330770.810712345,8934821.912208326,2731096.3211786477,3824180.072711838,-0.09613302538321707,-575300.0,0.9361827217464613,0.07860553400365689,0.10561233689555106,-0.02700680289189418,False,True,12.0015,13.613850686676885,10.389149313323115,0.2979657882793581,39.42969517647969
2009-01-16,14.24,14.37,12.89,7985800,12.94,46801900.0,0.19157253913069439,0.18066767201868772,-7446218.91891893,-4146143125.9671974,28.32650933337912,9143190.0,8868230.0,9086230.6633101,8844438.87295039,2638907.154044389,3799497.422596282,-0.23224913767595498,-1157390.0,0.8734150772323445,0.16963582323539228,0.11841703416351931,0.05121878907187297,True,False,12.0885,13.70652055805887,10.47047944194113,0.7631301548546267,47.07903779502486
2009-01-15,13.38,14.2,12.8,7523700,13.17,54325600.0,-0.1960226969149721,0.23222182187428353,-3546887.1428571474,-4149690013.1100545,28.290840400683486,8959750.0,8939125.0,8802134.1790719,8718654.218383687,2685651.957367354,3758244.6351672155,-0.3766186444478284,-1436050.0,0.8397220904601133,0.25737025698407123,0.14620767872762971,0.11116257825644152,False,False,12.166500000000001,13.83695250723651,10.496047492763491,0.8003677134347643,53.86792452118725
2009-01-14,13.81,13.82,12.76,6482900,12.68,47842700.0,-0.21725849099887717,-0.5227371443295175,-7461450.9433962265,-4157151464.0534506,28.25961924659542,8779810.0,8584095.0,8380455.237422463,8505725.245204289,2794172.533227759,3629597.2526286542,-0.5789058272176774,-2296910.0,0.738387277173424,0.28408674773321785,0.17378349252874736,0.11030325520447049,False,False,12.219999999999999,13.883933197035239,10.556066802964759,0.6382267030971012,53.21528424282372
2009-01-13,14.25,14.54,13.6,5898900,13.19,53741600.0,-0.27084054388133494,0.28650876733839303,-11044748.936170217,-4168196212.9896207,28.232608646253386,8560700.0,8649780.0,7929263.376072923,8257456.174232451,2936557.2053001095,3564727.5579961003,-0.7716943175164831,-2661800.0,0.6890674827993037,0.3424647761237658,0.20751974924775107,0.13494502687601473,False,False,12.2465,13.956190953909545,10.536809046090454,0.7759270609236428,51.11976630267111
2009-01-12,14.96,15.32,14.0,9253900,13.34,62995500.0,0.2833210833599136,0.31546476750963093,-18507800.0,-4186704012.9896207,28.191731447576537,8765000.0,8760740.0,8170106.398605118,8352355.586210313,2903092.130815002,3546299.804970928,0.13906325666790118,488900.0,1.0557786651454648,0.39626562712919444,0.24526892482403978,0.15099670230515466,False,False,12.293,14.070651910744868,10.51534808925513,0.7944895999243431,62.355658188533724
2009-01-09,17.05,17.44,15.65,7582600,15.11,70578100.0,-0.08247622274388322,0.5708721773358194,-12157576.536312854,-4198861589.5259337,28.1628178133747,8696840.0,8898520.0,8063287.053404186,8279045.530380759,2924082.1265256307,3437277.3859553435,-0.38283788366246685,-1114240.0,0.8718799012054953,0.575098024616306,0.311234744782493,0.26386327983381297,False,False,12.3735,14.494038908660563,10.252961091339436,1.1452369227519874,67.81836129368749
2009-01-08,17.15,17.61,16.88,3185600,16.6,73763700.0,-0.8067564862389217,-0.5962484157160963,-5629347.945205457,-4204490937.4711394,28.151675844428873,7366910.0,8663300.0,7176434.8618761515,7793955.479868306,1794592.3792512463,3663449.7266920423,-1.4952300177860385,-4181310.0,0.4324201055802229,0.8275154525664199,0.41449088633927844,0.41302456622714145,False,False,12.522499999999999,15.321927573063391,9.723072426936607,1.2282738869964809,70.28258886979074
2009-01-07,19.28,19.35,17.14,7191400,16.38,66572300.0,-0.15166743343832212,0.13090108507626996,-12137521.266968334,-4216628458.7381077,28.127942499915076,7238340.0,8704920.0,7179155.796080487,7736569.2436903715,1751762.152297567,3640549.848089029,-0.4157393973864871,-46940.0,0.9935150877134813,0.9982981616148976,0.5312523413944024,0.46704582022049523,False,False,12.724,16.009158972358836,9.438841027641164,1.0564418694439752,68.81720429244227
2009-01-06,19.56,20.01,18.82,4158700,18.7,70731000.0,-0.5295109230577774,-0.5128217143258789,-4997429.411764712,-4221625888.1498723,28.11628884243786,6770300.0,8486040.0,6629982.014974943,7395819.791910336,1895877.72929702,3780141.846600608,-1.1447559841944752,-2611600.0,0.6142563845029024,1.3057968862356155,0.6861612503626451,0.6196356358729704,False,False,13.0595,17.269410487857805,8.849589512142195,1.1699073550694594,78.30853562179857
2009-01-05,18.73,19.21,17.9,4268700,17.87,66462300.0,-0.49419989335861125,-0.7898155032423569,-4464212.977099221,-4226090101.1269717,28.103224086348852,6353220.0,7684010.0,6200658.012252226,7097998.859347448,1945975.560426635,2681627.672044291,-1.2735958968518546,-2084520.0,0.6718955112525616,1.465622988018394,0.8420535978937949,0.6235693901245991,False,False,13.305000000000001,18.03144297097516,8.578557029024843,0.9829213034023079,76.74597082828515
2009-01-02,17.25,18.57,16.98,3592500,17.37,62869800.0,-0.5501389967191765,-0.46395798206478756,-1830141.5094339594,-4227920242.6364055,28.0914855339796,5913890.0,7528540.0,5726447.464570003,6764141.825123882,2030531.8654371158,2827719.0740018156,-1.391948739246462,-2321390.0,0.6074681808420516,1.5342545721727827,0.9804937927495925,0.5537607794231902,False,False,13.613499999999998,18.56167893136737,8.665321068632625,0.879584090642609,74.12898442522011
2008-12-31,16.35,17.15,16.35,2657700,16.02,60212100.0,-0.6467562502492125,-0.7160000427437194,-4850302.50000002,-4232770545.1364055,28.081878548278087,5427290.0,7193520.0,5168493.3801027285,6373052.127493036,2179475.6349228127,2991716.041373333,-1.5161265097598813,-2769590.0,0.4896919088532214,1.4628490660581566,1.0769648474113054,0.3858842186468512,False,False,13.839499999999997,18.794117091794448,8.884882908205546,0.7200472770752779,65.40385989338344
2008-12-30,16.1,16.58,15.78,3106700,15.58,57105400.0,-0.5207854509555909,-0.6248988807456866,-4660049.999999996,-4237430595.1364055,28.070158665770247,5089670.0,6934740.0,4793621.856447687,6061970.972493699,2257874.595991149,3113926.6684060697,-1.2293288852429736,-1982970.0,0.6103932082040683,1.3551342214833557,1.1325987222257154,0.22253549925764027,False,False,14.011000000000001,18.95682822610038,9.065171773899621,0.6586185294224324,60.41979009860661
2008-12-29,16.08,16.08,15.49,1915800,14.9,55189600.0,-0.6752275848039465,-0.7631891223733004,-5747400.000000012,-4243177995.1364055,28.062650252756953,4691360.0,6626030.0,4270381.518911744,5667097.546541918,2442996.071402666,3294200.185669225,-1.4298554230222364,-2775560.0,0.40836772279253775,1.2010541099619783,1.1462897997729682,0.05476431018901007,False,False,14.147,19.030023653432984,9.263976346567015,0.5771038657032317,64.12092282499847
2008-12-26,15.84,16.0,15.5,1372000,14.94,56561600.0,-0.8517381860620927,-0.809732488316299,-4445280.000000003,-4247623275.1364055,28.05727433629547,3903170.0,6334085.0,3743403.0609277897,5258040.6373474505,2046759.3095481915,3492408.7831624933,-1.4208202155266216,-2531170.0,0.3515091579408532,1.069839730736259,1.1309997859656264,-0.061160055229367405,False,True,14.3205,19.04711211707172,9.593887882928277,0.5655331963630432,59.07441015583447
2008-12-24,16.08,16.08,15.53,1239100,14.88,55322500.0,-0.8365863951678844,-0.8500641320393989,-4167881.8181818174,-4251791156.9545875,28.052429537596122,3268820.0,5982830.0,3288075.2316681915,4875284.386171503,1739670.3920251254,3638300.5706250444,-1.3038312552569145,-2029720.0,0.3790664521142186,0.9500582116193996,1.0948114710963812,-0.1447532594769816,False,False,14.519499999999999,18.966623138672063,10.072376861327935,0.5405318212200044,57.88018432432883
2008-12-23,16.12,16.4,15.58,2301700,14.83,53020800.0,-0.2774673530889,-0.8603752525038065,-6512126.829268301,-4258303283.783856,28.043516326017418,3180430.0,5273670.0,3108734.280455793,4630181.1112980265,1766614.6300826864,2759733.7350777728,-1.0769046166391287,-878730.0,0.723707171671755,0.8413968138883057,1.0441285396547662,-0.20273172576646048,False,False,14.718,18.81823670690093,10.61776329309907,0.5136577480772632,60.32660902166597
2008-12-22,16.48,16.87,15.39,3715900,14.95,56736700.0,-0.48328559112272995,-0.5616543393377452,-5925354.054054059,-4264228637.83791,28.029307542840225,2832880.0,5035610.0,3219128.047645649,4543106.719745833,1109518.5650642288,2672843.0341413417,-0.49374766237403106,883020.0,1.3117039902855046,0.7562473220603732,0.9865522961358876,-0.23030497407551442,False,False,14.88,18.728105480552728,11.031894519447272,0.5090953847748925,58.7824351215274
2008-12-19,16.42,16.99,16.05,4329800,15.66,61066500.0,0.04114266477504991,-0.5101537486848209,-7922612.765957461,-4272151250.6038675,28.013459933105636,2849990.0,4810145.0,3421068.402619167,4522791.794055754,1133300.3087835333,2520992.3909517936,-0.1905380602194706,1479810.0,1.5192334008189503,0.7375547307756936,0.9367527830638488,-0.19919805228815524,False,False,15.023,18.75650745207816,11.28949254792184,0.5853085213001825,60.96408316773633
2008-12-18,17.05,17.11,15.76,3991500,15.19,57075000.0,-0.0649378030782205,-0.5270454410806327,-7362100.000000002,-4279513350.6038675,27.99862433035698,2822270.0,4587745.0,3524783.238506591,4472192.575574254,1097570.5161350009,2375991.5026152767,-0.2509457627873279,1169230.0,1.4142870809667396,0.6770114785637578,0.8848045221638307,-0.2077930436000729,False,False,15.214999999999998,18.52400843789973,11.905991562100265,0.49622243332569643,50.43103447515049
2008-12-17,17.02,17.25,16.43,3530100,16.0,60605100.0,-0.017369519832985403,-0.5579528663377495,-7232399.999999997,-4286745750.6038675,27.986124315575758,2816030.0,4364960.0,3525749.9224144835,4382469.47313861,1092872.3124053355,2245938.425692031,-0.37171989688130397,714070.0,1.253573292898158,0.6864774606932809,0.8451391098697207,-0.15866164917643988,False,False,15.367999999999999,18.51301175631425,12.22298824368575,0.600476571944625,46.51162789940507
2008-12-16,16.46,17.62,16.21,3956600,16.28,64561700.0,0.488730857508372,-0.47411512952403734,-3563746.099290779,-4290309496.7031584,27.972321845819955,2945920.0,4186605.0,3604086.300157305,4341910.4756968375,1147773.0338935903,2119998.2399384454,-0.1084930146011245,1010680.0,1.343077883988703,0.7084069058295945,0.8177926690616956,-0.10938576323210103,False,False,15.523500000000002,18.514703067239026,12.532296932760978,0.6264541361777676,49.42263278646748
2008-12-15,16.42,16.68,15.73,2749400,15.01,61812300.0,-0.11500949560627027,-0.5758996745283746,-6916911.5789473755,-4297226408.282105,27.96198893881481,2910190.0,3999930.0,3448688.7910377947,4190242.8113447577,1147773.2068371768,2070965.8893477954,-0.6038390136854579,-160790.0,0.9447493119005975,0.6162045405565664,0.7774750433606697,-0.16127050280410338,False,False,15.64,18.331366313151268,12.948633686848734,0.38295907604224516,25.7555847521606
2008-12-12,15.52,16.36,14.94,4902800,15.11,66715100.0,1.5591397849462365,-0.16886199121870182,-3728890.140845071,-4300955298.422951,27.943097389319128,3208890.0,3950125.0,3713072.647212741,4258105.400740495,1244807.716030413,2034551.172507743,0.4682482371901975,1693910.0,1.5278803573821478,0.5449211541967127,0.7309642655278783,-0.18604311133116558,False,False,15.736,18.185510369975624,13.286489630024379,0.3722193611276216,29.94186045902346
2008-12-11,17.3,17.89,15.92,4100300,14.78,62614800.0,1.9885568513119534,-0.5569111401679292,-8845824.873096447,-4309801123.296047,27.92825976275329,3481720.0,3692445.0,3783477.6204467877,4243076.314955686,1086380.3853981087,1609398.6230478827,0.2534207462086697,618580.0,1.1776650620957458,0.4565376332116813,0.6760789390646389,-0.2195413058529576,False,False,15.807999999999998,18.03557456015263,13.580425439847367,0.2692557595177507,30.70044708748425
2008-12-10,16.96,17.86,16.78,3453100,16.49,66067900.0,1.7867807279477042,-0.5446021153693983,-5307542.592592613,-4315108665.888639,27.916692894561283,3703120.0,3485970.0,3723408.9621837353,4167840.475436097,753015.8708671049,1323560.9110911447,-0.02483452006217224,-250020.0,0.9324839594720128,0.5184988332010505,0.6445629178919212,-0.12606408469087071,False,False,15.877,18.099024681275413,13.654975318724588,0.6379372617157754,53.32390380839412
2008-12-09,17.26,17.98,16.5,5227100,15.49,60840800.0,1.270973628187861,0.6408525866398795,-12361385.135135131,-4327470051.023774,27.898609360478705,3995660.0,3588045.0,3996807.3326957836,4268722.334918373,715389.2975933305,1376826.6651119008,1.1904584952723782,1231440.0,1.3081943909141418,0.48136303452376517,0.61192294121829,-0.13055990669452489,False,False,15.8215,18.022841935224065,13.620158064775936,0.42470501863077026,49.41022279565212
2008-12-08,17.32,17.95,16.8,4911400,16.16,65752200.0,0.32172555773836753,-0.3170453597352393,-10378001.739130447,-4337848052.762904,27.88214296842393,4115210.0,3474045.0,4163096.9085692773,4329929.7315928135,761827.3855962469,1136119.0367928697,1.2651447193926826,796190.0,1.1934749380955043,0.5002297103803208,0.5895842950506962,-0.08935458467037538,False,False,15.8105,18.002269052371602,13.618730947628395,0.5797301156391969,58.26771652472772
2008-12-05,15.28,16.65,15.15,4195100,15.38,61557100.0,-0.03110998198531112,0.00875273522975939,-2908602.666666663,-4340756655.429571,27.866519265432125,4101740.0,3475865.0,4168915.652465772,4317088.80477445,758796.4024983332,1137302.0810001926,0.6324045405486937,93360.0,1.0227610721303642,0.4470884483262818,0.5610851257058134,-0.11399667737953156,False,False,15.644499999999999,17.367611933923214,13.921388066076782,0.4232493273383064,52.631578938554526
2008-12-04,16.3,17.29,15.68,4184000,14.88,57373100.0,0.04822748340222982,-0.019842106496122947,-8342012.422360244,-4349098667.851932,27.851262783599292,4120990.0,3471630.0,4171658.2611083584,4304413.680510217,758130.4526413581,1134348.2613377604,0.627999375747169,63010.0,1.0152900152633226,0.36047249146541027,0.5209625988577328,-0.1604901073923225,False,False,15.495000000000001,16.89333735858251,14.096662641417492,0.28009598462583307,49.99999999204545
2008-12-03,15.5,16.71,15.04,4600800,15.4,61973900.0,0.3033058553582051,0.2806680584551149,-2617221.556886223,-4351715889.408818,27.834203491570896,4228060.0,3522045.0,4249684.031815929,4332640.949033054,740816.5797880456,1162070.6444124915,0.9283041484499306,372740.0,1.088158635402525,0.32998451966312636,0.4827669830188115,-0.15278246335568513,False,False,15.3965,16.48105714949132,14.311942850508679,0.501613561812599,53.074433648942374
2008-12-02,15.35,15.98,14.85,5039600,14.78,56934300.0,0.27371986048627606,0.8962260601271776,-5663975.22123894,-4357379864.630057,27.814782857895747,4336360.0,3641140.0,4393305.116940306,4399970.382458477,775091.4343195419,1190532.0347156604,1.174651298092957,703240.0,1.1621728823252682,0.2528787352634687,0.43678933346774296,-0.18391059820427424,False,False,15.3345,16.410720971238607,14.258279028761391,0.2423856183726686,49.129989757545346
2008-12-01,16.55,16.55,14.67,4403900,13.63,52530400.0,0.6017676583981959,0.41754916792738284,-9276299.999999993,-4366656164.630057,27.79752086875737,4501810.0,3706000.0,4395231.459314795,4400344.631748145,539473.3202135134,1195209.8318309062,0.5839142060360295,-97910.0,0.9782509701653335,0.0978485197336667,0.36900117072092775,-0.27115265098726105,False,False,15.237,16.54741335382432,13.926586646175677,-0.11316530212017258,40.05876591027598
2008-11-28,17.36,17.83,16.64,2228300,15.76,54758700.0,-0.5455046096108347,0.16311723561958447,-5523936.974789925,-4372180101.604847,27.79002094820024,4234360.0,3721625.0,4001243.9212575597,4193483.238248322,876358.8105843733,1172399.759770756,-1.273733628444274,-2006060.0,0.526242454585817,0.14518554722759802,0.32423804602226186,-0.17905249879466384,False,False,15.280000000000001,16.600255158746563,13.959744841253437,0.6817830427777714,52.40101094579938
2008-11-26,15.56,17.06,14.59,5300400,15.81,60059100.0,0.29268590103163183,2.863265306122449,-64377.327935217516,-4372244478.932782,27.77073418241117,4354370.0,3918045.0,4237454.117392548,4298903.8822246725,936096.3911074615,1083757.5779981522,1.2755204928332753,946030.0,1.2172599021213173,0.18460702976868504,0.2963118427715465,-0.11170481300286145,False,False,15.323500000000001,16.65387826041163,13.993121739588371,0.6828427352118158,49.14491448525627
2008-11-25,14.91,16.89,14.51,11888600,14.73,48170500.0,2.4428774144971186,8.594544427406989,-9690707.563025204,-4381935186.495808,27.72610348036299,5197920.0,4450520.0,5628571.550593903,5021732.08391756,2510490.349092954,1960108.5825454723,3.7947285503646047,6690680.0,2.2871841044109953,0.1272351767194646,0.26249650956113013,-0.13526133284166553,False,False,15.315999999999999,16.65854118822912,13.973458811770877,0.28175716129314404,43.492863135105786
2008-11-24,12.32,14.65,11.87,8684700,13.28,39485800.0,0.6614757705037211,2.7731676586870573,124959.7122302131,-4381810226.783577,27.688167228685202,5543680.0,4769670.0,6184231.268667739,5370586.171163507,2742349.755957466,2106034.0113462955,1.8589585822962529,3141020.0,1.5665947529438928,-0.034833769991115204,0.20303045365068106,-0.23786422364179627,False,False,15.238499999999998,16.85098125243677,13.626018747563228,-0.10729388234446967,42.845326711333044
2008-11-21,12.63,12.63,11.54,8985300,11.16,30500500.0,0.8294783564767683,1.4180683010845287,-15250279.816513736,-4397060506.600091,27.645093281749276,5951070.0,5033140.0,6693516.492546331,5714844.631052697,2933894.714482209,2288931.975122206,1.726639342258738,3034230.0,1.5098629322121904,-0.33053070806930585,0.09631822130668367,-0.4268489293759895,False,False,15.048999999999998,17.484836827995235,12.61316317200476,-0.2982882833742101,36.0028348653151
2008-11-20,13.33,13.81,11.6,9254800,11.03,21245700.0,1.2060975900455295,1.1374659337613746,-14028769.230769232,-4411089275.83086,27.60199932776939,6457040.0,5279390.0,7159204.4029924525,6051983.237619108,3032065.4607416047,2467258.513731171,1.611266098738916,2797760.0,1.4332883178670102,-0.5688057369559871,-0.03670657034585048,-0.5320991666101367,False,False,14.8175,17.822421401894765,11.812578598105237,-0.13021615101343076,36.520488853261774
2008-11-19,14.43,14.65,13.4,4576400,12.5,25822100.0,0.09378585086042057,0.14653638982838535,-11166416.000000002,-4422255691.83086,27.582659346089752,6496280.0,5308635.0,6689603.60244837,5911451.500703002,3001767.753544934,2454623.519053273,-0.2983084755426839,-1919880.0,0.7044647090334776,-0.6317413779702719,-0.15571353187073475,-0.4760278460995371,False,False,14.683000000000002,17.853941085609645,11.512058914390359,0.15578042274155032,35.405998533316136
2008-11-18,14.65,15.06,14.28,4897900,13.65,30720000.0,0.06457572596070249,0.3874677771167956,-12809892.307692284,-4435065584.138553,27.5632129025681,6525990.0,5377025.0,6363839.31109412,5814922.786350336,2982330.0765415663,2421290.7436182834,-0.19787999490057692,-1628090.0,0.7505221430005256,-0.5821127049419168,-0.24099336648497116,-0.34111933845694564,False,False,14.5655,17.704963413754324,11.426036586245676,0.35419482896518295,43.34298118229521
2008-11-17,15.2,15.5,14.65,4801700,13.58,25918300.0,-0.04720612747043418,0.2135924783905374,-16890685.88235295,-4451956270.0209055,27.544558058411123,6502200.0,5419280.0,6079813.98180428,5718425.378126495,2996419.999117462,2402498.8133191657,-0.25705735901978827,-1700500.0,0.7384731321706499,-0.5421801240229271,-0.30123071799256235,-0.2409494060303648,False,False,14.4305,17.49074749600882,11.370252503991184,0.36104065094257487,40.242057484391914
2008-11-14,17.93,18.0,15.05,9233400,14.22,35151700.0,1.0966416131156476,2.358332727140467,-14429143.72881356,-4466385413.749719,27.512086529948622,6985150.0,5743480.0,6653193.257839865,6053184.865923971,3009816.879350337,2460050.810044378,1.418637365435978,2248250.0,1.3218613773505221,-0.45366109197502347,-0.3317167927890546,-0.12194429918596889,False,False,14.391,17.440126881064188,11.341873118935812,0.4719591859128673,45.565749230596936
2008-11-13,17.6,18.48,16.41,5994500,16.84,41146200.0,1.690167392182381,0.2226686791221344,-3504031.4009661856,-4469889445.150685,27.493754960441372,7361770.0,5798065.0,6533430.847323526,6047595.831074069,2548775.6991456775,2452515.652672835,0.08009530939625949,-1367270.0,0.8142742845810179,-0.1701357980118523,-0.2994005938336141,0.1292647958217618,True,False,14.477499999999997,17.705423399597695,11.2495766004023,0.8659473456362758,56.447368415853525
2008-11-12,18.86,19.06,17.51,4227100,16.26,36919100.0,-0.2024941513848012,0.03092456649513453,-11045003.225806464,-4480934448.376492,27.481328509875574,7254440.0,5804405.0,6114097.965991976,5874215.275733681,2665166.8808287876,2448055.6046907706,-0.6443093028514928,-3027340.0,0.5826914275946868,0.00767046703635188,-0.23798638165962094,0.24565684869597282,False,False,14.5515,17.875063559920026,11.227936440079976,0.7570283325710059,52.81782437261174
2008-11-11,19.89,19.95,18.17,4598700,17.85,41517800.0,-0.6131840586780614,0.3317598679447453,-6252165.168539329,-4487186613.545031,27.469274760960673,6525450.0,5861685.0,5838571.063084343,5752737.630425711,2215884.131672949,2403134.1159487627,-0.5255574341931268,-1926750.0,0.704733006919063,0.2737275639597456,-0.13564359253574765,0.40937115649549327,False,False,14.619499999999999,18.158714750847672,11.080285249152324,0.9563865472173269,59.45779420312749
2008-11-10,21.68,21.74,19.76,3832700,18.76,45350500.0,-0.5586836620723802,-0.26676359740582734,-7704114.141414148,-4494890727.686444,27.460879977231215,6040250.0,5791965.0,5473867.233432645,5569876.9037185,2221751.910467648,2442419.8790446804,-0.8021818921512955,-2207550.0,0.6345267166094118,0.5516500465753982,0.0018151352864815146,0.5498349112889167,False,False,14.782999999999998,18.765858534425917,10.800141465574077,0.9992645314445295,66.04127579159113
2008-11-07,20.92,21.44,20.6,2851100,19.74,48201600.0,-0.6826928427542764,-0.41949342346377816,-8689066.666666688,-4503579794.353111,27.455075785712236,5426830.0,5688950.0,4997000.463717618,5310945.770031024,2164361.6256942265,2523614.0841637165,-1.124518212910678,-2575730.0,0.5253711651184946,0.8412856093474872,0.16970923009868266,0.6715763792488045,False,False,14.962,19.489923190717672,10.434076809282328,1.0276149570950086,63.40970349806108
2008-11-06,22.5,22.85,20.43,3954400,19.17,44247200.0,-0.5727190214807452,-0.05737646301637622,-8072204.958677676,-4511651999.311789,27.447303236358703,4896790.0,5676915.0,4807436.743041687,5181750.934789974,1727728.8556882273,2531674.2112421216,-0.680385727496461,-942390.0,0.8075494354464864,1.0131506729512907,0.3383975186692043,0.6747531542820864,False,False,15.151500000000002,20.05475895920652,10.248241040793484,0.909778479316775,60.9374999944458
2008-11-05,24.27,24.27,22.54,2160600,21.04,46407800.0,-0.5278821781312822,-0.48360420650095604,-5907305.202312137,-4517559304.514101,27.444214933572443,4655210.0,5575745.0,4326193.698852289,4894022.274333786,1934077.442692848,2632879.957380071,-1.2971138279309726,-2494610.0,0.46412514150811673,1.2854307008693517,0.5278041551092338,0.7576265457601179,False,False,15.4595,21.02069440029578,9.89830559970422,1.001735742208831,69.53560370914244
2008-11-04,23.75,24.48,23.08,3459700,22.47,49867500.0,-0.29363604810224786,-0.24802208311597984,-6474581.428571421,-4524033885.942673,27.440021087929097,4511390.0,5518690.0,4168649.389970054,4757420.152968664,1967214.7199361094,2667258.633661555,-0.7719498866795167,-1051690.0,0.7668811607952316,1.598180800225446,0.7418794841324763,0.8563013160929698,False,False,15.812999999999999,22.196317401838805,9.429682598161193,1.0214373327325346,78.48729075574197
2008-11-03,24.44,24.58,22.68,3713300,21.21,46154200.0,-0.22666972114042938,-0.26317564886102074,-9459143.157894736,-4533493029.100568,27.43495921923026,4402550.0,5452375.0,4085858.59179368,4657980.13840022,1979439.0362760117,2696128.3742423574,-0.6450267786261104,-689250.0,0.8434430046223211,1.724487222225516,0.9384010317510842,0.7860861904744318,False,False,16.134500000000003,22.932956403748637,9.336043596251368,0.8732832645070279,82.90766207491353
2008-10-31,23.98,24.68,23.56,5588400,22.68,51742600.0,-0.3947624926895835,0.26896614364540516,-14370171.42857141,-4547863200.5291395,27.428707508162134,4038050.0,5511600.0,4359047.938740283,4746591.5537906755,1154899.5187172361,2684870.9364256524,0.028604726937915027,1550350.0,1.3839353153130842,1.9210579263882472,1.134932410678517,0.7861255157097302,False,False,16.586999999999996,23.87095814895831,9.303041851041684,0.9182478726124594,85.06923539319106
2008-10-30,24.49,26.22,23.62,6040100,22.23,45702500.0,0.007606973058637001,1.7106314230579365,-12498360.76923078,-4560361561.29837,27.422654926150347,4042610.0,5702190.0,4664693.768060232,4869782.83438204,1163540.370736359,2572474.43195314,0.1313560188598039,1997490.0,1.4941090038366303,2.0172764789215734,1.3114012243271285,0.7058752545944449,False,False,16.9105,24.60304861606432,9.217951383935675,0.8457566708705168,81.2059012114376
