Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-11,101.62,101.79,100.14,465400,95.36,-37720100.0,-0.2795665634674923,-0.03823103947096507,-3161899.393939385,-1206016609.0588403,123.53687095899872,631370.0,672260.0,602170.8442055742,657998.1665190262,128312.91655774835,134838.2087033037,-1.5341348864636146,-165970.0,0.7371271995818617,-2.045058357656231,-1.517476047291287,-0.527582310364944,False,False,100.6335,106.35602161937607,94.91097838062393,0.0392328460460256,24.005394468401406
2011-01-10,101.3,101.6,99.96,552600,95.71,-37167500.0,-0.089771042661835,0.030009319664492162,-3416685.3658536575,-1209433294.4246938,123.49767491206809,625920.0,673065.0,593157.9634409243,647960.2458981666,130595.42956100094,134030.68884636636,-0.8987866960684195,-73320.0,0.8828604294478528,-2.1187598047964116,-1.637732798792312,-0.48102700600409953,False,False,100.203,106.05185809818016,94.35414190181984,0.11590793240496104,25.364238408244304
2011-01-07,102.31,102.48,101.15,567200,96.3,-36600300.0,-0.312984496124031,0.21612349914236706,-4703921.804511291,-1214137216.2292051,123.45903054985881,600080.0,678105.0,588438.3337243926,640268.793907865,110752.66538051816,127590.8818512469,-0.8692235557185011,-32880.0,0.9452073056925743,-2.10529216589147,-1.7312446722121437,-0.3740474936793261,False,False,99.7985,105.54624015088724,94.05075984911277,0.1956629990084044,33.18318317969542
2011-01-06,101.87,102.4,101.09,586400,96.33,-36013900.0,-0.22485128883013883,-0.34575476960839,-4847871.755725188,-1218985087.9849303,123.41914915823823,583070.0,662610.0,588067.7275926848,635138.4325833065,96160.6878557398,118167.60576668834,-0.6449314048934022,3330.0,1.0057111496046787,-2.0683555010412675,-1.7986668379779687,-0.26968866306329886,False,False,99.451,105.15267066929235,93.74932933070764,0.22630828918190146,21.99824714892216
2011-01-05,100.86,102.01,100.86,853500,96.54,-35160400.0,0.3084470335735092,0.30644420633705804,-7265882.60869561,-1226250970.5936258,123.36100677237972,603190.0,672620.0,636328.1407576511,655934.7723372773,128024.88863932375,125584.19109359058,1.4403086759956967,250310.0,1.414977038744011,-1.9990933789957523,-1.8387521461815255,-0.16034123281422685,False,False,99.08149999999999,104.51240290060552,93.65059709939446,0.26601496597217617,26.719056970785218
2011-01-04,103.53,103.93,100.72,1004600,95.59,-36165000.0,0.2617432805827682,0.31183076521284936,-4215564.485981298,-1230466535.079607,123.29373628246887,624030.0,684560.0,703286.6606198964,689140.9844956319,172255.43726299846,144792.6517472482,2.2103331635825394,380570.0,1.6098585003926094,-1.9978299685156884,-1.8705677106483583,-0.12726225786733014,False,False,98.696,103.95802842617853,93.43397157382147,0.20486666467367604,24.999999996783075
2011-01-03,102.19,103.68,102.16,923300,98.0,-35241700.0,0.5349958437240232,0.16196828593002777,-5977152.631578909,-1236443687.711186,123.23543012183927,656210.0,690995.0,743289.0859617334,711441.8431150955,196000.80186910834,152590.46143534835,1.522408398367851,267090.0,1.4070190944971883,-1.7818221116607589,-1.8528185908508386,0.07099647919007968,True,False,98.44250000000001,103.28941491678394,93.59558508321608,0.4543524068817757,43.62244897439868
2010-12-31,101.44,102.28,101.24,353600,96.0,-35595300.0,-0.36845865333095196,-0.5404211073563816,-3916799.9999999753,-1240360487.711186,123.21172289067313,635580.0,670205.0,672436.5248777817,677361.6675803245,216996.68609860825,168809.56095085654,-1.875515807378762,-281980.0,0.5563422385852292,-1.7518236812284442,-1.8326196089263598,0.08079592769791555,False,False,98.08500000000001,102.50597631513263,93.66402368486739,0.26419235804733526,35.500747380440885
2010-12-30,101.81,102.15,101.44,364000,96.03,-35231300.0,-0.19646799116997793,-0.5626576955424727,-5911154.9295774,-1246271642.6407633,123.18740325736142,626680.0,646790.0,616357.1567181849,647517.6992393412,226915.59762265038,177402.03493759563,-1.5940628871561506,-262680.0,0.5808387055594562,-1.7059636724141853,-1.8072884216239251,0.10132474920973977,False,False,97.8475,102.16809389192778,93.52690610807221,0.28967011880060617,40.06705783268281
2010-12-29,102.01,102.35,101.47,393200,96.31,-34838100.0,-0.340489768534049,-0.48994681541055907,-5004363.636363657,-1251276006.277127,123.16138073363973,606380.0,627905.0,575783.1282239695,623296.9659784515,238718.6107347126,183493.85326002183,-1.2790891674578815,-213180.0,0.6484382730301131,-1.6282561022900524,-1.7714819577571506,0.1432258554670982,False,False,97.527,101.23301275312593,93.82098724687407,0.3358073648055463,42.55677039027929
2010-12-28,101.42,101.83,100.67,390400,96.28,-35228500.0,-0.1611516974645466,-0.39566563467492255,-3345324.1379310433,-1254621330.4150581,123.13509954384068,598880.0,615125.0,542077.1049105204,601116.3025519324,244742.19451859526,190918.07522434412,-1.1770755583824632,-208480.0,0.6518835158963399,-1.5512116402008758,-1.7274278942458956,0.17621625404501984,False,False,97.277,100.56842490340478,93.98557509659523,0.34854583816135903,36.2453531551354
2010-12-27,100.22,101.45,99.93,364900,95.99,-35593400.0,-0.33966702859211007,-0.39894580793938395,-2256618.421052642,-1256877948.8361108,123.1100985566001,580110.0,603015.0,509863.08583588025,578619.5118327007,255640.88288065378,198965.6973212373,-1.1967640814765912,-215210.0,0.6290186343969247,-1.4963054475076376,-1.681203404898244,0.18489795739060644,False,False,97.025,99.84449230219231,94.2055076978077,0.31645631747331876,39.03903903356807
2010-12-23,100.63,101.32,100.17,407900,94.9,-36001300.0,-0.2808533145275035,-0.5059350775193798,-4146392.1739130686,-1261024341.0100238,123.08183323177619,564180.0,582130.0,491324.34295662923,562360.5107057767,261432.44634130655,196276.0867006631,-0.8876781829551903,-156280.0,0.7229962068843278,-1.5231874281894875,-1.6496002095564928,0.1264127813670053,False,False,96.795,99.51306045399939,94.07693954600062,0.1514058402910665,39.836567920758846
2010-12-22,100.43,101.43,100.28,566200,95.5,-35435100.0,-0.03444747612551158,-0.25155320555188365,-5273045.217391282,-1266297386.227415,123.04314766747477,562160.0,572615.0,504938.0987826966,562726.1763528456,261319.69862390592,191942.96103132717,-0.03342138709089208,4040.0,1.0071865661021773,-1.479027299912417,-1.615485627627678,0.1364583277152609,False,False,96.576,98.9287309999044,94.22326900009558,0.2713295740049094,47.92332267656095
2010-12-21,100.79,100.83,99.82,589300,95.09,-36024400.0,-0.3095489162272994,-0.09658132760999538,-6108882.178217782,-1272406268.405633,123.00219568782887,535740.0,569465.0,520276.6262767517,565257.0167001936,241170.59061539388,191081.43007904387,0.10380391224722851,53560.0,1.0999738679210065,-1.460280449553892,-1.5844445920129209,0.12416414245902896,False,False,96.4105,98.68744601559001,94.13355398440999,0.21002825913335912,48.54368931305707
2010-12-20,98.47,100.96,98.43,823400,94.88,-36847800.0,-0.18037029663547677,0.03416227078623457,-3134127.272727292,-1275540395.6783602,122.94406113347354,517620.0,570825.0,575389.9669537059,589842.0627287466,206318.12437215637,192868.56412156878,1.3095705935820474,305780.0,1.5907422433445384,-1.445703510389194,-1.5566963756881758,0.11099286529898178,False,False,96.25050000000002,98.4827749783492,94.01822502165084,0.19302616987322563,45.45454544757544
2010-12-17,97.58,98.76,97.22,1597500,92.95,-38445300.0,0.7302068666738872,1.655860349127182,-10456363.636363592,-1285996759.3147237,122.82402059513309,585040.0,620625.0,761228.1547803048,685809.4853260089,385748.1193156432,300025.1899512157,3.2559766070270317,1012460.0,2.7305825242718447,-1.5717676918369108,-1.5597106389179227,-0.012057052918988065,False,True,95.936,98.16723661724207,93.70476338275795,-0.16913566605295205,34.0019102151287
2010-12-16,98.51,98.78,97.04,866600,92.2,-39311900.0,1.45079185520362,0.5477763886408287,-5687685.057471282,-1291684444.372195,122.75861366660588,636340.0,635960.0,780386.6720929765,703027.6295806747,385660.92822005664,304561.81707668566,0.7572846859589333,230260.0,1.3618505830216552,-1.7124531024659149,-1.5902591316275212,-0.12219397083839367,False,False,95.637,98.18265140045689,93.09134859954311,-0.17507279264221515,31.546023231084504
2010-12-15,98.96,100.04,98.14,868400,92.98,-38443500.0,1.3857142857142857,0.9169977924944812,-5585183.15789472,-1297269627.5300896,122.6959420111636,686780.0,656730.0,796389.0953487989,718777.3791444199,379011.87257862475,305590.5621648195,0.6926588259156914,181620.0,1.2644514982963977,-1.7409393574890117,-1.6203951767998195,-0.12054418068919226,False,False,95.44149999999999,98.17556791584218,92.7074320841578,0.049846588349697594,34.8639455740808
2010-12-14,99.33,100.68,98.79,813100,93.92,-37630400.0,1.0679043743641912,0.36380409258638036,-5003361.375661379,-1302272988.905751,122.63923073935166,728770.0,667575.0,799427.4416490173,727760.4858925705,365906.169059167,307174.01698471536,0.47375426290447337,84330.0,1.115715520671817,-1.6684321287180808,-1.630002567183472,-0.03842956153460886,False,False,95.343,98.15000702191307,92.53599297808694,0.2465271748714434,42.89361701616585
2010-12-13,98.99,100.16,98.65,1089100,94.02,-36541300.0,1.789702868852459,1.3401375161151696,-7767951.655629193,-1310040940.5613801,122.56310507924502,798640.0,698760.0,852095.1795310141,762173.7729504209,360787.9038376366,317068.826000054,1.2310891768335923,290460.0,1.3636932785735751,-1.5846337913195327,-1.6209288120106842,0.036295020691151425,True,False,95.276,98.14459143868936,92.40740856131063,0.2810772243373465,28.919491521134773
2010-12-10,99.29,100.6,99.1,859500,94.28,-35681800.0,1.3554398465332969,0.5553745928338762,-6383219.999999993,-1316424160.5613801,122.50427199237909,848100.0,714105.0,853441.5105253751,771442.9374313331,327044.3123220802,317049.3394692609,0.45858792906930684,11400.0,1.0134418111071808,-1.4801805777871095,-1.5927791651659695,0.11259858737885997,False,False,95.2045,98.09871546501144,92.31028453498855,0.34028486973820726,38.831168824108616
2010-12-09,99.27,99.54,98.74,1259500,92.94,-36941300.0,2.0877666094631038,1.2205571227080396,-19522249.99999973,-1335946410.56138,122.41534902229043,933260.0,748720.0,927270.3267934887,817924.5624378729,310120.67615329666,337311.0427764666,1.5142700215079823,326240.0,1.3495703233825516,-1.488370446640218,-1.5718974214608192,0.08352697482060134,False,False,95.0365,98.0505602096483,92.02243979035171,0.15221331788779285,32.85238623240913
2010-12-08,99.72,99.95,98.01,1195700,92.58,-38137000.0,1.111797951253974,1.0390518417462484,-7889154.639175274,-1343835565.200555,122.33075401890602,996210.0,779185.0,976075.7219219452,853903.1755390279,290610.1223671026,349185.29732567625,1.1928194090357906,199490.0,1.2002489434958492,-1.5065434727030151,-1.5588266317092585,0.05228315900624336,False,False,94.849,97.98821813933543,91.70978186066458,0.13860427990513052,29.482948290288604
2010-12-07,100.0,100.19,99.22,1180700,93.68,-36956300.0,1.003563549974546,0.3833626244874049,-14667458.762886595,-1358503023.9634416,122.25053568585183,1055350.0,795545.0,1013280.1361179551,885026.6826305491,256812.42722613312,360337.2433166638,1.0688736930296334,125350.0,1.1187757615956793,-1.4158637242029073,-1.5302340502079883,0.11437032600508101,False,False,94.706,97.78078300475539,91.63121699524461,0.3331589581422155,37.20472440432221
2010-12-06,98.8,99.23,97.9,1195200,92.91,-38151500.0,0.4515423852319651,0.18972725462870788,-10163693.233082734,-1368666717.1965244,122.16652224824571,1092530.0,805075.0,1046356.4750055996,914566.9985704967,246194.88689518606,368583.3018392677,1.0584445851269904,102670.0,1.0939745361683433,-1.3901076394896705,-1.5022087680643248,0.11210112857465426,False,False,94.57199999999999,97.71735313054134,91.42664686945864,0.23580073031196622,35.52631578479918
2010-12-03,98.89,99.28,97.78,785000,93.13,-37366500.0,-0.5086071987480438,-0.14978880103974868,-5652000.000000006,-1374318717.1965244,122.11175012640844,1011280.0,798160.0,998837.1159136723,902227.2844209255,188288.09958264642,367544.4024733251,-0.03580519771609119,-226280.0,0.7762439680405031,-1.336536830788532,-1.4690743806091662,0.13253754982063426,False,False,94.32849999999999,97.08665556219732,91.57034443780266,0.28273524227089086,40.941658131287745
2010-12-02,98.16,99.37,97.07,1366600,93.23,-35999900.0,0.5769674590353104,2.864819004524887,-5929855.652173879,-1380248572.8486984,122.01631111624877,1061280.0,848810.0,1065703.094838459,946453.2573332184,210658.1422325969,372817.92211833305,1.3888549055204824,305320.0,1.287690336197799,-1.2713570025379255,-1.4295309049949183,0.1581739024569928,False,False,94.19,96.87188464762652,91.50811535237348,0.321021384933614,37.756202799044424
2010-12-01,97.96,98.29,96.71,1062900,92.22,-37062800.0,0.2239751266697374,1.920054945054945,-7103939.240506275,-1387352512.0892045,121.94020766590779,1080730.0,883755.0,1065193.4412314664,957543.4233014833,199557.44953939153,357420.7007744587,0.5012160728570809,-17830.0,0.9835018922395048,-1.2863715872129404,-1.4008990414385227,0.1145274542255823,False,False,93.9995,96.67232208438082,91.32667791561917,0.16711214891577233,35.46099290277151
2010-11-30,96.22,97.14,96.0,1574800,90.71,-38637600.0,0.9367851432788095,3.005086469989827,-16190049.122807028,-1403542561.2120116,121.82345943740646,1156900.0,942835.0,1157849.1791893817,1016329.7639394372,229218.29479050488,369518.2956441932,1.7102400813423189,417900.0,1.3612239605843202,-1.4039314858932102,-1.4015055303294603,-0.0024259555637498043,False,True,93.71950000000001,96.54227560306877,90.89672439693125,-0.033074608680948234,31.333930166171257
2010-11-29,97.34,97.67,96.11,849000,91.52,-37788600.0,-0.22045725828665874,1.1746926229508197,-5845038.461538458,-1409387599.6735501,121.76204237830376,1132890.0,965765.0,1101694.7829731305,1000393.5959452051,248843.9959760602,346974.63319232326,-0.3365231599950385,-283890.0,0.7494107989301697,-1.4154222157892349,-1.4042888674214153,-0.01113334836781954,False,False,93.48150000000001,96.1958693655523,90.76713063444772,0.13868218804464125,42.88557213332937
2010-11-26,97.48,98.61,97.48,415400,92.03,-37373200.0,-0.516695753344968,0.13839408057001923,-4422355.752212408,-1413809955.4257627,121.73315071766302,1088480.0,968290.0,976913.9133416521,944679.9201408998,329585.1493418155,342527.13284766505,-1.6141494993504395,-673080.0,0.38163310304277526,-1.367610996012175,-1.3969532931395674,0.029342297127392447,True,False,93.2835,95.79776477691557,90.76923522308444,0.2507223559927203,49.13353719991977
2010-11-24,97.32,98.44,97.18,867600,92.43,-36505600.0,-0.311155220325526,1.1269919097818093,-7409028.571428619,-1421218983.9971912,121.6729621434819,1049290.0,991275.0,957038.6563704426,937338.9753655761,330289.2518519018,317449.3094636485,-0.38958975909872684,-181690.0,0.8268448188775267,-1.2826579207337119,-1.3740942186583964,0.09143629792468455,False,False,93.16,95.5808567426509,90.7391432573491,0.3492269312886681,47.0837751785878
2010-11-23,96.64,97.46,96.3,877100,90.9,-37382700.0,-0.26645479635360036,0.5490992582126457,-9043203.448275873,-1430262187.445467,121.60973285152504,1017430.0,1006820.0,942504.3552121803,931601.9300926641,329963.26748425956,302813.2525084342,-0.4283828363700395,-140330.0,0.8620740493203464,-1.3235333412906556,-1.3639820431848484,0.04044870189419281,False,False,92.92999999999999,95.2880366498684,90.57196335013158,0.0695571567742022,34.93013971567852
2010-11-22,97.53,98.22,96.68,1041500,92.03,-36341200.0,-0.11789616329296182,0.7673510945189208,-7331077.922077962,-1437593265.367545,121.537153688219,1003510.0,1029430.0,960503.5633554201,942068.4129409818,325212.1408489475,286437.0016159517,0.04213841065192822,37990.0,1.0378571215035226,-1.2503327922536016,-1.3412521929985992,0.0909194007449976,False,False,92.777,94.93340148591084,90.62059851408917,0.32679477711348415,40.995475107928236
2010-11-19,96.29,97.19,95.64,945000,91.14,-37286200.0,-0.2093373493975904,0.14768034976924937,-6432096.774193559,-1444025362.1417384,121.46915354089185,978490.0,1035510.0,957684.7336544346,942347.6117085073,318378.6684995647,283104.7507456149,-0.31970498468013414,-33490.0,0.9657737943157314,-1.2497302789937663,-1.3229478101976326,0.07321753120386632,False,False,92.59,94.62369510730866,90.55630489269134,0.1435060509343271,36.55821917370027
2010-11-18,96.72,96.96,96.01,902000,90.31,-38188200.0,0.1490445859872611,-0.4353677621283255,-11726000.000000134,-1455751362.1417387,121.40401370076289,990190.0,1000735.0,947560.2366263554,938504.9820219828,312575.00948661217,251377.6615185331,-0.39277555294116956,-88190.0,0.9109362849554126,-1.3012271101549402,-1.3186036701890942,0.017376560034154,False,False,92.458,94.72287689917985,90.19312310082015,0.02580204231456909,38.22739480272895
2010-11-17,95.32,96.5,94.6,789300,89.7,-38977500.0,-0.42243524074345085,-0.089199169166859,-4860426.315789454,-1460611788.457528,121.34553083249523,932460.0,996870.0,918785.6481488362,924294.9837341749,287648.12686490593,254127.7799185199,-0.8167938194972326,-143160.0,0.8464706260858375,-1.3754057999802995,-1.3299640961473354,-0.0454417038329642,False,True,92.333,94.91200103059441,89.75399896940559,-0.010468970109937798,37.39054290259668
2010-11-16,98.58,98.89,94.79,1997400,89.3,-40974900.0,0.8791984194185718,1.3000921234454168,-7346534.634146358,-1467958323.0916746,121.20247497399586,1025910.0,1053320.0,1114897.3484854114,1026495.4614737772,444025.34825040004,336222.14868024056,2.8079054390252387,971490.0,1.9469544112056614,-1.449757698846554,-1.3539228166871793,-0.09583488215937463,False,False,92.149,95.03988513125702,89.25811486874298,0.007244343748588467,29.570895518526214
2010-11-15,101.51,102.46,99.49,972800,93.52,-40002100.0,-0.3822707645415291,0.19640880580494402,-4883652.525252526,-1472841975.6169271,121.14405745961878,965710.0,1061305.0,1089061.4669426093,1021381.6080000842,399962.03000340494,332087.8093691168,-0.2665108369022555,7090.0,1.0073417485580558,-1.1548509791680033,-1.3141084491833444,0.15925747001534107,True,False,92.12899999999999,94.97345832416514,89.28454167583484,0.7445105256390541,52.15243471608939
2010-11-12,101.8,102.72,101.02,863700,94.99,-39138400.0,0.017314487632508868,-0.20695987512625103,-6990889.411764696,-1479832865.0286918,121.09491861304654,967180.0,1050035.0,1048086.6547712258,1006364.3120000762,399512.1797614911,334907.59648627025,-0.5563773469307941,-103480.0,0.8930085402923964,-0.7933730537313295,-1.2099613700929415,0.416588316361612,False,False,92.1775,95.18606234245506,89.16893765754493,0.9674159415465075,56.03112839958212
2010-11-11,102.16,103.04,101.69,713000,96.22,-38425400.0,0.7164179104477613,-0.17044793484584064,-6490940.740740703,-1486323805.7694325,121.05591122294861,996940.0,1042710.0,987161.8084491846,978424.8537143546,363284.3336989792,340843.74858191004,-0.967334743182962,-283940.0,0.7151884767388208,-0.40300290640935543,-1.0485696773562243,0.6455667709468689,False,False,92.2745,95.66884498758662,88.88015501241338,1.0811872414897412,59.03323262340501
2010-11-10,101.34,103.18,101.34,1213700,96.71,-37211700.0,0.3989165514061779,-0.036363636363636376,-7321777.173913045,-1493645582.9433455,120.99014420938549,1031550.0,1040420.0,1028350.5705493329,1000832.0105034637,366068.7708614328,339461.61336352647,0.5104553598360353,182150.0,1.1765789346129611,-0.0534764045883378,-0.849551022802647,0.7960746182143092,False,False,92.463,96.38990101466345,88.53609898533654,1.0407572006706127,64.00499063695524
2010-11-09,104.58,104.58,100.56,1702500,95.06,-38914200.0,0.9410557519097025,0.4238521368236179,-6361082.089552243,-1500006665.0328977,120.89706612582665,1114090.0,1065760.0,1150923.1940858178,1067657.5333126576,416899.62674219074,369269.9260917268,1.7243213026826167,588410.0,1.5281530217486918,0.08935463136360511,-0.6617698919693966,0.7511245233330017,False,False,92.587,96.68246141607314,88.49153858392687,0.8019195822837459,63.450834873912754
2010-11-08,104.67,104.88,103.83,795900,97.79,-38118300.0,-0.2358137301968315,-0.3259083594477852,-9952540.000000013,-1509959205.0328977,120.85819476386312,1089530.0,1046520.0,1086373.522433851,1041775.8634733569,428717.89753480884,372972.05708795524,-0.6719538239855275,-293630.0,0.7304984718181234,0.418018780541189,-0.44581215746727954,0.8638309380084686,False,False,92.79249999999999,97.48746426756387,88.09753573243611,1.0322191730538048,67.33001657853723
2010-11-05,105.03,106.12,103.61,663900,98.35,-37454400.0,-0.2974603174603174,-0.4445281124497992,-3446460.9561752956,-1513405665.989073,120.82680357196622,1061420.0,1019955.0,1009560.1547186052,1005787.685999704,448027.9723410137,380666.54073722055,-0.9353461938379022,-397520.0,0.6254828437376345,0.7154278002040684,-0.21356416593300998,0.9289919661370784,False,False,93.06450000000001,98.3777425425353,87.75125745746472,0.9973893020774778,67.42006614694662
2010-11-04,103.21,104.95,102.54,1189200,98.5,-36265200.0,0.3184035476718403,0.5149044585987261,-5176227.385892129,-1518581893.3749652,120.76869514047777,1090140.0,1040165.0,1042221.9447697678,1023255.5254283035,445873.1987161075,378258.0868791487,0.39400347320959156,99060.0,1.090869062689196,0.9522533534988753,0.019599337953367074,0.9326540155455082,False,False,93.333,99.17646004206199,87.489539957938,0.9421181939131318,66.964784790735
2010-11-03,103.87,103.87,101.75,812700,95.87,-37077900.0,0.029646522234891615,-0.4053124542660618,-5320884.905660365,-1523902778.2806256,120.72603293411882,1092480.0,1012470.0,1000490.6820843554,1003202.6182446555,444177.1013158304,373345.098013254,-0.5350813525155967,-279780.0,0.7439037785588752,0.9171479795446515,0.19910906627162397,0.7180389132730276,False,False,93.465,99.41692848004713,87.51307151995287,0.7020353577888555,63.08583464516482
2010-11-02,103.3,103.74,103.04,635000,97.02,-36442900.0,-0.6820867127265445,-0.4025778530435601,-11557000.000000196,-1535459778.2806258,120.69408779935026,956240.0,991075.0,934037.8307962907,968135.7022213549,330056.23157274304,382452.62365697685,-0.9310303498384808,-321240.0,0.6640592319919686,0.9709298320928497,0.3534732194358691,0.6174566126569805,False,False,93.705,99.83013200717178,87.57986799282821,0.7706064127367814,63.124671221021856
2010-11-01,100.0,102.99,99.94,1072500,96.42,-37515400.0,0.10248766447368429,-0.3189611379222759,-3548040.983606557,-1539007819.2642324,120.63626929976648,966210.0,965960.0,959212.7706515105,978075.1591526545,332111.45870023844,357801.0376261026,0.29776325051167934,106290.0,1.1100071413046853,0.9541386358603177,0.4736063027207588,0.48053233313955884,False,False,93.9905,100.05988642524633,87.92111357475366,0.7001437896501539,64.10256409777013
2010-10-29,99.86,100.18,99.19,1124300,93.17,-38639700.0,0.3017251360426074,0.32426383981154294,-14797605.050504915,-1553805424.3147373,120.56943983327113,992270.0,979725.0,989228.630533054,992001.3344714493,333395.8443052345,358359.74849598436,0.4034353763411575,132030.0,1.1330585425337862,0.6708505062096322,0.5130551434185335,0.15779536279109863,False,False,94.07300000000001,100.04506867095009,88.10093132904993,0.42439805620517507,56.76442762159556
2010-10-28,100.56,101.02,98.82,866400,93.79,-37773300.0,0.21514726507713888,1.0857005296100146,-4828210.909090893,-1558633635.2238283,120.51901056890634,1007610.0,1002275.0,966896.1522543168,980039.3026170254,322468.51164105954,334366.82326450973,-0.40636507735252336,-141210.0,0.8598564920951559,0.4907147863270893,0.5085870720002447,-0.017872285673155353,False,True,94.161,100.05770702038244,88.26429297961757,0.4685417641814657,59.66903072891082
2010-10-27,100.78,101.56,99.75,1202500,93.93,-36570800.0,-0.009227980555326698,0.38600737667127705,-8935704.419889484,-1567569339.6437178,120.45103887729836,1006490.0,1019020.0,1009733.2154808047,1001226.0357011182,321691.70006216987,335650.7483115525,0.5466396274191918,196010.0,1.194746097825115,0.3551587119310682,0.4779013999864094,-0.12274268805534122,False,False,94.23599999999999,100.0779081237497,88.39409187625029,0.47380992703771135,61.08185734391988
2010-10-26,101.32,101.85,100.8,681300,95.39,-35889500.0,-0.5998237885462555,-0.22323566298027586,-7701934.2857143,-1575271273.9294322,120.41433651132378,904370.0,1009230.0,950018.0853933856,970756.8894438689,223209.82181695255,342787.62045447616,-0.9566564847505941,-223070.0,0.7533421055541427,0.3613736540773971,0.45459585080460696,-0.09322219672720988,False,False,94.4605,100.10435637103382,88.81664362896618,0.5823461777633564,55.15719801008165
2010-10-25,103.69,103.87,102.04,822600,96.05,-35066900.0,0.033546928006030985,-0.21017762842054732,-6207708.196721325,-1581478982.1261535,120.3729298737547,907040.0,998285.0,926851.1607764063,956646.7094968337,221924.14219478026,345189.28792765265,-0.508952641765701,-84440.0,0.9069059798906333,0.41477426511426074,0.44663153366653774,-0.031857268552276996,False,False,94.6615,100.22668226873365,89.09631773126635,0.6247488341757353,53.060046185087536
2010-10-22,103.03,104.0,102.33,743300,96.79,-34323600.0,0.11959632474770299,-0.21343915343915343,-5674895.209580826,-1587153877.3357344,120.33639458233088,914980.0,988200.0,893478.2224534233,936327.97525904,213519.7664542251,349744.3547567429,-0.7002257410854705,-171680.0,0.8123674834422611,0.5109169174637742,0.45948861042598504,0.05142830703778917,True,False,94.94399999999999,100.3271487557314,89.56085124426858,0.6714609872181769,51.69340463028103
2010-10-21,103.22,103.61,102.2,467300,96.59,-34790900.0,-0.6070467541204171,-0.4819290465631929,-4185814.89361703,-1591339692.2293513,120.31321128018593,842790.0,966465.0,815991.2729164372,891658.6442819886,231762.09761065125,368393.3342373695,-1.3549783712383066,-375490.0,0.5544678982902028,0.5644655263704976,0.4804839936148876,0.08398153275561004,False,False,95.25800000000001,100.21911871933996,90.29688128066006,0.6342439150677298,49.63724304295697
2010-10-20,100.95,103.2,100.54,894000,96.36,-35684900.0,0.10003691399040227,0.13264918282022053,-3703714.285714294,-1595043406.5150657,120.26727528658779,850920.0,971700.0,830174.6778407213,891881.6305408468,232015.11349239523,366482.20750952227,-0.21201574976318907,43080.0,1.0506275560569736,0.5816393307689793,0.500715061045706,0.08092426972327338,False,False,95.591,99.82160478443946,91.36039521556053,0.5908853508165611,54.29894179391412
2010-10-19,100.75,101.9,100.11,932700,94.65,-36617600.0,0.4688188976377954,-0.5330429558425953,-6622691.0614524875,-1601666097.576518,120.21686870977118,880690.0,918465.0,848815.6455060446,895769.0942988615,220020.98612026416,275743.60378133104,0.051624044238170526,52010.0,1.0590559674800442,0.452055965773269,0.49098324199121857,-0.03892727621794956,False,True,95.8585,98.93278228680519,92.78421771319482,0.30345005967947697,38.86524822309137
2010-10-18,100.59,101.92,100.59,819700,95.7,-35797900.0,-0.23571095571095568,-0.15738075657894735,-6847268.42105264,-1608513365.9975708,120.17383319047738,855410.0,910810.0,843521.8917776728,888524.4186513508,209820.3011573902,276280.4084716523,-0.3297736546141972,-35710.0,0.9582539367087127,0.4291395861809377,0.4786145108291624,-0.04947492464822467,False,False,95.9675,98.84068546857992,93.09431453142008,0.45344888053255206,40.91843728188585
2010-10-15,102.83,103.13,100.78,887300,94.8,-36685200.0,-0.21079782976074002,0.027324302419821755,-5403090.638297887,-1613916456.6358685,120.12782090380168,831710.0,911990.0,851481.5478180959,888407.8073512221,188361.13924527512,276118.9615860677,-0.0894179807796503,55590.0,1.066838200815188,0.33449980631593235,0.4497915699265164,-0.11529176361058407,False,False,95.958,98.84601224666011,93.06998775333989,0.2995160856157744,37.9400260721567
2010-10-14,101.26,102.93,101.07,1053500,95.93,-35631700.0,0.2159510618651892,0.47755960729312763,-6876069.89247306,-1620792526.5283415,120.07453163340426,850420.0,929015.0,888212.175487533,904130.8733177724,201054.45254678902,273690.46918198036,0.4548386371365687,203080.0,1.2387996519366902,0.3466823171759188,0.4291697193763969,-0.08248740220047812,False,False,95.9435,98.82888440383798,93.05811559616203,0.4976606236621303,50.21676300070063
2010-10-13,100.08,102.09,99.6,1025800,95.11,-36657500.0,-0.14694386694386696,-0.1548158523523111,-4725271.485943757,-1625517798.0142853,120.02023401832203,832750.0,919620.0,913228.1435807088,915718.4091922703,172395.39984839802,266535.2205421895,0.3983713663958078,193050.0,1.2318222755929151,0.28686311836621314,0.4007083991743602,-0.11384528080814704,False,False,95.8635,98.74812548878413,92.97887451121588,0.3693937908179539,42.93116209769775
