Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,356.702373,356.702373,356.702373,1,356.702373,12.0,0.0,,,,349.82467499999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.385143511778551,3.1279988684358813,1.25714464334267,False,False,,,,,
2012-08-24,356.82121,356.82121,356.82121,1,356.82121,13.0,0.0,,,,350.3244275,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.496960141328202,3.4017911230143456,1.0951690183138565,False,False,,,,,99.9999999919631
2012-08-23,356.684669,356.684669,356.684669,1,356.684669,12.0,0.0,,,,350.74844360000003,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.522426194208094,3.6259181372530955,0.8965080569549988,False,False,,,,,99.22226290904158
2012-08-22,356.294752,356.294752,356.294752,1,356.294752,11.0,0.0,,,,351.095087875,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.459736119464935,3.7926817336954635,0.6670543857694717,False,False,,,,,96.67656704881642
2012-08-21,355.657175,355.657175,355.657175,1,355.657175,10.0,0.0,,,,351.36344594117645,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.308935917093947,3.8959325703751606,0.4130033467187868,False,False,,,,,91.9186190440009
2012-08-20,354.781286,354.781286,354.781286,1,354.781286,9.0,0.0,,,,351.55332594444445,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.071811440397596,3.931108344379648,0.14070309601794806,False,False,,,,,84.62364014069351
2012-08-17,353.679925,353.679925,353.679925,1,353.679925,8.0,0.0,,,,351.6652522105264,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7517698881096067,3.8952406531256396,-0.14347076501603295,False,True,,,,,74.75987496748556
2012-08-16,352.369238,352.369238,352.369238,1,352.369238,7.0,0.0,,,,351.70045150000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3537136418656246,3.786935250873637,-0.43322160900801254,False,False,351.7004515,362.5683531030355,340.83254989696445,0.5307688882559081,62.753961926825596
2012-08-15,350.868441,350.868441,350.868441,1,350.868441,6.0,0.0,0.0,,,351.660831952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8839055555848176,3.6063293118158737,-0.722423756231056,False,False,352.2737955,361.49486601722646,343.05272498277355,0.42379656476031946,49.53428672815124
2012-08-14,349.199536,349.199536,349.199536,1,349.199536,5.0,0.0,0.0,,,351.5489548636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3498252537342523,3.3550285001995497,-1.0052032464652974,False,False,352.65842835,360.5317598058743,344.78509689412573,0.2803412463081742,36.36032982733196
2012-08-13,347.386989,347.386989,347.386989,1,347.386989,4.0,0.0,0.0,,,351.367999826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.760016991558075,3.036026198471255,-1.27600920691318,False,False,352.84871115,359.9438490844183,345.7535732155817,0.11510810639034119,24.478484274156074
2012-08-10,345.457373,345.457373,345.457373,1,345.457373,3.0,0.0,0.0,,,351.1217237083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1239298460745886,2.6536069279919223,-1.5296770819173338,False,False,352.84185435000006,359.9667130775444,345.7169956224557,-0.018219492651273275,14.785178555829532
2012-08-09,343.438977,343.438977,343.438977,1,343.438977,2.0,0.0,0.0,,,350.81441384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4517510073503104,2.2132357438635997,-1.7614847365132893,False,False,352.63795845000004,360.5898479452175,344.68606895478257,-0.07841481924092315,7.671742952814981
2012-08-08,341.361392,341.361392,341.361392,1,341.361392,1.0,0.0,0.0,,,350.4508360769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24576627093625802,1.721435340903628,-1.967201611839886,False,False,352.24001265000004,361.5684245448832,342.91160075511687,-0.083090711076296,3.080089575845534
2012-08-07,339.255074,339.255074,339.255074,1,339.255074,0.0,0.0,0.0,,,350.03617822222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9574787793268342,1.1856525168575356,-2.14313129618437,False,False,351.6538509,362.6417538078482,340.6659479921518,-0.06420124039975396,0.6719659678902303
2012-08-06,337.150904,337.150904,337.150904,1,337.150904,-1.0,0.0,0.0,,,349.5759898571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6720308724609936,0.6141158389938297,-2.2861467114548235,False,False,350.8880666,363.6319647150357,338.1441684849643,-0.038970198757019764,0.0
2012-08-03,335.079729,335.079729,335.079729,1,335.079729,-2.0,0.0,0.0,,,349.07611879310343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3780325879084216,0.01568615361337944,-2.393718741521801,False,False,349.95388635,364.43156776734185,335.47620493265816,-0.013692659799215681,0.0
2012-08-02,333.071914,333.071914,333.071914,1,333.071914,-3.0,0.0,0.0,,,348.5426453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.06423532692952,-0.6002981424952005,-2.4639371844343194,False,False,348.86500555000003,364.9760407812087,332.75397031879135,0.009867264165395087,0.0
2012-08-01,331.156894,331.156894,331.156894,1,331.156894,-4.0,0.0,0.0,,,347.98181461290324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.719703623006694,-1.2241792385974994,-2.4955243844091948,False,False,347.6373876,365.22643019348385,330.0483450065162,0.031512488175295325,0.0
2012-07-31,329.362743,329.362743,329.362743,1,329.362743,-5.0,0.0,0.0,,,347.399968625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3339805316368825,-1.8461394972053762,-2.487841034431506,False,False,346.2890297,365.16017145250765,327.4178879474924,0.051529872384356704,0.0
2012-07-30,327.715764,327.715764,327.715764,1,327.715764,-6.0,0.0,0.0,,,346.8034775757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.897244462539277,-2.4563604902721563,-2.4408839722671205,False,False,344.83969925,364.76633977531094,324.9130587246891,0.07032558427876642,0.0
2012-07-27,326.240103,326.240103,326.240103,1,326.240103,-7.0,0.0,0.0,,,346.1986724411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.400455605411139,-3.045179513299953,-2.355276092111186,False,False,343.3106439,364.04310224567496,322.57818555432505,0.0883136332561076,0.0
2012-07-26,324.957394,324.957394,324.957394,1,324.957394,-8.0,0.0,0.0,,,345.59177877142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.835490060875884,-3.6032416228151396,-2.2322484380607444,False,False,341.72428015,362.9962615912841,320.45229870871594,0.10589270453528866,0.0
2012-07-25,323.88644,323.88644,323.88644,1,323.88644,-9.0,0.0,0.0,,,344.9888526944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.195259938395225,-4.121645285931157,-2.0736146524640677,False,False,340.10386455,361.6383491614464,318.56937993855365,0.12345454644918986,0.0
2012-07-24,323.042943,323.042943,323.042943,1,323.042943,-10.0,0.0,0.0,,,344.39572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.473817182167977,-4.592079665178521,-1.881737516989456,False,False,338.47315295,359.98800364613976,316.9583022538602,0.14140560006840958,0.0
2012-07-23,322.439269,322.439269,322.439269,1,322.439269,-11.0,0.0,0.0,,,343.8179186578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.666440673076352,-5.0069518667580875,-1.6594888063182642,False,False,336.8560521,358.0695122263631,315.6425919736369,0.16019727535906608,0.0
2012-07-20,322.084268,322.084268,322.084268,1,322.084268,-12.0,0.0,0.0,,,343.26064556410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7697048477415365,-5.359502462954778,-1.4102023847867589,False,False,335.27626925,355.91246820186416,314.6400702981358,0.1803674630010224,0.0
2012-07-19,321.983144,321.983144,321.983144,1,321.983144,-13.0,0.0,0.0,,,342.728708025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.78152906609472,-5.643907783582767,-1.1376212825119527,False,False,333.75696455,353.55155297530484,313.9623761246952,0.20260001630170973,0.0
2012-07-18,322.137379,322.137379,322.137379,1,322.137379,-12.0,0.0,0.0,,,342.2264804878049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.701207025589724,-5.855367631984159,-0.8458393936055648,False,False,332.32041145000005,351.0265076574244,313.6143152425757,0.22781513745346713,0.8850771238975312
2012-07-17,322.544713,322.544713,322.544713,1,322.544713,-11.0,0.0,0.0,,,341.7578669761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.529415740002207,-5.9901772535877695,-0.5392384864144377,False,False,330.98767030000005,348.3824433983498,313.5928972016503,0.25731338223661443,3.570203153294301
2012-07-16,323.199174,323.199174,323.199174,1,323.199174,-10.0,0.0,0.0,,,341.32626946511624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.268204416650065,-6.045782686200228,-0.22242173044983637,False,False,329.77827955,345.67079102054606,313.8857680794539,0.293012402029939,8.496211208651218
2012-07-13,324.091168,324.091168,324.091168,1,324.091168,-9.0,0.0,0.0,,,340.9345626136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.920962924945172,-6.020818733949217,0.0998558090040449,True,False,328.70996929999995,342.9514960850935,314.4684425149064,0.33784037450133403,15.97375847328044
2012-07-12,325.207616,325.207616,325.207616,1,325.207616,-8.0,0.0,0.0,,,340.5850749111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4923708852909385,-5.9151291642175625,0.422758278926624,False,False,327.79840125,340.29769671794156,315.2991057820584,0.3963627487387228,26.007535593699473
2012-07-11,326.532153,326.532153,326.532153,1,326.532153,-7.0,0.0,0.0,,,340.27957660869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9883272088064246,-5.729768773135335,0.7414415643289107,False,False,327.0569393,337.8053265891253,316.30855201087473,0.4755876725557251,38.13528786817454
2012-07-10,328.045359,328.045359,328.045359,1,328.045359,-6.0,0.0,0.0,,,340.01927410638297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.415862571004482,-5.466987532709164,1.0511249617046827,False,False,326.49645355,335.6115859892704,317.38132111072963,0.5849634089421957,51.397200548209945
2012-07-09,329.725051,329.725051,329.725051,1,329.725051,-5.0,0.0,0.0,,,339.80481112499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.783034645991563,-5.130196955365644,1.347162309374081,False,False,326.12516089999997,333.9226793925057,318.32764240749424,0.7308356244015277,64.5219889870985
2012-07-06,331.546604,331.546604,331.546604,1,331.546604,-4.0,0.0,0.0,,,339.6362762857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.098808714474387,-4.723919307187393,1.625110592713006,False,False,325.94850465,333.01793113400134,318.8790781659987,0.8959373057113563,76.27756583085817
2012-07-05,333.483313,333.483313,333.483313,1,333.483313,-3.0,0.0,0.0,,,339.51321702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.372924902436978,-4.253720426237311,1.8807955238003329,False,False,325.9690746,333.1276053226233,318.8105438773767,1.0248450199600698,85.79997037183142
2012-07-03,335.506785,335.506785,335.506785,1,335.506785,-2.0,0.0,0.0,,,339.4346595294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6157540650579563,-3.72612715400144,2.1103730889434837,False,False,326.18656915,334.21965916264776,318.1534791373523,1.0801139932034685,92.73286000217878
2012-07-02,337.587356,337.587356,337.587356,1,337.587356,-1.0,0.0,0.0,,,339.3991344615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8381444224953611,-3.1485306077002244,2.3103861852048633,False,False,326.59779979999996,336.03487884734125,317.1607207526587,1.0822541140574706,97.1599288273946
2012-06-29,339.694524,339.694524,339.694524,1,339.694524,0.0,0.0,0.0,,,339.4047078490566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05126142137089573,-2.529076770434359,2.477815349063463,False,False,327.19673780000005,338.3050798123787,316.0883957876214,1.0625405747353178,99.43228643546085
2012-06-28,341.797397,341.797397,341.797397,1,341.797397,1.0,0.0,0.0,,,339.4490169074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.733577082887507,-1.876545999769986,2.610123082657493,False,False,327.9746025,340.84063386666253,315.1085711333375,1.0371817503809508,99.99999999293438
2012-06-27,343.865146,343.865146,343.865146,1,343.865146,2.0,0.0,0.0,,,339.52931016363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5050678302935694,-1.2002232337572751,2.7052910640508445,False,False,328.9199901,343.51502022864287,314.32495997135715,1.0119946916269118,99.99999999355663
2012-06-26,345.867458,345.867458,345.867458,1,345.867458,3.0,0.0,0.0,,,339.642491375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2520889705085665,-0.5097607929041068,2.7618497634126733,False,False,330.019041,346.2382147096462,313.79986729035386,0.9885704192986826,99.99999999399728
2012-06-25,347.774978,347.774978,347.774978,1,347.774978,4.0,0.0,0.0,,,339.7851665789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9638639496455994,0.1849641556058344,2.778899794039765,False,False,331.25564275,348.9404043012562,313.5708811987438,0.9670499854386378,99.99999999430334
2012-06-22,349.55974,349.55974,349.55974,1,349.55974,5.0,0.0,0.0,,,339.95369370689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6301203583752795,0.8739953961597234,2.756124962215556,False,False,332.61166629999997,351.5636932184975,313.6596393815024,0.9471308998474025,99.99999999450303
2012-06-21,351.19558,351.19558,351.19558,1,351.19558,6.0,0.0,0.0,,,340.14423415254237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.241241586201966,1.547444634168172,2.693796952033794,False,False,334.0672319,354.0580934945625,314.07637030543754,0.9284044491773904,99.99999999461289
2012-06-20,352.658516,352.658516,352.658516,1,352.658516,7.0,0.0,0.0,,,340.3528055166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7884084788159385,2.1956374030977255,2.592771075718213,False,False,335.60100049999994,356.37966284176207,314.8223381582378,0.9104574976830179,99.99999999464143
2012-06-19,353.927101,353.927101,353.927101,1,353.927101,8.0,0.0,0.0,,,340.5753349508197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.263729394923018,2.8092558014627844,2.454473593460234,False,False,337.1904866,358.4897249149481,315.89124828505186,0.8928923220755269,99.99999999459078
2012-06-18,354.982736,354.982736,354.982736,1,354.982736,9.0,0.0,0.0,,,340.80771238709684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.660356501332615,3.3794759414367506,2.280880559895864,False,False,338.81238774999997,360.35464762924016,317.2701278707598,0.87531689666373,99.99999999445713
2012-06-15,355.809947,355.809947,355.809947,1,355.809947,10.0,0.0,0.0,,,341.0458430952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9725870889602675,3.898098170941454,2.0744889180188135,False,False,340.44292640000003,361.94592014221183,318.93993265778823,0.8573228170976377,99.99999999422998
2012-06-14,356.396605,356.396605,356.396605,1,356.396605,11.0,0.0,0.0,,,341.2856987500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.195947451472421,4.357668027047648,1.8382794244247727,False,False,342.05819825000003,363.24039936583586,320.8759971341642,0.8384541264524344,99.99999999389001
2012-06-13,356.73411,356.73411,356.73411,1,356.73411,12.0,0.0,0.0,,,341.52336661538476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.327259274506446,4.751586276539408,1.5756729979670379,False,False,343.63452294999996,364.22067609829384,323.0483698017061,0.8181650052740835,99.99999999340473
2012-06-12,356.817514,356.817514,356.817514,1,356.817514,13.0,0.0,0.0,,,341.7550961212122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.364686699681158,5.074206361167758,1.2904803385134,False,False,345.14879099999996,364.8755621362075,325.4220198637924,0.7957585638174375,99.99999999271976
2012-06-11,356.645595,356.645595,356.645595,1,356.645595,12.0,0.0,0.0,,,341.97734237313443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3077638025994816,5.320917849454103,0.9868459531453784,False,False,346.5788028,365.2007568130769,327.9568487869231,0.7702936596484666,99.00595602216765
2012-06-08,356.220873,356.220873,356.220873,1,356.220873,11.0,0.0,0.0,,,342.1868060588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.157401785768002,5.488214636716883,0.669187149051119,False,False,347.90359390000003,365.19984054086274,330.6073472591373,0.7404359533226771,96.17948231414904
2012-06-07,355.549574,355.549574,355.549574,1,355.549574,10.0,0.0,0.0,,,342.38046936231893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.915876048526627,5.573746919078832,0.3421291294477955,False,False,349.1037424,364.8859006607984,333.32158413920155,0.7042126144435811,91.0835967738872
2012-06-06,354.64154,354.64154,354.64154,1,354.64154,9.0,0.0,0.0,,,342.55562751428585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5867933307616795,5.576356201415401,0.010437129346278162,False,False,350.16165375,364.2844186957121,336.038888804288,0.6586051409628599,83.42245141015289
2012-06-05,353.510082,353.510082,353.510082,1,353.510082,8.0,0.0,0.0,,,342.7099156056339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.17503907233322,5.4960927755989655,-0.3210537032657452,False,True,351.06181860000004,363.4387086494205,338.68492855057957,0.5989046275043306,73.21910468897522
2012-06-04,352.17179,352.17179,352.17179,1,352.17179,7.0,0.0,0.0,,,342.8413305277779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.686706441685999,5.3342155088163725,-0.6475090671303736,False,False,351.79104029999996,362.4204512659878,341.1616293340121,0.5179101975273301,60.971774844221365
2012-06-01,350.646281,350.646281,350.646281,1,350.646281,6.0,0.0,0.0,,,342.9482476575344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.129006865632618,5.0931737801796215,-0.9641669145470031,False,False,352.33862815,361.3493061575263,343.32795014247364,0.4060921304375528,47.671113275446665
2012-05-31,348.955921,348.955921,348.955921,1,348.955921,5.0,0.0,0.0,,,343.0294324324326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.510165011281572,4.776572026400012,-1.26640701511844,False,False,352.69655435,360.4211077038023,344.97200099619766,0.2578738097421055,34.59894775153404
2012-05-30,347.125491,347.125491,347.125491,1,347.125491,4.0,0.0,0.0,,,343.0840465466668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.839298316148586,4.389117284349727,-1.5498189682011407,False,False,352.85957160000004,359.907347245797,345.8117959542031,0.09319926681976336,22.971807682378923
2012-05-29,345.181826,345.181826,345.181826,1,345.181826,3.0,0.0,0.0,,,343.11164890789485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1262836311738056,3.9365505537145427,-1.810266922540737,False,False,352.82529000000005,360.0213787434936,345.6292012565065,-0.031084612242380998,13.620746303871968
2012-05-25,343.15342,343.15342,343.15342,1,343.15342,2.0,0.0,0.0,,,343.1121913896105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.381612574499286,3.4255629578714917,-2.0439503833722057,False,False,352.5942121,360.71104348594446,344.4773807140555,-0.08155649976591761,6.867436481144495
2012-05-24,341.070011,341.070011,341.070011,1,341.070011,1.0,0.0,0.0,,,343.0860095897437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6162380933497502,2.8636979849671436,-2.2474598916173933,False,False,352.16972565000003,361.71672226723604,342.622729032764,-0.08131971210510075,2.60327977765256
2012-05-23,338.962142,338.962142,338.962142,1,338.962142,0.0,0.0,0.0,,,343.03380873417734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1585860282728504,2.2592411823191445,-2.417827210591995,False,False,351.55805375,362.78722526937236,340.32888223062764,-0.06085668155793128,0.46493696110324834
2012-05-22,336.860715,336.860715,336.860715,1,336.860715,-1.0,0.0,0.0,,,342.9566450625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9314699181107926,1.621098962233157,-2.5525688803439497,False,False,350.7681637,363.7561752989716,337.7801521010284,-0.0353956067109301,0.0
2012-05-21,334.796537,334.796537,334.796537,1,334.796537,-2.0,0.0,0.0,,,342.8559029876544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6910544595152714,0.9586682778834715,-2.649722737398743,False,False,349.8116355,364.5235008565737,335.0997701434263,-0.010305734047886457,0.0
2012-05-18,332.799871,332.799871,332.799871,1,332.799871,-3.0,0.0,0.0,,,342.7332684512196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4261774767465454,0.2816991269574681,-2.7078766037040136,False,False,348.70249225000003,365.029035325774,332.3759491742261,0.012982596003526824,0.0
2012-05-17,330.899987,330.899987,330.899987,1,330.899987,-4.0,0.0,0.0,,,342.5906987951808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1260375104548643,-0.39984820052499837,-2.726189309929866,False,False,347.45699425,365.23651538864146,329.6774731113585,0.034379831692557226,0.0
2012-05-16,329.124739,329.124739,329.124739,1,329.124739,-5.0,0.0,0.0,,,342.4303897500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7803517646656246,-1.0759489133531237,-2.704402851312501,False,False,346.09340095,365.12520936616534,327.06159253383464,0.05420258603520116,0.0
2012-05-15,327.500153,327.500153,327.500153,1,327.500153,-6.0,0.0,0.0,,,342.25473990588245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.379506809820327,-1.7366604926465645,-2.642846317173763,False,False,344.6317031,364.6855736711457,324.5778325288543,0.07286175655662391,0.0
2012-05-14,326.050046,326.050046,326.050046,1,326.050046,-7.0,0.0,0.0,,,342.06631323255823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.914699420014756,-2.372268278120203,-2.542431141894553,False,False,343.0933297,363.9169060758554,322.26975332414463,0.09076953467605514,0.0
2012-05-11,324.795676,324.795676,324.795676,1,324.795676,-8.0,0.0,0.0,,,341.8678001609196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.37806560270252,-2.973427743036667,-2.4046378596658533,False,False,341.50083374999997,362.82598915158525,320.1756783484147,0.1083227194499572,0.0
2012-05-10,323.755433,323.755433,323.755433,1,323.755433,-9.0,0.0,0.0,,,341.66197780681824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.762795636401393,-3.531301321709612,-2.2314943146917807,False,False,339.87756175,361.426234459499,318.32888904050094,0.12591364750523415,0.0
2012-05-09,322.944567,322.944567,322.944567,1,322.944567,-10.0,0.0,0.0,,,341.45166982022477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.063233883471526,-4.037687834061995,-2.025546049409531,False,False,338.2473114,359.7370894987596,316.7575333012404,0.14395294521716617,0.0
2012-05-08,322.374967,322.374967,322.374967,1,322.374967,-11.0,0.0,0.0,,,341.2397064555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.274961468686399,-4.485142560986876,-1.789818907699523,False,False,336.63398275,357.7835960185364,315.48436948146355,0.16290126516846037,0.0
2012-05-07,322.054981,322.054981,322.054981,1,322.054981,-12.0,0.0,0.0,,,341.0288852967034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.394861320707264,-4.8670863129309545,-1.5277750077763095,False,False,335.06122769999996,355.59606366682397,314.52639173317596,0.18331262248666605,0.0
2012-05-04,321.989303,321.989303,321.989303,1,321.989303,-13.0,0.0,0.0,,,340.82193331521745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.421163309376482,-5.17790171222006,-1.2432615971564216,False,False,333.55210335000004,353.2098716869079,313.8943350130922,0.20589743067908056,0.0
2012-05-03,322.178893,322.178893,322.178893,1,322.178893,-12.0,0.0,0.0,,,340.6214705161291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.353470641702813,-5.413015498116611,-0.9404551435862025,False,False,332.12873395,350.6654781772697,313.5919897227304,0.23161843234146084,1.1046804620985995
2012-05-02,322.620974,322.620974,322.620974,1,322.620974,-11.0,0.0,0.0,,,340.4299758723405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.192765131226793,-5.568965424738647,-0.6237997064881453,False,False,330.8119866,348.008794839204,313.61517836079605,0.26184497477483115,4.074486345347822
