Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-12,38.84,39.82,38.72,3160100,38.4,-47313000.0,0.8404775771694817,1.0541471658866355,-4998703.636363636,-1246058473.9589543,40.245830033272696,2820270.0,2711310.0,2700038.7324734326,2668328.2317670877,680856.9372489336,933050.9135428562,0.48099197319888426,339830.0,1.1204955553900868,-0.6682060358035287,-0.4269359742821789,-0.24127006152134978,False,False,40.685500000000005,42.90966844307181,38.4613315569282,-0.013787525202789296,27.88944723127571
2011-01-11,38.94,39.6,38.42,2798800,37.49,-50111800.0,-0.22778942721553908,0.5529907890356232,-7210467.796610169,-1253268941.7555645,40.24101827414167,2737710.0,2761140.0,2717995.3265691716,2680754.1144559365,619835.9898661351,908225.8317586463,0.04146545791048128,61090.0,1.0223142699555468,-0.8125861276765747,-0.5040660049610581,-0.30852012271551654,False,False,40.519000000000005,43.160234958359766,37.877765041640245,-0.07340601039921305,24.77375565218513
2011-01-10,39.81,39.89,38.53,2864800,37.63,-47247000.0,-0.019642734925740868,0.11189598292256941,-6656447.058823525,-1259925388.814388,40.236627832973554,2731970.0,2775555.0,2744687.0853747763,2698282.2940315614,618201.3085467282,907428.6020775528,0.09834933546912017,132830.0,1.0486205924662424,-0.9052761013357795,-0.5843080242360025,-0.32096807709977704,False,False,40.3305,43.232263347744656,37.428736652255346,0.03467949030045566,28.276699024321914
2011-01-07,40.75,40.76,39.47,3130000,38.86,-44117000.0,0.21482631476809622,0.24880306415576126,-6090155.038759689,-1266015543.8531477,40.234970133699846,2787320.0,2806735.0,2814743.9789429987,2739398.266028555,627444.2388681938,908406.6352830743,0.3558593557600615,342680.0,1.1229424680338103,-0.8694602561817533,-0.6413384706251526,-0.22812178555660068,False,False,40.23,43.19169936993834,37.26830063006165,0.26871386510297335,30.388692574494215
2011-01-06,40.67,41.34,40.45,1866500,39.56,-42250500.0,-0.1032478139713654,-0.5923871503133804,-5599500.0,-1271615043.8531477,40.23536307828483,2765830.0,2671105.0,2642335.9827715443,2656265.0978353596,657279.2980664041,828876.9799363604,-0.9707170297596829,-899330.0,0.6748426331336344,-0.7756505740105695,-0.668200891302236,-0.10744968270833344,False,False,40.152,43.09713050376532,37.20686949623468,0.3994951158797322,39.56574185097806
2011-01-05,40.91,40.96,40.25,1897400,39.48,-44147900.0,-0.4524730189877071,0.11927796130250123,-6012887.323943674,-1277627931.1770914,40.23535313404605,2609030.0,2681215.0,2506893.0768130817,2583992.2313748496,658875.7057796749,817502.2461099037,-0.9587924727177143,-711630.0,0.7272434582967616,-0.6996954033749176,-0.6744997937167724,-0.025195609658145268,False,False,40.009,42.779361177288976,37.238638822711025,0.40452508424954303,40.04884004199408
2011-01-04,41.21,41.66,40.98,2120700,39.84,-42027200.0,-0.38551808066759385,0.49187478016180086,-9231282.352941139,-1286859213.5300324,40.23657604956632,2475980.0,2716175.0,2436676.1537561575,2539869.161720102,601779.5476750584,774621.7982956183,-0.768729980630818,-355280.0,0.8565093417555877,-0.6034946810435571,-0.6602987711821293,0.05680409013857224,True,False,39.904999999999994,42.52540977108912,37.284590228910865,0.4875973596349066,44.01451027066264
2011-01-03,40.7,41.7,40.51,1537600,40.12,-40489600.0,-0.5165540009432479,-0.2459418370849885,-2545438.655462182,-1289404652.1854947,40.237384695996376,2311690.0,2691100.0,2273207.7621641285,2444414.955841997,612240.3457793334,805205.859261763,-1.4325529139313062,-774090.0,0.6651410872565093,-0.4989101301452763,-0.6280210429747588,0.1291109128294825,False,False,39.8135,42.25493422041838,37.37206577958162,0.5627704808584759,49.746192884562866
2010-12-31,40.46,40.97,40.27,994000,39.13,-41483600.0,-0.4216559027171699,-0.7843817787418655,-4231600.000000021,-1293636252.1854947,40.23727441126771,2239220.0,2510300.0,2040624.5326797413,2306280.198142759,723087.128298595,756131.8264346297,-2.0053381526734206,-1245220.0,0.4439045739141308,-0.49025944063641447,-0.60046872250709,0.11020928187067558,False,False,39.709500000000006,42.07653211905328,37.34246788094673,0.37758932476341284,46.390532536692696
2010-12-30,39.84,40.7,39.84,1187900,39.4,-40295700.0,-0.4125995154032537,-0.6138794084186576,-2403425.581395363,-1296039677.76689,40.23697744753768,2155780.0,2415870.0,1885583.7085561517,2199767.798319639,795423.8615703913,798445.5378717881,-1.5379508579546768,-967880.0,0.551030253550919,-0.4563563711849028,-0.5716462522426526,0.11528988105774984,False,False,39.57000000000001,41.63051603143187,37.50948396856815,0.45874819768282143,50.05973714813814
2010-12-29,39.95,40.25,39.88,684500,38.84,-40980200.0,-0.7833929306034619,-0.6013395457192778,-4532500.000000023,-1300572177.76689,40.23659172744423,1908220.0,2364245.0,1667204.852455033,2055456.5794320544,832495.4932143593,875656.4529870693,-1.9182694243501506,-1223720.0,0.3587112597080001,-0.4692658595498429,-0.5511701737040907,0.08190431415424781,False,False,39.4475,41.36372298449684,37.53127701550316,0.3414850450821852,40.60150375227541
2010-12-28,39.77,40.0,39.61,593200,38.81,-41573400.0,-0.7880520222952694,-0.8363315307361219,-3026841.0256410134,-1303599018.792531,40.23615232667558,1687660.0,2212685.0,1471931.2429177542,1916194.0480575731,861981.9825392056,907799.8662324089,-1.7839669956344653,-1094460.0,0.3514925992202221,-0.4764255343708115,-0.5362212458374349,0.059795711466623436,False,False,39.332499999999996,41.09882684583401,37.56617315416598,0.3520941916179499,38.451612896279705
2010-12-27,39.65,39.82,39.53,647600,38.59,-42221000.0,-0.7739458251884949,-0.7783861474231744,-4845834.482758623,-1308444853.2752895,40.23557271305381,1465940.0,2098955.0,1322052.835114526,1795375.5672901853,809086.2530588971,955463.5306461139,-1.5190061718196077,-818340.0,0.4417643286901237,-0.49415547294141504,-0.5278080912582309,0.033652618316815874,False,False,39.2205,40.867027126695916,37.573972873304086,0.30853640678692557,46.48985958423001
2010-12-23,40.02,40.07,39.77,885900,38.69,-41335100.0,-0.7169648562300319,-0.6561614593440714,-7264380.000000092,-1315709233.2752895,40.23494982805497,1241530.0,2014425.0,1242752.3196391577,1708758.846595882,573036.4852646304,985309.1258851874,-1.1453512104499688,-355630.0,0.713555049012106,-0.49443784107575084,-0.5211340412217349,0.02669620014598406,False,False,39.147,40.747540698112324,37.54645930188767,0.3572357452269144,47.678018565518656
2010-12-22,40.1,40.26,39.92,1111300,38.84,-40223800.0,-0.40460755424591477,-0.46608052272508893,-8171323.52941183,-1323880556.8047013,40.23434567641431,1166010.0,1965920.0,1218851.8978865836,1651858.0040629408,529641.070180758,1005509.6066436323,-0.8499371804638463,-54710.0,0.9530793046371815,-0.47705863843368945,-0.5123189606641259,0.0352603222304364,False,False,39.102000000000004,40.682827231812574,37.521172768187434,0.41713199433577813,53.65448503735615
2010-12-21,39.35,40.17,39.31,1652300,38.82,-41876100.0,-0.12917676820912827,-0.5232007849021758,-3535153.4883721024,-1327415710.2930734,40.2330665636428,1141500.0,1875265.0,1297660.6437253866,1651900.0989140894,496679.6642594554,942993.343323606,-0.23644387479359474,510800.0,1.4474813841436707,-0.45960132994280656,-0.5017754345198621,0.042174104577055505,False,False,39.0735,40.65301724803505,37.49398275196496,0.41975396270114745,62.96296294578008
2010-12-20,38.5,39.31,38.32,1370300,38.06,-43246400.0,-0.3538454283962843,-0.60294969865554,-2090053.5353535283,-1329505763.8284268,40.230858209586685,1066460.0,1771220.0,1310867.7994116799,1625081.0418746523,373782.9114457819,872093.7827405591,-0.4597211996399136,303840.0,1.284905200382574,-0.5013131101286632,-0.5016829696416223,0.00036985951295909203,False,False,38.959500000000006,40.482232654421054,37.43676734557896,0.20464283490984886,53.7391304216983
2010-12-17,39.08,39.28,38.32,4912300,37.46,-48158700.0,2.1947840790842874,0.5445055808835089,-13713504.166666653,-1343219267.9950936,40.22199844232228,1403930.0,1857810.0,1965673.6540641016,1938149.5140770662,1277457.3435365865,1080466.7762738378,2.8270096471951653,3508370.0,3.498963623542484,-0.576143557737204,-0.5165750872607386,-0.05956847047646541,False,True,38.8025,40.25911286985582,37.345887130144185,0.03917062392395026,36.328124990066534
2010-12-16,38.57,39.27,38.18,2114800,38.06,-46043900.0,1.127565392354125,0.2304648862512364,-2580444.0366972364,-1345799712.0317907,40.21851401900609,1516010.0,1877615.0,1992787.5351433558,1954973.3698792504,1286629.9506419417,1081412.5301148838,0.21932888088027117,598790.0,1.3949776056886167,-0.5803424148921863,-0.5293285527870282,-0.051013862105158125,False,False,38.7535,40.24205670118057,37.26494329881943,0.2670562366048982,35.059760946397674
2010-12-15,39.23,39.29,38.46,2456000,37.48,-48499900.0,1.0675141005135114,0.21445878455224254,-8255710.843373529,-1354055422.8751643,40.21426587483955,1642820.0,1899300.0,2077007.9832991092,2002690.1917955123,1312921.548642144,1088789.7390173525,0.5113016591269764,813180.0,1.4949903215203126,-0.6232863352854849,-0.5481201092867195,-0.07516622599876543,False,False,38.678000000000004,40.26590958247101,37.090090417529,0.12277449131084836,31.88405796292794
2010-12-14,39.64,39.77,39.29,2214900,38.19,-46285000.0,2.235792549306063,-0.29910445871966074,-12366524.99999993,-1366421947.8751643,40.21187519839572,1795860.0,1852040.0,2102079.259062907,2022900.649719749,1277521.5946859317,1051042.4746788058,0.34523818850507304,419040.0,1.2333366743510072,-0.5931907021430902,-0.5571342278579937,-0.03605647428509651,False,False,38.6675,40.265892284370395,37.0691077156296,0.3506311608642164,35.94548551101805
2010-12-13,40.33,40.39,39.57,1882300,38.54,-44402700.0,2.173128792987188,-0.3274617693297127,-6611004.878048784,-1373032952.7532132,40.210598632645706,1924770.0,1806215.0,2062119.3937787423,2009510.1116512017,1205701.9965794005,1027303.0082773973,0.07406286109059575,-42470.0,0.9779350260031069,-0.5349312664657973,-0.5526936355795544,0.01776236911375717,True,False,38.72,40.221592137488216,37.21840786251178,0.44006361797382143,36.7003366916868
2010-12-10,39.41,40.11,39.33,1830900,38.87,-42571800.0,1.827208153180976,-0.360897793912315,-3990423.0769230775,-1377023375.8301363,40.20925103257941,2043100.0,1754520.0,2020079.504000789,1992499.6248272778,1121560.6299557167,996790.5769597695,0.07662592500920351,-212200.0,0.8961382213303314,-0.4568655403201589,-0.5335280165276753,0.07666247620751643,False,False,38.782,40.19380884347858,37.370191156521415,0.5311656922983908,47.537878775274
2010-12-09,39.23,39.5,39.01,1202100,38.2,-43773900.0,0.35692516085336945,-0.6159424920127796,-5176389.795918328,-1382199765.6260545,40.207759771086636,2074720.0,1658125.0,1871355.9578188274,1917223.470081823,1089304.3211150854,948839.189344982,-0.4806135803842699,-872620.0,0.579403485771574,-0.44394378290895986,-0.5156111698039323,0.07166738689497243,False,False,38.749,40.18379908734661,37.3142009126534,0.30868401546892765,39.4366197085896
2010-12-08,39.98,39.98,38.62,1839200,38.01,-45613100.0,0.6549986502294609,-0.014626305920171445,-3489070.588235293,-1385688836.21429,40.20542660110726,2147510.0,1656760.0,1865509.420033586,1909792.6634073637,1041023.1542413762,948543.2345388766,0.1923370420629178,-308310.0,0.8564337302271002,-0.44391740564481097,-0.501272416972108,0.057355011327297034,False,False,38.671499999999995,40.089196797811255,37.253803202188735,0.2666990568712341,42.18455742767259
2010-12-07,40.19,40.5,39.8,1625100,38.67,-43988000.0,-0.016461901591720673,-0.1435121745546537,-6871851.428571387,-1392560687.6428614,40.204582230674674,2144790.0,1643145.0,1821798.6163911158,1882679.0764161863,1042495.3050253979,946860.1427738337,-0.01905772477352045,-519690.0,0.7576965577049501,-0.3861882792339202,-0.4782555894244705,0.09206731019055031,False,False,38.631,39.99677566162701,37.26522433837299,0.5142776010349832,48.82154881004206
2010-12-06,39.45,40.29,39.41,2258900,38.59,-46246900.0,0.6484711377070715,0.06516716178620263,-6468668.181818135,-1399029355.8246796,40.20292909995984,2233650.0,1650055.0,1901271.5952290948,1918509.6405670256,1006390.331001511,951023.7959693756,0.6401995434608512,25250.0,1.011304367291205,-0.34293966704039036,-0.4511924049476545,0.10825273790726414,False,False,38.5685,39.810082606361334,37.32691739363867,0.5086583042843249,49.999999987931034
2010-12-03,40.33,40.33,39.4,3080300,38.42,-49327200.0,-0.3729413920159599,1.0033168574401663,-9572115.053763423,-1408601470.878443,40.20055076348352,2050450.0,1727190.0,2115640.3960965322,2029156.3414654043,507873.72501001944,1002587.1117947022,1.3496183863543156,1029850.0,1.5022556024287352,-0.31870853592533877,-0.4246956311431914,0.10598709521785266,False,False,38.48350000000001,39.48797996495596,37.47902003504405,0.4683916045041331,47.70017034637479
2010-12-02,40.82,41.23,40.71,2102100,39.99,-47225100.0,-0.006005296009078842,1.1147887323943664,-7923300.000000035,-1416524770.878443,40.201425878778274,2049180.0,1782595.0,2113178.5058971625,2036103.3565639372,507710.7833752922,990481.8888192495,0.32257530764230424,52920.0,1.0258249641319943,-0.17084986014089054,-0.3739264769427313,0.20307661680184075,False,False,38.5265,39.70590707672521,37.347092923274786,1.12043887512682,57.88751713565944
2010-12-01,40.74,41.0,40.52,2172700,39.52,-49397800.0,-0.1153501628664495,0.8290260122905968,-11225616.666666726,-1427750387.5451097,40.2017219686036,2020850.0,1831835.0,2124000.595734042,2049112.560700705,490086.2673493736,983818.0535011224,0.34647158464612493,151850.0,1.0751416483163025,-0.0905520388266865,-0.31725158931952235,0.22669955049283586,False,False,38.5325,39.73167296061562,37.33332703938438,0.9117421057814091,54.521963814427565
2010-11-30,39.78,40.4,39.59,2232400,38.96,-51630200.0,0.007901033906722699,2.2613586559532504,-5705022.222222257,-1433455409.767332,40.20056873130591,2022600.0,1909230.0,2143709.5783278523,2066568.507300638,490886.7622306906,949080.8928420672,0.3405083828336827,209800.0,1.1037278750123602,-0.0712810729671034,-0.26805748604903856,0.19677641308193516,False,False,38.538500000000006,39.745327506968955,37.33167249303106,0.6746314189749569,55.968169750881216
2010-11-29,39.86,40.32,39.43,1147100,38.96,-51630200.0,-0.39058598523083465,0.9337491571139582,-2358643.8202247154,-1435814053.5875568,40.199892190661735,1949080.0,1936925.0,1962507.8368136974,1979000.0780339104,563864.8947713918,916167.7391090625,-0.8620964985823165,-801980.0,0.5885340776161061,-0.0553704179720782,-0.2255200724336465,0.1701496544615683,False,False,38.546,39.761763134824356,37.33023686517564,0.6702634288462006,60.80691641424643
2010-11-26,39.94,40.39,39.89,635700,39.02,-50994500.0,-0.6527937080124528,-0.018375540457072237,-2847935.9999999935,-1438661989.5875568,40.19963475525291,1829560.0,1936330.0,1721270.0483021159,1851066.737268776,701557.2190174886,917052.5916733115,-1.418271985499533,-1193860.0,0.3474605916176567,-0.03748747838370292,-0.18791355362365778,0.15042607523995485,False,False,38.5675,39.80160952341655,37.33339047658345,0.6833305680792757,57.49999998742187
2010-11-24,39.75,40.45,39.62,1550500,39.15,-49444000.0,0.2898261375925464,0.7501975392256461,-3306487.9518072135,-1441968477.539364,40.19896954692809,1864400.0,1969560.0,1690220.9486108222,1822441.3337193688,675086.2463419004,888585.5291002191,-0.47160344871285464,-313900.0,0.8316348423085175,-0.012679050177617057,-0.15286665293444965,0.1401876027568326,False,False,38.590500000000006,39.851084242157945,37.329915757842066,0.7219209082933676,64.03361343031142
2010-11-23,39.06,39.61,38.67,2141700,38.39,-51585700.0,0.16447368421052633,0.9272023755961487,-3417606.3829787318,-1445386083.9223428,40.19635802366782,1894650.0,2021080.0,1772308.0488633998,1852846.920984191,680586.5595205339,865783.3797385923,0.1393189137407778,247050.0,1.1303934763676668,-0.0537245374785158,-0.13303822984326288,0.07931369236474708,False,False,38.568,39.82589464875496,37.310105351245035,0.4292468569700261,51.66666665461113
2010-11-22,38.67,39.51,38.56,1949700,38.28,-53535400.0,0.19974155436588514,0.17999152696241594,-3098996.8421052727,-1448485080.7644482,40.19379628282195,1927110.0,2035950.0,1804561.1308882362,1862071.0237476013,674011.157919509,861660.283223157,-0.1000974533459639,22590.0,1.011722216168252,-0.09404536613330805,-0.1252396571012719,0.03119429096796386,False,False,38.541,39.79930127762039,37.28269872237961,0.3962887487114452,47.74305554395136
2010-11-19,39.16,39.16,38.22,1750600,37.78,-55286000.0,-0.22502102793395018,0.27753046778077795,-3389459.5744680804,-1451874540.3389163,40.19085939402392,1876280.0,2054965.0,1794750.016181284,1851454.7357716393,665319.7774170098,850319.2504335624,-0.3579420315896762,-125680.0,0.9330163941415993,-0.16445005677585556,-0.13308173703618864,-0.03136831973966692,False,True,38.527,39.81374374825843,37.24025625174157,0.20973241524932915,40.80944349795395
2010-11-18,38.9,39.62,38.9,1825000,38.02,-53461000.0,-0.40752524104794985,-0.6284836023858478,-6286111.111111095,-1458160651.4500275,40.188585864960984,1750750.0,1900600.0,1800250.0132392324,1848935.2371267213,514159.6514918487,520615.1856976014,-0.14521282144065648,74250.0,1.0424103955447666,-0.19859105307099867,-0.14618360024315064,-0.05240745282784803,False,False,38.555,39.76613257129891,37.34386742870109,0.27913235401380476,48.36363635132562
2010-11-17,37.96,38.68,37.74,1618100,37.37,-55079100.0,-0.2302459445316588,-0.2348685454889351,-2891923.404255338,-1461052574.8542829,40.1852039142439,1702350.0,1875765.0,1767131.8290139174,1826950.9288289384,499996.1027625863,521705.31738157617,-0.4938899248587558,-84250.0,0.9505095896848474,-0.2749284028398975,-0.17193256076250002,-0.10299584207739748,False,False,38.520500000000006,39.8265905908768,37.21440940912321,0.05956347590419991,44.630872472737714
2010-11-16,38.0,38.35,37.74,2660200,36.89,-57739300.0,0.2243752013623601,0.08314332247556999,-10073872.13114756,-1471126446.9854305,40.17900282111206,1751100.0,1885975.0,1929507.8601022959,1906307.9832261824,569838.8466146443,535474.8535793162,1.445866215425034,909100.0,1.519159385529096,-0.3698943788373015,-0.21152492437746034,-0.15836945445984113,False,False,38.491,39.917174861943664,37.064825138056335,-0.06129162093702658,34.60207611618634
2010-11-15,38.63,39.2,38.26,1715000,37.17,-56024300.0,-0.23176850026876905,-0.2256986771411802,-5692340.425531881,-1476818787.4109623,40.17589052460921,1699360.0,1860980.0,1890506.4309927875,1888088.1752998792,544194.6183734856,530961.3352956579,-0.2749352736178299,15640.0,1.0092034648338197,-0.41774641839266735,-0.25276922318050177,-0.16497719521216558,False,False,38.440000000000005,39.97991113892568,36.90008886107433,0.08763854358309794,38.12709029207726
2010-11-12,38.67,38.9,38.15,1399900,37.26,-54624400.0,0.22038183244704035,-0.2562822079370982,-4722329.333333336,-1481541116.7442956,40.173219892538604,1724640.0,1836860.0,1801305.2617213714,1841594.0633665572,521069.8869740106,540807.5632062233,-0.8079768659473727,-324740.0,0.8117056313201596,-0.44329720245008986,-0.29087481903441936,-0.1524223834156705,False,False,38.376,40.00237989994504,36.749620100054955,0.15690672885292345,40.16949151589195
2010-11-11,38.55,39.12,38.43,1346700,37.61,-53277700.0,1.1184521000471919,-0.26446010158938227,-4547552.173913055,-1486088668.9182086,40.171008023932075,1795740.0,1812650.0,1718649.759590213,1794461.2954268851,387315.64274001156,551814.3475939411,-0.8443963119691744,-449040.0,0.7499415282836045,-0.43034357511672994,-0.3187685702508815,-0.11157500486584843,False,False,38.313,39.9563355040725,36.669664495927506,0.2861057592141605,24.572649565298747
2010-11-10,38.01,38.8,37.66,1619700,37.47,-54897400.0,0.04463076426959045,0.34739206388819577,-2159599.9999999935,-1488248268.9182086,40.167745414602294,1802660.0,1833530.0,1700658.8942101742,1777817.3625290864,383041.80566732667,535144.9052162863,-0.39957401801961956,-182960.0,0.8985055418104357,-0.42645861267473606,-0.34030657873565245,-0.0861520339390836,False,False,38.276500000000006,39.962282966613486,36.590717033386525,0.2607936442672212,26.43678160068697
2010-11-09,38.8,39.0,38.06,1620700,36.95,-56518100.0,-0.2432646962693188,-0.11880165289256195,-5448310.63829788,-1493696579.5565064,40.16453010168903,1750560.0,1822605.0,1686120.9134446878,1762853.804192983,366894.84475951444,537249.2643819515,-0.3758125201572316,-129860.0,0.9258180239466228,-0.46003639295322785,-0.36425254157916753,-0.09578385137406031,False,False,38.2235,40.00830457429346,36.43869542570654,0.14323825186739805,26.68213456209861
2010-11-08,37.87,38.6,37.85,1189700,37.21,-55328400.0,-0.38980355952197776,-0.2679219740323673,-3220121.3333333354,-1496916700.8898396,40.16204884053651,1674560.0,1800835.0,1595862.5655456535,1708267.7276031752,398421.0006736276,554226.845325042,-1.1026802565681975,-484860.0,0.7104552837760367,-0.46036044994689007,-0.383474123252712,-0.07688632669417805,False,False,38.1505,39.97734629030984,36.32365370969016,0.24258918087725687,30.8533916754497
2010-11-05,38.34,38.57,37.89,1568200,36.96,-56896600.0,-0.104192848166343,-0.3057682943025366,-5857688.2352941185,-1502774389.1251338,40.15867171635395,1656320.0,1766300.0,1590833.0081737163,1694927.9440219202,398728.12179617846,545634.478575655,-0.3630635668719612,-88120.0,0.9467977202472952,-0.4753110877630391,-0.4018415161547775,-0.07346957160826162,False,False,38.069,39.95767985083367,36.180320149166334,0.20640868554019723,28.361344529473484
2010-11-04,38.17,38.64,38.03,1453900,37.16,-55442700.0,-0.20334246575342463,-0.5280005194299257,-5601090.1639344515,-1508375479.2890682,40.15573080531605,1619210.0,1684980.0,1565936.0975966768,1671972.9017341183,398553.83422791807,452790.2739796063,-0.5103466511526876,-165310.0,0.8979070040328309,-0.4656534839122912,-0.41460390970628025,-0.05104957420601097,False,False,38.006,39.929126839837394,36.082873160162606,0.28004570929093386,29.399585912803374
2010-11-03,37.27,38.0,36.95,1611100,36.39,-57053800.0,-0.004326061430072303,-0.23357594786166214,-3329606.6666666786,-1511705085.955735,40.15126183649247,1618510.0,1660430.0,1574147.7162154627,1666175.4825213451,398562.14753089816,442170.28882071,-0.11156335295970597,-7410.0,0.9954217150341981,-0.5142048941840827,-0.43452410660184076,-0.0796807875822419,False,False,37.826,39.6379300555798,36.0140699444202,0.10373746338114209,29.338842966720122
2010-11-02,37.44,37.5,36.87,1692400,35.91,-58746200.0,-0.3638072325389069,-0.22106135223454693,-6850190.476190459,-1518555276.4319255,40.14603710945556,1521730.0,1636415.0,1595648.1314490149,1668673.0556145504,168768.10553075874,425616.81836946716,0.1315385050207317,170670.0,1.1121552443600375,-0.5846744618422051,-0.46455417764991364,-0.12012028419229143,False,False,37.6455,39.46611267882912,35.82488732117088,0.023374735279734955,27.25527830361655
2010-11-01,37.88,38.18,36.9,2371000,35.84,-61117200.0,0.3825072886297376,0.0620856477333811,-6297968.749999979,-1524853245.1819255,40.13920391189041,1587330.0,1643345.0,1736621.1984582848,1735561.3360322122,315738.4115934463,436812.6389570616,1.6658286301819396,783670.0,1.4937032627115974,-0.6388067503282926,-0.49940469218558947,-0.13940205814270312,False,False,37.4895,39.36957250699978,35.60942749300022,0.061320110299291686,29.707112962010427
2010-10-29,38.49,38.63,37.09,5651600,36.23,-55465600.0,3.037145510393599,3.926859035829483,-11963776.623376675,-1536817021.8053021,40.12478773368709,2012500.0,1868570.0,2448435.526011324,2108517.3992672395,1315407.9232103028,984902.4365788461,3.8410200437118633,3639100.0,2.808248447204969,-0.6428271273435726,-0.5280891792171861,-0.11473794812638649,False,False,37.353,39.17918497938867,35.52681502061133,0.19252840958752787,31.84584177594627
2010-10-28,39.9,40.38,39.55,2193200,38.41,-53272400.0,0.6285735501596494,2.450055057417021,-8217893.975903578,-1545034915.7812057,40.123446314322656,2097150.0,1946445.0,2402029.0667365375,2116582.4088608357,1294878.3153897761,942972.6029814889,0.2616778040208279,96050.0,1.045800252723935,-0.4647481962034803,-0.515420982614445,0.05067278641096473,True,False,37.3225,39.04911975821867,35.59588024178132,0.814921682907751,58.0495355911348
2010-10-27,38.92,39.75,38.81,1806600,38.38,-55079000.0,0.1153917392109649,0.16517252499193802,-3459446.808510641,-1548494362.5897162,40.12158615648236,2115840.0,1959250.0,2293769.2364208032,2087060.2746836133,1288554.5866072823,939043.5809067148,-0.16255901547466556,-309240.0,0.8538452813067151,-0.322324552760918,-0.47680169664373967,0.1544771438828217,False,False,37.284,38.86744594243977,35.700554057560225,0.8460806493688338,62.39600664103927
2010-10-26,39.24,39.68,38.92,1777300,37.95,-56856300.0,0.09662491516011595,-0.17014521174767705,-6314092.105263164,-1554808454.6949794,40.1195543420156,2131500.0,1941030.0,2199865.7388897478,2057559.296142317,1282807.2367533105,938852.3935887733,-0.1743937610619922,-354200.0,0.8338259441707717,-0.24136785715479903,-0.4297149287459515,0.1883470715911525,False,False,37.262,38.79207189373487,35.73192810626513,0.7248260368735387,56.33116881836633
2010-10-25,39.57,40.24,39.36,1616300,38.21,-55240000.0,0.358577792720854,-0.17100066676924652,-5840720.454545436,-1560649175.149525,40.11832163453371,2174160.0,1924360.0,2093762.87727343,2015534.60127162,1254795.0122098287,941646.0712916228,-0.3271505180045459,-557860.0,0.7434135482209221,-0.15444887504567362,-0.3746617180058959,0.2202128429602223,False,False,37.258500000000005,38.77905772316315,35.73794227683686,0.8128786186494241,57.50394943435937
2010-10-22,39.53,39.62,38.95,1542500,37.9,-56782500.0,-0.01638821578880245,-0.11887352907574544,-6377201.492537372,-1567026376.6420622,40.11653087637434,2171590.0,1913955.0,1993533.2632237151,1970483.6868647991,1256199.536919017,944811.5487255984,-0.39315247628062355,-629090.0,0.710309036236122,-0.10931920102803616,-0.321593214610324,0.2122740135822878,False,False,37.264500000000005,38.79463896857616,35.73436103142385,0.7076608769043206,52.305246411251616
2010-10-21,39.92,40.06,39.04,2027700,38.04,-54754800.0,0.39466263154274706,0.1110684931506849,-6003582.352941164,-1573029958.9950035,40.11458959033623,2228970.0,1924090.0,1999745.3971830395,1975932.8595443422,1232659.1058448479,944894.284201037,0.10965247830619303,-201270.0,0.9097026877885301,-0.06154730029025046,-0.2695840317463093,0.20803673145605883,False,False,37.265499999999996,38.79774259450599,35.733257405494,0.7527341306060309,54.531001577687874
2010-10-20,39.54,40.05,39.36,2363800,38.53,-52391000.0,0.46719632549190004,0.4608491440578457,-8050623.188405804,-1581080582.1834092,40.11289828644278,2304240.0,1961375.0,2065937.1431497594,2012872.5872067858,1213571.2360174358,946894.9404709449,0.42499435027063415,59560.0,1.025848001944242,0.015670539892234103,-0.21253311741860062,0.22820365731083472,False,False,37.323499999999996,38.956879125744685,35.69012087425531,0.8693263801966181,62.61980829270487
2010-10-19,39.76,40.25,39.33,2046800,38.3,-54437800.0,0.20940675963129274,-0.2305841666040147,-6629852.17391304,-1587710434.3573222,40.11140306602308,2339680.0,1930705.0,2062457.662577076,2016103.769377568,1198803.2706736228,932899.2332762253,0.12444538044295406,-292880.0,0.8748204882719004,0.05764268772874459,-0.15849795638913158,0.21614064411787617,False,False,37.394,39.069764083382665,35.71823591661733,0.770324447511479,58.747993566252454
2010-10-18,39.79,40.63,39.43,1698300,39.05,-52739500.0,-0.2837199493884437,-0.009737609329446117,-2773890.0000000047,-1590484324.3573222,40.11078627463757,2272410.0,1929870.0,1996247.178472153,1985836.7437225615,1215606.7697976083,933109.9134783531,-0.24817012085615583,-574110.0,0.7473563309437997,0.14969901224192483,-0.0968585626629203,0.24655757490484514,False,False,37.488,39.31495144405779,35.66104855594221,0.9274880991173698,65.52748884223797
2010-10-15,40.12,40.19,39.36,1052400,38.51,-53791900.0,-0.813787246089603,-0.2482320165726123,-3207918.0722891646,-1593692242.4296114,40.110077481642,1812490.0,1912495.0,1824638.600568125,1896938.0062251748,373204.3897860165,946634.9179427207,-0.9085815277860296,-760090.0,0.5806376862768898,0.17704001848738926,-0.042078846432858384,0.21911886492024765,False,False,37.5505,39.42939637259346,35.67160362740654,0.7553360616359036,59.54738329796801
