Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,357.45742,357.45742,357.45742,1,357.45742,-6.0,0.0,,,,366.6734734736842,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.1376417873769356,-0.6089110001481932,-1.5287307872287423,False,False,,,,,6.392712412114648
2012-08-16,357.673788,357.673788,357.673788,1,357.673788,-5.0,0.0,,,,366.2234892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.387702103904303,-0.9646692208994152,-1.4230328830048877,False,False,366.2234892,377.6239292730052,354.8230491269948,0.12502758028417577,3.0745970677198073
2012-08-15,358.402834,358.402834,358.402834,1,358.402834,-4.0,0.0,0.0,,,365.851077047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4982505102558434,-1.2713854787707008,-1.2268650314851426,False,False,365.8800369,377.8030845399515,353.9569892600485,0.186439108280271,5.703425080582903
2012-08-14,359.595368,359.595368,359.595368,1,359.595368,-3.0,0.0,0.0,,,365.5667266363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4612615008702505,-1.509360683190611,-0.9519008176796395,False,False,365.49554939999996,377.71995773913034,353.2711410608696,0.25867210762612336,12.20231519637369
2012-08-13,361.170922,361.170922,361.170922,1,361.170922,-2.0,0.0,0.0,,,365.37560469565216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2785477242762227,-1.6631980914077336,-0.6153496328684891,False,False,365.0959699,377.33812544034225,352.85381435965775,0.3396913073410335,20.250564816313556
2012-08-10,363.023188,363.023188,363.023188,1,363.023188,-1.0,0.0,0.0,,,365.27758733333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9616704380640613,-1.7228925607389993,-0.23877787732506195,False,False,364.7082599,376.68099911607914,352.7355206839208,0.4296288063412862,29.336867957925378
2012-08-09,365.027183,365.027183,365.027183,1,365.027183,0.0,0.0,0.0,,,365.26757115999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5311866903131204,-1.6845513866538235,0.15336469634070315,True,False,364.35858,375.83009187258546,352.8870681274146,0.5291418867637572,39.05864077171331
2012-08-08,367.047689,367.047689,367.047689,1,367.047689,1.0,0.0,0.0,,,365.33603723076914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0152837119860578,-1.5506978517202705,0.5354141397342127,False,False,364.07052475,374.92113425100484,353.21991524899516,0.6371888026070923,49.09035160714048
2012-08-07,368.948373,368.948373,368.948373,1,368.948373,2.0,0.0,0.0,,,365.4698274444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4478945214223131,-1.3301371856606792,0.8822426642383661,False,False,363.8635306,374.13215113125443,353.59491006874555,0.7475913091015175,59.14702952979096
2012-08-06,370.600986,370.600986,370.600986,1,370.600986,3.0,0.0,0.0,,,365.6530831071427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13357775632903213,-1.037394197262737,1.170971953591769,False,False,363.75156434999997,373.6502265271797,353.8529021728202,0.8459771395063155,68.94706579492446
2012-08-03,371.89402,371.89402,371.89402,1,371.89402,4.0,0.0,0.0,,,365.8682878275861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6907729624722947,-0.6917607653157307,1.3825337277880254,False,False,363.74218095,373.60789563096165,353.8764662690383,0.913139813668594,78.17497925712131
2012-08-02,372.740227,372.740227,372.740227,1,372.740227,5.0,0.0,0.0,,,366.09735246666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1869535489096847,-0.31601790247064765,1.5029714513803323,False,False,363.83601355,374.01755554525346,353.6544715547466,0.9372723431357973,86.44465819673925
2012-08-01,373.08251,373.08251,373.08251,1,373.08251,6.0,0.0,0.0,,,366.32268012903216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5894771132248593,0.06508110066845374,1.5243960125564056,False,False,364.0267308,374.7644165595886,353.2890450404114,0.921682073900949,93.2662456848228
2012-07-31,372.897773,372.897773,372.897773,1,372.897773,5.0,0.0,0.0,,,366.5281517812499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.871994024147341,0.4264636853642312,1.4455303387831098,False,False,364.30146415,375.66577500220563,352.9371532977944,0.8782151404425707,96.9254073101188
2012-07-30,372.198481,372.198481,372.198481,1,372.198481,4.0,0.0,0.0,,,366.6999799393938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0162219398370667,0.7444153362587983,1.2718066035782685,False,False,364.641676,376.53864368718746,352.7447083128126,0.8175937431576945,94.64520789192306
2012-07-27,371.031819,371.031819,371.031819,1,371.031819,3.0,0.0,0.0,,,366.8273869705881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0131770767467856,0.9981676843563958,1.0150093923903898,False,False,365.0244107,377.23837907989906,352.8104423201009,0.7459236880736727,88.2545249302735
2012-07-26,369.476506,369.476506,369.476506,1,369.476506,2.0,0.0,0.0,,,366.90307608571413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8637787586362151,1.1712898992123597,0.6924888594238554,False,False,365.4238433,377.6732931545311,353.17439344546887,0.6654222331666956,80.27962864315714
2012-07-25,367.637488,367.637488,367.637488,1,367.637488,1.0,0.0,0.0,,,366.9234764166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5787868597331567,1.2527892913165193,0.3259975684166374,False,False,365.81302225,377.8093348668683,353.8167096331317,0.5760427728198154,71.23930470390313
2012-07-24,365.638851,365.638851,365.638851,1,365.638851,0.0,0.0,0.0,,,366.88875681081066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1780753052111095,1.2378464940954372,-0.05977118888432775,False,True,366.1656878,377.6720803395717,354.6592952604283,0.47710677789810474,61.541906435698785
2012-07-23,363.615453,363.615453,363.615453,1,363.615453,-1.0,0.0,0.0,,,366.80261723684197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6892914798138463,1.128135491239119,-0.43884401142527274,False,False,366.45804395,377.34661561409797,355.569472285902,0.3694690617974883,51.51657662323755
2012-07-20,361.703822,361.703822,361.703822,1,361.703822,-2.0,0.0,0.0,,,366.67187889743576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14599123507457534,0.9317066400062103,-0.7857154049316349,False,False,366.67036405,376.9696181319656,356.3711099680344,0.25888826460274483,41.44962839341083
2012-07-19,360.032945,360.032945,360.032945,1,360.032945,-3.0,0.0,0.0,,,366.5059055499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4146244009470479,0.6624404318155587,-1.0770648327626064,False,False,366.78832189999997,376.70049606797767,356.8761477320223,0.1592383877886281,31.62177184823919
2012-07-18,358.715563,358.715563,358.715563,1,358.715563,-4.0,0.0,0.0,,,366.31589719512186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9542184132039324,0.33910866281166047,-1.2933270760155928,False,False,366.80395835,376.66127007344625,356.9466466265538,0.08972610500075344,22.345377166479338
2012-07-17,357.840566,357.840566,357.840566,1,357.840566,-5.0,0.0,0.0,,,366.114103595238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4359033012889313,-0.015893730008457896,-1.4200095712804734,False,False,366.71621825,376.8704601382649,356.5619763617351,0.06295839966854472,14.001345559480868
2012-07-16,357.466995,357.466995,357.466995,1,357.466995,-6.0,0.0,0.0,,,365.91300804651155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8267287115972408,-0.37806072632621446,-1.4486679852710265,False,False,366.5310219,377.2315172255999,355.8305265744001,0.07646694736106328,7.072659166079646
2012-07-13,357.620057,357.620057,357.620057,1,357.620057,-5.0,0.0,0.0,,,365.7245318863636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0999034608518627,-0.7224292732313442,-1.3774741876205185,False,False,366.26086535,377.5886937437485,354.93303695625156,0.11860261077186322,3.074603093546486
2012-07-12,358.289422,358.289422,358.289422,1,358.289422,-4.0,0.0,0.0,,,365.5593072222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2366020996029192,-1.0252638385056592,-1.21133826109726,False,False,365.9239773,377.7940690598405,354.05388554015946,0.17841211953265673,5.00322363912683
2012-07-11,359.429927,359.429927,359.429927,1,359.429927,-3.0,0.0,0.0,,,365.42605982608694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.227233373842637,-1.2656577455730549,-0.961575628269582,False,False,365.5430892,377.74558306726635,353.34059533273364,0.2495117692130638,11.285297960251313
2012-07-10,360.964616,360.964616,360.964616,1,360.964616,-2.0,0.0,0.0,,,365.33113548936166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0720862938442224,-1.4269434552272884,-0.645142838616934,False,False,365.14390134999996,377.39958539370645,352.8882173062935,0.3294960389360671,19.18701228607283
2012-07-09,362.789937,362.789937,362.789937,1,362.789937,-1.0,0.0,0.0,,,365.27819385416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7813091423486753,-1.4978165926515659,-0.28349254969710946,False,False,364.7533489,376.7723624334837,352.7343353665163,0.41832058868516436,28.181956508808213
2012-07-06,364.782725,364.782725,364.782725,1,364.782725,0.0,0.0,0.0,,,365.268082244898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.374223623172952,-1.4730979987558432,0.09887437558289114,True,False,364.39778415,375.93858055943224,352.8569877405678,0.5166773954042466,37.85582803065714
2012-07-05,366.808519,366.808519,366.808519,1,366.808519,1.0,0.0,0.0,,,365.29889098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8780195084549405,-1.3540823006956626,0.4760627922407221,False,False,364.10119875,375.027829137322,353.174568362678,0.6238863288146577,47.875747542295215
2012-07-03,368.730629,368.730629,368.730629,1,368.730629,2.0,0.0,0.0,,,365.36617996078434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.325918968337362,-1.1484496342240025,0.8225306658866405,False,False,363.8836047,374.2142354389727,353.55297396102725,0.7345947901184022,57.953949188770956
2012-07-02,370.419361,370.419361,370.419361,1,370.419361,3.0,0.0,0.0,,,365.4633565192308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24506627498368516,-0.869746452382465,1.1148127273661501,False,False,363.7596841,373.68660579839667,353.83276240160336,0.8354351480920618,67.81050911233277
2012-06-29,371.760769,371.760769,371.760769,1,371.760769,4.0,0.0,0.0,,,365.58217562264156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7966335137681995,-0.536470459152332,1.3331039729205316,False,False,363.7377985,373.58801800379814,353.88757899620185,0.907248310400921,77.13605186858261
2012-06-28,372.66434,372.66434,372.66434,1,372.66434,5.0,0.0,0.0,,,365.7133268148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2917743816048528,-0.17082149100089505,1.462595872605748,False,False,363.81942455,373.9472867669144,353.69156233308564,0.936662508857409,85.55476334093558
2012-06-27,373.069108,373.069108,373.069108,1,373.069108,6.0,0.0,0.0,,,365.84706829090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.697273370575374,0.20279748131435874,1.4944758892610153,False,False,363.99905465,374.6626503809714,353.3354589190286,0.92528118932983,92.59040034467306
2012-06-26,372.94776,372.94776,372.94776,1,372.94776,5.0,0.0,0.0,,,365.97386635714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9859496796482858,0.5594279209811441,1.4265217586671417,False,False,364.26456825,375.55559386051857,352.9735426394815,0.8845174056602468,96.92540214023931
2012-06-25,372.308484,372.308484,372.308484,1,372.308484,4.0,0.0,0.0,,,366.08500000000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1384922958205266,0.8752407959490207,1.2632514998715059,False,False,364.59804990000003,376.44049105260206,352.755608747398,0.8255424283153753,95.35148672660982
2012-06-22,371.194416,371.194416,371.194416,1,371.194416,3.0,0.0,0.0,,,366.17309337931033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1447639375984977,1.1291454242789163,1.0156185133195814,False,False,364.97699804999996,377.1669915666907,352.78700453330924,0.7550213805071777,89.17848180241114
2012-06-21,369.680726,369.680726,369.680726,1,369.680726,2.0,0.0,0.0,,,366.232544779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004485663349385,1.30421347209301,0.700272191256375,False,False,365.37584325,377.6366970839463,353.11498941605373,0.6755539544106295,81.3497945893921
2012-06-20,367.869551,367.869551,367.869551,1,367.869551,1.0,0.0,0.0,,,366.2598282166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7272566944835717,1.3888221165711225,0.33843457791244913,False,False,365.76767355000004,377.80849837272814,353.72684872727194,0.5872812901501766,72.39965330472978
2012-06-19,365.883099,365.883099,365.883099,1,365.883099,0.0,0.0,0.0,,,366.2536523278688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3319072665176463,1.3774391465604274,-0.04553188004278108,False,True,366.12605034999996,377.70074441361396,354.55135628638595,0.4895050638632567,62.74845842065756
2012-06-18,363.855405,363.855405,363.855405,1,363.855405,-1.0,0.0,0.0,,,366.21497091935476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8452287657863167,1.2709970704056053,-0.4257683046192886,False,False,366.4267923,377.39153956851396,355.462045031486,0.3827429745059476,52.73296795157934
2012-06-15,361.923288,361.923288,361.923288,1,361.923288,-2.0,0.0,0.0,,,366.14684896825395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3001667180248546,1.0768309999294552,-0.7766642819046006,False,False,366.64960695,377.01231995185395,356.2868939481461,0.27195552220955804,42.64253002813422
2012-06-14,360.217115,360.217115,360.217115,1,360.217115,-3.0,0.0,0.0,,,366.05419687499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2664018688882379,0.8081844261659166,-1.0745862950541545,False,False,366.77945985,376.7223450976614,356.83657460233866,0.16999795901579207,32.75637482963536
2012-06-13,358.852011,358.852011,358.852011,1,358.852011,-4.0,0.0,0.0,,,365.94339401538457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.816155902864125,0.4833163603599082,-1.2994722632240332,False,False,366.8075893,376.65203706173816,356.9631415382619,0.09593577554850194,23.380998788033665
2012-06-12,357.920086,357.920086,357.920086,1,357.920086,-5.0,0.0,0.0,,,365.82182874242415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.311915548824004,0.12426997852312582,-1.4361855273471298,False,False,366.73209725000004,376.8345336798078,356.62966082019227,0.06386702795774533,14.887248661924986
2012-06-11,357.484221,357.484221,357.484221,1,357.484221,-6.0,0.0,0.0,,,365.6973868358208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7201504788629336,-0.24461411295408608,-1.4755363659088476,False,False,366.55807749999997,377.18510383393664,355.9310511660633,0.07307640844818239,7.744755204788078
2012-06-08,357.573826,357.573826,357.573826,1,357.573826,-5.0,0.0,0.0,,,365.57792270588226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0132418288494023,-0.5983396561331493,-1.414902172716253,False,False,366.29727195,377.55120714782174,355.0433367521782,0.11242686239705564,3.0746004477631743
2012-06-07,358.182855,358.182855,358.182855,1,358.182855,-4.0,0.0,0.0,,,365.4707478115941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.171345367114043,-0.9129407983293281,-1.2584045687847147,False,False,365.96727845,377.78131576159194,354.153241138408,0.1705434710976463,4.290435710679262
2012-06-06,359.270213,359.270213,359.270213,1,359.270213,-3.0,0.0,0.0,,,365.382168742857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.183730174961113,-1.167098673655685,-1.016631501305428,False,False,365.59036315000003,377.76683931218867,353.4138869878114,0.24047704500806844,10.353858315655444
2012-06-05,360.762532,360.762532,360.762532,1,360.762532,-2.0,0.0,0.0,,,365.3171034366196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.049502167719197,-1.3435793724683873,-0.7059227952508098,False,False,365.1919583,377.45691369266086,352.92700290733916,0.31942754138957224,18.10964009729493
2012-06-04,362.559118,362.559118,362.559118,1,362.559118,-1.0,0.0,0.0,,,365.27879808333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7776642228121204,-1.430396342537134,-0.34726788027498645,False,False,364.79894615,376.86067605368777,352.73721624631224,0.407151454729757,27.01555573761256
2012-06-01,364.538747,364.538747,364.538747,1,364.538747,0.0,0.0,0.0,,,365.26866039726013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3865083716989375,-1.4216187483694949,0.035110376670557386,True,False,364.43784504999996,376.0459017384851,352.82978836151483,0.5043462033615036,36.64492566391367
2012-05-31,366.567844,366.567844,366.567844,1,366.567844,1.0,0.0,0.0,,,365.28621693243235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9023812818331294,-1.317771255062222,0.41538997322909266,False,False,364.13302025,375.13590473865145,353.1301357613486,0.6106447928500606,46.6569671175784
2012-05-30,368.509496,368.509496,368.509496,1,368.509496,2.0,0.0,0.0,,,365.32919398666655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35790626519371926,-1.1257982570885214,0.7678919918948022,False,False,363.90503965,374.3005026403271,353.50957665967286,0.7214647079348182,56.76064742285209
2012-05-29,370.23269,370.23269,370.23269,1,370.23269,3.0,0.0,0.0,,,365.3937136710525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2102181981584863,-0.85859496603912,1.0688131641976062,False,False,363.76928614999997,373.7293287264128,353.80924357358714,0.8244666777482719,66.67730318676024
2012-05-25,371.621156,371.621156,371.621156,1,371.621156,4.0,0.0,0.0,,,365.4745895454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7636951287261127,-0.5341369470860735,1.2978320758121862,False,False,363.73491974999996,373.57492368474146,353.89491581525846,0.9007232264489534,76.10321639142016
2012-05-24,372.581206,372.581206,372.581206,1,372.581206,5.0,0.0,0.0,,,365.5657000128204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2652130073334433,-0.17426695620217014,1.4394799635356135,False,False,363.80425925,373.8822551306321,353.72626336936787,0.9354509990854222,84.67239176897723
2012-05-23,373.048062,373.048062,373.048062,1,373.048062,6.0,0.0,0.0,,,365.66041345569613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.680963812426512,0.19677919752356632,1.4841846149029458,False,False,363.97262605000003,374.56345211825254,353.3817999817475,0.928457416424054,91.92168786759578
2012-05-22,372.990222,372.990222,372.990222,1,372.990222,5.0,0.0,0.0,,,365.75203606249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9829242003208378,0.5540081980830207,1.4289160022378171,False,False,364.2286596,375.4452500746862,353.0120691253138,0.8905626411061923,96.92540191784605
2012-05-21,372.41159,372.41159,372.41159,1,372.41159,4.0,0.0,0.0,,,365.8342527777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1507467469580206,0.8733559078580208,1.2773908390999997,False,False,364.55508415,376.3399866628811,352.770181637119,0.8333292677394957,96.0712363931177
2012-05-18,371.351207,371.351207,371.351207,1,371.351207,3.0,0.0,0.0,,,365.901532707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.173132756466316,1.1333112775796799,1.0398214788866362,False,False,364.92987425,377.0918255899628,352.7679229100372,0.763992700287338,90.1179546409621
2012-05-17,369.880625,369.880625,369.880625,1,369.880625,2.0,0.0,0.0,,,365.9494735783132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.04859522253156,1.316368066570056,0.7322271559615041,False,False,365.3277411,377.5957263794737,353.05975582052633,0.6855595599555246,82.43498290570093
2012-05-16,368.099068,368.099068,368.099068,1,368.099068,1.0,0.0,0.0,,,365.9750639880952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.785558758935565,1.4102062050431576,0.3753525538924074,False,False,365.72183875,377.8035512713494,353.6401262286506,0.5983813033872146,73.57272658808515
2012-05-15,366.126748,366.126748,366.126748,1,366.126748,0.0,0.0,0.0,,,365.9768485058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.401791743195929,1.408523312673712,-0.006731569477782973,False,True,366.08557559999997,377.72643170114225,354.4447194988577,0.5017684438172898,63.96433479182994
2012-05-14,364.096746,364.096746,364.096746,1,364.096746,-1.0,0.0,0.0,,,365.9549868488371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9232072637053079,1.3114601028800312,-0.3882528391747233,False,False,366.3944086,377.43541291623654,355.3534042837635,0.39594865946111624,53.954751630094584
2012-05-11,362.146035,362.146035,362.146035,1,362.146035,-2.0,0.0,0.0,,,365.91120579310336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38211475967472097,1.1255910342389692,-0.7434762745642483,False,False,366.6274993,377.0563413628606,356.1986572371394,0.28514084914760085,43.83681972831286
2012-05-10,360.406241,360.406241,360.406241,1,360.406241,-3.0,0.0,0.0,,,365.8486493749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18495968376436167,0.863480890638303,-1.0484405744026648,False,False,366.76912005,376.74749111253755,356.7907489874625,0.18116644439649096,33.888739582246345
2012-05-09,358.994753,358.994753,358.994753,1,358.994753,-4.0,0.0,0.0,,,365.7716393033707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7397383082962392,0.5428370508513946,-1.2825753591476339,False,False,366.80971495000006,376.64660951393273,356.9728203860674,0.10277291277198945,24.41155612146831
2012-05-08,358.006813,358.006813,358.006813,1,358.006813,-5.0,0.0,0.0,,,365.6853634555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2447738881055557,0.18531486306000453,-1.4300887511655602,False,False,366.74654495000004,376.80111745004274,356.69197244995735,0.06538520409679732,15.766543960244718
2012-05-07,357.509081,357.509081,357.509081,1,357.509081,-6.0,0.0,0.0,,,365.5955141978021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6659766940746294,-0.18494344836692228,-1.4810332457077071,False,False,366.58387239999996,377.13890727565337,356.02883752434656,0.07012025507693029,8.410441492874966
2012-05-04,357.535142,357.535142,357.535142,1,357.535142,-5.0,0.0,0.0,,,365.50790145652167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9749144629212765,-0.5429376512777931,-1.4319768116434832,False,False,366.3326736,377.511699759958,355.15364744004205,0.1065161904928806,3.0746016470226323
2012-05-03,358.083236,358.083236,358.083236,1,358.083236,-4.0,0.0,0.0,,,365.4280663440859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1507309773975294,-0.8644963165017404,-1.286234660895789,False,False,366.00989805,377.76495823619814,354.25483786380187,0.16284043108061388,3.563272847384468
