Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,21.548135,21.548135,21.548135,1,21.548135,3.0,0.0,0.0,,,24.17740947058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3275796302789864,0.2533196579416278,-0.5808992882206142,False,False,24.788216400000003,27.834404308498943,21.742028491501063,-0.03182559601134539,0.0
2012-07-26,21.031698,21.031698,21.031698,1,21.031698,2.0,0.0,0.0,,,24.087531999999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5000241621346504,0.10265089392637217,-0.6026750560610226,False,False,24.545846750000003,27.973998034131696,21.11769546586831,-0.012542834131384033,0.0
2012-07-25,20.509392,20.509392,20.509392,1,20.509392,1.0,0.0,0.0,,,23.98813922222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6710974316838474,-0.05209877119567173,-0.6189986604881756,False,False,24.26999365,28.064780137085677,20.475207162914323,0.00450418451762862,0.0
2012-07-24,19.98532,19.98532,19.98532,1,19.98532,0.0,0.0,0.0,,,23.87995491891892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8392876749866787,-0.20953655195387313,-0.6297511230328056,False,False,23.96282465,28.1029620591728,19.822687240827204,0.019640985684735036,0.0
2012-07-23,19.463601,19.463601,19.463601,1,19.463601,-1.0,0.0,0.0,,,23.763735078947366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0031147354092802,-0.36825218864495457,-0.6348625467643256,False,False,23.6267535,28.08626660858471,19.167240391415287,0.033227910914109565,0.0
2012-07-20,18.948333,18.948333,18.948333,1,18.948333,-2.0,0.0,0.0,,,23.640263230769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1611417629721785,-0.5268301035103994,-0.6343116594617791,False,False,23.264420949999998,28.013505836357403,18.515336063642593,0.04558740754469032,0.0
2012-07-19,18.443567,18.443567,18.443567,1,18.443567,-3.0,0.0,0.0,,,23.510345825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3119859610573883,-0.6838612750197972,-0.6281246860375911,False,False,22.8786742,27.8843446909792,17.873003709020796,0.056991694919534375,0.0
2012-07-18,17.953269,17.953269,17.953269,1,17.953269,-4.0,0.0,0.0,,,23.37480736585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4543294215394518,-0.8379549043237282,-0.6163745172157236,False,False,22.47254445,27.699161899887926,17.245927000112076,0.0676672825847519,0.0
2012-07-17,17.481291,17.481291,17.481291,1,17.481291,-5.0,0.0,0.0,,,23.234485547619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5869291877685363,-0.98774976101269,-0.5991794267558463,False,False,22.04922295,27.45896084513374,16.639485054866263,0.07780468864221422,0.0
2012-07-16,17.031341,17.031341,17.031341,1,17.031341,-6.0,0.0,0.0,,,23.090226372093024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.708626677688546,-1.1319251443478613,-0.5767015333406846,False,False,21.6120361,27.165309217739434,16.058762982260568,0.08756799792834069,0.0
2012-07-13,16.606956,16.606956,16.606956,1,16.606956,-7.0,0.0,0.0,,,22.942879318181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8183562589342692,-1.269211367265143,-0.5491448916691262,False,False,21.1644193,26.820292496960775,15.50854610303922,0.09710347621928811,0.0
2012-07-12,16.211471,16.211471,16.211471,1,16.211471,-8.0,0.0,0.0,,,22.793292466666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.91515338089107,-1.3983997699903286,-0.5167536109007413,False,False,20.7098899,26.42647662105068,14.993303178949322,0.10654678049096268,0.0
2012-07-11,15.847993,15.847993,15.847993,1,15.847993,-9.0,0.0,0.0,,,22.642307695652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9981618681120246,-1.518352189614668,-0.4798096784973567,False,False,20.2520195,25.986875026170413,14.517163973829586,0.1160298651027315,0.0
2012-07-10,15.519377,15.519377,15.519377,1,15.519377,-10.0,0.0,0.0,,,22.49075597872341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0666403140189047,-1.6280098144955153,-0.4386304995233894,False,False,19.794405949999998,25.504918569364886,14.08389333063511,0.1256878116771014,0.0
2012-07-09,15.228208,15.228208,15.228208,1,15.228208,-11.0,0.0,0.0,,,22.339452895833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1199672182021416,-1.7264012952368408,-0.3935659229653008,False,False,19.3406452,24.984425864211932,13.69686453578807,0.13566645794036716,0.0
2012-07-06,14.976771,14.976771,14.976771,1,14.976771,-12.0,0.0,0.0,,,22.18919408163266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1576460380812925,-1.8126502438057313,-0.34499579427556126,False,False,18.8943028,24.429576734274203,13.359028865725794,0.1461302686626951,0.0
2012-07-05,14.767044,14.767044,14.767044,1,14.767044,-13.0,0.0,0.0,,,22.040751080000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1793082811423794,-1.8859818512730608,-0.29332642986931856,False,False,18.45888605,23.844885920693475,13.072886179306526,0.15727421661405863,0.0
2012-07-03,14.600674,14.600674,14.600674,1,14.600674,-14.0,0.0,0.0,,,21.89486721568628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1847163829008664,-1.945728757598622,-0.2389876253022445,False,False,18.0378164,23.23518235677531,12.840450443224688,0.16933804271379774,0.0
2012-07-02,14.478968,14.478968,14.478968,1,14.478968,-15.0,0.0,0.0,,,21.752253769230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.173765187607362,-1.99133604360037,-0.18242914400699206,False,False,17.634402599999998,22.60559375229264,12.663211447707353,0.18262791518841975,0.0
2012-06-29,14.402883,14.402883,14.402883,1,14.402883,-16.0,0.0,0.0,,,21.613586396226417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1464823971340206,-2.0223653143071,-0.12411708282692047,False,False,17.2518146,21.961541246923417,12.542087953076582,0.19754809423376657,0.0
2012-06-28,14.373017,14.373017,14.373017,1,14.373017,-17.0,0.0,0.0,,,21.479501777777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1030281265679065,-2.0384978767592616,-0.06453024980864486,False,False,16.8930587,21.30875402935774,12.477363370642262,0.21464950454739148,0.0
2012-06-27,14.389605,14.389605,14.389605,1,14.389605,-16.0,0.0,0.0,,,21.350594563636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0436933661349954,-2.0395369746344088,-0.004156391500586665,False,False,16.56095405,20.653316901115097,12.468591198884903,0.23470716930582705,0.4611825934303937
2012-06-26,14.452515,14.452515,14.452515,1,14.452515,-15.0,0.0,0.0,,,21.22741457142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9688976037885872,-2.025409100465245,0.05651149667665756,True,False,16.258110199999997,20.00177502790512,12.514445372094874,0.2588465737449084,2.4938420930068332
2012-06-25,14.561254,14.561254,14.561254,1,14.561254,-14.0,0.0,0.0,,,21.110464385964914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8791850195708726,-1.9961642842863705,0.11697926471549791,False,False,15.9869069,19.36134887661092,12.61246492338908,0.2887572360287201,6.612786443270323
2012-06-22,14.714967,14.714967,14.714967,1,14.714967,-13.0,0.0,0.0,,,21.00019718965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7752201627670132,-1.9519754599824992,0.176755297215486,False,False,15.749475200000001,18.740357189441276,12.758593210558725,0.3270563326048754,13.275028536328577
2012-06-21,14.912447,14.912447,14.912447,1,14.912447,-12.0,0.0,0.0,,,20.897014983050845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.657782395609951,-1.8931368471079897,0.23535445149803857,False,False,15.5476809,18.149058583493865,12.946303216506136,0.3779043304571544,22.68529498000767
2012-06-20,15.152141,15.152141,15.152141,1,15.152141,-11.0,0.0,0.0,,,20.801267083333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5277597530155589,-1.8200614282895038,0.2923016752739449,False,False,15.383109600000001,17.60134308638171,13.16487611361829,0.44793861840559757,34.56474865871493
2012-06-19,15.432166,15.432166,15.432166,1,15.432166,-10.0,0.0,0.0,,,20.713249032786884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.386141617045416,-1.7332774660406862,0.3471358489952703,False,False,15.257054450000002,17.118098199175613,13.396010700824391,0.5470465968566209,48.022882669156175
2012-06-18,15.750322,15.750322,15.750322,1,15.750322,-9.0,0.0,0.0,,,20.633201822580645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2340107855355278,-1.6334241299396546,0.3994133444041268,False,False,15.170506,16.7330828315743,13.607929168425699,0.6855319969821371,61.69350355549533
2012-06-15,16.104109,16.104109,16.104109,1,16.104109,-8.0,0.0,0.0,,,20.561311460317462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0725348373664048,-1.5212462714250046,0.4487114340585998,False,False,15.1241444,16.49786312471566,13.75042567528434,0.8566831340247033,74.14159216333834
2012-06-14,16.490746,16.490746,16.490746,1,16.490746,-7.0,0.0,0.0,,,20.497708875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9029568855260237,-1.3975883942452085,0.4946315087191848,False,False,15.1183339,16.46638780672601,13.770279993273988,1.0090345768638986,84.31268796888006
2012-06-13,16.907196,16.907196,16.907196,1,16.907196,-6.0,0.0,0.0,,,20.442470215384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7265854772690155,-1.2633878108499699,0.5368023335809544,False,False,15.153120150000001,16.647869667687285,13.658370632312717,1.086745748784034,91.75704128396481
2012-06-12,17.350186,17.350186,17.350186,1,17.350186,-5.0,0.0,0.0,,,20.395617424242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5447843400047638,-1.1196671166809287,0.5748827766761648,False,False,15.2282298,16.996025480863715,13.460434119136286,1.1001700940244548,96.56351353979449
2012-06-11,17.816235,17.816235,17.816235,1,17.816235,-4.0,0.0,0.0,,,20.35711917910448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3589614849971028,-0.9675259903441635,0.6085645053470607,False,False,15.343072699999999,17.45536548491072,13.23077991508928,1.0854212819518136,99.14007258713123
2012-06-08,18.301682,18.301682,18.301682,1,18.301682,-3.0,0.0,0.0,,,20.326892161764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17055793209939907,-0.8081323786952106,0.6375744465958115,False,False,15.496746399999997,17.98720489986829,13.006287900131706,1.063136386361857,99.99999996436449
2012-06-07,18.80271,18.80271,18.80271,1,18.80271,-2.0,0.0,0.0,,,20.304802565217393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018963414838687243,-0.642713219988431,0.6616766348271182,False,False,15.688043350000001,18.56767974003163,12.808406959968373,1.0408090168574704,99.9999999682763
2012-06-06,19.315384,19.315384,19.315384,1,19.315384,-1.0,0.0,0.0,,,20.290668014285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20812976454984877,-0.47254462308077505,0.6806743876306238,False,False,15.91546035,19.18134276674228,12.64957793325772,1.0205214420106754,99.99999997121041
2012-06-05,19.835675,19.835675,19.835675,1,19.835675,0.0,0.0,0.0,,,20.28425966197183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39546986458508826,-0.2989417255476024,0.6944115901326906,False,False,16.1772104,19.817123666530676,12.537297133469322,1.0025483208130126,99.99999997345681
2012-06-04,20.359494,20.359494,20.359494,1,20.359494,1.0,0.0,0.0,,,20.285304583333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5795256482071736,-0.12324825079664721,0.7027738990038208,False,False,16.4712367,20.466260982969505,12.476212417030492,0.9866375051304891,99.99999997519721
2012-06-01,20.882726,20.882726,20.882726,1,20.882726,2.0,0.0,0.0,,,20.293488438356167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7588639214357897,0.05317418364984018,0.7056897377859496,False,False,16.79522885,21.121276588079535,12.469181111920467,0.9724285765527135,99.99999997655051
2012-05-31,21.401258,21.401258,21.401258,1,21.401258,3.0,0.0,0.0,,,20.3084582972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9320874697324442,0.228956840866361,0.7031306288660831,False,False,17.1466409,21.775460429161434,12.517821370838568,0.9595790647265495,99.99999997759683
2012-05-30,21.911017,21.911017,21.911017,1,21.911017,4.0,0.0,0.0,,,20.329825746666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0978463811360086,0.40273474892029054,0.695111632215718,False,False,17.522711500000003,22.422610733207065,12.62281226679294,0.9477954842683348,99.99999997839123
2012-05-29,22.407997,22.407997,22.407997,1,22.407997,5.0,0.0,0.0,,,20.35717010526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2548485324506444,0.5731575056263614,0.6816910268242831,False,False,17.9204856,23.056903203314832,12.784067996685165,0.9368328031879599,99.99999997897164
2012-05-25,22.888291,22.888291,22.888291,1,22.888291,6.0,0.0,0.0,,,20.39004180519481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4018696990652337,0.7388999443141359,0.6629697547510979,False,False,18.336837449999997,23.672830601166673,13.00084429883332,0.9264860749497832,99.99999997936376
2012-05-24,23.348128,23.348128,23.348128,1,23.348128,7.0,0.0,0.0,,,20.42796598717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5377636535460084,0.8986726861605103,0.6390909673854981,False,False,18.7684955,24.26518201953164,13.27180898046836,0.916581197029062,99.99999997958405
2012-05-23,23.783892,23.783892,23.783892,1,23.783892,8.0,0.0,0.0,,,20.470446063291142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6614707044520713,1.0512322898188227,0.6102384146332487,False,False,19.21206775,24.829041799488188,13.595093700511809,0.9069650500180414,99.99999997964139
2012-05-22,24.19216,24.19216,24.19216,1,24.19216,9.0,0.0,0.0,,,20.516967487500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7720264314644893,1.1953911181479562,0.5766353133165332,False,False,19.664068699999998,25.359803104328414,13.968334295671582,0.8974984592468819,99.99999997953807
2012-05-21,24.569724,24.569724,24.569724,1,24.569724,10.0,0.0,0.0,,,20.56700151851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8685691984233408,1.3300267342030332,0.5385424642203076,False,False,20.1209466,25.853188001830286,14.388705198169713,0.8880486783563861,99.99999997926997
2012-05-18,24.913617,24.913617,24.913617,1,24.913617,11.0,0.0,0.0,,,20.620009024390246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9503469423549369,1.454090775833414,0.4962561665215228,False,False,20.579111349999998,26.30527183414057,14.852950865859427,0.8784827252052261,99.99999997882617
2012-05-17,25.221137,25.221137,25.221137,1,25.221137,12.0,0.0,0.0,,,20.67544430120482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0167231583428844,1.5666172523353081,0.4501059060075763,False,False,21.03496275,26.7125101653295,15.357415334670495,0.8686604394264712,99.9999999781878
2012-05-16,25.489867,25.489867,25.489867,1,25.489867,13.0,0.0,0.0,,,20.73275885714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.067181867070275,1.6667301752823016,0.40045169178797324,False,False,21.4849188,27.071766968413506,15.898070631586492,0.8584264400313284,99.99999997732604
2012-05-15,25.717695,25.717695,25.717695,1,25.717695,14.0,0.0,0.0,,,20.791405164705886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.101331728699197,1.7536504859656807,0.3476812427335163,False,False,21.92544375,27.38034493323343,16.470542566766568,0.8476003618228805,99.99999997619865
2012-05-14,25.902831,25.902831,25.902831,1,25.902831,15.0,0.0,0.0,,,20.850840348837213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.118909201728137,1.826702229118172,0.29220697260996475,False,False,22.353075999999998,27.6360175031525,17.070134496847494,0.8359638752276309,99.99999997474445
2012-05-11,26.043821,26.043821,26.043821,1,26.043821,16.0,0.0,0.0,,,20.9105297816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.119780678298067,1.8853179189541511,0.23446275934391592,False,False,22.7644553,27.837064941337385,17.69184565866262,0.8232424660943752,99.99999997287398
2012-05-10,26.139557,26.139557,26.139557,1,26.139557,17.0,0.0,0.0,,,20.969950545454548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1039434741486005,1.9290430299930412,0.17490044415555928,False,False,23.15634905,27.982317236602373,18.330380863397625,0.8090787003405703,99.99999997045353
2012-05-09,26.189286,26.189286,26.189286,1,26.189286,18.0,0.0,0.0,,,21.028594764044946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0715258301665607,1.9575395900277452,0.11398624013881542,False,False,23.52567785,28.07120916098105,18.980146539018953,0.7929919483301414,99.99999996727648
2012-05-08,26.192617,26.192617,26.192617,1,26.192617,19.0,0.0,0.0,,,21.085972788888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0227859799793,1.9705888680180563,0.05219711196124388,False,False,23.8695395,28.10386003109894,19.635218968901057,0.7743152629729105,99.99999996300818
2012-05-07,26.149525,26.149525,26.149525,1,26.149525,18.0,0.0,0.0,,,21.14161621978022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9581102571262718,1.9680931458396995,-0.009982888713427673,False,True,24.185232,28.081195368333503,20.289268631666495,0.7520933610369425,98.71267940299134
2012-05-04,26.060348,26.060348,26.060348,1,26.060348,17.0,0.0,0.0,,,21.195080695652177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8780099129294392,1.9500764992576476,-0.07206658632820839,False,False,24.4702747,28.005148244897587,20.935401155102415,0.7249123313470707,95.55660885642064
2012-05-03,25.925786,25.925786,25.925786,1,25.925786,16.0,0.0,0.0,,,21.245948494623658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7831171200352927,1.9166846234131767,-0.13356750337788403,False,False,24.7224277,27.87901502807428,21.56584037192572,0.6906106460761412,90.02708217430772
2012-05-02,25.746898,25.746898,25.746898,1,25.746898,15.0,0.0,0.0,,,21.293830936170217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6741802239497297,1.8681837435204873,-0.19400351957075768,False,False,24.9397097,27.708115997293955,22.171303402706048,0.6457857361451976,81.77894799291207
