Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-07,243.709715,243.709715,243.709715,1,243.709715,8.0,0.0,0.0,,,244.46522077777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6589529692888334,2.545827329176273,-0.8868743598874396,False,False,246.7198583,250.41447831953002,243.02523828046998,0.09263154477481024,22.606040752515995
2012-08-06,242.632228,242.632228,242.632228,1,242.632228,7.0,0.0,0.0,,,244.39975675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2666784584273785,2.289997555026494,-1.0233190965991157,False,False,246.70250069999997,250.47358316368357,242.93141823631638,-0.03966901270360023,13.23056620431278
2012-08-03,241.479901,241.479901,241.479901,1,241.479901,6.0,0.0,0.0,,,244.2990720689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8529822751777658,2.0025944990567486,-1.1496122238789828,False,False,246.57492680000001,250.86359494054113,242.2862586594589,-0.09401026531247773,6.585323016771838
2012-08-02,240.26275,240.26275,240.26275,1,240.26275,5.0,0.0,0.0,,,244.16452799999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4220460714901719,1.6864848135434334,-1.2644387420532615,False,False,246.3382454,251.43925874477347,241.23723205522654,-0.09551847734577999,2.473500785803367
2012-08-01,238.991354,238.991354,238.991354,1,238.991354,4.0,0.0,0.0,,,243.9976514193548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02181355329634016,1.3448251401754787,-1.3666386934718189,False,False,245.99451365,252.06406419693917,239.9249631030608,-0.07690924524317648,0.44761153671019827
2012-07-31,237.676763,237.676763,237.676763,1,237.676763,3.0,0.0,0.0,,,243.80012365624998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47418589119689614,0.9810229339010038,-1.4552088250979,False,False,245.54671905,252.65127221815615,238.44216588184386,-0.05386706691664574,0.0
2012-07-30,236.330403,236.330403,236.330403,1,236.330403,2.0,0.0,0.0,,,243.57376848484847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9306067725583489,0.5986969926091333,-1.5293037651674823,False,False,244.99875365000003,253.15062587499133,236.84688142500872,-0.031678515729512594,0.0
2012-07-27,234.963975,234.963975,234.963975,1,234.963975,1.0,0.0,0.0,,,243.32053926470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3865990782112192,0.20163777844506287,-1.5882368566562821,False,False,244.35538000000003,253.53253562944454,235.1782243705555,-0.01167297249858643,0.0
2012-07-26,233.589355,233.589355,233.589355,1,233.589355,0.0,0.0,0.0,,,243.04250542857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8377126045408545,-0.2062322981521206,-1.631480306388734,False,False,243.62219,253.77895257684568,233.4654274231543,0.006100742038030558,0.0
2012-07-25,232.218492,232.218492,232.218492,1,232.218492,-1.0,0.0,0.0,,,242.74183838888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.279563126827128,-0.6208984638871221,-1.658664662940006,False,False,242.80555614999997,253.8787181183754,231.73239418162456,0.021949368200506796,0.0
2012-07-24,230.8633,230.8633,230.8633,1,230.8633,-2.0,0.0,0.0,,,242.42079681081083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7078708679137833,-1.0382929446924545,-1.6695779232213288,False,False,241.91257615,253.8251975770057,229.99995472299432,0.036236578250044296,0.0
2012-07-23,229.535558,229.535558,229.535558,1,229.535558,-3.0,0.0,0.0,,,242.0817115789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1184974244014256,-1.4543338406342488,-1.6641635837671769,False,False,240.95101140000003,253.6150295598776,228.28699324012246,0.04929575842813002,0.0
2012-07-20,228.246805,228.246805,228.246805,1,228.246805,-4.0,0.0,0.0,,,241.7269703846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.507481462397152,-1.8649633649868296,-1.6425180974103224,False,False,239.92921925000002,253.2474292811718,226.61100921882823,0.06141199820933601,0.0
2012-07-19,227.008244,227.008244,227.008244,1,227.008244,-5.0,0.0,0.0,,,241.35900222500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8710723245032455,-2.266185156890113,-1.6048871676131324,False,False,238.85608059999998,252.72377629846753,224.98838490153244,0.07282605352707425,0.0
2012-07-18,225.830637,225.830637,225.830637,1,225.830637,-6.0,0.0,0.0,,,240.98026160975613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2057623352758355,-2.6541005925672576,-1.551661742708578,False,False,237.74092255,252.0473529424242,223.4344921575758,0.08374363054578086,0.0
2012-07-17,224.724222,224.724222,224.724222,1,224.724222,-7.0,0.0,0.0,,,240.5932130476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.508315963826675,-3.024943666819141,-1.4833722970075338,False,False,236.5934375,251.22316082502547,221.9637141749745,0.09434586573156116,0.0
2012-07-16,223.698614,223.698614,223.698614,1,223.698614,-8.0,0.0,0.0,,,240.2003153953489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7757974680893085,-3.375114427073175,-1.4006830410161335,False,False,235.42359880000004,250.25778321022466,220.5894143897754,0.1047984683297293,0.0
2012-07-13,222.762728,222.762728,222.762728,1,222.762728,-9.0,0.0,0.0,,,239.80400659090913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.005595279484908,-3.701210597555522,-1.3043846819293856,False,False,234.24157410000004,249.15926938393596,219.3238788160641,0.11526073962775651,0.0
2012-07-12,221.924697,221.924697,221.924697,1,221.924697,-10.0,0.0,0.0,,,239.40668860000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.19544395474378,-4.0000572689931735,-1.1953866857506066,False,False,233.05763690000003,247.93703311686767,218.1782406831324,0.12589409752462055,0.0
2012-07-11,221.191805,221.191805,221.191805,1,221.191805,-11.0,0.0,0.0,,,239.01071286956528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.343442774906748,-4.268734370175888,-1.0747084047308597,False,False,231.8820773,246.60175834849946,217.16239625150052,0.13687146940287215,0.0
2012-07-10,220.570423,220.570423,220.570423,1,220.570423,-12.0,0.0,0.0,,,238.6183662765958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.448071266203584,-4.504601749381427,-0.943469516822157,False,False,230.7251127,245.16531218858097,216.28491321141905,0.14838817815397407,0.0
2012-07-09,220.06595,220.06595,220.06595,1,220.06595,-13.0,0.0,0.0,,,238.23185760416672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.50820173355919,-4.705321746216979,-0.8028799873422106,False,False,229.59679880000004,243.64066598064795,215.55293161935214,0.16067577123154064,0.0
2012-07-06,219.682772,219.682772,219.682772,1,219.682772,-14.0,0.0,0.0,,,237.85330483673474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.523107874837109,-4.8688789719410055,-0.6542289028961035,False,False,228.50694235,242.041829384738,214.972055315262,0.1740212782215211,0.0
2012-07-05,219.424218,219.424218,219.424218,1,219.424218,-15.0,0.0,0.0,,,237.48472310000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.492470465583779,-4.993597270669561,-0.4988731949142178,False,False,227.46501575000002,240.383808188055,214.54622331194503,0.18879452980782552,0.0
2012-07-03,219.292537,219.292537,219.292537,1,219.292537,-16.0,0.0,0.0,,,237.1280135686275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.416379008583789,-5.078153618252406,-0.33822539033138277,False,False,226.4800749,238.682602305843,214.277547494157,0.20548978662574652,0.0
2012-07-02,219.288873,219.288873,219.288873,1,219.288873,-17.0,0.0,0.0,,,236.78495317307696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295330362688247,-5.121588967139575,-0.17374139554867263,False,False,225.5606804,236.95527553707163,214.16608526292836,0.22479024815918863,0.0
2012-06-29,219.413257,219.413257,219.413257,1,219.413257,-16.0,0.0,0.0,,,236.45718532075475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.130223664477342,-5.123315906607129,-0.006907757870212805,False,False,224.71482310000002,235.22015197576675,214.20949422423328,0.2476725306415934,1.369518523478149
2012-06-28,219.664608,219.664608,219.664608,1,219.664608,-15.0,0.0,0.0,,,236.1462116666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.922351685372178,-5.083123062360139,0.1607713769879613,True,False,223.94985475000004,233.4972458689894,214.40246363101068,0.27558022413699607,4.641508090629216
2012-06-27,220.040742,220.040742,220.040742,1,220.040742,-14.0,0.0,0.0,,,235.85338494545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.673388856325431,-5.001176221153197,0.32778736482776605,False,False,223.2724241,231.80913329353675,214.73571490646324,0.31071850834237463,10.308566387363868
2012-06-26,220.538389,220.538389,220.538389,1,220.538389,-13.0,0.0,0.0,,,235.579902875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3853761799346955,-4.878016212909497,0.4926400329748013,False,False,222.68841895,230.18269388860847,215.19414401139153,0.35655517260758385,18.691716283549724
2012-06-25,221.153225,221.153225,221.153225,1,221.153225,-12.0,0.0,0.0,,,235.32680326315787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.060702679287431,-4.714553506185084,0.6538508268976528,False,False,222.2029152,228.6526170702311,215.75321332976893,0.41862490537392805,29.715083910678203
2012-06-22,221.879906,221.879906,221.879906,1,221.879906,-11.0,0.0,0.0,,,235.09496020689653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.70208418528415,-4.512059642004897,0.8099754567207471,False,False,221.8201326,227.2684513489688,216.3718138510312,0.5054854903644657,42.72186064115105
2012-06-21,222.712115,222.712115,222.712115,1,222.712115,-10.0,0.0,0.0,,,234.88508147457625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.312539243426528,-4.272155562289224,0.9596163188626958,False,False,221.54339810000002,226.1078307666409,216.97896543335915,0.6280243335104441,56.497849655524945
2012-06-20,223.642619,223.642619,223.642619,1,223.642619,-9.0,0.0,0.0,,,234.6977071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8953622406214947,-3.996796897955678,1.1014346573341833,False,False,221.37511684999998,225.29369695115733,217.45653674884264,0.7893270127782139,69.58558517836154
2012-06-19,224.663332,224.663332,224.663332,1,224.663332,-8.0,0.0,0.0,,,234.533209147541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4540941815506585,-3.6882563546746745,1.234162173124016,False,False,221.3167516,224.98252793225623,217.65097526774377,0.9564627103067449,80.74596952722794
2012-06-18,225.765381,225.765381,225.765381,1,225.765381,-7.0,0.0,0.0,,,234.39179256451612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9924917172467076,-3.3491034271890814,1.3566117099423738,False,False,221.36880955,225.26091627135884,217.47670282864118,1.064806127472403,89.2869939312766
2012-06-15,226.939188,226.939188,226.939188,1,226.939188,-6.0,0.0,0.0,,,234.27349725396823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5144938809145856,-2.9821815179341824,1.4676876370195968,False,False,221.53083825,226.05053575450606,217.01114074549392,1.098308818743729,95.10332518091326
2012-06-14,228.174551,228.174551,228.174551,1,228.174551,-5.0,0.0,0.0,,,234.17820121875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0241874862849727,-2.5905827116043407,1.566395225319368,False,False,221.80142940000002,227.19515648981803,216.407702310182,1.0907901432416578,98.49967125259523
2012-06-13,229.460732,229.460732,229.460732,1,229.460732,-4.0,0.0,0.0,,,234.10562476923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.525771314010683,-2.177620432085609,1.6518491180749262,False,False,222.17823115000002,228.56898955748386,215.78747274251617,1.069768123410195,99.9639920090642
2012-06-12,230.786554,230.786554,230.786554,1,230.786554,-3.0,0.0,0.0,,,234.05533581818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023519038707348727,-1.7468001534099573,1.7232811147026086,False,False,222.6579686,230.09225251313478,215.22368468686523,1.0466959222285372,99.99999998782363
2012-06-11,232.140493,232.140493,232.140493,1,232.140493,-2.0,0.0,0.0,,,234.02675607462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4782580093361162,-1.3017885208607427,1.7800465301968589,False,False,223.2364721,231.71421805855428,214.7587261414457,1.025140818298264,99.99999998899997
2012-06-08,233.51078,233.51078,233.51078,1,233.51078,-1.0,0.0,0.0,,,234.01916819117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9752485853321389,-0.8463810996221663,1.8216296849543052,False,False,223.9087136,233.39958298844456,214.41784421155543,1.0058581046163606,99.9999999898889
2012-06-07,234.885507,234.885507,234.885507,1,234.885507,0.0,0.0,0.0,,,234.031723826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4631795541571648,-0.38446896886630016,1.847648523023465,False,False,224.66885035,235.1211390610518,214.21656163894824,0.9887282074019513,99.99999999056907
2012-06-06,236.252724,236.252724,236.252724,1,236.252724,1.0,0.0,0.0,,,234.06345240000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.93785298495564,0.07999542189808789,1.8578575630575522,False,False,225.51027565000004,236.85612247849107,214.164428821509,0.9734088390398568,99.99999999109093
2012-06-05,237.600549,237.600549,237.600549,1,237.600549,2.0,0.0,0.0,,,234.11327066197185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.395183131764014,0.5430329638712732,1.852150167892741,False,False,226.42567625,238.58440204718102,214.266950452819,0.9595412766274769,99.99999999148798
2012-06-04,238.917268,238.917268,238.917268,1,238.917268,3.0,0.0,0.0,,,234.17999284722225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8312321056820906,1.0006727922334366,1.830559313448654,False,False,227.407096,240.2875718093552,214.5266201906448,0.9468069413879909,99.99999999178277
2012-06-01,240.191435,240.191435,240.191435,1,240.191435,4.0,0.0,0.0,,,234.26234136986307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2422441153822206,1.4489870568631935,1.793257058519027,False,False,228.4460049,241.94850251509715,214.94350728490284,0.9349354628608653,99.99999999199053
2012-05-31,241.411976,241.411976,241.411976,1,241.411976,5.0,0.0,0.0,,,234.35895805405409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6246785148295544,1.8841253484564657,1.7405531663730887,False,False,229.5333733,243.55113588948046,215.51561071051952,0.9236982408631399,99.99999999212127
2012-05-30,242.568284,242.568284,242.568284,1,242.568284,6.0,0.0,0.0,,,234.4684157333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.97524082191984,2.3023484431491408,1.6728923787706993,False,False,230.65975040000004,245.080410021402,216.23909077859807,0.9128983663939442,99.99999999218093
2012-05-29,243.650307,243.650307,243.650307,1,243.650307,7.0,0.0,0.0,,,234.5892300921053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.290911235487243,2.7000610016167617,1.5908502338704817,False,False,231.81534630000002,246.5222571718105,217.10843542818952,0.902360522993468,99.99999999217218
2012-05-25,244.648643,244.648643,244.648643,1,244.648643,8.0,0.0,0.0,,,234.71987181818187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.568971425769519,3.0738430864473134,1.4951283393222052,False,False,232.9901172,247.8636455771547,218.11658882284527,0.8919219940410087,99.99999999209462
2012-05-24,245.554613,245.554613,245.554613,1,245.554613,9.0,0.0,0.0,,,234.85877875641032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.807027911879317,3.4204800515337146,1.386547860345602,False,False,234.17385255,249.0926428534109,219.2550622465891,0.8814237018734019,99.99999999194479
2012-05-23,246.360344,246.360344,246.360344,1,246.360344,10.0,0.0,0.0,,,235.00436818987347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.00303329658783,3.7369907005445375,1.2660425960432926,False,False,235.35626399999995,250.19849502828347,220.51403297171643,0.8707016815406844,99.99999999171578
2012-05-22,247.058832,247.058832,247.058832,1,247.058832,11.0,0.0,0.0,,,235.15504898750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.155303984931095,4.02065335742185,1.1346506275092452,False,False,236.52707465000003,251.17171312323626,221.8824361767638,0.859577239453444,99.99999999139641
2012-05-21,247.644007,247.644007,247.644007,1,247.644007,12.0,0.0,0.0,,,235.30923365432102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.262535105599682,4.269029707057417,0.9935053985422648,False,False,237.67610840000003,252.00416732823612,223.34804947176394,0.8478453937803245,99.99999999096978
2012-05-18,248.110783,248.110783,248.110783,1,248.110783,13.0,0.0,0.0,,,235.46535010975614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.323811874150863,4.479986140476106,0.8438257336747572,False,False,238.79337850000002,252.6891878067543,224.89756919324574,0.835259512213913,99.99999999041096
2012-05-17,248.455102,248.455102,248.455102,1,248.455102,14.0,0.0,0.0,,,235.62185314457835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.338617560347359,4.6517124244503565,0.6869051358970024,False,False,239.8691742,253.22167874088646,226.51666965911355,0.8215100123616957,99.99999998968282
2012-05-16,248.673973,248.673973,248.673973,1,248.673973,15.0,0.0,0.0,,,235.77723552380957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.306838305255184,4.782737600611322,0.5241007046438622,False,False,240.8941453,253.59825568493713,228.19003491506285,0.8061933289411707,99.99999998872899
2012-05-15,248.765492,248.765492,248.765492,1,248.765492,16.0,0.0,0.0,,,235.9300385411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.22876389963875,4.871942860416808,0.3568210392219422,False,False,241.8593833,253.81742370842525,229.90134289157473,0.7887642316016166,99.99999998746075
2012-05-14,248.728864,248.728864,248.728864,1,248.728864,15.0,0.0,0.0,,,236.0788620930233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.105085548803771,4.918571398094201,0.18651415070957,False,False,242.7564988,253.87983473864912,231.63316286135088,0.7684610638814035,99.62945321391945
2012-05-11,248.564408,248.564408,248.564408,1,248.564408,14.0,0.0,0.0,,,236.22237411494254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.936889945741569,4.922235107623675,0.014654838117894364,False,False,243.57769455,253.7886880307401,233.36670106925988,0.7441835586030826,97.70848124984057
2012-05-10,248.273553,248.273553,248.273553,1,248.273553,13.0,0.0,0.0,,,236.35931932954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.725649801510627,4.882918046401066,-0.15726824489043878,False,True,244.3158332,253.55040425316315,235.08126214683682,0.7142882315386132,93.72963070577528
2012-05-09,247.858827,247.858827,247.858827,1,247.858827,12.0,0.0,0.0,,,236.4885272808989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.473211149460582,4.80097666701297,-0.3277655175523879,False,False,244.96449919999995,253.17583396274588,236.75316443725401,0.6762397882699497,87.23703251421692
2012-05-08,247.323835,247.323835,247.323835,1,247.323835,11.0,0.0,0.0,,,236.60891958888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.181777389028667,4.677136811416109,-0.495359422387442,False,False,245.51805474999998,252.6825366113996,238.35357288860035,0.6260230875682095,78.01293669891427
2012-05-07,246.673225,246.673225,246.673225,1,246.673225,10.0,0.0,0.0,,,236.71951635164834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.853889999641524,4.512487449061192,-0.658597449419668,False,False,245.97168855,252.0992518184349,239.8441252815651,0.5572443252943498,66.30330306394275
2012-05-04,245.912655,245.912655,245.912655,1,245.912655,9.0,0.0,0.0,,,236.81944177173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.492406945282454,4.308471348305445,-0.8160644030229909,False,False,246.32145789999998,251.47469426360215,241.16822153639782,0.4603353241384967,52.952331528367644
2012-05-03,245.048732,245.048732,245.048732,1,245.048732,8.0,0.0,0.0,,,236.90792876344082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.100477282234408,4.066872535091237,-0.9663952528568291,False,False,246.56432274999997,250.89300913383676,242.2356363661632,0.32493641077127294,39.287555439414874
2012-05-02,244.088967,244.088967,244.088967,1,244.088967,7.0,0.0,0.0,,,236.98432278723402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6815143578265292,3.7898008996382955,-1.1082865418117662,False,False,246.69817229999998,250.48806585806048,242.90827874193948,0.15576799717097303,26.73680928291573
