Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-10,22.61,22.94,22.38,3814100,22.6,-143364700.0,-0.08803768261482914,0.0030242465681376007,-817307.1428571221,-2990003114.19017,41.20475996540344,3003760.0,2865040.0,3104278.950889861,3026470.5339557584,1673521.9948094827,1312842.8163420984,0.7229045154425369,810340.0,1.2697752150637867,-0.39546266068403213,-0.3567573680479439,-0.03870529263608824,False,False,23.1505,24.20763565330782,22.093364346692184,0.23962660407987174,30.705394173034236
2005-08-09,22.29,22.45,22.1,5750900,22.29,-149115600.0,1.4864455877902203,0.9213858541311684,492934.285714249,-2989510179.9044557,41.18698461523438,3347560.0,3002930.0,3585482.7780007953,3285940.0069123525,1858720.8577705019,1463217.1562762149,1.8780329277941157,2403340.0,1.71793784129336,-0.4099882127793535,-0.36740353699422584,-0.042584675785127646,False,False,23.0625,24.09713952533688,22.02786047466312,0.12668157310708042,28.906249984191902
2005-08-08,22.84,23.13,22.14,5168800,22.06,-154284400.0,0.6285840317600353,0.22867737948084055,-6004161.616161636,-2995514341.5206175,41.17117470444121,3547060.0,3051030.0,3873358.636546105,3465260.006254033,1943144.906359562,1519600.0540654736,1.3936364337012281,1621740.0,1.4572068135300784,-0.43504397909016745,-0.3809316254134142,-0.054112353676753266,False,False,22.978,24.051540134821966,21.904459865178037,0.07244262686450774,27.106227092326506
2005-08-05,22.88,23.1,22.6,1626600,22.48,-152657800.0,0.1893828604855221,-0.11956698240866037,-2407368.0000000065,-2997921709.5206175,41.16628009463728,3572960.0,3039985.0,3464857.066264995,3290149.529467935,1912349.3917169005,1529578.1786165754,-0.924035802653993,-1946360.0,0.45525278760467514,-0.4162125255833651,-0.3879878054474044,-0.028224720135960668,False,False,22.926,23.989705539002767,21.86229446099723,0.29035551492092154,35.179153078419944
2005-08-04,23.07,23.43,22.84,2982800,22.76,-149675000.0,-0.5779554297842235,0.3373385939741751,-3791694.9152542204,-3001713404.4358716,41.1574490932488,3164490.0,3077605.0,3377210.3269440867,3260878.145709084,1467489.2908562492,1517825.9322135726,-0.06246104904910798,-181690.0,0.9425847450932062,-0.3743791927722455,-0.3852660829123727,0.01088689014012717,True,False,22.8675,23.821778454352835,21.913221545647165,0.44367472119398227,40.96385540441287
2005-08-03,22.46,23.18,22.46,4250900,22.92,-145424100.0,2.602457627118644,0.9297712002905394,1180805.5555555744,-3000532598.8803163,41.14477001589903,3471580.0,3180010.0,3536062.9947724342,3355165.9413558375,1319964.932867536,1524772.9311191502,0.702327525721479,779320.0,1.224485680871534,-0.3245738272618546,-0.3731276317822691,0.04855380452041452,False,False,22.829,23.702249225907078,21.955750774092923,0.5521042546046783,45.23809521924608
2005-08-02,22.83,23.0,22.31,2705800,22.26,-148129900.0,0.17791998606939186,0.25332345175783955,-3097944.927536209,-3003630543.8078523,41.13656318581286,3512450.0,3207355.0,3385106.0866319914,3293321.5659886147,1285434.5994427113,1510332.3414244403,-0.33208253987792397,-806650.0,0.7703454853449871,-0.3345032551125513,-0.36540275644832554,0.030899501335774238,False,False,22.7655,23.60828922882981,21.922710771170188,0.20010295415031001,39.276485773905186
2005-08-01,22.98,23.2,22.63,2265900,22.64,-145864000.0,0.0422723091076358,0.18944881889763776,-2186394.736842093,-3005816938.5446944,41.12980683804829,3521640.0,3225400.0,3181614.0708807204,3195471.8930373183,1275089.231038797,1496041.5906827701,-0.6413591747553616,-1255740.0,0.6434218148362695,-0.3081573281566854,-0.3539536707899975,0.045796342633312115,False,False,22.729000000000003,23.52339881275418,21.934601187245825,0.4439827964423565,47.38154611812114
2005-07-29,23.0,23.25,22.71,2259900,22.83,-143604100.0,-0.2636123692528267,-0.3065238738185835,-1255500.0000000198,-3007072438.5446944,41.12311257862016,3440740.0,3175455.0,3014029.694356953,3106369.807986145,1331425.2657292567,1511462.3976293188,-0.6057411692384933,-1180840.0,0.6568063846730645,-0.2688474728134089,-0.33693243119467986,0.06808495838127093,False,False,22.705000000000002,23.453148592066125,21.95685140793388,0.5835395543917221,52.91139238630984
2005-07-28,22.1,23.24,21.92,4473900,22.95,-139130200.0,0.24909958958036693,0.9643045310853531,2508095.4545454555,-3004564343.090149,41.10970960673624,3529960.0,3285270.0,3279460.659019325,3236610.778654131,1371219.5271201306,1522540.8497155774,0.7806884132022109,943940.0,1.2674081292705865,-0.22541271466339907,-0.31462848788842374,0.08921577322502466,False,False,22.683,23.369688468413905,21.996311531586095,0.6944113031464683,54.838709658368685
2005-07-27,21.44,22.1,21.28,2236200,21.96,-141366400.0,-0.4137017907238929,-0.46531812638978554,1472619.512195119,-3003091723.577954,41.10268198362628,3372170.0,3187965.0,3089776.902833993,3141333.561639452,1424635.9956533143,1524380.8393729466,-0.6243616919191323,-1135970.0,0.6631338277726212,-0.2677881866009848,-0.30526042763093597,0.03747224102995117,False,False,22.613,23.29451842854184,21.93148157145816,0.020922712686476906,44.28857714188297
2005-07-26,21.5,21.6,21.33,1242300,21.35,-142608700.0,-0.7839816376567146,-0.46288209606986896,-1058255.555555529,-3004149979.133509,41.098708710510444,2921310.0,3134435.0,2753872.0114096305,2960473.2224356947,1295785.1283209638,1574694.0596008184,-1.201588961654972,-1679010.0,0.42525442352917014,-0.3465975941121897,-0.31352786092718676,-0.03306973318500295,False,True,22.5185,23.34307708459681,21.69392291540319,-0.2085450358903396,40.402193773937306
2005-07-25,21.5,21.66,21.22,1585900,21.2,-144194600.0,-0.6931783005726668,-0.5003150797151679,-1730072.7272727236,-3005880051.8607817,41.093621644445285,2563020.0,3055040.0,2541513.4638806065,2829561.4869656283,1083201.1825038674,1612188.8678700803,-0.9112704034118116,-977120.0,0.6187622414183268,-0.4163588382407717,-0.3340940563899038,-0.08226478185086789,False,False,22.424,23.393305774372404,21.454694225627595,-0.13137971131581366,40.10889291176907
2005-07-22,21.23,21.43,21.23,1479700,21.29,-142714900.0,-0.0903110783228821,0.08196841181632064,-591880.0000000158,-3006471931.8607817,41.08886718091435,2548330.0,3060645.0,2348456.470447769,2701003.250111759,1098203.839660217,1606197.208995275,-0.9842782636815369,-1068630.0,0.5806547817590344,-0.45909076639574664,-0.3590933983910724,-0.09999736800467424,False,False,22.346,23.416728232274473,21.275271767725528,0.006877670649995548,33.198380557393165
2005-07-21,21.59,21.59,21.23,1582000,21.12,-144296900.0,-0.46962585490143494,-0.7761584718783162,-2548777.7777777743,-3009020709.6385593,41.08378568586072,2408250.0,2786370.0,2209100.7485481743,2594431.512005877,1125624.2951752986,1330700.0243639078,-0.9050649868107614,-826250.0,0.6569085435482197,-0.5008996472420009,-0.3874546481612581,-0.11344499908074279,False,False,22.272,23.466259955841476,21.07774004415852,0.017692946847449053,34.45378150247157
2005-07-20,21.27,21.69,21.18,2601500,21.43,-141695400.0,-0.3880119504105013,1.2046610169491525,-51009.803921576444,-3009071719.442481,41.07548584585221,2243310.0,2857445.0,2280446.0669939606,2595104.701338651,929348.9351272865,1277275.2200948787,-0.200383594681331,358190.0,1.1596703086064788,-0.5032182901016959,-0.4106073765493457,-0.09261091355235024,False,False,22.2155,23.458323186823232,20.972676813176765,0.18398561906146657,40.96638654257291
2005-07-19,21.31,21.35,21.2,1201300,21.11,-142896700.0,-0.5560277921501959,-0.47703626311436154,-2642859.999999977,-3011714579.442481,41.07161397701369,2092860.0,2802655.0,2084237.691176877,2462361.3964492558,967168.8812657736,1325181.1917720216,-1.208404563800578,-891560.0,0.5739992163833223,-0.5248272747911784,-0.43345135619771225,-0.09137591859346617,False,False,22.1445,23.471093976681882,20.81790602331812,0.11009170168723156,40.2061855554044
2005-07-18,21.44,21.46,21.17,1531700,21.1,-144428400.0,-0.3240213601659385,-0.2954461821527139,-2271141.37931035,-3013985720.821791,41.06668519689864,2019440.0,2770540.0,1983776.292781081,2373726.9777398026,980351.0450627136,1348790.6994591,-0.9184820154059536,-487740.0,0.7584775977498712,-0.5365741741941541,-0.4540759197970006,-0.08249825439715347,False,False,22.079500000000003,23.478785155852705,20.6802148441473,0.14999986032042562,34.45945944859386
2005-07-15,21.45,21.49,21.24,1216500,21.3,-143211900.0,-0.46170184521439006,-0.6036038971618496,-632579.9999999779,-3014618300.821791,41.0627921666363,1915100.0,2677920.0,1844271.5122754297,2263514.884621726,1007075.9002621839,1390190.123536686,-1.051237507199449,-698600.0,0.6352148712860948,-0.5237083640489715,-0.46800240864739484,-0.055705955401576635,False,False,22.03,23.467453889428057,20.592546110571945,0.2460788115121878,33.25688072326611
2005-07-14,21.5,21.61,21.36,3544600,21.28,-146756500.0,-0.2077158631171908,-0.010358209788647876,-5813143.999999952,-3020431444.821791,41.051499685097724,1822170.0,2676065.0,2153422.1464071698,2385522.9908482283,756400.083803391,1388944.8877986858,0.6253199875889429,1722430.0,1.9452630654659004,-0.5092555684759787,-0.4762530406131117,-0.03300252786286706,False,False,21.9465,23.352611098410787,20.540388901589214,0.262998812557098,30.56872036900559
2005-07-13,21.73,21.73,21.3,2664200,21.25,-149420700.0,0.19139611841516868,-0.30148658923468186,-3283781.3953488464,-3023715226.21714,41.04302486575246,1864970.0,2618570.0,2246290.8470604112,2412063.6583864926,793623.5506278215,1362912.7813543116,0.03347976526763361,799230.0,1.428548448500512,-0.4945218332723371,-0.4799067991449568,-0.0146150341273803,False,False,21.878999999999998,23.282632880485234,20.47536711951476,0.2759385631581414,35.933147618299
2005-07-12,21.65,21.84,21.56,3434600,21.53,-145986100.0,1.7647106174032037,-0.40277174007546646,-4170585.714285652,-3027885811.931426,41.0322307534125,2084200.0,2502755.0,2462347.056685791,2509448.0718734935,898390.3840882434,1167075.6343482935,0.7984443960398089,1350400.0,1.64792246425487,-0.4550065497564084,-0.47492674926724715,0.019920199510838732,True,False,21.841,23.238921765757762,20.44307823424224,0.38876344598890394,34.097421189760325
2005-07-11,21.89,21.89,21.29,7565900,21.41,-153552000.0,3.7707295541963557,0.4637633493267297,-4539539.999999982,-3032425351.931426,41.00835655208637,2682200.0,2622610.0,3390265.7736520106,2991014.922171256,1928978.9913031424,1523838.3343939146,3.2439727288827687,4883700.0,2.8207814480650213,-0.4284346717908676,-0.46562833377197127,0.03719366198110369,False,False,21.808500000000002,23.215179928439323,20.40182007156068,0.35835441597502254,29.23976606990186
2005-07-08,21.7,21.7,21.48,4723400,21.5,-148828600.0,2.1921335405825504,1.903848518381901,-3864600.000000014,-3036289951.931426,40.99350438548529,3006570.0,2777450.0,3632653.8148061903,3156003.977202565,1976443.8255783205,1573821.3018001753,1.2364491430978692,1716830.0,1.5710261194650383,-0.39555431530173024,-0.4516135300779231,0.056059214776192856,False,False,21.7595,23.135634555852338,20.38336544414766,0.40571416185415377,28.613569309717093
2005-07-07,21.4,21.62,21.2,3375700,21.44,-152204300.0,1.133817951959545,0.13172187206651476,482242.8571428734,-3035807709.074283,40.982827424728455,3185940.0,2797095.0,3585934.939386883,3176927.4079451775,1913173.4272320077,1578963.2212892768,0.3664461541590243,189760.0,1.05956169921593,-0.37007193554184425,-0.4353052111707073,0.06523327562886305,False,False,21.6935,22.99202183169552,20.39497816830448,0.4023890111770412,39.43089428650274
2005-07-06,21.18,21.45,21.13,3949700,21.26,-156154000.0,0.5182394772246781,-0.0708555835234892,-740568.7499999397,-3036548277.824283,40.97026044872022,3320760.0,2782035.0,3652074.04131654,3250524.7976646847,1914914.7925342962,1565748.2735353555,0.7457552530864301,628940.0,1.189396403232995,-0.36024873845883576,-0.420293916628333,0.060045178169497226,False,False,21.610500000000002,22.785242524990693,20.43575747500931,0.3508183740080501,47.78325119857313
2005-07-05,20.94,21.18,20.76,5544400,20.92,-161698400.0,3.615333388828769,1.0490797546012272,-1320095.2380952158,-3037868373.0623784,40.95235433188771,3755070.0,2923965.0,3996133.3065317143,3468989.1026490005,1872855.821733216,1682757.0044658696,1.5572272128688969,1789330.0,1.4765104245726444,-0.3755696098216177,-0.41134905526698995,0.03577944544537226,False,False,21.5435,22.715116517116176,20.371883482883828,0.23391464233762782,43.693693666139154
2005-07-01,21.15,21.15,20.7,3385800,20.79,-165084200.0,1.2104850819351047,0.49424069905997614,-2031480.0,-3039899853.0623784,40.94139530764854,3940480.0,2979960.0,3885163.6144350385,3461066.330968143,1713265.8176061816,1678333.8355580354,0.24181124839508508,-554680.0,0.8592354230956635,-0.3936635163329534,-0.4078119474801827,0.014148431147229301,False,False,21.451,22.547845236897984,20.354154763102017,0.1986812825711892,38.938053073224204
2005-06-30,20.8,21.16,20.73,4126300,20.88,-160957900.0,2.3919441019317715,0.8258772512058055,-1247486.0465116533,-3041147339.10889,40.92808444431734,4231460.0,3073280.0,3929006.5936286678,3524421.9184949864,1421473.6595832119,1688049.658660924,0.62380866261679,-105160.0,0.9751480576444064,-0.3961739728152516,-0.4054843525471965,0.009310379731944929,False,False,21.3535,22.26527732739879,20.441722672601212,0.2403423041068312,44.49541281546161
2005-06-29,20.75,20.85,20.72,2610500,20.67,-163568400.0,-0.26352761947751513,-0.4165046156597152,-4618576.923076769,-3045765916.0319667,40.91959818874503,4138050.0,2980110.0,3689278.122059819,3437381.7357811783,1500139.4996243962,1657828.9118444542,-0.22294821700797957,-1527550.0,0.6308526963183142,-0.41037818831773265,-0.4064631197013038,-0.003915068616428874,False,True,21.2395,21.82120258273325,20.65779741726675,0.010488678489199568,31.730769209412017
2005-06-28,20.7,20.82,20.43,5355800,20.62,-168924200.0,1.0102845131746867,1.3950451659064482,-137328.2051281776,-3045903244.237095,40.9021034806705,4407210.0,3136090.0,3992282.0998671246,3620088.2371353516,1446834.7386622978,1729366.2209637742,1.2835395840928114,948590.0,1.2152359429208048,-0.42081877666505463,-0.40933425109405397,-0.011484525571000659,False,False,21.172500000000003,21.711929523244734,20.63307047675527,-0.012115092140906837,36.46408836958582
2005-06-27,20.36,20.6,20.15,4609500,20.34,-173533700.0,0.34207768007919404,2.710456411494808,-717033.3333333316,-3046620277.5704284,40.88687795076333,4524700.0,3304450.0,4104503.53625492,3714317.9288367466,1406211.967584467,1698932.13627979,0.768158993600364,84800.0,1.0187415740270074,-0.44653925156207563,-0.4167752511876583,-0.029764000374417343,False,False,21.122,21.76970363594915,20.47429636405085,-0.10367115189499591,31.73076920941196
2005-06-24,20.05,20.41,19.99,10365700,20.23,-183899400.0,0.37005511571657035,5.53616243142695,1480814.2857143357,-3045139463.284714,40.8524663889299,4804680.0,3743440.0,5242902.89329948,4347782.887995152,2157194.2795111327,2269878.627963225,2.9174511440473765,5561020.0,2.157417351415703,-0.470376783158752,-0.4274955575818771,-0.042881225576874904,False,False,21.073500000000003,21.832343302610305,20.3146566973897,-0.055780091290583145,23.115577873185046
2005-06-23,20.05,20.33,19.92,3783000,20.02,-187682400.0,-0.19909387305754334,1.556599310671082,-1937634.1463414873,-3047077097.4310555,40.83986343442197,4710640.0,3858605.0,4977466.0036086645,4293994.041519423,2181492.1703580176,2206526.4127070145,-0.0342642624011222,-927640.0,0.8030755905779258,-0.5004446294734208,-0.4420853719601858,-0.05835925751323501,False,False,21.009999999999998,21.894676568922648,20.125323431077348,-0.05952651781295061,21.10091741764161
2005-06-22,19.3,20.16,19.29,8866600,19.84,-196549000.0,1.626595965281275,4.604677623261694,2344043.678160921,-3044733053.7528944,40.80992039503068,5259730.0,4222835.0,5684581.2756798165,4729480.323279478,2478913.589121923,2403399.2498071743,1.932165452898669,3606870.0,1.6857519302321602,-0.5326579605806607,-0.4601998896842808,-0.0724580708963799,False,False,20.946,21.971206526059248,19.920793473940755,-0.03940351133508387,19.742489258523847
2005-06-21,19.15,19.32,19.07,1786000,19.15,-198335000.0,-0.5478137580069372,-0.31347299634826065,-642960.0000000243,-3045376013.7528944,40.80373237423886,5043360.0,4182060.0,4975748.316465304,4449148.863919527,2691294.091531268,2439007.744188306,-0.9823913047055131,-3257360.0,0.3541289933694997,-0.6068688842620524,-0.48953368859983515,-0.11733519566221728,False,False,20.832,22.107181720804736,19.556818279195266,-0.15951384518691758,6.569343062336813
2005-06-20,18.93,19.32,18.93,2985500,19.03,-201320500.0,-0.4615287497294568,1.4852243402980103,-1454474.3589743394,-3046830488.111869,40.79335487693683,4787470.0,4271270.0,4613884.986198885,4309753.734022429,2759156.971914912,2355442.4539329074,-0.545871964671918,-1801970.0,0.6236070408796295,-0.667668110687508,-0.5251605730173697,-0.14250753767013824,False,False,20.728,22.227299485556628,19.228700514443375,-0.06626445095110689,6.569343062336813
2005-06-17,19.21,19.25,19.0,1738800,18.89,-203059300.0,-0.48644338118022323,0.1352092446301496,-3268943.999999992,-3050099432.111869,40.78730244910571,4622770.0,4281625.0,4091142.2614354515,4064900.9974488644,2897795.5959084947,2343188.2229751577,-1.0851987796231592,-2883970.0,0.37613811632419525,-0.7188621700158571,-0.5639008924170672,-0.15496127759878986,False,False,20.6175,22.314132888375305,18.920867111624695,-0.009096579418029691,3.2258064499942094
2005-06-16,18.76,19.32,18.75,3056300,19.09,-200003000.0,-0.2593122167559314,1.5123715577476369,589812.280701751,-3049509619.831167,40.77667547838294,4515770.0,4373615.0,3902989.1229926418,3968843.7595965913,2937645.1196494107,2250815.9550366113,-0.5852610903402685,-1459470.0,0.6768059489300828,-0.7348248983213601,-0.5980856935979257,-0.13673920472343437,False,False,20.506999999999998,22.301519140993058,18.712480859006938,0.1051867133565788,9.897610916772436
2005-06-15,18.72,18.83,18.49,1830100,18.7,-201833100.0,-0.2989465619613101,-0.4836935056141737,430611.7647058925,-3049079008.0664616,40.77020583878864,4437730.0,4287890.0,3526100.191539434,3765153.877730249,3003510.8493783292,2315764.100089463,-1.0613300378501638,-2607630.0,0.4123955265417229,-0.7700683475826935,-0.6324822243948793,-0.13758612318781416,False,False,20.378,22.3046179803291,18.451382019670902,0.06452186755950166,9.235668785691075
2005-06-14,18.45,18.88,18.37,2062100,18.64,-203895200.0,-0.6149781545240673,-0.2259965468057954,121300.00000000506,-3048957708.0664616,40.76290629886347,4108360.0,4257785.0,3259918.338532264,3602958.2703273683,3071474.7851805654,2341750.9156218544,-0.9376253406596549,-2046260.0,0.501927776533702,-0.7936913537266719,-0.6647240502612379,-0.12896730346543395,False,False,20.247500000000002,22.276291447355863,18.21870855264414,0.103828180048997,10.139860134896537
2005-06-13,18.3,18.44,18.25,2856200,18.24,-206751400.0,-0.38036663412517624,-0.16840388982705412,-3156852.631578992,-3052114560.6980405,40.75265764062273,3933030.0,4228865.0,3186515.00425367,3531838.435058095,3089677.6797192865,2355980.400524991,-0.5826300591015632,-1076830.0,0.726208546591305,-0.8350633231702211,-0.6987919048430347,-0.13627141832718648,False,False,20.083,22.205313534062384,17.960686465937613,0.06580402225672635,9.265175714705649
2005-06-10,18.5,18.65,18.33,1403100,18.25,-205348300.0,-0.8646401111357651,-0.8145494917987285,-2104649.9999999846,-3054219210.6980405,40.74764886108404,3036770.0,3920725.0,2862257.7307530027,3329101.4412430385,2183357.6609586133,2298882.673198348,-1.0951515835722596,-1633670.0,0.46203696690891966,-0.8571631473989889,-0.7304661533542255,-0.12669699404476342,False,False,19.925,22.101172400296406,17.748827599703596,0.11514997622158574,6.885245898478928
2005-06-09,18.41,18.5,18.29,1479400,18.32,-203868900.0,-0.6089347079037801,-0.686793411525596,-1056714.2857142715,-3055275924.9837546,40.74236068524091,2806410.0,3758525.0,2610829.052434275,3152939.399219892,2217138.819114,2353071.600197898,-0.9685744368375024,-1327010.0,0.5271503451028182,-0.8591255379212512,-0.7561980302676307,-0.10292750765362058,False,False,19.766000000000002,21.922238440096258,17.609761559903745,0.16469385455918067,9.62199312251866
2005-06-08,18.85,19.01,18.4,3373000,18.29,-207241900.0,-0.6195836058917736,-0.0007998341084811678,-4589491.803278676,-3059865416.787033,40.730419004710335,2257050.0,3758390.0,2749405.588355316,3173897.5516751404,731702.5947898659,2353094.796869143,-0.16378005701800538,1115950.0,1.4944285682638843,-0.8532655813455747,-0.7756115404832196,-0.07765404086235517,False,False,19.6085,21.709359723772597,17.507640276227402,0.18619989590920488,9.688581310185484
2005-06-07,18.58,18.98,18.51,4858000,18.73,-202383900.0,1.7200447928331468,0.22996683292401965,-310085.10638299125,-3060175501.893416,40.71337678342886,2564250.0,3803805.0,3132786.3904725313,3334288.2610394126,1075888.913359037,2365712.7503866795,0.44561411770202874,2293750.0,1.8945110656137272,-0.8038509078877567,-0.7812594139641271,-0.02259149392362958,False,False,19.482,21.465559798369277,17.49844020163072,0.31044181258910564,23.606557366213423
2005-06-06,18.68,18.69,18.45,1910300,18.42,-204294200.0,-0.3601406799531067,-0.6554541519370897,-2387874.9999999576,-3062563376.893416,40.70661552060499,2456730.0,3622100.0,2910516.137659344,3198670.3314166116,1082816.6009173589,2364548.4226714196,-0.7239437279385645,-546430.0,0.7775783256605325,-0.7807043585075562,-0.781148402872813,0.0004440443652568016,True,False,19.357000000000003,21.272939785896344,17.44106021410366,0.25547248225193026,22.153846144303003
2005-06-03,18.3,18.85,18.3,5897700,18.56,-198396500.0,2.391821946169772,0.7418926103136629,-321692.7272727771,-3062885069.620689,40.68581431683117,2872620.0,3747695.0,3453640.4762667357,3455720.776043601,1496203.7983584397,2417455.5045107817,0.8893669380835593,3025080.0,2.0530735008459176,-0.742504590662584,-0.7734196404307672,0.030915049768183156,False,False,19.2455,21.067557541416626,17.423442458583374,0.3118884874878777,27.044025145326515
2005-06-02,18.07,18.5,17.99,4026100,18.18,-202422600.0,0.31731178222033174,-0.024283256185929303,-1026260.7843137145,-3063911330.4050026,40.67141445417896,2969600.0,3742685.0,3557724.02603642,3510042.6068965914,1540214.9496453772,2416733.2976289345,0.11727193905842215,1056500.0,1.3557718211206897,-0.7344277971582613,-0.765621271776266,0.031193474618004702,False,False,19.1105,20.819220358391224,17.401779641608773,0.22772022191036806,25.44378697170967
2005-06-01,18.05,18.09,17.83,2692800,17.88,-205115400.0,0.47139500573739146,0.031526527485156164,-1657107.6923076836,-3065568438.09731,40.66166932031674,3055870.0,3746800.0,3400465.1122116162,3432209.9776683445,1492726.5017410258,2414773.3224771577,-0.4364798924144029,-363070.0,0.8811893176084061,-0.7436619014251491,-0.7612293977060427,0.017567496280893602,False,False,18.970999999999997,20.597205140170676,17.344794859829317,0.16455646552516398,28.76254179255264
2005-05-31,17.86,18.05,17.73,5530300,17.92,-199585100.0,1.681877697492847,0.03258150042944097,1036931.2500000384,-3064531506.84731,40.641652245883485,3402690.0,3755525.0,3787707.8190822313,3632028.0750332642,1632532.9865307813,2421199.5995623856,0.733014742081065,2127610.0,1.6252729458163981,-0.7392309358060416,-0.7568297053260425,0.017598769520000945,False,False,18.836,20.32861198117215,17.34338801882785,0.19315535063551448,30.927835036667048
2005-05-27,17.68,17.85,17.55,2327700,17.68,-201912800.0,-0.1850360619004271,-0.4950211519687602,-310360.0000000202,-3064841866.84731,40.63316112617875,3349840.0,3641435.0,3522251.8519763704,3507806.3536015246,1660505.1615564332,2432575.2315461044,-0.5400593506680621,-1022140.0,0.6948690086690708,-0.7464803965226245,-0.754759843565359,0.008279447042734422,False,False,18.703,20.1024750895742,17.3035249104258,0.13450582021032795,29.900332212006504
2005-05-26,17.29,17.58,17.28,3084900,17.44,-204997700.0,1.1986316014539233,-0.702393470773802,205660.0000000341,-3064636206.84731,40.62179009063399,3518020.0,3277395.0,3442733.3334352123,3467529.558020427,1520710.6517093326,1847822.5004397966,-0.10417396690114156,-433120.0,0.876885293432101,-0.7627985734769567,-0.7563675895476786,-0.0064309839292781,False,True,18.563499999999998,19.875569879405834,17.25143012059416,0.07185969374254395,22.950819661596412
2005-05-25,17.41,17.41,17.23,1551900,17.18,-206549600.0,0.04900635392726782,-0.5897700237906424,-2414066.66666668,-3067050273.5139766,40.61603451177208,3525270.0,3165840.0,3098945.45462881,3285088.6477327673,1510047.0449257167,1882709.666635328,-0.8572431685042241,-1973370.0,0.4402216000476559,-0.7876313494556832,-0.7626203415292796,-0.02501100792640365,False,False,18.4215,19.683633115017216,17.159366884982788,0.008173906053059414,23.97260272823236
2005-05-24,17.44,17.54,17.18,1242400,17.26,-205307200.0,-0.6316632078268604,-0.859878645704103,-690222.2222222086,-3067740495.736199,40.61143935280248,3312210.0,2784630.0,2761391.73560539,3090546.8717582184,1675196.2521514376,1369630.2547921855,-1.1260192264327595,-2069810.0,0.3750969896232425,-0.7917296058554761,-0.768442194394519,-0.02328741146095714,False,False,18.292499999999997,19.468646696911016,17.116353303088978,0.061066658303888036,26.530612232264417
2005-05-23,17.25,17.7,17.16,4456100,17.33,-200851100.0,-0.0827295183202964,1.49501679731243,-1650407.4074074335,-3069390903.143606,40.595022362988956,3272020.0,2918135.0,3069520.510949864,3220599.550638388,1638407.3430553768,1397025.6382664158,1.10088530795217,1184080.0,1.3618804286037371,-0.7803338853042554,-0.7708205325764663,-0.009513352727789082,False,False,18.2015,19.379924907739586,17.023075092260413,0.13022675680214446,32.56704979096021
2005-05-20,17.22,17.32,17.13,5417500,17.09,-206268600.0,1.8359419986389574,0.8146039189415508,-7698552.631578883,-3077089455.775185,40.57490854866516,3622740.0,3039735.0,3496425.8725953433,3429828.1648633033,1689120.9246890002,1504877.8269260551,1.5800385635669518,1794760.0,1.495415072569381,-0.7816582195127957,-0.7729880699637323,-0.008670149549063422,False,False,18.1045,19.314727903731598,16.894272096268406,0.08086406829990044,29.57746477415195
2005-05-19,17.15,17.24,17.04,2869300,17.1,-203399300.0,-0.5134883090018143,0.6501610305958132,-1147719.9999999288,-3078237175.775185,40.56424529746496,3319900.0,3096260.0,3382402.986668917,3376444.530114417,1496413.2547157183,1474363.4292377462,-0.15393762182322954,-450600.0,0.864273020271695,-0.7729902965193389,-0.7729885152748537,-1.7812444852438603e-06,False,False,18.014999999999997,19.24522462648176,16.784775373518233,0.12811669499059614,28.057553942704857
2005-05-18,16.75,17.14,16.74,5411600,16.96,-208810900.0,0.3441295546558705,0.7706376991787456,541160.0000000336,-3077696015.775185,40.54400615417195,3458450.0,3214025.0,3751347.8981836587,3570268.8605797105,1627465.7560828195,1562437.9316935246,1.4065038715605498,1953150.0,1.5647472133470197,-0.7685582737008829,-0.7721024669600596,0.0035441932591766534,True,False,17.9085,19.11544961305116,16.70155038694884,0.10706727532635074,26.989619364088114
2005-05-17,16.46,16.71,16.45,4836500,16.59,-213647400.0,0.7960858585858586,1.6427517621987868,372038.4615384514,-3077323977.313647,40.52566913340117,3672820.0,3364345.0,3948648.2803320843,3690862.3024292616,1656336.6537834837,1566899.1871225366,0.9395339611500307,1163680.0,1.3168355650426649,-0.7858430618208878,-0.7748505859322252,-0.01099247588866259,False,True,17.803,19.085170856511137,16.520829143488864,0.026974118215162664,12.056737582666855
2005-05-16,16.7,16.72,16.28,6117000,16.35,-219764400.0,0.10608827730864512,1.966393482372339,-4170681.8181818,-3081494659.131829,40.50238847459845,3731490.0,3567090.0,4342894.047544432,3921923.035531237,1737828.2177284767,1649680.112500284,1.545699666667686,2385510.0,1.639291543056527,-0.8095750973927345,-0.7817954882243271,-0.027779609168407382,False,False,17.688499999999998,19.061721720903158,16.315278279096837,0.012642430706793573,12.363636357342145
2005-05-13,16.9,17.04,16.48,2966300,16.55,-216798100.0,0.2743480689092237,0.03854772074784685,-2224724.9999999953,-3083719384.131829,40.49122773820113,3795350.0,3572595.0,4092604.2207181714,3830911.317861595,1691630.7255623692,1647365.087990996,-0.36803924304319957,-829050.0,0.7815616478058677,-0.8029882295656279,-0.7860340364925873,-0.01695419307304058,False,False,17.604000000000003,19.04084449586119,16.167155504138815,0.13322405346019148,14.234875437747817
