Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-02,283.745411,283.745411,283.745411,1,283.745411,7.0,0.0,0.0,,,280.02419194230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2856922165421452,0.48656645418681976,0.7991257623553254,False,False,278.62691005,284.86811718093446,272.3857029190655,0.9100569683571474,99.99999998245089
2012-06-29,284.04755,284.04755,284.04755,1,284.04755,8.0,0.0,0.0,,,280.1001043584905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4285267735735374,0.6749585180641633,0.7535682555093741,False,False,279.0803145,285.5202083636713,272.64042063632866,0.8856612861293521,99.9999999821849
2012-06-28,284.25974,284.25974,284.25974,1,284.25974,9.0,0.0,0.0,,,280.1771346481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5410815202668573,0.8481831185047022,0.6928984017621551,False,False,279.54593555,286.07363916968916,273.0182319303109,0.8610614639259986,99.9999999815249
2012-06-27,284.377618,284.377618,284.377618,1,284.377618,10.0,0.0,0.0,,,280.25350707272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6211066292685814,1.0027678206574782,0.6183388086111032,False,False,280.01419645,286.51615873519603,273.51223416480394,0.8355465133914134,99.99999998039537
2012-06-26,284.39876,284.39876,284.39876,1,284.39876,11.0,0.0,0.0,,,280.3275294464285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6670167559306037,1.1356176077121032,0.5313991482185005,False,False,280.47546619999997,286.8389151515043,274.11201724849565,0.8082678772077319,99.99999997865105
2012-06-25,284.322729,284.322729,284.322729,1,284.322729,10.0,0.0,0.0,,,280.3976206666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6779237354415955,1.2440788332580017,0.43384490218359373,False,False,280.92025745,287.0366841294793,274.80383077052073,0.7781421022682515,98.73099985842674
2012-06-22,284.151091,284.151091,284.151091,1,284.151091,9.0,0.0,0.0,,,280.46233567241376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6536555315205987,1.3259941729105211,0.3276613586100776,False,False,281.33942190000005,287.1082532025405,275.5705905974596,0.7436948623165475,95.49384257884007
2012-06-21,283.887376,283.887376,283.887376,1,283.887376,8.0,0.0,0.0,,,280.52038720338976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5947598101407152,1.3797473003565601,0.2150125097841551,False,False,281.72433835,287.0570519744545,276.39162472554546,0.7028083450872807,89.93805430710393
2012-06-20,283.537007,283.537007,283.537007,1,283.537007,7.0,0.0,0.0,,,280.5706641999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5024928739012466,1.4042964150654975,0.09819645883574912,False,False,282.06708994999997,286.89225382826027,277.24192607173967,0.6523178369778007,81.88944305536526
2012-06-19,283.10719,283.10719,283.10719,1,283.10719,6.0,0.0,0.0,,,280.61224659016386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3787941418174228,1.3991959604158828,-0.02040181859846002,False,True,282.36062705000006,286.6308151767742,278.0904389232259,0.5874156978376409,71.49293230780646
2012-06-18,282.606767,282.606767,282.606767,1,282.606767,5.0,0.0,0.0,,,280.6444162741935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2262466435543615,1.3646060970435787,-0.1383594534892172,False,False,282.5989123,286.30132761285654,278.89649698714345,0.5010607534995765,59.3123441237694
2012-06-15,282.046029,282.046029,282.046029,1,282.046029,4.0,0.0,0.0,,,280.66666409523805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0480238156438872,1.3012896407636405,-0.25326582511975326,False,False,282.7770447,285.9508149958269,279.6032744041731,0.3848348128783623,46.30419718111002
2012-06-14,281.43651,281.43651,281.43651,1,281.43651,3.0,0.0,0.0,,,280.67869293749993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8478246562765435,1.2105966438662212,-0.36277198758967777,False,False,282.8913605,285.65303467644173,280.1296863235583,0.23659990153608101,33.628566424740995
2012-06-13,280.790746,280.790746,280.790746,1,280.790746,2.0,0.0,0.0,,,280.68041683076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6297977062733366,1.0944368563476443,-0.46463915007430767,False,False,282.93950845,285.5027401439792,280.3762767560208,0.08084896206471978,22.36213575786323
2012-06-12,280.122019,280.122019,280.122019,1,280.122019,1.0,0.0,0.0,,,280.67195625757563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39845594537314355,0.9552406741527442,-0.5567847287796006,False,False,282.9204983,285.5642157087095,280.2767808912905,-0.02926974925168643,13.252273281308575
2012-06-11,279.444083,279.444083,279.444083,1,279.444083,0.0,0.0,0.0,,,280.65362979104464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15858410483451735,0.7959093602890988,-0.6373252554545814,False,False,282.834721,285.80958219954937,279.85985980045064,-0.0698817142315144,6.619251407112742
2012-06-08,278.770882,278.770882,278.770882,1,278.770882,-1.0,0.0,0.0,,,280.6259423235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0848595435058428,0.6197555795301104,-0.7046151230359532,False,False,282.6839408,286.14797688289923,279.2199047171008,-0.06481207273179201,2.410654739622771
2012-06-07,278.116262,278.116262,278.116262,1,278.116262,-2.0,0.0,0.0,,,280.5895701449274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3268450851570037,0.4304354465926876,-0.7572805317496913,False,False,282.47125895,286.49378079328676,278.4487371067132,-0.04132669997405854,0.33539351859089095
2012-06-06,277.493687,277.493687,277.493687,1,277.493687,-3.0,0.0,0.0,,,280.545343242857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5623742692409337,0.2318735034259634,-0.7942477726668971,False,False,282.2010498,286.7891856498274,277.61291395017264,-0.012992962073812937,0.0
2012-06-05,276.915961,276.915961,276.915961,1,276.915961,-4.0,0.0,0.0,,,280.4942251830984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7865832622497919,0.028182150290812336,-0.8147654125406043,False,False,281.8788709,286.99862185536375,276.7591199446362,0.015317254367563914,0.0
2012-06-04,276.394968,276.394968,276.394968,1,276.394968,-5.0,0.0,0.0,,,280.4372910555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9948423620459153,-0.1764227521765332,-0.8184196098693821,False,False,281.51134875,287.10070056667905,275.921996933321,0.04231001037254702,0.0
2012-06-01,275.941423,275.941423,275.941423,1,275.941423,-6.0,0.0,0.0,,,280.3757038219177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.182851316449785,-0.3777084650311836,-0.8051428514186013,False,False,281.10604240000004,287.08319797335497,275.1288868266451,0.06797013758325307,0.0
2012-05-31,275.564655,275.564655,275.564655,1,275.564655,-7.0,0.0,0.0,,,280.31068964864846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3467275591713133,-0.5715122838592095,-0.7752152753121038,False,False,280.67128814999995,286.9403649251457,274.40221137485423,0.09271250511354309,0.0
2012-05-30,275.272412,275.272412,275.272412,1,275.272412,-8.0,0.0,0.0,,,280.24351261333317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.483086136127838,-0.7538270543129353,-0.7292590818149027,False,False,280.21602785,286.6714952360894,273.76056046391056,0.11709853413148871,0.0
2012-05-29,275.070705,275.070705,275.070705,1,275.070705,-9.0,0.0,0.0,,,280.17544935526297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5891090994284696,-0.9208834633360422,-0.6682256360924274,False,False,279.7496251,286.2801284183804,273.2191217816196,0.14176420469529544,0.0
2012-05-25,274.963684,274.963684,274.963684,1,274.963684,-10.0,0.0,0.0,,,280.10776409090886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6626033060095438,-1.0692274318707427,-0.5933758741388011,False,False,279.28167285,285.7735765741283,272.7897691258717,0.16743277215037497,0.0
2012-05-24,274.953548,274.953548,274.953548,1,274.953548,-11.0,0.0,0.0,,,280.0416843974357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7020457606698187,-1.195791097630558,-0.5062546630392608,False,False,278.8217957,285.16263340095355,272.48095799904644,0.19497344968959993,0.0
2012-05-23,275.040508,275.040508,275.040508,1,275.040508,-10.0,0.0,0.0,,,279.9783783670884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7066144557948633,-1.2979557692634192,-0.4086586865314441,False,False,278.3794523,284.46142284780365,272.2974817521964,0.22550472961383972,1.4678879256668296
2012-05-22,275.222773,275.222773,275.222773,1,275.222773,-9.0,0.0,0.0,,,279.9189332999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6762056618809993,-1.3736057477869352,-0.30259991409406406,False,False,277.96374060000005,283.6874156552308,272.2400655447693,0.26055876918666715,4.951085899812881
2012-05-21,275.496596,275.496596,275.496596,1,275.496596,-8.0,0.0,0.0,,,279.8643365432097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6114356192204582,-1.42117172207364,-0.19026389714681824,False,False,277.5832109,282.8617242543091,272.3046975456909,0.30234824088333784,10.788497971503858
2012-05-18,275.856344,275.856344,275.856344,1,275.856344,-7.0,0.0,0.0,,,279.81545858536566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.513628074466851,-1.4396629925522824,-0.07396508191456874,False,False,277.24568975,282.0099289772057,272.4814505227943,0.35419017772383177,19.126507103240996
2012-05-17,276.294619,276.294619,276.294619,1,276.294619,-6.0,0.0,0.0,,,279.7730388313251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3847868006631074,-1.4286877541744474,0.043900953511339935,True,False,276.95811925000004,281.1639479379476,272.75229056205245,0.42112134144914376,29.77653239626514
2012-05-16,276.802405,276.802405,276.802405,1,276.802405,-5.0,0.0,0.0,,,279.7376741428569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2275545912651182,-1.3884611215925817,0.1609065303274635,False,False,276.726414,280.3658830990551,273.08694490094484,0.5104398468474115,42.12482762368098
2012-05-15,277.36926,277.36926,277.36926,1,277.36926,-4.0,0.0,0.0,,,279.7098104470586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0451585344288787,-1.3198006041598411,0.2746420697309624,False,False,276.5553397,279.6749338313346,273.43574556866537,0.6304529156252444,55.17686222361248
2012-05-14,277.983523,277.983523,277.983523,1,277.983523,-3.0,0.0,0.0,,,279.68973733720907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8413439652902639,-1.2241092763859258,0.3827653110956619,False,False,276.4484149,279.17513333980895,273.721696460191,0.781493695423051,67.76352791581394
2012-05-11,278.632562,278.632562,278.632562,1,278.632562,-2.0,0.0,0.0,,,279.6775858965515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6202970297509296,-1.1033468270589266,0.483049797307997,False,False,276.40783885,278.96578875938496,273.8498889406151,0.9348644869545002,78.83225846803657
2012-05-10,279.303027,279.303027,279.303027,1,279.303027,-1.0,0.0,0.0,,,279.67332954545435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3865588092600092,-0.9599892234991432,0.573430414239134,False,False,276.43444609999995,279.10450402722364,273.76438817277625,1.037175780111776,87.68074978989303
2012-05-09,279.981127,279.981127,279.981127,1,279.981127,0.0,0.0,0.0,,,279.67678794382005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14493189794370664,-0.7969777583880558,0.6520458604443492,False,False,276.52768935,279.55181337110935,273.50356532889066,1.0709814851993376,94.03595995849076
2012-05-08,280.652916,280.652916,280.652916,1,280.652916,1.0,0.0,0.0,,,279.6876338111109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09961858696726722,-0.6176584893169913,0.7172770762842585,False,False,276.68565079999996,280.2107668790692,273.16053472093074,1.0627141221754557,97.98579046128461
2012-05-07,281.304577,281.304577,281.304577,1,281.304577,2.0,0.0,0.0,,,279.7054024175822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34206706845628787,-0.4257133777623355,0.7677804462186233,False,False,276.9050816,280.9921354853899,272.81802771461014,1.0382233172563486,99.84065809646884
2012-05-04,281.922707,281.922707,281.922707,1,281.922707,3.0,0.0,0.0,,,279.7295035543476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5774308979026728,-0.22508452262933384,0.8025154205320066,False,False,277.18146855,281.8320508291537,272.5308862708463,1.0097467548582784,99.9999999799115
2012-05-03,282.494592,282.494592,282.494592,1,282.494592,4.0,0.0,0.0,,,279.7592356881718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8008728053276286,-0.019893057037941336,0.8207658623655699,False,False,277.50912700000003,282.685530250863,272.3327237491371,0.9815568608539962,99.99999998121835
