Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,195.608945,195.608945,195.608945,1,195.608945,15.0,0.0,,,,191.4485250555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0952706985460736,2.7304899128687152,0.3647807856773584,False,False,,,,,98.74516603590597
2012-08-17,195.373412,195.373412,195.373412,1,195.373412,14.0,0.0,,,,191.65509805263162,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0086651546614576,2.786124961227264,0.2225401934341935,False,False,,,,,95.6172062583072
2012-08-16,195.015717,195.015717,195.015717,1,195.015717,13.0,0.0,,,,191.82312900000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.877990951849739,2.804498159351759,0.07349279249798002,False,False,191.823129,200.07633824551164,183.56991975448835,0.6934149435103825,90.13602605661508
2012-08-15,194.539476,194.539476,194.539476,1,194.539476,12.0,0.0,0.0,,,191.95247885714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7048225256941407,2.7845630326202357,-0.07974050692609502,False,True,192.38566974999998,199.66593584709776,185.1054036529022,0.6479208466609915,81.9813151555648
2012-08-14,193.949503,193.949503,193.949503,1,193.949503,11.0,0.0,0.0,,,192.0432526818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4912616957922182,2.7259027652546326,-0.23464106946241436,False,False,192.85625095,199.15060305618084,186.56189884381916,0.5868438904876686,71.20509475527334
2012-08-13,193.251762,193.251762,193.251762,1,193.251762,10.0,0.0,0.0,,,192.0957965652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2398912598771687,2.62870046417914,-0.3888092043019711,False,False,193.2301156,198.56912640817717,187.89110479182284,0.5020271920003285,58.41125619839907
2012-08-10,192.453306,192.453306,192.453306,1,192.453306,9.0,0.0,0.0,,,192.11069279166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9537282886060723,2.4937060290645263,-0.539977740458454,False,False,193.5034844,197.98779370615068,189.0191750938493,0.3829052225992122,44.74900309206491
2012-08-09,191.562207,191.562207,191.562207,1,191.562207,8.0,0.0,0.0,,,192.08875336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.636177000133216,2.3222002232782644,-0.6860232231450483,False,False,193.67359390000001,197.5167028806623,189.83048491933772,0.22530223438574562,31.633609780241997
2012-08-08,190.587473,190.587473,190.587473,1,190.587473,7.0,0.0,0.0,,,192.0310118076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2909808054592133,2.1159563397144545,-0.8249755342552412,False,False,193.73872454999997,197.30267795686487,190.17477114313508,0.05789944616980205,20.310611579876124
2012-08-07,189.538957,189.538957,189.538957,1,189.538957,6.0,0.0,0.0,,,191.93871348148147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9221736124188169,1.8771997942553271,-0.9550261818365102,False,False,193.69821795000001,197.43843975820678,189.95799614179325,-0.0560179533836445,11.521499233360402
2012-08-06,188.427258,188.427258,188.427258,1,188.427258,5.0,0.0,0.0,,,191.81330435714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5340304655931902,1.6085659285229,-1.0745354629297097,False,False,193.55248355,197.8629411411579,189.2420259588421,-0.09451061071955053,5.435231804473659
2012-08-03,187.263614,187.263614,187.263614,1,187.263614,4.0,0.0,0.0,,,191.65641848275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13101759026721993,1.313056260871764,-1.182038670604544,False,False,193.30299455000002,198.43027069975233,188.17571840024772,-0.08894629171590365,1.7984280213032378
2012-08-02,186.059788,186.059788,186.059788,1,186.059788,3.0,0.0,0.0,,,191.46986413333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2822580196350941,0.9939934047703924,-1.2762514244054866,False,False,192.95227295,199.01899241237908,186.88555348762094,-0.06805700286140451,0.15168237718337707
2012-08-01,184.82795,184.82795,184.82795,1,184.82795,2.0,0.0,0.0,,,191.25560883870966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7010991154886597,0.654974900718582,-1.3560740162072418,False,False,192.5038642,199.5539897366101,185.4537386633899,-0.044381384426441246,0.0
2012-07-31,183.580551,183.580551,183.580551,1,183.580551,1.0,0.0,0.0,,,191.01576328124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1207688502401538,0.29982615052683487,-1.4205950007669887,False,False,191.96230110000002,199.99138928190146,183.93321291809858,-0.021961517304885596,0.0
2012-07-30,182.330201,182.330201,182.330201,1,182.330201,0.0,0.0,0.0,,,190.7525644242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5365406498290213,-0.06744720954433636,-1.469093440284685,False,False,191.33305815,200.30499515048223,182.36112114951777,-0.0017231590857203518,0.0
2012-07-27,181.089541,181.089541,181.089541,1,181.089541,-1.0,0.0,0.0,,,190.46835785294115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9437473799932263,-0.4427072436341144,-1.501040136359112,False,False,190.62249624999998,200.4787603538408,180.76623214615915,0.016401186617698998,0.0
2012-07-26,179.87111,179.87111,179.87111,1,179.87111,-2.0,0.0,0.0,,,190.16557934285711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.337829799580618,-0.8217317548234151,-1.5160980447572028,False,False,189.8377983,200.50295542475965,179.17264117524036,0.032745360269381435,0.0
2012-07-25,178.687227,178.687227,178.687227,1,178.687227,-3.0,0.0,0.0,,,189.8467362222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7143827060997694,-1.200261945078686,-1.5141207610210834,False,False,188.98689665,200.37219603132192,177.6015972686781,0.047676819684818274,0.0
2012-07-24,177.549859,177.549859,177.549859,1,177.549859,-4.0,0.0,0.0,,,189.51438818918916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.069199864129274,-1.574049528888804,-1.4951503352404703,False,False,188.07839285,200.08438601309825,176.07239968690175,0.061530074731317747,0.0
2012-07-23,176.470503,176.470503,176.470503,1,176.470503,-5.0,0.0,0.0,,,189.17112805263156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.398316351313298,-1.9389028933737027,-1.4594134579395952,False,False,187.12147075,199.64011607926963,174.60282542073034,0.07459583405973169,0.0
2012-07-20,175.460071,175.460071,175.460071,1,175.460071,-6.0,0.0,0.0,,,188.81956248717947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6980481592060244,-2.290731946540167,-1.4073162126658572,False,False,186.12580369999998,199.0422961066049,173.20931129339505,0.08712735763518943,0.0
2012-07-19,174.528775,174.528775,174.528775,1,174.528775,-7.0,0.0,0.0,,,188.46229279999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9650291920655434,-2.625591395645243,-1.3394377964203006,False,False,185.1014566,198.29591088151724,171.90700231848277,0.09935131175488636,0.0
2012-07-18,173.686031,173.686031,173.686031,1,173.686031,-8.0,0.0,0.0,,,188.1018961707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.196244289695471,-2.939721974455289,-1.2565223152401823,False,False,184.05878435000002,197.40784018891267,170.70972851108738,0.11147988759761877,0.0
2012-07-17,172.940358,172.940358,172.940358,1,172.940358,-9.0,0.0,0.0,,,187.74090716666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.389059157756549,-3.229589411115541,-1.1594697466410078,False,False,183.0083271,196.38671514238348,169.62993905761653,0.12372263877740304,0.0
2012-07-16,172.299294,172.299294,172.299294,1,172.299294,-10.0,0.0,0.0,,,187.38179988372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.541246177943947,-3.4919207644812222,-1.0493254134627246,False,False,181.9607037,195.2427941508099,168.6786132491901,0.1362993560471167,0.0
2012-07-13,171.769318,171.769318,171.769318,1,171.769318,-11.0,0.0,0.0,,,187.02697074999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6510062173734354,-3.7237378550596647,-0.9272683623137707,False,False,180.9265043,193.98785285222274,167.86515574777727,0.14945479161714642,0.0
2012-07-12,171.355789,171.355789,171.355789,1,171.355789,-12.0,0.0,0.0,,,186.67872226666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.71698569877978,-3.922387423803688,-0.7945982749760918,False,False,179.91618339999997,192.63508666721705,167.19728013278288,0.16347749408298612,0.0
2012-07-11,171.062887,171.062887,171.062887,1,171.062887,-13.0,0.0,0.0,,,186.33924758695647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.738289603599185,-4.085567859762787,-0.6527217438363975,False,False,178.9399541,191.19903313314742,166.68087506685256,0.17872516855870105,0.0
2012-07-10,170.893572,170.893572,170.893572,1,170.893572,-14.0,0.0,0.0,,,186.01061619148933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.714489704485089,-4.2113522287072485,-0.5031374757778408,False,False,178.00768484999998,189.69552578658298,166.31984391341697,0.1956618040662771,0.0
2012-07-09,170.849556,170.849556,170.849556,1,170.849556,-15.0,0.0,0.0,,,185.6947607708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.645627929344556,-4.29820736883471,-0.34742056050984615,False,False,177.12879974999998,188.1417036261433,166.11589587385666,0.2149142578279298,0.0
2012-07-06,170.931284,170.931284,170.931284,1,170.931284,-14.0,0.0,0.0,,,185.3934653265306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.532215154754766,-4.345008926018721,-0.18720622873604498,False,False,176.31218325,186.5561209941913,166.0682455058087,0.2373617751117644,0.8977860950306678
2012-07-05,171.13793,171.13793,171.13793,1,171.13793,-13.0,0.0,0.0,,,185.10835462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.375225235577517,-4.35105218793048,-0.02417304764703676,False,False,175.56609035,184.9590411607429,166.17313953925708,0.2642827882727011,3.5487620355329312
2012-07-03,171.467405,171.467405,171.467405,1,171.467405,-12.0,0.0,0.0,,,184.8408850196078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.176084413024682,-4.3160586329493205,0.1399742199246381,True,False,174.8980631,183.37307544551592,166.42305075448408,0.2976015868687714,8.442691541277213
2012-07-02,171.916378,171.916378,171.916378,1,171.916378,-11.0,0.0,0.0,,,184.59233680769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.936656185520036,-4.240178143463464,0.3035219579434276,False,False,174.31485445,181.82449619676083,166.8052127032392,0.340306866100866,15.951836849877381
2012-06-29,172.480311,172.480311,172.480311,1,172.480311,-10.0,0.0,0.0,,,184.3638080188679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6592216803751683,-4.123986850845805,0.4647651704706366,False,False,173.82235995000002,180.34589900782387,167.29882089217617,0.397137969275246,26.128576389648217
2012-06-28,173.153503,173.153503,173.153503,1,173.153503,-9.0,0.0,0.0,,,184.15620977777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3464560061975135,-3.9684806819161467,0.6220246757186332,False,False,173.42555805,178.98159001126308,167.86952608873693,0.47551714497893577,38.50715489860887
2012-06-27,173.929149,173.929149,173.929149,1,173.929149,-8.0,0.0,0.0,,,183.97026321818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0014005292071033,-3.775064651374338,0.7736641221672347,False,False,173.12846,177.7980300661497,168.4588899338503,0.5857347666548898,52.05472620110561
2012-06-26,174.799408,174.799408,174.799408,1,174.799408,-7.0,0.0,0.0,,,183.80649794642855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.627431554024213,-3.545538031904313,0.9181064778801002,False,False,172.93406905,176.89996635186097,168.96817174813904,0.7351723718519767,65.3878205751326
2012-06-25,175.755483,175.755483,175.755483,1,175.755483,-6.0,0.0,0.0,,,183.66525207017543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.228225587097171,-3.282075542942885,1.0538499558457142,False,False,172.84435025,176.4339109105699,169.2547895894301,0.9054998682676973,77.18982984344429
2012-06-22,176.787709,176.787709,176.787709,1,176.787709,-5.0,0.0,0.0,,,183.5466737413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8077216803925182,-2.987204770432812,1.1794830900402937,False,False,172.86021055,176.51936074550844,169.20106035449157,1.0366681114676524,86.58831436067334
2012-06-21,177.885652,177.885652,177.885652,1,177.885652,-4.0,0.0,0.0,,,183.45072422033897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.370081039180718,-2.663780024182393,1.293698985001675,False,False,172.9814896,177.13134491711398,168.83163428288603,1.0908835399363512,93.2881076746186
2012-06-20,179.038212,179.038212,179.038212,1,179.038212,-3.0,0.0,0.0,,,183.37718235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9196446275284131,-2.3149529448515973,1.3953083173231842,False,False,173.20696145,178.12896818656827,168.28495471343172,1.0923651532896579,97.46094582907071
2012-06-19,180.233739,180.233739,180.233739,1,180.233739,-2.0,0.0,0.0,,,183.32565049180326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46088865113381416,-1.9441400861080407,1.4832514349742265,False,False,173.53434685,179.3757000655377,167.69299363446228,1.0734452191814026,99.53314518081912
2012-06-18,181.460148,181.460148,181.460148,1,181.460148,-1.0,0.0,0.0,,,183.29556174193547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016210357979673518,-1.5549878617268391,1.5566088975248065,False,False,173.96033634999998,180.78001137126492,167.14066132873504,1.049865765349104,99.99999998680563
2012-06-15,182.705041,182.705041,182.705041,1,182.705041,0.0,0.0,0.0,,,183.28618839682537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4632754054932491,-1.1513352082828217,1.6146106137760707,False,False,174.4806237,182.2835875677303,166.67765983226968,1.0270059838424113,99.99999998810915
2012-06-14,183.955833,183.955833,183.955833,1,183.955833,1.0,0.0,0.0,,,183.29665159374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9194692118870762,-0.7371743242488421,1.6566435361359182,False,False,175.08994945,183.84645102988418,166.33344787011583,1.0062457574590697,99.99999998907778
2012-06-13,185.199881,185.199881,185.199881,1,185.199881,2.0,0.0,0.0,,,183.32593204615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3656480264476443,-0.31660985410954484,1.682257880557189,False,False,175.78215405,185.43830929585292,166.1259988041471,0.9876540771258151,99.99999998980519
2012-06-12,186.42461,186.42461,186.42461,1,186.42461,3.0,0.0,0.0,,,183.3728817121212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.797354561770618,0.10618302906648769,1.6911715327041303,False,False,176.55024020000002,187.03418880937528,166.06629159062476,0.9709279951625209,99.9999999903503
2012-06-11,187.617637,187.617637,187.617637,1,187.617637,4.0,0.0,0.0,,,183.4362362686567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2102737497100122,0.5270011731951926,1.6832725765148195,False,False,177.38644345000003,188.61228072419314,166.16060617580692,0.9556984615089821,99.99999999075133
2012-06-08,188.766904,188.766904,188.766904,1,188.766904,5.0,0.0,0.0,,,183.51462844117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.600277047956439,0.9416563481474419,1.658620699808997,False,False,178.28231085,190.15288192423435,166.41173977576562,0.9416212617081806,99.99999999103335
2012-06-07,189.860792,189.860792,189.860792,1,189.860792,6.0,0.0,0.0,,,183.60660182608692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.963464121534628,1.346017902824879,1.6174462187097487,False,False,179.22878624999998,191.63788299876094,166.81968950123903,0.9283956344792629,99.99999999121246
2012-06-06,190.888245,190.888245,190.888245,1,190.888245,7.0,0.0,0.0,,,183.71062529999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.296202790331961,1.7360548803262956,1.5601479100056652,False,False,180.21630199999998,193.05054293197855,167.38206106802141,0.9157605836044876,99.99999999129831
2012-06-05,191.838875,191.838875,191.838875,1,191.838875,8.0,0.0,0.0,,,183.8251076901408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.595165647192175,2.107877033699472,1.4872886134927032,False,False,181.2348755,194.37541487330083,168.09433612669915,0.9034841797112755,99.99999999129537
2012-06-04,192.703073,192.703073,192.703073,1,192.703073,9.0,0.0,0.0,,,183.94841276388885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8573641288097917,2.457774452721536,1.3995896760882558,False,False,182.27421024999998,195.5983573453768,168.95006315462317,0.8913519820573953,99.99999999120347
2012-06-01,193.472103,193.472103,193.472103,1,193.472103,10.0,0.0,0.0,,,184.07887427397256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.080178846557999,2.7822553314888285,1.2979235150691704,False,False,183.32379985,196.70659184958052,169.94100785041948,0.8791549308364839,99.99999999101784
2012-05-31,194.13819,194.13819,194.13819,1,194.13819,11.0,0.0,0.0,,,184.21481097297294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.26138616278169,3.078081497747401,1.183304665034289,False,False,184.3730342,197.68878719741724,171.05728120258277,0.8666768151186824,99.99999999072847
2012-05-30,194.694603,194.694603,194.694603,1,194.694603,12.0,0.0,0.0,,,184.3545415333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.399181123779954,3.342301422953912,1.056879700826042,False,False,185.4113069,198.5351615198987,172.2874522801013,0.8536802398711596,99.9999999903187
2012-05-29,195.135715,195.135715,195.135715,1,195.135715,13.0,0.0,0.0,,,184.49639907894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.492195442239762,3.572280226811082,0.9199152154286798,False,False,186.42812225,199.23759535565804,173.61864914434196,0.8398887947293395,99.99999998976277
2012-05-25,195.457068,195.457068,195.457068,1,195.457068,14.0,0.0,0.0,,,184.63874542857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.539511794967694,3.7657265404424045,0.7737852545252899,False,False,187.4132015,199.78976140068096,175.03664159931907,0.8249637445522084,99.99999998902135
2012-05-24,195.655414,195.655414,195.655414,1,195.655414,15.0,0.0,0.0,,,184.77998476923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.540673156279098,3.9207158636097432,0.6199572926693548,False,False,188.35658675,200.1872767913706,176.52589670862938,0.8084700564581112,99.99999998803376
2012-05-23,195.728747,195.728747,195.728747,1,195.728747,16.0,0.0,0.0,,,184.9185766962025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.49568741763386,4.035710174414566,0.4599772432192939,False,False,189.2487415,200.4278978358841,178.0695851641159,0.7898253367832312,99.99999998670322
2012-05-22,195.676326,195.676326,195.676326,1,195.676326,15.0,0.0,0.0,,,185.05304856249998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.405027543565524,4.109573648244758,0.29545389532076616,False,False,190.0806472,200.51179373612035,179.64950066387962,0.7682197388668451,99.43974053928629
2012-05-21,195.498681,195.498681,195.498681,1,195.498681,14.0,0.0,0.0,,,185.1820069876543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.269626872502727,4.141584293096352,0.1280425794063751,False,False,190.8438943,200.4419692409904,181.24581935900957,0.7424854321631132,97.24180377729256
2012-05-18,195.197608,195.197608,195.197608,1,195.197608,13.0,0.0,0.0,,,185.3041484634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.09086978978965,4.131441392435011,-0.04057160264536108,False,True,191.53076730000004,200.22497214808672,182.83656245191335,0.7108784393783245,92.9115137164248
2012-05-17,194.77615,194.77615,194.77615,1,194.77615,12.0,0.0,0.0,,,185.41826896385538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.870577764418556,4.07926866683172,-0.20869090241316446,False,False,192.13432275,199.8721610274764,184.39648447252358,0.6707083525957072,86.03343246698411
2012-05-16,194.238567,194.238567,194.238567,1,194.238567,11.0,0.0,0.0,,,185.52327251190474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6109910349748873,3.9856131404603543,-0.37462210548546704,False,False,192.64845945,199.40210313068496,185.89481576931502,0.6177221974670957,76.46098791456491
2012-05-15,193.590295,193.590295,193.590295,1,193.590295,10.0,0.0,0.0,,,185.6181786588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3147462180606624,3.851439755980416,-0.5366935379197537,False,False,193.06798014999998,198.84527454516157,187.2906857548384,0.5452041054405542,64.52659145554595
2012-05-14,192.837885,192.837885,192.837885,1,192.837885,9.0,0.0,0.0,,,185.70212873255812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.984849381810932,3.6781216811465196,-0.6932722993355878,False,False,193.3886439,198.25319758270464,188.52409021729537,0.4433906031340383,51.13928148639771
2012-05-11,191.988945,191.988945,191.988945,1,191.988945,8.0,0.0,0.0,,,185.77439098850573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.624646112591762,3.4674265674355684,-0.8427804548438065,False,False,193.60720930000002,197.71375508155077,189.50066351844927,0.3029652673945208,37.63302461946852
2012-05-10,191.052056,191.052056,191.052056,1,191.052056,7.0,0.0,0.0,,,185.83436445454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.237787492974576,3.2214987525433703,-0.9837112595687945,False,False,193.72146690000002,197.361646731359,190.08128706864105,0.1333407930833643,25.378874422149664
2012-05-09,190.036688,190.036688,190.036688,1,190.036688,6.0,0.0,0.0,,,185.88158157303369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8281932640098262,2.9428376548366613,-1.114644390826835,False,False,193.7302617,197.33181272874947,190.12871067125053,-0.012775422382740008,15.37485561742264
2012-05-08,188.953106,188.953106,188.953106,1,188.953106,5.0,0.0,0.0,,,185.9157096222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4000124035501926,2.6342726045793676,-1.234260201029175,False,False,193.63350475,197.63797530760007,189.6290341923999,-0.08439669897398346,8.048016242372555
2012-05-07,187.812264,187.812264,187.812264,1,187.812264,4.0,0.0,0.0,,,185.93655087912086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9575811720954448,2.2989343180825834,-1.3413531459871386,False,False,193.43217420000002,198.15670022455623,188.7076481754438,-0.094759153700282,3.3179485207248547
2012-05-04,186.625693,186.625693,186.625693,1,186.625693,3.0,0.0,0.0,,,185.94404155434785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5053791739802591,1.9402232892621187,-1.4348441152818596,False,False,193.1283052,198.74735765106718,187.50925274893282,-0.07862177445638581,0.7991489459719219
2012-05-03,185.40539,185.40539,185.40539,1,185.40539,2.0,0.0,0.0,,,185.93824960215053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04798444412955405,1.5617755202356058,-1.5137910761060518,False,False,192.72496955,199.3143860077537,186.13555309224628,-0.05540423017178516,0.0
2012-05-02,184.163688,184.163688,184.163688,1,184.163688,1.0,0.0,0.0,,,185.91937128723404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40997323246719475,1.1674257696950459,-1.5773990021622406,False,False,192.22624445,199.80142218542844,184.65106671457156,-0.032169457377357685,0.0
