Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,89.86,90.1,89.1,7848500,90.01,7242100.0,0.4318683523981537,,6435770.0000001695,3118348.4353939528,86.97486573545635,6246870.0,,6624527.811777233,6530192.32156897,1728452.7763613074,,,1601630.0,1.2563891997112153,0.30609286462792795,-0.3109945365213214,0.6170874011492493,False,False,,,,,56.14938827568521
2012-08-16,87.74,88.83,87.23,4979200,88.59,2262900.0,-0.036923850602502806,,3485440.0000000265,6603788.43539398,87.02408782240958,6227780.0,,6325377.300545009,6382478.76713383,1742662.404865995,,,-1248580.0,0.7995144337147426,0.3145230560330532,-0.1858910180104465,0.5004140740434997,False,False,,,,,63.92961876176675
2012-08-15,87.25,87.73,86.16,6345200,87.61,-4082300.0,-0.2733311192294918,,5375233.121019077,11979021.556413056,87.03094346070984,5989110.0,6598155.0,6328981.427718643,6378928.40835918,1509429.1455528622,1960187.198760417,-0.12904634830793899,356090.0,1.0594562464205868,0.2393669603415276,-0.1008394223400517,0.3402063826815793,False,False,87.1205,91.68801216401458,82.55298783598543,0.5535849695000867,69.31637519101407
2012-08-14,89.49,89.65,87.76,5485600,87.87,1403300.0,0.16784467342246434,-0.08822551692041758,-4847064.550264554,7131957.006148502,87.08664700114781,6067950.0,6571615.0,6175639.3499516165,6293849.512324972,1454025.8489602047,1972036.0243520162,-0.5507074853548122,-582350.0,0.9040285434125199,0.1984968915194827,-0.04097215956814482,0.2394690510876275,False,False,87.05799999999999,91.5437885535732,82.57221144642679,0.5905080556408755,70.431372541286
2012-08-13,88.84,89.27,87.6,5403400,88.61,6806700.0,0.2644264520054289,-0.08071046990370545,1132449.1017964336,8264406.107944936,87.13985510188509,6180950.0,6547895.0,6035232.1954149585,6209044.79686545,1338375.7786959533,1983639.528605782,-0.5769672279138428,-777550.0,0.8742021857481456,0.22324544852192219,0.011871362049868585,0.2113740864720536,False,False,87.05850000000001,91.54501441309927,82.57198558690075,0.6729070562517399,65.15711644258596
2012-08-10,88.26,88.96,87.64,5500300,88.94,12307000.0,0.10469973890339435,-0.016328063523857184,5333624.242424275,13598030.350369211,87.1907780550455,6233080.0,6543330.0,5937971.796248603,6141545.292402074,1295834.0418433216,1986059.6824392076,-0.5251755570200125,-732780.0,0.882436933265737,0.2664160222586389,0.06278029409162265,0.20363572816701625,False,False,87.1505,91.71537493343406,82.58562506656592,0.6960075605679077,71.72011660831798
2012-08-09,87.41,88.79,87.25,6700600,88.4,5606400.0,0.22510695871576414,-0.37365862778089365,3306789.610389619,16904819.96075883,87.23208668648783,6356200.0,6343460.0,6076631.469657947,6194788.5978875905,1273510.2512347514,1730663.3788658523,0.20636017631230108,344400.0,1.0541833170762405,0.25412611823746545,0.10104945892079122,0.15307665931667425,False,False,87.1655,91.74545851509596,82.58554148490403,0.6347719631008649,62.54071660287116
2012-08-08,86.49,87.88,86.35,6139600,87.22,-533200.0,-0.30574998586532487,-0.12072866840431928,842690.1960784626,17747510.156837296,87.22896011975735,6085810.0,6301310.0,6088080.293356502,6189532.5409459155,926498.905018241,1724532.6658791392,-0.09377033163797036,53790.0,1.0088385933836252,0.14747019778511117,0.11033360669365522,0.03713659109145595,False,False,87.287,91.72845116161967,82.84554883838034,0.4924574201581928,55.86808922616726
2012-08-07,87.0,88.32,86.75,6049800,87.22,-533200.0,-0.15502046175119066,-0.02965659935522158,-2427626.7515923497,15319883.405244946,87.23623250443666,5974820.0,6292065.0,6081120.240018956,6176224.679903447,846592.5936101468,1725403.940279371,-0.14041059855280807,74980.0,1.0125493320300862,0.062227294891826546,0.10071234433328949,-0.03848504944146294,False,True,87.51050000000001,91.40710837679454,83.61389162320548,0.46272399328990527,53.04437563733107
2012-08-06,85.73,87.0,85.48,6384800,86.35,-6918000.0,0.2055891238670695,-0.4343527410609873,924115.7894736222,16243999.19471857,87.20094635133972,6083700.0,6046925.0,6136334.7418336915,6196088.996103118,819160.1145889203,1265217.1404545547,0.2670490220189489,301100.0,1.0494929072768218,-0.07466930760168111,0.06563601394629537,-0.14030532154797648,False,False,87.69500000000001,90.91534649982692,84.47465350017309,0.2911715400699424,44.23868312120016
2012-08-03,84.53,86.0,84.07,6941300,85.02,-13859300.0,-0.11558896604446711,0.26636017003265655,-107895.8549222835,16136103.339796286,87.11749220563571,5992980.0,6119925.0,6282692.061500292,6267061.472664726,630508.3642056884,1272959.8504748894,0.6452481590001276,948320.0,1.1582384723459782,-0.28717041431195867,-0.004925271705355443,-0.2822451426066032,False,False,87.67949999999999,90.95036323709652,84.40863676290346,0.09345594614943802,38.0165289207325
2012-08-02,82.46,84.3,82.1,8097300,83.12,-21956600.0,0.6262250964010283,0.5661786038954759,-588894.5454544798,15547208.794341806,86.94821384338513,6304790.0,6266285.0,6612620.777591148,6441369.903839514,816906.4402433798,1325211.5661381455,1.3816774972284898,1792510.0,1.284309231552518,-0.6019542396341109,-0.12433106529110653,-0.47762317434300433,False,False,87.612,91.20190162597954,84.02209837402044,-0.12564388498727888,26.068376065256786
2012-08-01,85.0,85.07,82.5,9366200,82.65,-31322800.0,0.47610792410010716,0.07264169310230306,-8272869.260700345,7274339.533641461,86.78071142374296,6606890.0,6298000.0,7113271.545301849,6719925.151092893,1267717.9544800613,1393171.827162752,2.2023126940834765,2759310.0,1.4176412805419796,-0.879212743922011,-0.27530740101728746,-0.6039053429047235,False,False,87.44,91.61835021585264,83.26164978414735,-0.07319273786897385,13.962264149099255
2012-07-31,85.77,86.36,84.14,9192500,84.21,-22130300.0,0.675751057313694,0.9570169462658604,-8612792.79279285,-1338453.259151388,86.69743073976935,6977580.0,6522765.0,7491313.082519694,6955408.4700364275,1434416.5037471585,1481159.0512251938,1.8024634138998328,2214920.0,1.3174338380928632,-0.9619741049006052,-0.41264074179395105,-0.5493333631066541,False,False,87.35,91.73068487796144,82.96931512203855,0.14160855123397925,24.063280596695307
2012-07-30,86.62,86.97,85.0,6504600,85.69,-15625700.0,0.20379760891290677,0.5221135395703655,-1948078.1725888448,-3286531.4317402327,86.67275606519343,7087700.0,6634325.0,7311910.703879749,6912474.330032959,1339251.8483591252,1383637.1778282127,-0.09375651513182033,-583100.0,0.9177307165935353,-0.8977902811100336,-0.5096706496571676,-0.388119631452866,False,False,87.303,91.73606760844594,82.86993239155406,0.3180718023646999,33.46094946042527
2012-07-27,83.18,86.6,82.03,11229000,86.16,-4396700.0,1.0415250077268512,1.2552721430006026,9066741.79431073,5780210.362570497,86.58576471944478,7660570.0,6946825.0,8024108.757719794,7323572.012886962,1747731.4242246207,1666897.4877314032,2.568949219443548,3568430.0,1.4658178177341894,-0.7997797037116214,-0.5676924604680584,-0.232087243243563,False,False,87.2375,91.69879966902494,82.77620033097506,0.37923922624149803,39.96696944211773
2012-07-26,83.84,84.65,82.1,10138200,83.3,-14534900.0,0.5130286839984479,0.8536219695030534,-596364.7058823729,5183845.656688124,86.44622687950994,8004330.0,7180265.0,8408488.983588923,7591631.821183442,1871615.013267656,1772666.7770324848,1.6686356614364386,2133870.0,1.266589458455611,-0.9420246393258225,-0.6425588962396113,-0.2994657430862112,False,False,87.021,91.81029903672321,82.2317009632768,0.11152979053215725,34.596140096609375
2012-07-25,85.13,85.45,80.29,19877300,82.6,-34412200.0,2.2375561925858363,1.2476734324645218,-2080182.558139615,3103663.098548509,86.16041418536402,9378100.0,7731955.0,10493727.350209119,8761695.457261208,4084445.3362047146,3340861.1602517916,3.635393516049209,10499200.0,2.119544470628379,-1.0985752340170052,-0.7337621637950901,-0.3648130702219151,False,False,86.715,91.81894068601073,81.61105931398927,0.09688011155001129,31.739431736352316
2012-07-24,82.75,83.3,80.27,8780500,81.43,-43192700.0,0.45137029323283406,0.2263782002039192,-2057476.8976897087,1046186.2008588004,86.01081518353648,9651170.0,7812995.0,10182231.468352914,8763486.366093475,3925389.0955193504,3345903.4949236214,0.28916105962646294,-870670.0,0.9097860673887207,-1.3020427912933883,-0.8474182892947497,-0.4546245019986386,False,False,86.272,91.60243140349525,80.94156859650477,0.045815372764666816,25.841184385183183
2012-07-23,79.66,82.6,78.79,7567700,81.58,-35625000.0,0.18526813682495935,0.4289463746223565,3515703.1496063024,4561889.350465103,85.87077474791926,9769460.0,7926580.0,9706862.110470565,8649601.950275049,3832751.6222972525,3294119.229874896,-0.10894566193757035,-2201760.0,0.7746282803757834,-1.4346507886889128,-0.9648647891735824,-0.4697859995153304,False,False,85.829,91.17358466703985,80.48441533296014,0.10249483685760918,24.93188010661406
2012-07-20,81.93,82.57,80.66,5897000,80.95,-41522000.0,-0.1504473225476496,-0.24864623813467546,-4106287.9581151414,455601.3923499617,85.77553058691066,9665030.0,7829005.0,9014159.908566825,8387449.383582187,3931330.93382155,3325308.7659525773,-0.5810001825338924,-3768030.0,0.6101377853974587,-1.5724530568627415,-1.0863824427114142,-0.48607061415132735,False,False,85.376,90.76412495459371,79.9878750454063,0.08928198238734555,24.779959374766904
2012-07-19,82.96,83.4,82.05,5616100,82.63,-35905900.0,-0.3064231286972201,0.1279121143958868,-790414.0740741187,-334812.68172415707,85.71432905910834,9416910.0,7860850.0,8396330.834281947,8123511.34705055,4115265.451799893,3299530.8064377243,-0.6803240011035089,-3800810.0,0.596384589000001,-1.5284810099121842,-1.1748021561515682,-0.3536788537606159,False,False,85.078,90.37618479342338,79.77981520657663,0.2689774804534277,34.97053044866014
2012-07-18,80.53,83.35,80.09,7457800,82.52,-43363700.0,-0.20375392368303047,0.17534514278509739,3660269.938650304,3325457.256926147,85.6185630939623,9226070.0,7916480.0,8225688.864412502,8060110.26637907,4161864.286871129,3281964.493152811,-0.13975775818323075,-1768270.0,0.8083398456764365,-1.485386317743945,-1.2369189884700436,-0.24846732927390147,False,False,84.8235,90.09852666493629,79.5484733350637,0.28165987147405064,34.72041612167689
2012-07-17,81.89,82.29,79.95,6462700,81.39,-49826400.0,-0.2969594778351917,0.17812089835204903,1491392.3076922835,4816849.56461843,85.52255398778478,8953090.0,7965335.0,7905145.434519319,7907975.955295349,4252841.338956032,3251000.5767091396,-0.46220693123378603,-2490390.0,0.7218401691483052,-1.524837640771736,-1.2945027189303822,-0.23033492184135373,False,False,84.4995,89.78266681346962,79.21633318653038,0.20571627682924784,34.143222503337526
2012-07-16,81.85,81.85,80.2,4989800,80.63,-54816200.0,-0.23288134550933182,-0.07654439797164747,-2389055.7575757885,2427793.8070426416,85.44600302617353,8801610.0,7944655.0,7375082.6282430785,7630054.43574341,4374967.143102017,3269418.382119686,-0.9037861339986281,-3811810.0,0.566919006863517,-1.5989965104855628,-1.3554014772414185,-0.24359503324414433,False,False,84.10049999999998,89.2809103678132,78.92008963218676,0.16503618887387786,35.43463835105446
2012-07-13,79.95,82.14,79.55,7619500,81.55,-47196700.0,-0.3214444741294862,0.38528807519589847,4148067.5675675515,6575861.374610193,85.33847052470219,8440660.0,8050615.0,7419522.150380701,7629049.251386895,4300715.061268559,3219996.228875693,-0.13388680276514792,-821160.0,0.902713768828504,-1.5654856931903112,-1.3974183204311972,-0.168067372759114,False,False,83.73100000000001,88.49551311921347,78.96648688078655,0.27112036996971717,44.4286728131866
2012-07-12,78.98,80.33,78.25,8743600,79.13,-55940300.0,-0.13755893551123477,0.304898068829657,-1345169.2307692629,5230692.14384093,85.17075490013937,8301200.0,8152765.0,7660263.577584209,7735196.941731,4261989.49396484,3207295.4160090447,0.18421595873298058,442400.0,1.053293499734978,-1.7144389196035235,-1.4608224402656624,-0.253616479337861,False,False,83.2675,87.92188729078606,78.61311270921394,0.05552688877108503,39.027431418039946
2012-07-11,80.52,80.74,79.25,8184100,79.23,-47756200.0,-0.5882690305021305,0.3330021499771971,-8403807.382550294,-3173115.238709363,85.03454013945775,7131880.0,8254990.0,7755506.563477988,7777949.613947095,1325624.3223477758,3172142.588037635,-0.022347671339658877,1052220.0,1.1475375356848405,-1.8036251919260877,-1.5293829905977476,-0.2742422013283401,False,False,82.868,87.46520555852875,78.27079444147124,0.10432484977197103,32.921810696427286
2012-07-10,83.56,84.3,79.12,15154700,79.76,-32601500.0,0.7259495472922954,1.504991900558696,-11409909.266409257,-14583024.50511862,84.8581351752585,7769300.0,8710235.0,9100814.461027443,8480497.269761657,2855796.6174081797,3477638.780956957,1.8531151180188554,7385400.0,1.950587569021662,-1.8106671409887696,-1.585639820675952,-0.22502732031281747,False,False,82.49499999999999,86.80716394571634,78.18283605428364,0.18287383846839816,28.24651503745082
2012-07-09,83.94,84.35,82.96,6291200,82.61,-26310300.0,-0.16867740528826458,-0.014659817065530656,-9459430.215827284,-24042454.720945902,84.83006636983426,7641650.0,8705555.0,8589975.468113363,8271992.767879595,2894081.3300596788,3480994.2822606843,-0.6935820068144525,-1350450.0,0.8232776952621489,-1.5681995268243298,-1.5821517619056278,0.013952235081297948,True,False,82.308,86.22229014872688,78.39370985127313,0.5385765986328604,38.913179259557864
2012-07-06,85.25,85.25,83.83,6952000,84.07,-19358300.0,0.17890452772596244,0.0015414979902899084,-4602028.169014138,-28644482.88996004,84.82131031400257,7747150.0,8706090.0,8292161.746638206,8146279.170938681,2842179.7524083517,3480709.6703644246,-0.5039460817242909,-795150.0,0.8973622557972932,-1.243893566703207,-1.5145001228651438,0.27060655616193685,False,False,82.26050000000001,86.05752085435678,78.46347914564323,0.7382789125221332,52.63518137757089
2012-07-05,86.63,87.56,85.63,5547600,86.24,-13810700.0,-0.012197076262887019,-0.3148827386906746,-2040826.943005197,-30685309.832965236,84.84680250930474,7740300.0,8578605.0,7793150.519976714,7898785.916563569,2847963.1821122034,3550180.4378865915,-0.8537608307605755,-2192700.0,0.7167164063408396,-0.8025268621444468,-1.3721054707210045,0.5695786085765577,False,False,82.4165,86.59900629974034,78.23399370025966,0.9570823958158017,61.318407954860355
2012-07-03,83.9,86.7,83.88,4357800,85.91,-18168500.0,-0.41567218214486845,-0.5347312677499947,1916195.7446808382,-28769114.0882844,84.85456995698706,7430300.0,8328185.0,7168541.334526401,7561549.162605134,3044093.5264504896,3666437.587843632,-1.0828999280293574,-3072500.0,0.5864904512603798,-0.47390591854832564,-1.1924655602864687,0.718559641738143,False,False,82.5795,87.04485423242679,78.1141457675732,0.8729267407067469,64.69816272371537
2012-07-02,85.35,85.48,83.04,6420600,83.15,-24589100.0,-0.006514305166571255,-0.3015392983410389,-5841693.442622953,-34610807.530907355,84.8378776502991,7426090.0,8189590.0,7032552.000976146,7452887.337595121,3045609.1466787616,3684392.3712272956,-0.4801307303246689,-1005490.0,0.8646003482317074,-0.4312096702203405,-1.040214382273243,0.6090047120529025,False,False,82.5265,86.9351721953798,78.11782780462019,0.5707129008880975,54.39775909937499
2012-06-29,84.32,84.94,83.81,7053400,84.37,-17535700.0,0.41356366988656856,0.08437106048027543,-62419.46902649215,-34673226.99993385,84.829210949727,7632450.0,8217030.0,7036342.54625321,7414840.924490823,2929906.3323101494,3673209.3604052057,-0.31678836837975266,-579050.0,0.9241331420448218,-0.29552218597224567,-0.8912759430130436,0.5957537570407979,False,False,82.4605,86.7062779647922,78.21472203520779,0.7248704496366026,59.27331886751722
2012-06-28,81.66,82.7,80.96,9716100,82.11,-27251800.0,0.27516241223177373,-0.1347314987977558,3127020.6896551684,-31546206.310278676,84.75640323601328,7842110.0,8141385.0,7523571.174207171,7634008.455491697,3002980.306832235,3623154.175181009,0.43462544618911475,1873990.0,1.2389650234439455,-0.3661314540289169,-0.7862470452162182,0.42011559118730135,False,False,82.25800000000001,86.13079091530687,78.38520908469314,0.48089233278576266,48.633017872340375
2012-06-27,82.63,82.87,81.71,7407600,81.73,-34659400.0,-0.15279747472436978,-0.2693377522637155,-7152165.517241252,-38698371.82751993,84.70667345659113,7708510.0,8004855.0,7502485.506169504,7612445.74544487,2988099.389039424,3595289.5998536455,-0.16612152746313194,-300910.0,0.9609639216917407,-0.4475930577311118,-0.7185162477191971,0.2709231899880853,False,False,82.17949999999999,86.02692415540295,78.33207584459703,0.4415842935631687,47.95230689128394
2012-06-26,83.31,83.52,81.8,5590300,82.2,-29069100.0,-0.3169316112950722,-0.7187595900851725,-2990160.46511624,-41688532.29263617,84.67598683446126,7449130.0,7290505.0,7154815.414138684,7419860.436354881,3054077.2299956298,2297197.903505142,-0.7401212570348292,-1858830.0,0.750463476942945,-0.4688225984353096,-0.6685775178624196,0.19975491942711,False,False,82.15950000000001,86.00187577274096,78.31712422725906,0.5052701768899485,52.17391303955752
2012-06-25,83.95,83.98,82.12,7390700,82.36,-21678400.0,-0.5123163111114044,-0.15828255794089174,-5483422.580645202,-47171954.873281375,84.64238099857971,6672730.0,7221015.0,7197703.520658923,7417083.25194013,1435507.0718893881,2270620.3961577034,0.07473067725769461,717970.0,1.1075976399464686,-0.46734918903335654,-0.628331852096607,0.1609826630632505,False,False,82.20599999999999,86.03368529751876,78.37831470248122,0.520116596327791,54.797559618595876
2012-06-22,85.5,86.05,84.85,6408200,84.42,-15270200.0,0.01859740590030512,-0.1532169615603155,-11000743.333333243,-58172698.20661461,84.64955745851371,6684430.0,7163040.0,7054157.425993664,7320999.132707737,1432525.6275000614,2276098.6752266297,-0.33163764304939064,-276230.0,0.9586756088402452,-0.29653840743314674,-0.561973163163915,0.26543475573076825,False,False,82.348,86.28700120922996,78.40899879077004,0.7630108357348108,57.48565466455505
2012-06-21,87.09,87.45,84.84,8578400,84.44,-6691800.0,0.23394706559263523,0.45470578260132277,-11207794.636015363,-69380492.84262997,84.6683519921102,6847070.0,7297110.0,7331292.4394493615,7440751.596259381,1553497.0593613768,2276571.403598887,0.5628156437239307,1731330.0,1.2528570614876144,-0.1577374998269221,-0.4811260304965164,0.32338853066959433,False,False,82.52250000000001,86.50965767380583,78.53534232619418,0.7404595148816495,65.83184257053284
2012-06-20,88.14,88.72,86.5,9413700,86.62,2721900.0,0.6968959550075708,0.6761987856341589,-8396002.702702664,-77776495.54533264,84.72518673268073,7233680.0,7486990.0,7709911.9959131135,7628651.444234678,1670810.5942259817,2287331.7030756017,0.8423395685939643,2180020.0,1.3013708098782362,0.12671036225576415,-0.35955875194606035,0.4862691142018245,False,False,82.72200000000001,87.11085478408535,78.33314521591467,0.9440794001814257,69.60212201074576
2012-06-19,87.57,89.79,87.2,6254700,88.28,8976600.0,0.43528844829960067,-0.16132103301241651,-1038425.0965251116,-78814920.64185776,84.77789696026142,7423370.0,7426835.0,7445327.996656183,7497798.925736137,1392534.2796897718,2303900.059344451,-0.5087612178514019,-1168670.0,0.8425688063507545,0.48054603354839287,-0.1915377948471697,0.6720838283955626,False,False,83.01,88.0506014678701,77.96939853212992,1.0227550753210846,71.32132131632385
2012-06-18,86.35,87.09,85.67,4722600,86.19,4254000.0,-0.2644612653023082,-0.2692527890819626,-1263794.3661972138,-80078715.00805497,84.79428059468415,7253570.0,7339830.0,6950286.5427186955,7233494.266142218,1614264.7449466826,2374016.00027863,-1.10244834057261,-2530970.0,0.6510725063658309,0.5855677585378061,-0.03611668417017455,0.6216844427079806,False,False,83.25,88.42122402287275,78.07877597712725,0.7842653873624634,59.31321539630394
2012-06-15,86.4,86.95,85.69,6571800,86.38,10825800.0,-0.06827912779652368,0.31704677542186066,625885.7142856614,-79452829.29376931,84.81684807231554,7205410.0,7418930.0,6881470.807678932,7170475.764604865,1628025.5406473207,2317271.311625854,-0.36557221234730297,-633610.0,0.912064684729946,0.6763332951131247,0.1063733116864853,0.5699599834266393,False,False,83.5375,88.7347011698605,78.34029883013949,0.7734644962835154,56.43454038557058
2012-06-14,85.31,86.25,84.5,6124300,85.34,4701500.0,-0.3696750753903315,-0.19623334864492425,-244971.99999997613,-79697801.29376929,84.8241836418972,6846230.0,7344170.0,6743803.388100944,7070839.97749964,1391615.219847466,2334514.912556218,-0.5225368205784053,-721930.0,0.8945507235368955,0.6567754300924946,0.2164537353676872,0.4403216947248074,False,False,83.727,88.89537386622254,78.55862613377747,0.656045212841666,47.324613551352314
2012-06-13,86.25,87.0,84.68,11367700,84.75,-6666200.0,0.5345996004103892,0.30011665675465493,-10681718.10344834,-90379519.39721763,84.840045448279,7242240.0,7475375.0,7584511.862991681,7480064.741547293,1999712.5283400111,2486122.8741016756,1.565620525255187,4125460.0,1.5696386753269707,0.5869021691208616,0.29054342211832207,0.2963587470025395,False,False,84.00800000000001,88.71448645348542,79.3015135465146,0.5788273808214723,46.60421545285447
2012-06-12,85.82,87.05,84.76,5270100,86.5,-1396100.0,-0.05727778473427181,-0.35605625542209896,2738610.917030572,-87640908.48018706,84.8541242217908,7210220.0,7329675.0,7163709.706084102,7269591.909018979,2031415.1984378882,2527446.2757317955,-0.8148837899249398,-1940120.0,0.7309208318192787,0.6650709570305935,0.36544892910077637,0.2996220279298171,False,False,84.3715,88.62542586479331,80.11757413520668,0.7501806645969157,60.42314871906704
2012-06-11,89.2,89.46,85.09,6436400,84.65,-7832500.0,-0.12912173407119754,-0.5752868746989384,-7732517.162471391,-95373425.64265844,84.87488243575011,7114790.0,6893760.0,7031471.577705175,7190240.29863622,2044368.549318944,1734149.1936059615,-0.2637374002688737,-678390.0,0.9046507345965236,0.5711568055977096,0.4065905044001631,0.16456630119754656,False,False,84.61600000000001,88.2743424489356,80.95765755106443,0.5046469132502732,50.838323349031526
2012-06-08,86.83,87.67,85.33,4399100,87.04,-3433400.0,-0.3135201772728692,-0.30075343336724314,2030353.8461538667,-93343071.79650457,84.89129868832212,6913880.0,6799155.0,6552858.56357696,6924417.4130518185,2213269.0592073174,1818319.6831068182,-1.319930165359711,-2514780.0,0.6362708059729124,0.6817237034141357,0.46161714420295763,0.22010655921117805,False,False,84.8375,88.52080443745115,81.15419556254886,0.7989842459946289,64.64646464108708
2012-06-07,88.82,89.87,86.92,7773300,86.59,-11206700.0,-0.09385200037302999,0.11813866513233595,-9512411.186440667,-102855482.98294523,84.93719620442162,6833370.0,6840220.0,6774757.006562967,7005263.37371355,2159994.770081117,1831181.860697447,0.5095507005757557,939930.0,1.1375499936341804,0.724683823316866,0.5142304800257393,0.21045334329112664,False,False,84.9635,88.7081566844252,81.21884331557479,0.717176117474928,64.37869821951892
