Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-03,9.67,9.67,9.41,190453400,9.47,248893100.0,0.18985706351392984,0.3982449017648626,-102551830.76922996,-3234017806.0356236,7.895292762407802,235813680.0,216315050.0,226622148.4887462,221478420.8046273,58163034.73889009,67873773.29706651,-0.3810256707964361,-45360280.0,0.8076435599495331,0.376275635947513,0.3339709373767925,0.0423046985707205,False,False,8.6525,9.483779926251966,7.821220073748033,0.991711620949338,70.38216557371496
2012-04-02,9.54,9.78,9.41,179229000,9.65,428122100.0,-0.07338991357863844,0.007168168745300685,53284297.297298,-3180733508.7383256,7.91153361338078,234394140.0,216378830.0,218005212.39988324,217454666.44228184,59471068.13307909,67836417.20544861,-0.5476384445170275,-55165140.0,0.7646479557893384,0.40747463003390116,0.34867167590821424,0.058802954125686924,False,False,8.7205,9.644278852551333,7.796721147448666,1.0030966001402104,72.64437686878352
2012-03-30,9.61,9.64,9.35,250234500,9.55,177887600.0,0.15164450294429654,0.8209162559497258,94916534.48275937,-3085816974.255566,7.932399078958781,237689140.0,222019440.0,223865082.87263173,220576555.3525407,59330410.48793707,65578219.11525037,0.4302504761590655,12545360.0,1.052780535114057,0.4192974928647306,0.3627968392995175,0.05650065356521311,False,False,8.7935,9.738008226260465,7.848991773739534,0.9004729545846127,68.84735199489523
2012-03-29,9.63,9.68,9.43,253625800,9.51,-75738200.0,-0.10174723556832432,1.0969787065867869,-91305287.99999985,-3177122262.255566,7.953347339872035,234816260.0,228653320.0,229276122.35033503,223724102.46182254,57597567.36568733,61393018.969008625,0.40676416340766985,18809540.0,1.080103226241658,0.4205912173861517,0.3743557149168444,0.0462355024693073,False,False,8.8575,9.814620132150834,7.900379867849165,0.8408663019832768,63.38028165889702
2012-03-28,9.62,9.78,9.58,234021500,9.72,158283300.0,0.04483259435333253,0.7784640194305943,93608600.0000025,-3083513662.2555637,7.9740195636818925,235820420.0,233775080.0,230138918.28663772,224704806.989268,57475056.880118795,56983430.30599796,0.004324414986544998,-1798920.0,0.9923716529722065,0.43356389366491577,0.38619735066645866,0.047366542998457106,False,False,8.931000000000001,9.917026582325573,7.94497341767443,0.9000906335299403,64.1379310035196
2012-03-27,9.87,9.9,9.58,250069600,9.58,-91786300.0,-0.009875132491327876,0.5164703485213071,-250069600.0,-3333583262.2555637,7.995489740999524,235571010.0,238033440.0,233762678.59815812,227120501.56171867,57399689.432366386,54702308.23244357,0.22003020327506828,14498590.0,1.0615465799463186,0.42761868113500334,0.39448161676016763,0.03313706437483571,False,False,8.998000000000001,9.968308686639691,8.027691313360311,0.7999045602773811,61.184210498138825
2012-03-26,10.01,10.04,9.85,241605700,9.9,149819400.0,-0.3595098351094852,0.2554610748696502,-114444805.26315576,-3448028067.5187197,8.018640034887223,222009580.0,240491535.0,235188682.4894021,228500044.2701264,29411593.332705494,53640130.86191576,0.02077110890851782,19596120.0,1.0882670018113634,0.443614669253904,0.4043082272589149,0.039306441994989116,False,False,9.0835,10.055384225290464,8.111615774709538,0.9200603213597667,67.49226003266588
2012-03-23,9.47,9.85,9.4,283110900,9.82,-133291500.0,0.3390441929057513,0.10558280246444474,245362780.00000075,-3202665287.5187187,8.041753079566213,229177910.0,241843385.0,243901812.94587442,233701078.149162,34789717.28103485,54388978.82957031,0.7587477442684325,53932990.0,1.2353324105276988,0.44470993436980777,0.41238856868109347,0.0323213656887143,False,False,9.166500000000001,10.088563475380957,8.244436524619045,0.8543682281363559,68.12499997019528
2012-03-22,9.66,9.77,9.52,264520500,9.58,-397812000.0,0.46250499673518997,-0.04836862730707758,-137550659.99999896,-3340215947.518718,8.06192771272911,237543150.0,241171145.0,247650665.1375336,236636261.18257514,31812660.616569024,54000721.24930102,0.43238968776370246,26977350.0,1.113568208554951,0.4213548294393057,0.41418182083273597,0.00717300860656972,False,False,9.2285,10.08067430883101,8.37632569116899,0.7062371491122384,57.288135566032736
2012-03-21,9.96,10.03,9.74,326573800,9.79,-71238200.0,0.42882806572961396,-0.06373398278978626,-213962144.82758826,-3554178092.346306,8.089702081864504,247344470.0,240059610.0,262000326.02161837,245201741.0699489,42155163.222764194,51854779.09499202,1.668393762540496,79229330.0,1.3203197953040955,0.4150070426198056,0.41434686519014996,0.0006601774296556284,False,False,9.2805,10.136647429507713,8.424352570492287,0.797553892261852,66.66666663391808
2012-03-20,9.63,9.97,9.59,451213900,9.78,-522452100.0,1.3691564445685924,1.818957530139488,-2.1092549928880497e-06,-3554178092.3463078,8.125151542394292,273420520.0,254617100.0,296402794.01768774,264821946.68233475,72663659.63487451,66900509.968971245,2.938644265808773,177793380.0,1.6502561695076874,0.40450655958321846,0.41237880406876365,-0.007872244485545188,False,True,9.3245,10.188724020665228,8.460275979334773,0.7635312078281407,74.80314956506908
2012-03-19,9.78,10.1,9.51,669479900,9.51,-1191932000.0,2.7353324517795667,2.461196725955981,-669479900.0,-4223657992.3463078,8.172878828110772,322445610.0,278419875.0,364234995.1053809,303360799.37925524,138032388.4837617,112874648.86804335,3.4645514198424716,347034290.0,2.076256829795264,0.3701314625080201,0.403929335756615,-0.0337978732485949,False,False,9.355,10.198963082255714,8.511036917744287,0.5918286612642587,62.39669417877875
2012-03-16,9.41,9.8,9.33,582294100,9.77,-609637900.0,1.3269936799282274,1.679869479875463,507958682.9787207,-3715699309.367587,8.210232550903626,355651570.0,296670355.0,403882105.08622074,329925875.62885,157323763.12257084,130588435.63754219,2.1872055025819415,226642530.0,1.6372600295283386,0.35972212477095056,0.39508789355948215,-0.03536576878853159,False,False,9.405000000000001,10.221062433112127,8.588937566887875,0.7236348502209804,61.764705846020725
2012-03-15,8.98,9.25,8.85,489593000,9.22,-1099230900.0,0.9303753797918035,0.7339650212888333,416154050.0000016,-3299545259.3675857,8.229104491667417,379248290.0,307032275.0,419465904.16145337,345132268.4261024,158015433.48187685,137435203.73995146,1.3283403380798486,110344710.0,1.2909563811085345,0.3035926194240073,0.3767888387323872,-0.07319621930837994,False,False,9.433000000000002,10.17664960622739,8.689350393772614,0.35678739138949306,50.68965514794295
2012-03-14,8.66,8.9,8.56,488077000,8.82,-1587307900.0,1.0856075189672745,1.1791107148453945,258393705.88235262,-3041151553.485233,8.24001739102392,404653840.0,320237130.0,431940648.85937095,358746052.38552123,152395079.69773975,141657927.6507063,1.1848251120392779,83423160.0,1.2061593187896105,0.22424793438666946,0.3462806578632437,-0.12203272347657423,False,False,9.416500000000001,10.200156073864873,8.632843926135129,0.11941212485079472,39.20265778907516
2012-03-13,8.07,8.5,8.05,385984100,8.47,-1973292000.0,0.5435066877381336,0.5282643546954688,334519553.3333343,-2706632000.1518984,8.241616704284448,418245290.0,326908150.0,423584912.70312166,361340152.1583288,142837646.62837353,141444674.2572348,0.41766118314616074,-32261190.0,0.9228653836125686,0.1316075351763697,0.3033460333258689,-0.1717384981494992,False,False,9.398,10.253166342698455,8.542833657301545,-0.042584497111824646,31.44654086665875
2012-03-12,8.01,8.06,7.91,165298900,7.97,-2138590900.0,-0.31583195264019015,-0.5617970945336939,-33059780.000001177,-2739691780.1518993,8.239836744509489,410614610.0,316312095.0,376623819.4843722,342669556.7146784,154855272.33697528,145360905.01754037,-1.0388845266323679,-245315710.0,0.40256458483053004,0.017640184966859707,0.24620486365406707,-0.22856467868720737,False,False,9.3705,10.368064929953796,8.372935070046204,-0.2019593201140633,27.93296088293124
2012-03-09,8.12,8.19,8.01,195281400,8.03,-1943309500.0,-0.3102300194022908,-0.07636751303992473,-151885533.33333418,-2891577313.4852333,8.238535678445311,401831660.0,315504785.0,343652470.4872136,328632589.4085186,165045849.35140634,146017428.3568314,-0.8233495573295746,-206550260.0,0.4859781332312143,-0.06706517699178072,0.18355085552489753,-0.25061603251667824,False,False,9.3265,10.475692393768238,8.17730760623176,-0.06409179482503141,29.44444443299382
2012-03-08,8.07,8.12,8.0,160282000,8.04,-1783027500.0,-0.39406586635062313,-0.11381830184537789,-53427333.333334915,-2945004646.818568,8.237331485267225,391407810.0,314475480.0,310312384.9440838,312599199.94104064,177503210.79740408,147085114.09073606,-1.0483282482609275,-231125810.0,0.4095012820515768,-0.13186778049793269,0.12046712832033148,-0.25233490881826415,False,False,9.267999999999999,10.55322944910321,7.982770550896789,0.022264292630060308,25.294117636643563
2012-03-07,7.81,8.02,7.77,328331900,8.0,-2111359400.0,0.005383469218902537,0.4365201176405733,275798796.00000113,-2669205850.8185673,8.233291881273832,391583620.0,319464045.0,313588660.40879583,314097552.3276082,177432716.8467517,145703285.9343423,0.06086242285569378,-63251720.0,0.8384719973731282,-0.18432716751274825,0.059508269153715536,-0.2438354366664638,False,False,9.209,10.613997096831625,7.804002903168374,0.06975000064897424,26.060606049550017
2012-03-06,7.78,7.79,7.66,262871200,7.69,-2374230600.0,-0.41741333766535116,0.38023894558983984,-141546030.76922965,-2810751881.587797,8.227877062134636,372749350.0,323084935.0,304367303.97083294,309218852.1059312,180371573.4482032,143206933.41846,-0.4204666182191859,-109878150.0,0.7052224235937635,-0.24805657708261464,-0.002004700093550499,-0.24605187698906414,False,False,9.120000000000001,10.673088603565922,7.5669113964340795,0.03962703843274204,16.413373853197925
2012-03-05,8.09,8.13,7.95,196328300,7.95,-2177902300.0,-0.7067450419347915,0.09540476150622945,-196328300.0,-3007080181.587797,8.226195542791734,325434190.0,323939900.0,284723848.7034088,298467370.95298535,154017771.15903398,142351378.63419074,-0.8964549639377327,-129105890.0,0.6032811119200475,-0.27441942985578294,-0.05648764604599699,-0.21793178380978595,False,False,9.035,10.6507709582344,7.419229041765601,0.16424696691367321,23.054755033926
2012-03-02,8.11,8.21,8.1,143887500,8.11,-2034014800.0,-0.7528954870056214,-0.4249893599803385,-117726136.36363721,-3124806317.951434,8.225710739278066,281593530.0,318622550.0,259117239.8482435,283745478.48127246,133855401.70379587,147154641.45230815,-1.1874246593616993,-137706030.0,0.5109758736289147,-0.2791832668734422,-0.10102677021148604,-0.17815649666195615,False,False,8.963,10.610174294935042,7.315825705064956,0.2410717242786872,28.318584059101426
2012-03-01,8.09,8.17,8.05,197850100,8.1,-2231864900.0,-0.5958886258586213,-0.21991335266364853,-32975016.666669108,-3157781334.618103,8.224797139262053,252419240.0,315833765.0,247977759.8758356,275564966.2449608,113770337.7010038,148968584.15735734,-0.7920036675341723,-54569140.0,0.7838154492502235,-0.28053176292005944,-0.13692776875320073,-0.1436039941668587,False,False,8.8925,10.561648853379129,7.223351146620871,0.26260355737727825,23.510971776515532
2012-02-29,8.16,8.24,7.97,266720500,7.95,-2498585400.0,-0.4535278245031009,0.13972647812273653,-306234648.1481473,-3464015982.76625,8.223041356345178,230283590.0,317468715.0,251385530.80750185,274722636.1263931,79066275.88826212,148200885.55662432,-0.3424285543868104,36436910.0,1.1582262548538522,-0.290357145715328,-0.16761364414562618,-0.12274350156970182,False,False,8.804,10.476104252604772,7.131895747395229,0.24463314752364992,22.522522513053573
2012-02-28,8.05,8.15,8.0,193443200,8.09,-2305142200.0,-0.49883116947045225,-0.22644255839174376,38688639.99999908,-3425327342.766251,8.221986863598055,211029500.0,314637395.0,240850561.5697742,266981737.447689,57417234.684524655,150085222.68942815,-0.8075025164255347,-17586300.0,0.9166642578407285,-0.28357809068922535,-0.190806533454346,-0.09277155723487934,False,False,8.7295,10.388751257899814,7.070248742100185,0.3072925975028512,27.812499987832
2012-02-27,7.79,8.05,7.67,298930800,8.01,-2604073000.0,0.8084258273951006,0.23726716712395435,235997999.9999987,-3189329342.7662525,8.218472748538362,224392690.0,317503650.0,251410604.92072433,270024505.30981386,61028455.88096046,149161633.91689354,-0.124514927279142,74538110.0,1.3321770865173905,-0.28141697247003705,-0.2089286212574842,-0.07248835121255284,False,False,8.635,10.227502168882273,7.042497831117727,0.3037679281659416,20.860927142647228
2012-02-24,8.05,8.09,7.88,163128200,7.85,-2767201200.0,-0.1646506016446011,-0.4238010617040884,-209736257.14285752,-3399065599.90911,8.216771532504971,221177370.0,311504515.0,235359258.5715017,259843904.8041173,63528418.441759005,152981559.52125758,-0.9698967343798214,-58049170.0,0.737544713548226,-0.28928029041830783,-0.22499895508964896,-0.06428133532865887,False,False,8.5365,10.062709960033438,7.010290039966564,0.2750964749355453,23.954372610822716
2012-02-23,7.97,8.05,7.9,144231800,7.99,-2622969400.0,-0.10013725808262941,-0.45474244907294514,28846359.99999932,-3370219239.9091105,8.21549949846947,219572350.0,305490080.0,218790629.74031955,248833228.1561061,65412667.23280322,157231473.42426336,-1.025610690328335,-75340550.0,0.6568759682173096,-0.2809762769542079,-0.23619441946256076,-0.04478185749164715,False,False,8.457,9.918622746344479,6.995377253655522,0.34024605488387205,32.48945145760115
2012-02-22,8.06,8.13,7.95,228867800,7.92,-2851837200.0,-0.30293766764667096,-0.2991850540367904,-305157066.66666704,-3675376306.5757775,8.213677900531339,209625940.0,300604780.0,220622842.5148069,246931758.80790555,53518229.77703125,158057637.03716838,-0.4538659526026606,19241860.0,1.09179140711307,-0.2768523202292954,-0.2443259996159077,-0.0325263206133877,False,False,8.363499999999998,9.699972576362272,7.027027423637724,0.3340781517540918,36.84210523847894
2012-02-21,8.03,8.2,8.0,333407700,8.08,-2518429500.0,0.26833103055793095,-0.26108725817178946,-66681539.99999882,-3742057846.5757766,8.212214010467573,216679590.0,294714470.0,241129180.23938745,255167562.73096216,64779227.53408004,154299968.5140197,0.2507662857784986,116728110.0,1.5387129909189878,-0.25770275504334705,-0.2470013507013956,-0.010701404341951465,False,False,8.2785,9.440499637648276,7.116500362351722,0.41458689247023556,53.14285710034288
2012-02-17,8.04,8.08,7.92,355445600,7.99,-2873875100.0,0.8104654295891116,-0.4690720363673353,-44430699.99999902,-3786488546.5757756,8.209454536147472,232591320.0,279012755.0,261913983.83222607,264717851.99468005,77514969.08478461,127871109.22913322,0.5977334947727668,122854280.0,1.528198042816043,-0.2469422381022941,-0.2469895281815753,4.7290079281198105e-05,True,False,8.2025,9.214509465318741,7.19049053468126,0.39501086339490327,48.876404455939934
2012-02-16,7.71,8.13,7.66,337131800,8.06,-2536743300.0,1.3430235426982886,-0.42102830854717577,236709561.7021274,-3549778984.873648,8.20634188937443,251915750.0,266754640.0,275589950.40818495,271614418.4713772,77030399.63959758,107375978.01378697,0.655427417769025,85216050.0,1.3382720214992512,-0.23011343151768315,-0.24361430884879687,0.013500877331113714,False,False,8.117,8.810096788258843,7.42390321174116,0.4588802018956162,50.54347822241261
2012-02-15,8.01,8.12,7.77,372981400,7.75,-2909724700.0,0.8851716526804889,-0.23818069294291377,-415607845.71428484,-3965386830.587933,8.202067219791678,269428880.0,260924060.0,293297486.69760585,281268416.7121984,83046066.2616144,97335472.25522558,1.1512487421458424,103552520.0,1.3843408323562048,-0.239035438535236,-0.2426985347860847,0.0036630962508486797,False,False,8.043499999999998,8.522941561116989,7.564058438883007,0.19391472934030862,44.07582935464162
2012-02-14,8.15,8.17,7.95,384682800,7.95,-2525041900.0,0.4422693418766086,-0.21183993509220878,-384682800.0,-4350069630.587933,8.199684766935803,281225110.0,255754350.0,309912998.20713204,291117405.5967509,90648565.85540117,86812847.26954754,1.4851309921869813,103457690.0,1.3678821211946544,-0.2273471484374774,-0.23962825751636324,0.012281109078885855,False,False,8.0,8.311126983722048,7.6888730162779515,0.4196469566833394,56.49999996045
2012-02-13,8.27,8.31,8.21,308490200,8.22,-2216551700.0,0.594732717407487,-0.20076966900968196,-246792160.0000011,-4596861790.587934,8.20018166677306,292729810.0,251879655.0,309654307.6240171,292771957.4446794,85419619.53486449,82306856.9865775,0.6877986485285421,15760390.0,1.0538393749512562,-0.19406034396273775,-0.23051467480563817,0.03645433084290042,False,False,7.9875,8.232094185927329,7.742905814072671,0.975277037184111,56.71641787094379
2012-02-10,8.05,8.12,7.98,254420800,8.04,-2470972500.0,-0.14889733677493255,0.5391560379409663,-36345828.57143134,-4633207619.159365,8.198854185026896,288278810.0,256335750.0,299611851.6923776,289119466.25947183,86216533.97343291,79745334.81214796,-0.02401331694839517,-33858010.0,0.882551166351769,-0.18012839921514612,-0.22043741968753977,0.04030902047239365,False,False,7.991,8.23654129248615,7.74545870751385,0.599779551341172,48.275862035671814
2012-02-09,8.31,8.35,8.1,480206700,8.15,-1990765800.0,1.9437381151756719,1.4590498634278535,-288124019.99999726,-4921331639.159362,8.198872585832198,319986660.0,270582015.0,332447278.6573999,307318250.4252364,93106497.46618356,92667628.29219429,2.2621134139639723,160220040.0,1.5007084982855223,-0.15838538382355516,-0.20802701251474287,0.04964162869118771,False,False,7.997,8.252227452738843,7.7417725472611565,0.7997326470137889,51.17370888655251
2012-02-08,7.96,8.15,7.93,436439700,8.1,-2427205500.0,2.025960294470429,1.7229489275152545,238058018.18181592,-4683273620.977546,8.196874832013263,349207450.0,284389900.0,351354991.62878174,319615531.3371187,76122980.07768235,95885903.1222443,1.5857367459547491,87232250.0,1.2498006557420238,-0.1435339001540914,-0.1951283900426126,0.051594489888521194,False,False,8.0,8.258741895372651,7.741258104627348,0.6932427677705143,53.694581243757405
2012-02-07,7.95,7.99,7.8,253694200,7.82,-2680899700.0,0.1084748487991758,-0.22732393654104277,-200284894.736841,-4883558515.714387,8.194164161471143,351690090.0,280658015.0,333598484.0599123,313337309.3050121,72058531.31148086,95537484.86030455,-0.2822328328972303,-97995890.0,0.7213572608770409,-0.1525985907246934,-0.18662243017902877,0.034023839454335375,False,False,7.991,8.261974848318127,7.720025151681873,0.18447256071669768,43.77880181507361
2012-02-06,7.79,7.97,7.77,236316000,7.94,-2444583700.0,-0.29121013101976945,-0.1010198150272833,165421200.00000155,-4718137315.714385,8.191858166762863,341980920.0,279330255.0,315910759.6853828,306001946.5140586,80805763.30603324,95981191.64143552,-0.4481529585576696,-105664920.0,0.6910210078386829,-0.14838889141989675,-0.1789757224272024,0.030586831007305637,False,False,8.003499999999999,8.236401605607853,7.770598394392144,0.36367633697872476,48.41628956208925
2012-02-03,7.66,7.89,7.63,364195700,7.81,-2808779400.0,0.02461726914048179,0.8550341443388447,140075269.23076886,-4578062046.483616,8.187010579349225,342855930.0,287723625.0,324689839.7425859,311544208.7508149,81014871.65890594,95680179.94487168,0.7992467723624802,21339770.0,1.062241216011635,-0.1537700228315817,-0.17393458250807825,0.020164559676496552,False,False,7.996499999999999,8.244122378038098,7.748877621961901,0.12341852647238254,49.08256877581854
2012-02-02,7.43,7.49,7.33,232425400,7.42,-3041204800.0,-0.3105800164802015,0.615327252193554,29053174.999999356,-4549008871.483617,8.181288395909128,332385290.0,292150520.0,307914487.0621157,304009084.1078801,88277641.65209986,90587658.82534702,-0.6593074683070241,-99959890.0,0.69926500056606,-0.18734475515889493,-0.1766166170382416,-0.010728138120653319,False,True,7.962000000000001,8.313514018586936,7.610485981413065,-0.2709507606251482,38.27160491622214
2012-02-01,7.25,7.44,7.21,318811000,7.33,-3360015800.0,-0.14523619676477162,0.6113764915964157,13861347.826086635,-4535147523.65753,8.172705341244829,326968250.0,298198565.0,309895671.23264015,305418790.3833201,87164755.95048279,87960215.20309038,0.23433816018308018,-8157250.0,0.9750518590107755,-0.2186942490887409,-0.18503214344834146,-0.03366210564039945,False,False,7.9235,8.367798382431847,7.479201617568153,-0.16790700064166844,37.95918365177845
2012-01-31,7.17,7.19,7.05,212736300,7.1,-3572752100.0,-0.44698255289812805,-0.20239989052210083,-60781800.000001155,-4595929323.657531,8.165653151300935,309773600.0,295499355.0,292230331.0085237,296591886.5372896,91372656.59073775,89786356.12655583,-0.9217776349375808,-97037300.0,0.6867476763675149,-0.2591111545997169,-0.19984794567861658,-0.05926320892110032,False,False,7.881,8.457556018184912,7.30444398181509,-0.17729758719604718,30.55555553858028
2012-01-30,7.13,7.15,7.02,231240100,7.04,-3803992200.0,-0.2504134653223993,0.1953901713784718,-160089299.99999878,-4756018623.65753,8.157781988082684,302048590.0,297389200.0,281141198.097883,290367906.86707157,94698214.8510197,87903226.68782744,-0.7525218640143516,-70808490.0,0.7655725193088966,-0.2926103124262678,-0.21840041902814683,-0.07420989339812095,False,False,7.8285,8.50711391240177,7.14988608759823,-0.08096362717448449,30.923694761729678
2012-01-27,7.21,7.35,7.2,230914000,7.26,-3573078200.0,-0.09239338921974938,-0.22753359640425141,-46182800.000000544,-4802201423.657531,8.151458527359539,299697910.0,293988360.0,272008980.26190424,284705630.02258855,96290205.8093651,89147373.37420192,-0.7075290904561063,-68783910.0,0.7704891902649571,-0.2979716433453463,-0.23431466389158676,-0.06365697945375956,False,False,7.7909999999999995,8.509123285120006,7.072876714879992,0.13028632339135024,34.848484830004594
2012-01-26,7.45,7.5,7.23,265938800,7.27,-3307139400.0,-0.44619931375384814,0.6302441883132408,-187142118.5185201,-4989343542.176051,8.144801939647959,278271120.0,299128890.0,270905311.1233762,282918312.8775801,72580541.1303547,84021214.35691984,-0.39502035591879686,-12332320.0,0.9556823575511537,-0.2979787072466715,-0.2470474725626037,-0.05093123468406782,False,False,7.7620000000000005,8.516037553162255,7.007962446837746,0.17375630170097633,39.743589719811524
2012-01-25,7.2,7.37,7.15,249340100,7.32,-3057799300.0,-0.42869518973640575,0.7287456718975982,136003690.90909117,-4853339851.26696,8.138254695970028,259561160.0,304384305.0,266984363.64639866,279720387.8416201,46821757.45904651,76799517.59750135,-0.7167259212288444,-10221060.0,0.9606217663690515,-0.29059986891014233,-0.2557579518321115,-0.03484191707803086,False,False,7.7284999999999995,8.499235124137286,6.957764875862713,0.23499326343972643,35.61643833339592
2012-01-24,7.11,7.35,7.06,228810300,7.26,-3286609600.0,-0.09808619984217215,-0.00025123674016180875,86790113.79310368,-4766549737.473857,8.13194218343096,257072770.0,304381430.0,260043624.80159888,274871808.0471801,47818831.79385503,76802494.37423445,-0.9839671304393527,-28262470.0,0.8900604291928702,-0.28629337313183356,-0.2618650360920559,-0.024428337039777648,False,False,7.6955,8.487923996023374,6.903076003976625,0.22521023960312184,25.75757573936336
2012-01-23,7.13,7.37,7.11,339942200,7.22,-3626551800.0,0.43850691447045476,0.019599127434669406,-52298800.00000125,-4818848537.473858,8.122824393471777,267435390.0,304708155.0,274570638.47403544,281068988.233163,53688842.273696765,76946238.4868913,0.4579047097409776,72506810.0,1.2711189794290128,-0.28284761862595786,-0.2660615525988363,-0.01678606602712157,False,False,7.652499999999999,8.45038866127389,6.854611338726108,0.22897221066565904,27.71739128325855
2012-01-20,6.95,7.08,6.83,236630700,7.04,-3863182500.0,-0.3502649811626002,-0.334270279333884,160908875.99999994,-4657939661.473858,8.114832692744615,254678890.0,298767410.0,267672467.84239262,276836770.3061951,42033735.755949646,77408061.34389974,-0.8027162665132005,-18048190.0,0.9291335453833649,-0.2912835930885791,-0.2711059606967849,-0.02017763239179421,False,False,7.605000000000001,8.43090938715421,6.779090612845793,0.15795279192382622,20.942408361612905
2012-01-19,7.21,7.29,6.75,491008100,6.93,-4354190600.0,1.1125406259384731,0.45642772351940697,-163669366.6666672,-4821609028.140525,8.098698057763581,280537160.0,306461225.0,308278946.4165031,297234039.8008432,84702939.00353163,88302384.76421964,2.0899421402124903,210470940.0,1.750242641652179,-0.3033484324186837,-0.27755445504116466,-0.02579397737751904,False,False,7.5485,8.397630205129415,6.699369794870584,0.13580379294967204,20.30456851348916
2012-01-18,6.5,6.8,6.46,302497700,6.77,-4656688300.0,-0.05116918801421533,-0.18897376652026077,249115752.94117603,-4572493275.199348,8.086241649959064,278905830.0,302937040.0,307227810.70441157,297735340.77219146,84038388.71186654,86903240.26301895,-0.005055507696494465,23591870.0,1.084587224297176,-0.3221075124360748,-0.2864650665201467,-0.035642445915928134,False,False,7.4995,8.410519671634608,6.588480328365393,0.09962445229580641,21.62162160525932
2012-01-17,6.63,6.82,6.44,294196500,6.46,-4950884800.0,0.3829163147051067,-0.23522315008625283,-263228447.3684217,-4835721722.56777,8.073461748745405,287051850.0,298412725.0,304858481.4854276,297398308.31769705,80797331.13428177,84752248.66855575,-0.04974764759916367,7144650.0,1.0248897542377797,-0.3578634011968669,-0.30074473345549074,-0.05711866774137614,False,False,7.425,8.42066428499822,6.4293357150017805,0.015398907774558938,13.725490186658973
2012-01-13,6.49,6.69,6.41,337048400,6.58,-4613836400.0,0.4575689943050536,0.09257409149464069,72224657.14285661,-4763497065.424913,8.05895539167484,297632680.0,299840635.0,310711193.94262254,301174507.52553546,79595534.77478495,85170513.42179945,0.4368620489080749,39415720.0,1.1324307532358342,-0.37222640918669647,-0.3150410686017319,-0.05718534058496455,False,False,7.342999999999999,8.333100473370445,6.352899526629552,0.11468556953485977,19.704433483947696
2012-01-12,6.99,7.02,6.66,362099600,6.76,-4251736800.0,0.5681145361476567,0.4232311194682197,-160933155.55555594,-4924430220.98047,8.046259599796509,310751240.0,305224575.0,320054540.49850935,306976897.28500825,78175498.97034663,85550782.66801767,0.664810107240108,51348360.0,1.1652394371781107,-0.36487860736463595,-0.32500857635431274,-0.039870031010323215,False,False,7.279000000000001,8.24457373181902,6.313426268180981,0.2312478669949574,31.868131843617917
2012-01-11,6.6,6.9,6.52,354039600,6.84,-3897697200.0,0.3312822348600506,-0.26273498474719326,242237621.05263087,-4682192599.927839,8.033502130323715,319561320.0,298916220.0,326233642.22605306,311459059.4483408,77525787.81715582,76098290.8817039,0.7243708020419307,34478280.0,1.1078925321750455,-0.34858185542581754,-0.32972323216861377,-0.018858623257203777,False,False,7.213499999999999,8.105199146809623,6.321800853190374,0.2905683764886791,36.46408836958578
2012-01-10,6.44,6.66,6.44,354292100,6.6,-4251989300.0,0.42091905794535256,-0.18822210720060528,161041863.6363618,-4521150736.291477,8.019159970906108,330056520.0,294808840.0,331335180.0031343,315538396.6437369,73986444.02918686,70279298.72354342,0.8463838012099177,24235580.0,1.0734285752028168,-0.3509866012808649,-0.333975905991064,-0.01701069528980087,False,False,7.1385000000000005,7.96628779380884,6.310712206191161,0.17473547929340685,36.26373623584108
2012-01-09,6.26,6.37,6.19,240614400,6.25,-4492603700.0,0.0515890237458716,-0.05155734738910078,-80204800.00000079,-4601355536.291478,8.007621494384516,331236930.0,294154850.0,314840492.7298372,308402777.91576195,72265795.80416311,70741369.7167253,-0.7568477994474213,-90622530.0,0.7264117560804588,-0.376791042035892,-0.3425389332000296,-0.03425210883586238,False,False,7.0600000000000005,7.913056424369369,6.206943575630632,0.02523656298655626,31.27962083232633
2012-01-06,6.21,6.3,6.06,299630600,6.16,-4792234300.0,-0.11858368863883328,0.2679234584200816,-49938433.333332226,-4651293969.62481,7.9926764195376245,327205770.0,297320580.0,312075057.6880486,307567332.3999751,72848231.16110873,69421178.60477751,0.03327543620587603,-27575170.0,0.9157252942085954,-0.3998937686441222,-0.35400990028884816,-0.04588386835527403,False,False,6.971000000000001,7.808763941126967,6.133236058873035,0.01597343822829287,22.222222206509556
2012-01-05,5.75,6.35,5.71,547780000,6.29,-4244454300.0,1.3149151821805032,0.5040814595010319,445071250.0000006,-4206222719.6248097,7.9651427325572,358320700.0,306499795.0,354930501.744767,330444729.3142632,93410409.83819737,88299484.52196485,2.7325211048087215,189459300.0,1.528742269146047,-0.4030666311588993,-0.3638212464628584,-0.039245384696040886,False,False,6.8950000000000005,7.686813375141256,6.103186624858745,0.11796553392895665,26.666666648888906
