Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,299.767201,299.767201,299.767201,1,299.767201,23.0,0.0,0.0,,,296.58400533333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.912983798669984,1.866635502774798,0.046348295895185965,False,False,297.5218808,301.715363026008,293.32839857399205,0.7677154783290253,99.99999996143508
2012-08-09,299.726928,299.726928,299.726928,1,299.726928,22.0,0.0,0.0,,,296.70972223999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8516454979451282,1.8636375018088642,-0.011992003863736,False,True,297.8383235,301.66025119181916,294.01639580818085,0.7470748601605608,98.73656182880495
2012-08-08,299.64425,299.64425,299.64425,1,299.64425,21.0,0.0,0.0,,,296.82258869230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.775891655520354,1.8460883325511623,-0.07019667703080823,False,False,298.12151819999997,301.55991887219994,294.6831175278,0.7214302440538073,95.63174347124716
2012-08-07,299.519568,299.519568,299.519568,1,299.519568,20.0,0.0,0.0,,,296.92247681481473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6863561304807035,1.8141418921370707,-0.12778576165636713,False,False,298.37009185,301.41732558448507,295.3228581155149,0.6886097769579591,90.14700330317626
2012-08-06,299.353488,299.353488,299.353488,1,299.353488,19.0,0.0,0.0,,,297.0092986428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5837409341621083,1.7680617005420785,-0.1843207663799702,False,False,298.58283935,301.237151917325,295.92852678267496,0.6451691597076504,81.89375635869388
2012-08-03,299.146813,299.146813,299.146813,1,299.146813,18.0,0.0,0.0,,,297.0830060344827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.468809188508942,1.708211198135451,-0.23940200962650904,False,False,298.75872915,301.02703654547236,296.4904217545277,0.5855448099262524,70.88315296907645
2012-08-02,298.900546,298.900546,298.900546,1,298.900546,17.0,0.0,0.0,,,297.14359069999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.342379152017088,1.6350447889117785,-0.2926656368946905,False,False,298.8969085,300.80005549135643,296.99376150864356,0.5009556539816802,57.75130911889298
2012-08-01,298.615881,298.615881,298.615881,1,298.615881,16.0,0.0,0.0,,,297.19108393548385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2053181929192647,1.5490994697132758,-0.34378127679401116,False,False,298.99670745,300.5794679620008,297.4139469379991,0.3796954917966235,43.761427124240484
2012-07-31,298.294198,298.294198,298.294198,1,298.294198,15.0,0.0,0.0,,,297.22555624999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0585371088064903,1.4509869975319187,-0.3924498887254284,False,False,299.0576421,300.40535841594055,297.70992578405946,0.21676379851971206,30.46526336633825
2012-07-30,297.937057,297.937057,297.937057,1,297.937057,14.0,0.0,0.0,,,297.24711687878784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9029847026348534,1.3413865385525057,-0.43840183591765225,False,False,299.07941705,300.3319884510801,297.8268456489199,0.043994039375731986,19.179743344401246
2012-07-27,297.54619,297.54619,297.54619,1,297.54619,13.0,0.0,0.0,,,297.2559131470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7396424618721085,1.2210377232164262,-0.48139526134431776,False,False,299.06192680000004,300.39147924205616,297.7323743579439,-0.07001768115891557,10.615170629255417
2012-07-26,297.12349,297.12349,297.12349,1,297.12349,12.0,0.0,0.0,,,297.25212962857137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5695191397717281,1.0907340065274866,-0.5212148667557586,False,False,299.00525605,300.55729150183674,297.4532205981633,-0.10622521469244349,4.842238249114388
2012-07-25,296.671009,296.671009,296.671009,1,296.671009,11.0,0.0,0.0,,,297.2359873888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3936460396671464,0.9513164131554187,-0.5576703734882723,False,False,298.9096796,300.77510960786174,297.04424959213827,-0.10004143563823009,1.5029100324625801
2012-07-24,296.190939,296.190939,296.190939,1,296.190939,10.0,0.0,0.0,,,297.20774283783777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21307154768015835,0.8036674400603666,-0.5905958923802083,False,False,298.77566085,301.00276878425456,296.54855291574546,-0.08028661526571813,0.06502562879026641
2012-07-23,295.685608,295.685608,295.685608,1,295.685608,9.0,0.0,0.0,,,297.1676866578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028856335466116434,0.6487052191415166,-0.6198488836754001,False,False,298.60384955,301.215493703493,295.992205396507,-0.05869815688652522,0.0
2012-07-20,295.157466,295.157466,295.157466,1,295.157466,8.0,0.0,0.0,,,297.11614253846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1579316551342913,0.487377844286355,-0.6453094994206463,False,False,298.3950787,301.3993780428734,295.3907793571266,-0.03882991181954369,0.0
2012-07-19,294.609074,294.609074,294.609074,1,294.609074,7.0,0.0,0.0,,,297.053465825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34622210184244295,0.3206578550605954,-0.6668799569030384,False,False,298.15036050000003,301.54634110793097,294.7543798920691,-0.021393804742248706,0.0
2012-07-18,294.043091,294.043091,294.043091,1,294.043091,6.0,0.0,0.0,,,296.98004204878043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5349471971056232,0.14953684462735167,-0.684484041732975,False,False,297.87088144999996,301.65145492222337,294.09030797777655,-0.006244684586009912,0.0
2012-07-17,293.46226,293.46226,293.46226,1,293.46226,5.0,0.0,0.0,,,296.8962853333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7230465714901015,-0.024979838596138976,-0.6980667328939626,False,False,297.55799655,301.71161044225937,293.4043826577406,0.006967106688379982,0.0
2012-07-16,292.869398,292.869398,292.869398,1,292.869398,4.0,0.0,0.0,,,296.80263679069765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9094718639966004,-0.20187824367623125,-0.7075936203203692,False,False,297.21322275,301.7248377848739,292.7016077151261,0.018595368130580978,0.0
2012-07-13,292.267379,292.267379,292.267379,1,292.267379,3.0,0.0,0.0,,,296.69956275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0931915220686506,-0.3801408993547151,-0.7130506227139355,False,False,296.83823165,301.6899461067155,291.9865171932845,0.0289445936298612,0.0
2012-07-12,291.659122,291.659122,291.659122,1,291.659122,2.0,0.0,0.0,,,296.5875529555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2731953279989625,-0.5587517850835646,-0.7144435429153979,False,False,296.43484135,301.60632221368985,291.26336048631015,0.03826384783405162,0.0
2012-07-11,291.047576,291.047576,291.047576,1,291.047576,1.0,0.0,0.0,,,296.46711867391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4484988987078964,-0.736701207808431,-0.7117976908994654,False,False,296.00500765000004,301.4738130023153,290.5362022976848,0.04675369384821106,0.0
2012-07-10,290.435706,290.435706,290.435706,1,290.435706,0.0,0.0,0.0,,,296.33879074468086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.618148033608577,-0.9129905729684602,-0.7051574606401168,False,False,295.55081455,301.2926528927964,289.80897620720356,0.05457570863020771,0.0
2012-07-09,289.826478,289.826478,289.826478,1,289.826478,-1.0,0.0,0.0,,,296.20311756250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7812229736748577,-1.0866370531097398,-0.6945859205651179,False,False,295.07446405,301.06341648416293,289.0855116158371,0.06186110111145582,0.0
2012-07-06,289.222847,289.222847,289.222847,1,289.222847,-2.0,0.0,0.0,,,296.0606630612245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9368423030865642,-1.2566781031051049,-0.6801641999814594,False,False,294.57826575,300.7869864343871,288.36954506561295,0.0687180159781409,0.0
2012-07-05,288.627738,288.627738,288.627738,1,288.627738,-3.0,0.0,0.0,,,295.91200456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0841670847842693,-1.422175899440938,-0.6619911853433313,False,False,294.06462535000003,300.4645292026205,287.66472149737956,0.07523679455169868,0.0
2012-07-03,288.044038,288.044038,288.044038,1,288.044038,-4.0,0.0,0.0,,,295.75773070588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.222404254663786,-1.5822215704855078,-0.6401826841782783,False,False,293.5360332,300.0974756779558,286.97459072204424,0.08149482995154952,0.0
2012-07-02,287.474576,287.474576,287.474576,1,287.474576,-5.0,0.0,0.0,,,295.59843926923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3508103535191367,-1.7359393270922339,-0.6148710264269028,False,False,292.99505209999995,299.68750543384533,286.3025987661546,0.08755961195264991,0.0
2012-06-29,286.922114,286.922114,286.922114,1,286.922114,-6.0,0.0,0.0,,,295.4347350188679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4686946035793085,-1.882490382389649,-0.5862042211896594,False,False,292.44430494999995,299.2365317996649,285.652078100335,0.09349186413934753,0.0
2012-06-28,286.389329,286.389329,286.389329,1,286.389329,-7.0,0.0,0.0,,,295.2672275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.575422154440332,-2.0210767367997855,-0.5543454176405467,False,False,291.8864619,298.74668848541285,285.0262353145871,0.09934757026183863,0.0
2012-06-27,285.878804,285.878804,285.878804,1,285.878804,-8.0,0.0,0.0,,,295.0965288909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6704167067738354,-2.1509447307945955,-0.5194719759792399,False,False,291.3242276,298.2203166331373,284.42813856686263,0.10518030046933721,0.0
2012-06-26,285.393016,285.393016,285.393016,1,285.393016,-9.0,0.0,0.0,,,294.923251875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.753162857955033,-2.2713883562266832,-0.4817745017283497,False,False,290.76032795000003,297.659950398492,283.86070550150805,0.11104306865565144,0.0
2012-06-25,284.934319,284.934319,284.934319,1,284.934319,-10.0,0.0,0.0,,,294.7480074385965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.823208601952217,-2.38175240537179,-0.4414561965804271,False,False,290.19749695,297.06830509052617,283.32668880947386,0.11698989097394902,0.0
2012-06-22,284.504937,284.504937,284.504937,1,284.504937,-11.0,0.0,0.0,,,294.5714027758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8801671238650783,-2.4814353490704475,-0.39873177479463084,False,False,289.6384634,296.4482632591864,282.8286635408136,0.1230780268031752,0.0
2012-06-21,284.106953,284.106953,284.106953,1,284.106953,-12.0,0.0,0.0,,,294.394039220339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9237183404763982,-2.5698919473516377,-0.3538263931247605,False,False,289.08593774999997,295.8028614319541,282.36901406804583,0.12937015620881165,0.0
2012-06-20,283.742294,283.742294,283.742294,1,283.742294,-13.0,0.0,0.0,,,294.2165101333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9536105433431317,-2.646635666549937,-0.3069748767931948,False,False,288.54259874999997,295.13527733542804,281.9499201645719,0.13593669190773544,0.0
2012-06-19,283.412731,283.412731,283.412731,1,283.412731,-14.0,0.0,0.0,,,294.039399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9696609069185342,-2.7112407146236563,-0.2584201922948779,False,False,288.01108075,294.448816579096,281.57334492090405,0.14285970471036383,0.0
2012-06-18,283.11986,283.11986,283.11986,1,283.11986,-15.0,0.0,0.0,,,293.8632774032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9717566173332557,-2.7633438951655767,-0.20841272216767903,False,False,287.49396075,293.7469015435522,281.24101995644776,0.15023651315311035,0.0
2012-06-15,282.865101,282.865101,282.865101,1,282.865101,-16.0,0.0,0.0,,,293.6887031746032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.959855038685646,-2.8026461238695908,-0.15720891481605515,False,False,286.9937459,293.0330599901876,280.95443180981243,0.15818594310998985,0.0
2012-06-14,282.64969,282.64969,282.64969,1,282.64969,-17.0,0.0,0.0,,,293.51621859374995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.933983681754512,-2.8289136354465754,-0.1050700463079366,False,False,286.51286145000006,292.3109167180431,280.71480618195704,0.16685627581953413,0.0
2012-06-13,282.474671,282.474671,282.474671,1,282.474671,-18.0,0.0,0.0,,,293.34634863076917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.894240018270011,-2.8419789120112626,-0.05226110625874858,False,False,286.0536389,291.5841883290114,280.5230894709886,0.17643649641517015,0.0
2012-06-12,282.340892,282.340892,282.340892,1,282.340892,-19.0,0.0,0.0,,,293.1795992878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8407908572121414,-2.8417413010514383,0.0009504438392968773,True,False,285.6183047,290.8566834198134,280.3799259801866,0.18717299041364824,0.0
2012-06-11,282.249002,282.249002,282.249002,1,282.249002,-20.0,0.0,0.0,,,293.0164560447761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.773871305303942,-2.8281673019019395,0.054295996597997664,False,False,285.2089695,290.1323112071983,280.28562779280173,0.19939446863171073,0.0
2012-06-08,282.199447,282.199447,282.199447,1,282.199447,-21.0,0.0,0.0,,,292.8573823823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.693783493349599,-2.801290540191472,0.10750704684187262,False,False,284.82761795,289.4151044828796,280.2401314171204,0.21355000923019155,0.0
2012-06-07,282.192467,282.192467,282.192467,1,282.192467,-22.0,0.0,0.0,,,292.70281839130433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6008950538600857,-2.7612114429251946,0.16031638906510892,False,False,284.47609895,288.70926561971487,280.2429322802851,0.23026907181122339,0.0
2012-06-06,282.228095,282.228095,282.228095,1,282.228095,-21.0,0.0,0.0,,,292.5531794857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.495637261623415,-2.708096606664839,0.21245934504142427,False,False,284.1561168,288.019254839576,280.29297876042403,0.2504591111878007,1.1009286570098453
2012-06-05,282.30616,282.30616,282.30616,1,282.30616,-20.0,0.0,0.0,,,292.4088552676056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.378502612302725,-2.6421778077924163,0.2636751954896912,False,False,283.8692229,287.3499507547122,280.3884950452878,0.27546895861393417,3.9814816416556766
2012-06-04,282.426281,282.426281,282.426281,1,282.426281,-19.0,0.0,0.0,,,292.2702084027777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2500427062844324,-2.5637507874908194,0.31370808120638705,False,False,283.61680815000005,286.706952470389,280.5266638296111,0.30736706338521685,9.18255779290304
2012-06-01,282.587878,282.587878,282.587878,1,282.587878,-18.0,0.0,0.0,,,292.13757373972595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1108650396743087,-2.473173637927517,0.3623085982532084,False,False,283.40009635,286.09715447556863,280.7030382244314,0.3494251306080427,17.118122572579082
2012-05-31,282.790167,282.790167,282.790167,1,282.790167,-17.0,0.0,0.0,,,292.01125743243233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9616302519920055,-2.370864960740415,0.4092347087484094,False,False,283.22013825,285.52988353791017,280.9103929620898,0.40692236666731635,27.83201326969744
2012-05-30,283.032166,283.032166,283.032166,1,283.032166,-16.0,0.0,0.0,,,291.89153621333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8030488855515046,-2.257301745702633,0.4542528601511284,False,False,283.07780635,285.01918666485227,281.13642603514774,0.48824538663269124,40.762819498666914
2012-05-29,283.312703,283.312703,283.312703,1,283.312703,-15.0,0.0,0.0,,,291.7786568289473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6358776396446046,-2.1330169244910273,0.49713928484642267,False,False,282.9737907,284.5882740852928,281.35930731470717,0.6049599838212437,54.708934051728484
2012-05-25,283.630418,283.630418,283.630418,1,283.630418,-14.0,0.0,0.0,,,291.67283554545446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.460915750234335,-1.998596689639689,0.5376809394053539,False,False,282.90859565,284.2761616139013,281.5410296860987,0.7639076903979285,68.13044720047762
2012-05-24,283.983769,283.983769,283.983769,1,283.983769,-13.0,0.0,0.0,,,291.5742577692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.279001190152485,-1.854677589742248,0.5756763995897631,False,False,282.88253725000004,284.13723246434876,281.6278420356513,0.9388443254609765,79.6656474304122
2012-05-23,284.371044,284.371044,284.371044,1,284.371044,-12.0,0.0,0.0,,,291.4830778481012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0910062933344307,-1.7019433304606848,0.6109370371262541,False,False,282.8957418,284.20889041446617,281.5825931855338,1.061742282536594,88.531933510563
2012-05-22,284.790366,284.790366,284.790366,1,284.790366,-11.0,0.0,0.0,,,291.3994189499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8978335360743017,-1.5411213715834082,0.6432878355091065,False,False,282.94814540000004,284.47052124981644,281.42576955018365,1.1050478928124539,94.59550288588258
2012-05-21,285.2397,285.2397,285.2397,1,285.2397,-10.0,0.0,0.0,,,291.32337303703696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7004113298326615,-1.372979363233259,0.6725680334005975,False,False,283.03949385,284.8677645890318,281.21122311096815,1.101717815372674,98.17850427691452
2012-05-18,285.716869,285.716869,285.716869,1,285.716869,-9.0,0.0,0.0,,,291.25500103658527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4996891530925609,-1.1983213212051194,0.6986321681125585,False,False,283.16934430000003,285.35551529493335,280.9831733050667,1.082645343366117,99.80234363211821
2012-05-17,286.21956,286.21956,286.21956,1,286.21956,-8.0,0.0,0.0,,,291.19433307228906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2966330185743118,-1.0179836606789578,0.7213506421046461,False,False,283.33706724999996,285.90613483684575,280.76799966315417,1.0609997893319463,99.99999996523547
2012-05-16,286.745334,286.745334,286.745334,1,286.745334,-7.0,0.0,0.0,,,291.14136879761895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09222093576283896,-0.8328311156957341,0.7406101799328951,False,False,283.54184945000003,286.5032002807799,280.5804986192202,1.0408823089624222,99.99999996900762
2012-05-15,287.291643,287.291643,287.291643,1,287.291643,-6.0,0.0,0.0,,,291.0960779058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11256213693292239,-0.6437524651700028,0.7563146021029252,False,False,283.78269805,287.1361727566948,280.42922334330524,1.0231804705422172,99.99999997191847
2012-05-14,287.855838,287.855838,287.855838,1,287.855838,-5.0,0.0,0.0,,,291.05840069767436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31672896440750264,-0.45165617925450174,0.7683851436620044,False,False,284.05844535,287.79752623304904,280.31936446695096,1.0077976070556962,99.99999997421521
2012-05-11,288.435184,288.435184,288.435184,1,288.435184,-4.0,0.0,0.0,,,291.02824878160914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5192949179627817,-0.2574659598110451,0.7767608777738269,False,False,284.36775445,288.48132023252737,280.25418866747265,0.994392184911283,99.99999997605735
2012-05-10,289.026871,289.026871,289.026871,1,289.026871,-3.0,0.0,0.0,,,291.0055058522727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7192826488910669,-0.06211623807062272,0.7813988869616896,False,False,284.70912565,289.1824826910427,280.23576860895724,0.9826068331216408,99.99999997755225
2012-05-09,289.628032,289.628032,289.628032,1,289.628032,-2.0,0.0,0.0,,,290.9900286179775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9157271030498464,0.13345243015347114,0.7822746728963752,False,False,285.0809039,289.8964395668765,280.2653682331235,0.9721310789241258,99.99999997877458
2012-05-08,290.235751,290.235751,290.235751,1,290.235751,-1.0,0.0,0.0,,,290.9816477555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1076799477264103,0.328297933668059,0.7793820140583514,False,False,285.4812867,290.61891619902195,280.34365720097804,0.9627099230204413,99.9999999797777
2012-05-07,290.847082,290.847082,290.847082,1,290.847082,0.0,0.0,0.0,,,290.98016901098896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2942143650914772,0.5214812199527427,0.7727331451387346,False,False,285.9083328,291.3458310122439,280.4708345877561,0.9541380067840005,99.99999998060045
2012-05-04,291.459061,291.459061,291.459061,1,291.459061,1.0,0.0,0.0,,,290.98537435869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4744295198350983,0.7120708799292139,0.7623586399058844,False,False,286.3599718,292.073237626583,280.64670597341694,0.9462499518466896,99.99999998127163
2012-05-03,292.068721,292.068721,292.068721,1,292.068721,2.0,0.0,0.0,,,290.9970232473118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.64745495993526,0.8991476959304232,0.7483072640048367,False,False,286.83401395,292.7972961090952,280.87073179090476,0.9389115683563618,99.99999998181269
2012-05-02,292.673106,292.673106,292.673106,1,292.673106,3.0,0.0,0.0,,,291.0148539148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.812454835114238,1.0818091237671863,0.7306457113470517,False,False,287.3281609,293.5142600988767,281.1420617011233,0.9320125597865099,99.99999998223967
