Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,55.68,56.65,55.45,3394800,55.87,-660100.0,1.5004050968549754,1.8968342008703813,-1018440.0000000222,-11322705.895479621,57.15962635888168,1618980.0,1626205.0,1837007.1448116046,1684924.355068119,736381.5885802687,602597.5435125574,2.934952223155129,1775820.0,2.0968758106956233,-0.47812025995715146,-0.3491875742770281,-0.12893268568012334,False,False,56.993500000000004,58.407375227131,55.57962477286901,0.10268771301701433,36.16666665822776
2012-08-09,55.21,55.84,54.02,2879700,54.82,-3539800.0,1.5884943820224717,0.845133593900173,-348095.6043956138,-11670801.499875234,56.99398018208723,1795700.0,1692155.0,2026587.6639367673,1798712.511728298,809726.5615283005,664091.106206148,1.7882260263719911,1084000.0,1.6036643091830485,-0.577240507856736,-0.3947981609929697,-0.18244234686376626,False,False,56.859,58.55052562716869,55.167474372831315,-0.1027103483536707,28.44574779474725
2012-08-08,55.13,55.57,54.71,2090000,55.19,-1449800.0,-0.06130698405569279,0.3441378866808156,243023.25581393982,-11427778.244061295,56.90142521537994,1782050.0,1718910.0,2038117.1795846277,1826454.1772779836,802778.132141406,669031.0376719612,0.5546678391652624,307950.0,1.1728065991414383,-0.6188049128167279,-0.43959951135772135,-0.17920540145900654,False,False,56.7205,58.484508294526385,54.95649170547362,0.06618684709446758,34.99999999257575
2012-08-07,54.73,55.75,54.14,2470600,54.96,-3920400.0,1.5618000829531313,1.2693120235142832,46036.024844722255,-11381742.219216572,56.79175124111015,1932670.0,1788005.0,2116750.41966015,1887801.3984896042,773071.8164856643,671872.4381395468,1.0159592226913559,537930.0,1.2783351529231581,-0.6626652880666697,-0.4842126666995111,-0.17845262136715861,False,False,56.61500000000001,58.53636464661531,54.69363535338471,0.06931652642941177,31.41122912838007
2012-08-06,54.57,54.99,54.29,2486800,54.2,-6407200.0,0.7491735246535838,0.9774173027989821,-3126262.8571428284,-14508005.0763594,56.668690195014584,2039180.0,1849465.0,2184032.1615401227,1944848.884347737,768207.5975209365,677001.0201928099,0.9414092165156369,447620.0,1.2195098029600133,-0.7501038693813982,-0.5373909072358886,-0.2127129621455096,False,False,56.4415,58.5765436948567,54.30645630514329,-0.024930708771848987,25.423728808532076
2012-08-03,53.2,54.72,53.15,2865100,54.1,-9272300.0,1.1368585918854417,1.4500598597571406,602218.4713375893,-13905786.605021812,56.51305181513869,2191610.0,1934250.0,2307862.6776237367,2032491.8477431908,765458.9319849602,693334.1781793099,1.3425704794250946,673490.0,1.3073037629870279,-0.818038896116505,-0.5935205050120119,-0.22451839110449312,False,False,56.25500000000001,58.526632846538746,53.98336715346127,0.025671588328290012,28.5714285650794
2012-08-02,52.66,54.43,52.56,3323000,53.06,-12595300.0,1.8508922443376803,0.5280268542787512,-1545994.6524064147,-15451781.257428227,56.31335615753003,2407350.0,1991665.0,2492433.099873966,2155397.386053363,747979.1830882285,758752.9271772204,1.7546357349196002,915650.0,1.380355993104451,-0.94490492679369,-0.6637973893683475,-0.28110753742534245,False,False,56.031499999999994,58.6308867697877,53.43211323021229,-0.07157711859914484,17.18983557188851
2012-08-01,54.44,54.44,51.5,7732700,52.83,-20328000.0,6.24306856500562,2.6349833121797586,-736447.6190476227,-16188228.87647585,55.8791110746673,3073860.0,2271935.0,3445208.8998968815,2686569.06357209,1737089.599301084,1492233.8367184175,3.6594566251150082,4658840.0,2.5156318114683165,-1.0518808206086518,-0.7414140756164085,-0.31046674499224336,False,False,55.78499999999999,58.61868831625572,52.95131168374426,-0.021405262365720223,19.725557456669648
2012-07-31,53.47,54.79,53.32,2328600,53.89,-17999400.0,0.27225045074577947,-0.06485683305891332,-522746.93877550785,-16710975.815251358,55.8093182179476,3123690.0,2263860.0,3242189.09991563,2652476.77180332,1704290.7677388857,1491427.8832539537,0.04340806600635102,-795090.0,0.7454644987178626,-1.0391481924510444,-0.8009608989833357,-0.23818729346770873,False,False,55.621,58.49653674623494,52.74546325376507,0.19901271436254905,32.26277371603389
2012-07-30,54.36,55.47,53.65,2873700,54.3,-15125700.0,0.7253242074927955,0.8501802729848056,-821057.1428571476,-17532032.958108507,55.75076603547601,3244500.0,2329885.0,3175191.081749152,2673545.650679194,1630677.4727088127,1487535.3452766656,0.36558122919684727,-370800.0,0.8857142857142857,-0.9846237892796879,-0.8376934770426061,-0.14693031223708175,False,False,55.4655,58.26915532080796,52.661844679192036,0.29214634706520815,29.590288309343435
2012-07-27,53.23,54.73,53.23,2256700,54.15,-17382400.0,-0.3352480263933074,0.6621492229505781,511518.66666667175,-17020514.291441835,55.693734605806924,3130690.0,2374835.0,3008192.703249306,2633846.064900223,1658500.419354786,1470092.5317368363,-0.08035888724666179,-873990.0,0.7208315099866164,-0.9426502678288458,-0.8586848351998541,-0.0839654326289917,False,False,55.289,57.946295023535285,52.63170497646472,0.28568431621027357,32.23140495121916
2012-07-26,53.18,53.68,52.2,1533700,53.09,-18916100.0,-0.4674097996319061,0.37860674157303364,310885.1351351402,-16709629.156306695,55.633948826117795,2996090.0,2395895.0,2740103.120840341,2529070.2491954397,1734032.623331458,1453985.7551879503,-0.5929872400218583,-1462390.0,0.5119005103317991,-0.9835809815886947,-0.8836640644776222,-0.09991691711107242,False,False,55.1035,57.83364574509746,52.37335425490253,0.13124679266379036,27.62039659508943
2012-07-25,51.92,52.85,51.78,1199400,52.21,-20115500.0,-0.4261244019138756,-0.4613069840556928,-235396.26168224387,-16945025.417988937,55.57693659207188,2907030.0,2344540.0,2459975.280687551,2402434.9873673026,1807072.5645209837,1478220.4067551526,-0.7746747337318264,-1707630.0,0.41258604142372113,-1.0746397347442525,-0.9218591985309483,-0.15278053621330412,False,False,54.841499999999996,57.62863038616313,52.05436961383686,0.027919466368666313,24.777636590255554
2012-07-24,52.36,52.6,51.35,1312100,51.52,-21427600.0,-0.46891443374079167,0.36053504769805067,-955208.7999999964,-17900234.217988934,55.50840970385407,2791180.0,2361925.0,2251270.6841989052,2298593.559998988,1874054.4168548933,1463101.9142381602,-0.7175337478432907,-1479080.0,0.47008791980452713,-1.1887781910941158,-0.9752429970435819,-0.2135351940505339,False,False,54.5995,57.65869476849369,51.54030523150631,-0.003318721598805589,23.955773951653782
2012-07-23,51.55,52.31,50.9,1269500,51.87,-20158100.0,-0.4895045842046003,-0.10705493423366397,477187.9432624047,-17423046.27472653,55.442191496013606,2669450.0,2354315.0,2072766.9234354678,2200584.649522894,1934580.0728668054,1468635.0287453637,-0.7386552674878957,-1399950.0,0.47556612785405233,-1.236735349874273,-1.02754146760972,-0.20919388226455293,False,False,54.37700000000001,57.55434149051825,51.19965850948177,0.10548779420132302,26.133651546946595
2012-07-20,52.94,53.04,52.36,1615300,52.2,-18542800.0,-0.4362151408327807,0.2047285202863962,-2375441.176470572,-19798487.451197103,55.37933788057754,2544470.0,2368040.0,1989591.1191744737,2144843.2543302374,1960729.8477012755,1459921.6112337569,-0.5156030256746944,-929170.0,0.6348276851367869,-1.2338899859570347,-1.068811171279183,-0.16507881467785168,False,False,54.1375,57.2057748453025,51.069225154697506,0.18426883221262003,32.89817231774707
2012-07-19,53.02,53.47,52.66,1432800,53.03,-17110000.0,-0.5688233523924164,0.22923816060398083,-123822.2222222098,-19922309.67341931,55.33559518231269,2355450.0,2381400.0,1888356.37023366,2077029.611060691,1968433.3715758158,1449524.2998271792,-0.6544215920444367,-922650.0,0.60829140928485,-1.151388461680483,-1.085326629359443,-0.06606183232104001,False,False,53.974000000000004,56.90239025296912,51.04560974703089,0.3388192968743025,36.69950738283506
2012-07-18,52.24,53.25,52.13,1153800,52.65,-18263800.0,-0.8507895043128533,0.08074185088047958,-82414.28571429146,-20004723.959133603,55.2959291290903,1697560.0,2385710.0,1754800.6665548126,1989102.9814358633,584382.112814705,1445534.9222601592,-0.8522173909668354,-543760.0,0.6796814251042673,-1.1039426695928043,-1.0890498374061153,-0.01489283218668902,False,False,53.794000000000004,56.572044749743846,51.01595525025616,0.2940997890502859,36.03385730949848
2012-07-17,52.05,52.74,51.44,1414800,52.24,-19678600.0,-0.3924246328265911,-0.22701196525159806,326492.30769231124,-19678231.65144129,55.23923586342684,1606180.0,2364935.0,1692982.3635448464,1934407.4593943525,544850.7212479811,1456878.5479398647,-0.652171727934056,-191380.0,0.8808477256596396,-1.086896049927617,-1.0886190799104156,0.0017230299827986073,True,False,53.597,56.216924466568976,50.97707553343103,0.24102306816174893,37.6262626196115
2012-07-16,51.66,52.06,51.27,2100100,51.54,-21778700.0,-0.26919998608066253,0.26086695485110467,-664588.6075949563,-20342820.259036247,55.14532044067705,1528820.0,2386660.0,1767003.751991238,1950187.7013567952,372568.42712297785,1449120.1611576884,-0.19774757655091205,571280.0,1.3736738137910283,-1.1169946122990169,-1.094294186388136,-0.02270042591088095,False,True,53.386,55.95161391032295,50.82038608967706,0.1402420503388135,34.976525815848916
2012-07-13,50.51,52.11,50.45,1959300,51.65,-19819400.0,-0.13178535029024685,-0.42285259809119835,873422.8915662608,-19469397.367469985,55.05679149253713,1499080.0,2314885.0,1801966.7061746493,1951055.5393228147,315510.90067451744,1432008.02859959,-0.24831215530805284,460220.0,1.3070016276649679,-1.1190718949284673,-1.0992497280962024,-0.019822166832264898,False,False,53.175,55.56882099317575,50.781179006824246,0.1814715878197591,40.71146244308349
2012-07-12,50.33,50.68,49.4,2060700,50.1,-21880100.0,0.34361348373215095,-0.284404625481821,193190.62500000716,-19276206.742469978,54.935476652206596,1551780.0,2273935.0,1849009.1232338038,1961497.8689111182,362456.08714865294,1426706.7132219684,-0.14945958971374426,508920.0,1.3279588601477013,-1.2315931631432449,-1.125718415105611,-0.10587474803763386,False,False,52.939,55.56898819288936,50.30901180711064,-0.03973626339383243,34.680134674685505
2012-07-11,51.83,51.95,50.1,2540500,50.45,-19339600.0,1.1181424045356012,0.21555023923444971,-1579229.7297297267,-20855436.472199704,54.816261993634406,1685890.0,2296460.0,1974734.7371912939,2016640.929014821,454106.0068358986,1427206.070172364,0.17099142520500019,854610.0,1.506919194016217,-1.2777953742728414,-1.156133806939057,-0.12166156733378442,False,False,52.702,55.3321779007273,50.071822099272694,0.07189207631596592,29.02439023894705
2012-07-10,51.87,52.23,51.47,2049600,51.49,-17290000.0,0.5620760612758173,-0.17040395045737877,-1941726.3157894565,-22797162.787989162,54.745559195611065,1759640.0,2275410.0,1988346.603156513,2019779.8881562667,446478.28913248115,1427607.111623466,-0.15817377075350253,289960.0,1.164783705757996,-1.2164689542259737,-1.1682008363964402,-0.04826811782953344,False,False,52.52850000000001,54.98348654728882,50.0735134527112,0.28849171268435586,34.08833521543335
2012-07-09,51.74,52.15,51.41,1491300,51.45,-18781300.0,0.1747144545096495,-0.4003136561042303,-1330078.3783783535,-24127241.166367516,54.69513437219195,1781820.0,2225635.0,1897974.4934916925,1969448.4702366223,424386.5345020591,1437171.3992477688,-0.5109585400769587,-290520.0,0.8369532275987474,-1.1577491783576193,-1.166110504788676,0.008361326431056693,True,False,52.391,54.75828492048116,50.02371507951884,0.30124910359148216,34.51834861831129
2012-07-06,50.9,51.97,50.82,1703500,51.65,-17077800.0,0.05460286014981741,-0.4054308750130885,755465.2173913023,-23371775.948976215,54.63602747107867,1790640.0,2167555.0,1862615.494675021,1944120.044499801,421447.57997486164,1433435.5993005426,-0.3237362042818245,-87140.0,0.9513358352320958,-1.082595517168933,-1.1494075072647274,0.06681199009579442,False,False,52.268499999999996,54.513843954427664,50.02315604557233,0.36227054461291847,40.839694649214266
2012-07-05,51.1,52.26,50.76,3680600,51.29,-20758400.0,1.568816303740927,0.10761360216671689,-1079642.6666666612,-24451418.615642875,54.513801885418296,2015420.0,2185435.0,2193158.132006835,2109499.0878807725,710023.5845848132,1450732.5348450332,1.030627606459321,1665180.0,1.826219844995088,-1.0400951214550815,-1.1275450301027983,0.08744990864771673,False,False,52.18000000000001,54.43350253698797,49.92649746301204,0.30252962102505937,43.7329700189065
2012-07-03,50.38,51.06,49.66,1581500,50.32,-22339900.0,0.37068816085976763,-0.7954789400856105,-90371.42857142628,-24541790.0442143,54.44650176054179,2058190.0,1877875.0,2081947.562551047,2059213.460463556,663727.3728304757,636131.3294355765,-0.4659022222077416,-476690.0,0.7683935885413883,-1.0723230721470145,-1.1165006385116416,0.04417756636462711,False,False,52.0545,54.43175604758725,49.677243952412745,0.1351886449588818,42.12598424422879
2012-07-02,49.93,50.54,49.5,1929900,50.25,-24269800.0,0.3640797285835453,-0.17121875805204845,853609.6153846177,-23688180.428829685,54.36243180313716,2109700.0,1857940.0,2054302.5511781294,2046897.8928003602,627232.1083759811,627451.1424888208,0.11468622037178312,-179800.0,0.9147746125041475,-1.090936730698843,-1.1113878569490818,0.020451126250238927,False,False,51.8725,54.21517391086175,49.529826089138254,0.15370767299765406,38.96457764924382
2012-06-29,48.88,49.69,48.39,3314200,49.46,-27584000.0,0.5781153278415314,0.15328670355291085,2141483.0769230905,-21546697.351906594,54.19595060507809,2231110.0,1879965.0,2283374.8146002875,2167593.3315812782,733644.2726402071,671190.0893777765,2.1368536614263784,1083090.0,1.4854489469367265,-1.1561076970206656,-1.1203318249633987,-0.035775872057266955,False,True,51.630500000000005,53.916599643267574,49.344400356732436,0.025283159377588647,32.43589743007557
2012-06-28,47.5,48.69,47.37,3571900,48.03,-31155900.0,0.8230490481294339,0.5827978907253955,1.9227178771678042e-08,-21546697.351906575,53.98961674305136,2392370.0,1945725.0,2517652.121036599,2301336.8238116326,837184.0724847929,767554.3463529233,2.118644767926675,1179530.0,1.4930382842118903,-1.3080666285033402,-1.157878785671387,-0.1501878428319532,False,False,51.3245,53.8194504794159,48.8295495205841,-0.16023354515062085,20.238095234722195
2012-06-27,47.66,48.05,47.04,3118600,47.68,-34274500.0,0.5133692434609598,1.0333833213796702,833685.1485148628,-20713012.203391712,53.80794892544078,2498160.0,2024970.0,2626915.371757217,2379171.4120200486,857216.7056494205,803738.9462938037,1.3606781219734843,620440.0,1.2483587920709642,-1.440136257117942,-1.214330279960698,-0.22580597715724382,False,False,51.054,53.89244583123281,48.21555416876719,-0.09433933226313967,20.31063321046176
2012-06-26,48.05,49.02,47.69,1496800,48.39,-32777700.0,-0.4108246408187365,0.2479573119893279,78778.94736842105,-20634233.25602329,53.734809391757466,2393790.0,2039840.0,2421439.8496195413,2295136.0394467106,913198.4407077751,790299.9086955602,-0.6871315484476289,-896990.0,0.6252845905447011,-1.4705596270340067,-1.26557614937536,-0.20498347765864677,False,False,50.863,53.8822581870388,47.8437418129612,0.09046231776132997,27.797001148913964
2012-06-25,48.38,48.68,47.51,1683700,47.72,-34461400.0,-0.17852263856362216,0.28321012117978817,-1079294.8717948701,-21713528.12781816,53.64894374680237,2357200.0,2058420.0,2287305.331506897,2236904.035689881,935577.9734711827,776538.568940804,-0.4825516915548919,-673500.0,0.7142796538265739,-1.5310843797940734,-1.3186777954591027,-0.21240658433497073,False,False,50.673,53.9824893865974,47.3635106134026,0.05385866895979305,27.89351851399873
2012-06-22,49.0,49.1,48.08,2143900,48.69,-32317500.0,0.43760477435794276,0.6887751083103584,420372.5490195976,-21293155.578798562,53.55540243646219,2422460.0,2102140.0,2261231.6348692793,2228046.508481321,890123.6308638385,754073.6431996687,0.0553792064960723,-278560.0,0.8850094532004656,-1.4836768854631401,-1.3516776134599102,-0.13199927200322992,False,False,50.513999999999996,53.88631078045912,47.14168921954087,0.22956229144579768,34.42105262650635
2012-06-21,50.93,51.1,48.67,2825500,48.51,-35143000.0,0.6586439683005576,0.7492106729400112,-3197582.3045267574,-24490737.88332532,53.45654766434283,2534660.0,2162650.0,2363825.8830748647,2284946.8410069095,859620.7215329849,761470.9252492838,0.8704862891291639,290840.0,1.114745172922601,-1.443985237363826,-1.3701391382406936,-0.07384609912313245,False,False,50.329499999999996,53.717152346545234,46.94184765345476,0.23145119187694357,40.22140220709592
2012-06-20,51.06,51.15,50.36,1693600,50.62,-33449400.0,-0.5398576319078412,0.18202121719709652,-578825.3164557035,-25069563.199781023,53.417688383005085,2335960.0,2175690.0,2241966.6316067073,2228628.0942443465,792318.4407519215,750468.1864290489,-0.6423856583367348,-642360.0,0.7250124145961403,-1.2281130317320148,-1.3417339169389577,0.11362088520694291,True,False,50.208999999999996,53.35503108359536,47.062968916404635,0.5653203972050874,50.85945398673372
2012-06-19,49.31,51.36,49.21,2714900,50.79,-30734500.0,0.7166613974075244,1.3530074536314785,1275371.627906975,-23794191.57187405,53.35194668677274,2449300.0,2253745.0,2327954.516769124,2274939.7043163134,752465.774784623,719118.0296029298,0.6412785954687197,265600.0,1.1084391458784142,-1.0314255426275238,-1.279672242076671,0.24824669944914723,False,False,50.116,53.06180093656981,47.17019906343019,0.6144001265721688,46.11973391745368
2012-06-18,48.84,49.2,48.45,1651800,48.8,-32386300.0,-0.14410073060780348,0.1675148430873621,-110120.00000002503,-23904311.571874075,53.291566064207174,2421490.0,2265595.0,2205017.331902011,2215593.0658099977,778484.1830263624,706406.2007796932,-0.86889809195124,-769690.0,0.682141986958443,-1.0243179595100145,-1.22860138556334,0.2042834260533255,False,False,49.944,52.76676758556317,47.12123241443683,0.29736199220741616,37.921604370730115
2012-06-15,48.43,49.22,48.22,1777100,48.92,-30609200.0,-0.46379216703880277,-0.15380219989524313,710840.0000000101,-23193471.571874063,53.22795150645403,2267780.0,2249445.0,2127214.1806471,2173831.821447141,733058.9104718821,714039.9152008243,-0.6615106381933181,-490680.0,0.7836298053603084,-0.9975035515460391,-1.1823818187598798,0.1848782672138407,False,False,49.813,52.56622662381906,47.05977337618094,0.33782664451331995,37.46556473347553
2012-06-14,47.54,48.47,47.48,1682900,47.95,-32292100.0,-0.5288501917746857,-0.1410707905884755,-84994.94949493241,-23278466.521368995,53.15852257365371,2078880.0,2235625.0,2046429.7841658087,2127076.4098807466,588869.1456229197,722574.9379275847,-0.7649379614317501,-395980.0,0.8095224351573924,-1.0425064677959597,-1.154406748567096,0.11190028077113623,False,False,49.628,52.35864172137744,46.89735827862256,0.19274621660113814,35.478260865246156
2012-06-13,48.66,48.66,47.18,2351500,47.16,-34643600.0,-0.24597575835310714,0.1411170961323822,-2415054.054054064,-25693520.575423058,53.059092102727085,2002170.0,2250165.0,2101897.0961356615,2148450.0851301993,477884.40966409515,721795.1417163068,0.14039302032297213,349330.0,1.1744756938721488,-1.128904690296089,-1.1493063369128946,0.020401646616805547,False,False,49.481,52.413718516110556,46.54828148388945,0.10429206088994626,36.042402822397584
2012-06-12,47.91,48.91,47.83,1861900,48.64,-32781700.0,0.2439203634420095,-0.2671127730761661,930950.0000000122,-24762570.575423047,52.99409376820152,2038680.0,2216235.0,2058261.260474632,2121159.600832085,447996.6041537972,723376.829274742,-0.4898346002528951,-176780.0,0.9132870288618126,-1.0656679165819938,-1.1325786528467146,0.06691073626472077,False,False,49.390499999999996,52.30898897457874,46.47201102542125,0.37142319081258085,43.676355061968046
2012-06-11,49.15,49.23,47.69,1866400,47.48,-34648100.0,0.10851101740214997,-0.08938329430132708,-2375418.1818181844,-27137988.75724123,52.926193228001104,2056950.0,2207075.0,2023377.3949337897,2096896.7817052198,435461.477438974,726750.0076041499,-0.4687650449748061,-190550.0,0.9073628430443131,-1.09651468456574,-1.1253658591905198,0.028851174624779707,False,False,49.19,52.05160058267006,46.32839941732993,0.2012161637169404,42.44274808706719
2012-06-08,48.15,48.84,47.9,1921000,48.54,-32727100.0,-0.10396940155790846,0.28813786629115534,694829.7872340314,-26443158.9700072,52.86241701222361,2034660.0,2228560.0,2004763.323127646,2080144.7072571036,436220.3754984409,710649.0305569826,-0.43278747563891684,-113660.0,0.9441380869531028,-1.0236280818798917,-1.1050183037283943,0.08139022184850253,False,False,49.0445,51.7115738943448,46.377426105655196,0.40542069324180907,52.00314217809862
2012-06-07,48.28,48.43,47.38,2273000,47.44,-35000100.0,-0.19554061228101216,0.33431171118285885,-2013228.5714285916,-28456387.541435793,52.77808993756788,1979410.0,2257035.0,2053533.6280135284,2098511.8779945225,351733.22735025047,699830.402217867,0.022812669968901796,293590.0,1.1483219747298437,-1.0426072041986174,-1.092536083822439,0.04992887962382153,False,False,48.833999999999996,51.29154177562624,46.37645822437375,0.21638325463566735,49.10979227976604
