Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-22,35.75,36.49,35.45,4822600,35.57,728172400.0,0.13558444004897807,0.052394980905619226,-3709692.3076923303,-269293166.4701656,7.170967347922096,5483000.0,4830265.0,5117718.371554997,4804806.296914131,1443138.8883648918,1282167.9786800977,-0.005978155848105474,-660400.0,0.879554988145176,-0.08287662911419602,-0.2611681692073393,0.1782915400931433,False,False,34.45399999999999,36.10315799887929,32.8048420011207,0.8383544817289783,61.626016246133915
2007-02-21,35.04,35.78,34.7,6326400,35.72,734498800.0,0.12896836019058844,0.38843410512454746,5623466.666666639,-263669699.80349898,7.190923413747791,5555270.0,4918760.0,5337478.6676359065,4949719.982922309,1467741.0534937882,1322716.2075381808,1.0642040915336466,771130.0,1.1388105348614919,0.020726614429626977,-0.20478921247994608,0.22551582690957306,False,False,34.4425,36.05042609152097,32.83457390847904,0.8972508458991378,60.86235487807509
2007-02-20,35.26,35.58,34.74,5502000,35.03,728996800.0,0.041296036943109016,0.30890924229808503,-1702999.9999999946,-265372699.80349898,7.208081967645835,5577090.0,4983685.0,5367391.63715665,5002318.079786851,1464875.9829570516,1317618.5069143253,0.3933725864353711,-75090.0,0.9865359891986681,0.04661831105877923,-0.15450770777220102,0.20112601883098025,False,False,34.42,35.97863638107978,32.86136361892022,0.6956838706592389,50.244698194071375
2007-02-16,35.94,36.11,35.35,4624700,35.65,733621500.0,0.006310246534804165,0.42062419364747794,-973621.0526316039,-266346320.8561306,7.2227911040527335,5579990.0,5052150.0,5232356.794037259,4966354.453140485,1462744.4179045958,1257282.0336365437,-0.3399794068190492,-955290.0,0.8288007684601585,0.11583125501542213,-0.1004399152146764,0.21627117023009854,False,False,34.47,36.12111764380635,32.81888235619365,0.8573337140531441,56.488549606246735
2007-02-15,36.5,36.61,35.93,4745200,36.1,738366700.0,-0.24953344931203547,0.0143217476807318,-2372599.9999999753,-268718920.8561306,7.23813769848326,5422210.0,5055500.0,5143782.83148503,4945292.124269963,1458783.979476647,1256322.104607849,-0.24699079866692125,-677010.0,0.8751413169169029,0.20463534210378498,-0.03942486375098414,0.24406020585476912,False,False,34.540499999999994,36.34450110864833,32.73649889135166,0.9322336589827476,59.7982708813087
2007-02-14,37.63,37.73,35.19,5582500,36.21,743949200.0,0.08854613524686061,0.943361414746223,-1098917.3228346305,-269817838.1789652,7.25627309802495,5467620.0,5190995.0,5223549.589396843,5005978.588625205,1455686.3282390775,1150150.0604497716,0.3403947132315066,114880.0,1.0210109700381518,0.2806540958954784,0.024590928178308366,0.25606316771717,False,False,34.631,36.58101646416915,32.68098353583085,0.9048683765018283,66.4586583318187
2007-02-13,36.6,37.93,36.55,3257200,37.51,747206400.0,-0.6452817860059896,-0.24456710810121296,1274556.521739126,-268543281.6572261,7.26719013470414,4875090.0,5138270.0,4866031.4822337795,4839428.246851375,859322.0408489686,1214926.0961279136,-1.5482999385684044,-1617890.0,0.668131255012728,0.44071831500981773,0.10781640554461025,0.3329019094652075,False,False,34.7995,37.11838789134707,32.480612108652934,1.0844396380942412,76.58402202379926
2007-02-12,36.65,36.97,36.46,2302600,36.5,744903800.0,-0.5690678045402654,-0.5546400526091835,-1941407.8431372612,-270484689.50036335,7.274726725471931,4571020.0,4994890.0,4399953.030918547,4597825.556675054,1160450.4813026295,1370242.224034238,-1.9648277894060346,-2268420.0,0.5037387716527164,0.4805325229767803,0.18235962903104427,0.298172893945736,False,False,34.904,37.33465856356587,32.47334143643414,0.8283060862440933,73.9361701990013
2007-02-09,37.39,37.39,36.52,2537400,36.64,747441200.0,-0.400609453617745,-0.3938510785695516,-1837427.5862069095,-272322117.08657026,7.283085769141922,4401430.0,4912455.0,4061307.0252969926,4401594.55127743,1327225.8327888935,1467595.8957191028,-1.6183303639155069,-1864030.0,0.5764944574831362,0.5174179278172559,0.24937128878828663,0.2680466390289693,False,False,34.986000000000004,37.53792311384021,32.4340768861598,0.8240693246261271,71.79856113661616
2007-02-08,36.77,37.35,36.74,2687800,37.11,750129000.0,-0.37691540904559895,-0.37410055189437164,572809.8360655543,-271749307.25050473,7.291999976875319,4238840.0,4832130.0,3811578.475242994,4238376.0225843415,1434427.1734737705,1545125.5902284847,-1.3878030456300372,-1551040.0,0.6340885714016099,0.5779131261644466,0.31507965626351864,0.26283346990092793,False,False,35.1015,37.82154082786779,32.38145917213221,0.8692040169805904,76.25698322531291
2007-02-07,37.07,37.28,36.7,3715800,36.76,746413200.0,-0.22950275784846352,-0.12503532071206558,-2947013.7931035077,-274696321.04360825,7.304251389334228,4128160.0,4805580.0,3794164.2070169947,4188606.877576309,1427060.9394447175,1560201.2709566392,-0.6984868044183813,-412360.0,0.9001104608348514,0.5908035165941357,0.3702244283296421,0.22057908826449357,False,False,35.2025,38.01448094625653,32.39051905374347,0.7769399988419959,72.66666665310223
2007-02-06,37.15,37.5,36.86,3084900,37.07,749498100.0,-0.5123767071320182,-0.44948873066009953,-1060434.3749999937,-275756755.41860825,7.3144939058729825,3804010.0,4679640.0,3665207.07846845,4083491.9368547555,1226282.8398139535,1593685.8728976855,-1.0006614396978986,-719110.0,0.8109600132491765,0.6188993664567732,0.4199594159550683,0.19893995050170493,False,False,35.351000000000006,38.23070685642688,32.471293143573135,0.7984678798405408,71.76308538561045
2007-02-05,37.62,37.82,37.09,2746600,37.13,752244700.0,-0.5007997091966558,-0.48018471554563,-2445602.7397260326,-278202358.15833426,7.323669402684765,3528470.0,4552780.0,3498187.6096560042,3956168.895249541,1106026.3901311848,1643273.7496902407,-1.0991351869038664,-781870.0,0.7784110393456654,0.6386451249935163,0.463696557762758,0.17494856723075836,False,False,35.525,38.392469083943716,32.65753091605628,0.7798635230257824,66.393442607713
2007-02-02,37.78,38.13,37.55,1531200,37.69,753775900.0,-0.6689082535083357,-0.6668189829623343,-792000.000000004,-278994358.15833426,7.328857708001345,3219120.0,4399555.0,3140553.4988094578,3725219.4766543466,1194433.4964045875,1776530.7597956103,-1.6145822323560577,-1687920.0,0.4756579437858794,0.6915098061833476,0.5092592074468759,0.18225059873647165,False,False,35.7645,38.50621268025249,33.02278731974751,0.8511491218369891,68.70229006165141
2007-02-01,37.39,37.8,37.35,1799800,37.64,751976100.0,-0.6207114557869005,-0.7153566345089356,519942.2222222374,-278474415.93611205,7.334915184838836,2924580.0,4173395.0,2896780.135389556,3541846.1931634564,1138129.7219561378,1806440.0546451246,-1.313962782156252,-1124780.0,0.6154046051056904,0.7210589460764325,0.5516191551727873,0.16943979090364525,False,False,35.965999999999994,38.632331206971074,33.299668793028914,0.8139144896221746,66.50717701864276
2007-01-31,37.17,37.76,36.92,2507500,37.39,749468600.0,-0.5508284818629646,-0.511056079868965,298511.9047619103,-278175904.03135014,7.3432835847016324,2617080.0,4042350.0,2826001.928955091,3443337.031909794,651656.6815943987,1828444.888710785,-0.8394291834971328,-109580.0,0.9581289070261513,0.7160497656955016,0.5845052772773301,0.13154448841817146,False,False,36.16799999999999,38.60186285995274,33.734137140047245,0.7510412603986515,63.10832023730747
2007-01-30,37.7,37.93,37.47,2760000,37.67,752228600.0,-0.15264644479921408,-0.6994282602777022,-359999.9999999704,-278535904.03135014,7.352591512756566,2567360.0,3721225.0,2814001.5782359834,3378257.3145850515,615346.298527153,1389468.9954590795,-0.6917930541389389,192640.0,1.0750342764551912,0.7263012652181828,0.6128644748655007,0.11343679035268217,False,False,36.383500000000005,38.51496132229178,34.25203867770823,0.8017882582585956,72.147650989764
2007-01-29,37.21,37.92,36.72,3714200,37.45,748514400.0,0.6130461217753844,-0.3048864933655232,804743.3333333472,-277731160.69801676,7.364973633177478,2708520.0,3639770.0,2977674.0185567136,3410251.856053142,703463.0430156551,1336099.6141952097,0.05570692425117748,1005680.0,1.3713024086955237,0.7085062717932971,0.63199283425106,0.07651343754223705,False,False,36.5605,38.39424767247857,34.726752327521424,0.7425360951645322,66.18705034304648
2007-01-26,37.5,37.8,37.19,2608600,37.35,745905800.0,0.028060219121935903,-0.38379042354664206,-1240154.0983606228,-278971314.79637736,7.373688022186656,2715640.0,3558535.0,2910569.651546402,3333904.060238557,701897.2134309828,1347456.3288597392,-0.7049838867905022,-107040.0,0.9605838770971116,0.6785129718530811,0.6412968617714643,0.03721611008161685,False,False,36.671499999999995,38.40677216127298,34.93622783872701,0.6955024736587321,61.99616121174768
2007-01-25,38.48,38.51,37.49,2633500,37.52,748539300.0,-0.020202396011608004,-0.3895032107007905,-2478588.235294111,-281449903.03167146,7.382595472160782,2710210.0,3474525.0,2860193.3512652377,3267198.9116444085,702346.4125502305,1350270.8222992104,-0.6228565307868549,-76710.0,0.9716959202423429,0.6608428596850686,0.6452060613541851,0.015636798330883495,False,False,36.7855,38.42153467985525,35.14946532014475,0.7244756816722827,62.428842488159354
2007-01-24,38.87,38.95,38.43,2388100,38.55,750927400.0,-0.35731201894612197,-0.504810683034048,-1285900.0000000303,-282735803.0316715,7.390881316876026,2577440.0,3352800.0,2774358.1964897397,3183475.2057735124,610635.2997766263,1331956.774626578,-0.7242727529731281,-189340.0,0.9265395120739959,0.7216330241154267,0.6604914539064335,0.061141570208993246,False,False,36.9345,38.64551047399195,35.22348952600805,0.9720894537339927,60.39999998308801
2007-01-23,38.7,39.22,38.48,2066200,38.97,752993600.0,-0.33022140101786124,-0.6734003540718261,670118.9189189227,-282065684.1127526,7.39810329605694,2475570.0,3139790.0,2645602.160764332,3077068.0433188924,601475.4951136244,1161071.3187668994,-0.9246546552714714,-409370.0,0.8346360636136324,0.7945411811578467,0.6873013993567162,0.10723978180113047,False,False,37.097,38.934963403794846,35.259036596205156,1.0095313639359773,78.00453512262895
2007-01-22,39.52,39.52,38.62,1849300,38.84,751144300.0,-0.32669482268987116,-0.6638858596873864,-945197.777777759,-283010881.89053035,7.404585538233496,2385840.0,2957155.0,2500819.9497162714,2960137.753478998,623092.3833767992,1052112.2370960782,-1.052981764624064,-536540.0,0.7751148442477283,0.8322379858929878,0.7162887166639705,0.11594926922901727,False,False,37.2875,39.009541322324885,35.56545867767512,0.9507731550553071,74.99999997613645
2007-01-19,39.66,39.66,38.87,1662500,39.52,752806800.0,0.08574973876698011,-0.6405172227387723,1073259.493670913,-281937622.3968594,7.410476503301609,2398970.0,2809045.0,2348398.140676949,2836553.2055286174,604178.4431955348,1012775.1563610006,-1.1320824694393645,-736470.0,0.6930057483003123,0.9065333401909612,0.7543376413693688,0.15219569882159245,False,False,37.48100000000001,39.295536623466106,35.66646337653391,1.0618514318286758,76.1388286102833
2007-01-18,38.87,39.28,38.4,2271900,39.27,750534900.0,0.2623069229914434,-0.5212214448284582,2220265.9090909194,-279717356.4877685,7.418430949130812,2446180.0,2685380.0,2334489.3878265945,2782776.7097639875,569613.7654391222,909670.9859816262,-0.4545379663327545,-174280.0,0.9287542208668209,0.9344680668894796,0.7903637264733909,0.14410434041608866,False,False,37.639500000000005,39.49935256914424,35.77964743085577,0.9383411962460632,77.82705097362364
2007-01-17,38.5,38.87,38.27,1775000,38.81,748759900.0,-0.292123629112662,-0.6820420958351993,1420000.0000000254,-278297356.4877685,7.424577245830324,2372930.0,2495005.0,2232764.0445853956,2686797.9755007504,606740.4168541951,625474.951726111,-1.1511332276584638,-597930.0,0.748020379867927,0.9090098833411417,0.8140929578469411,0.09491692549420061,False,False,37.7695,39.57120065858982,35.967799341410185,0.7887549591102433,68.66952787636544
2007-01-16,38.45,38.64,38.07,1468700,38.48,747291200.0,-0.4678623188405797,-0.5490912440132629,644166.666666648,-277653189.82110184,7.429619842654163,2243800.0,2405580.0,2093843.3092062324,2570788.644500679,651005.0810519946,638484.3695073519,-1.4673499379834265,-775100.0,0.6545592298778857,0.8523801397253123,0.8217503942226154,0.030629745502696926,False,False,37.818,39.642368383853736,35.99363161614626,0.6814326552298641,63.69168355189279
2007-01-12,38.65,38.65,38.32,1471000,38.58,748762200.0,-0.6039523989015131,-0.36115695300964124,846939.3939393881,-276806250.42716247,7.434688255392914,2019480.0,2364000.0,1980599.0711687354,2466046.8688339475,440481.7559596455,671754.9866619526,-1.3293537342200403,-548480.0,0.7284053320656803,0.8062755811690323,0.8186554316118989,-0.012379850442866602,False,True,37.922000000000004,39.665361544169585,36.17863845583042,0.6887158754305954,59.95525725191558
2007-01-11,38.34,38.75,38.02,1875300,38.65,750637500.0,-0.28110864065015717,-0.26093639158193427,1361519.1780821823,-275444731.2490803,7.4411383054242615,1946150.0,2330895.0,1961453.7855016924,2409785.2622783333,389610.9462584491,679034.9882272477,-0.6709448082924547,-70850.0,0.9635947897130231,0.7665494959050676,0.8082342444705327,-0.04168474856546511,False,False,38.0225,39.68453268066067,36.36046731933933,0.6887748680581182,61.24721601653759
2007-01-10,37.93,38.46,37.55,2347200,38.41,748290300.0,-0.10871463831403072,-0.12672073815015994,2089265.934065913,-273355465.31501436,7.449120990540661,1917520.0,2313865.0,2031589.4608650208,2403824.7611089684,340973.2012929459,673864.1923734292,0.04946842461325953,429680.0,1.2240811047603155,0.7075441641922069,0.7880962284148676,-0.0805520642226607,False,False,38.0875,39.70022407663976,36.474775923360234,0.5999861057050602,61.38392855224604
2007-01-09,37.65,38.27,37.43,2477000,38.03,745813300.0,0.037226246807085195,-0.33338715754346304,1061571.4285714226,-272293893.88644296,7.4574775192355345,1926410.0,2251925.0,2112573.1952531985,2410793.831479543,355456.90924962074,589925.3323625737,0.38153133566684466,550590.0,1.2858114316267046,0.6229383440275242,0.755064651537399,-0.13212630750987475,False,False,38.150999999999996,39.63881577807162,36.663184221928375,0.45933636348553014,53.93013098788161
2007-01-08,37.54,37.86,37.08,2820400,37.7,742992900.0,0.3650179072693833,-0.08574021848358127,1663312.8205128468,-270630581.0659301,7.466873519535827,2001830.0,2238700.0,2241268.977934435,2449803.9427672056,454598.92469438683,572990.5170519961,1.0152000472761988,818570.0,1.4089108465753835,0.5232279339950523,0.7086973080289297,-0.18546937403387742,False,False,38.1825,39.59891318681896,36.76608681318103,0.3296754066927279,52.665245186837666
2007-01-05,37.5,37.84,37.35,3077300,37.58,739915600.0,0.6640350402855135,0.12040340784970516,-188406.1224490306,-270818987.18837917,7.477133434661973,2124630.0,2255235.0,2393274.6183099924,2509565.4720274718,561991.8505735382,592846.1212214377,1.3866414413006598,952670.0,1.4483933673157208,0.42957188130299784,0.6528722226837435,-0.22330034138074562,False,False,38.205,39.564156084915595,36.8458439150844,0.2700779156505736,52.44161357252263
2007-01-04,37.88,38.58,37.38,3026000,37.5,736889600.0,0.8201503759398496,0.9762277951933125,-2420800.0000000107,-273239787.18837917,7.487292505457656,2260980.0,2329975.0,2508315.5967990845,2558749.71278676,601433.8493226579,590984.6643971127,1.1777378364124613,765020.0,1.3383577032968006,0.3449174596063358,0.5912812700682619,-0.24636381046192612,False,False,38.1955,39.572353392036746,36.81864660796326,0.2474313517973153,49.78354976846383
2007-01-03,38.27,38.66,37.43,3385000,38.09,740274600.0,0.48994233901140016,0.8807645293921547,247682.92682929788,-272992104.2615499,7.498738628339278,2372290.0,2409235.0,2667712.7610174324,2637440.2163308784,698801.0867033163,621642.3013403505,1.5696566946877808,1012710.0,1.4268913159858196,0.32172761400802585,0.5373705388562148,-0.21564292484818892,False,False,38.218,39.57113437307022,36.864865626929785,0.45270240615144075,44.49760764059897
2006-12-29,38.8,38.8,38.0,2547200,38.17,742821800.0,0.4350422535211267,0.015832502492522327,-1464639.999999985,-274456744.2615499,7.507420311167498,2449510.0,2411220.0,2645801.3499233536,2628845.910013652,667425.8601355924,622035.8507183369,0.2186047634440493,97690.0,1.0398814456768906,0.3062742863853316,0.49115128836203814,-0.18487700197670653,False,False,38.257000000000005,39.553425855961386,36.960574144038624,0.4664462107107979,39.58333331890196
2006-12-28,38.8,38.94,38.65,1631900,38.7,744453700.0,0.11111867638047257,-0.408731884057971,-1069175.8620689157,-275525920.1236188,7.513059165410095,2465830.0,2354815.0,2461455.6499372893,2533898.680488542,642300.5475977754,639642.3789282488,-1.1301862162592768,-833930.0,0.6618055583718261,0.332955875440085,0.4595122057776475,-0.12655633033756253,False,False,38.308499999999995,39.588471627977064,37.028528372022926,0.6529330773599856,48.34905658780927
2006-12-27,39.38,39.39,38.77,2033300,38.79,746487000.0,0.38225696804894627,-0.452560443702547,-1902119.3548387352,-277428039.4784575,7.520131609323322,2522060.0,2270770.0,2383609.168130509,2486222.6156801097,565560.4186212721,556676.1395243423,-0.4265855551181136,-488760.0,0.8062060379213817,0.3572453725577418,0.4390588391336664,-0.08181346657592459,False,False,38.3755,39.60557017343898,37.14542982656103,0.6684863225490446,39.99999998465749
2006-12-26,39.44,39.58,38.96,858800,39.37,747345800.0,-0.5420466058763931,-0.6707812619796059,277032.25806451135,-277151007.220393,7.5231481972153285,2420410.0,2183280.0,2106371.1375613254,2331229.9856153373,754507.5943215195,633051.0219729424,-2.0922168261764695,-1561610.0,0.3548159196169244,0.41847223927319277,0.43494151916157164,-0.016469279888378874,False,False,38.4765,39.683536824103605,37.2694631758964,0.8701212681160522,51.25628138900526
2006-12-22,39.54,39.7,39.12,620400,39.43,747966200.0,-0.7356850715746421,-0.7644199734194038,42786.206896550415,-277108221.01349646,7.525334804292726,2247730.0,2082625.0,1836194.5670956299,2168293.7965091146,946339.6067069055,712725.8865384628,-2.051595189143014,-1627330.0,0.27601179857011293,0.46645941702150395,0.4412450987335581,0.025214318287945847,True,False,38.572,39.76251691559637,37.381483084403634,0.8603476728300817,58.659217854155564
2006-12-21,39.9,40.16,39.43,1956700,39.5,749922900.0,-0.21005248284214773,-0.18064570160378546,-1581442.4657534214,-278689663.4792499,7.532289784760235,2195700.0,2061055.0,1858104.6458055153,2148142.0063653896,946636.7589172164,709515.1209211271,-0.14707931786502484,-239000.0,0.8911508858222891,0.5043244774565423,0.45386097447815493,0.050463502978387365,False,False,38.6195,39.88006754135631,37.35893245864369,0.8492474504986154,65.36144575557051
2006-12-20,39.36,40.22,39.35,2959600,39.94,752882500.0,0.0493547014607858,0.4323879585712902,1054570.1149425155,-277635093.3643074,7.542849568616054,2209620.0,2105725.0,2058376.5283863307,2225423.7200448764,957801.0600676037,737430.4926210344,1.1579057396515966,749980.0,1.3394158271558005,0.5633432629545752,0.47575743217343897,0.08758583078113619,False,False,38.66799999999999,40.0537713033789,37.28222869662108,0.9589501878479166,68.57923494644511
2006-12-19,39.15,39.53,38.36,2691100,39.52,750191400.0,-0.12549962629577882,0.4551992645866003,2645098.2905983,-274989995.07370913,7.552237361774251,2171000.0,2147815.0,2173417.1595888156,2269773.841945364,926192.0367228645,745998.0825959111,0.7282659468902203,520100.0,1.2395670198065407,0.5696589124136651,0.4945377282214842,0.07512118419218089,False,False,38.702000000000005,40.137997361090186,37.266002638909825,0.7848194649114775,60.84788027800831
2006-12-18,40.38,41.06,39.35,1492300,39.39,748699100.0,-0.5068407138136153,-0.10237593984962401,-1422484.795321639,-276412479.8690308,7.557572033560276,2017630.0,2139305.0,2049577.6760272128,2195728.714141044,895350.3548270076,752765.7953209595,-0.8595037181838663,-525330.0,0.7396301601383802,0.5577448609937079,0.5071791547759289,0.050565706217779005,False,False,38.695499999999996,40.11701105666324,37.273988943336754,0.7442823067553997,62.56410254164374
2006-12-15,40.18,40.45,39.87,2963800,40.27,751662900.0,-0.12443131462333823,0.30454685505524015,1124200.00000002,-275288279.8690308,7.568247944511716,1975510.0,2173900.0,2215799.916749538,2268878.3604133255,831509.0918858607,774757.8501155851,1.0195443645806956,988290.0,1.5002708161436793,0.6122538536305626,0.5281940945468556,0.084059759083707,False,False,38.7455,40.31476365568631,37.176236344313686,0.9857373693948411,75.45454543053722
2006-12-14,40.06,40.22,39.77,2530100,40.02,749132800.0,-0.006713253768844241,0.4254084507042253,281122.22222224885,-275007157.6468085,7.577302130854058,1973800.0,2211655.0,2272945.38643144,2293756.6118025323,830219.3619091576,772691.5783394929,0.4121243312685449,556300.0,1.2818421319282602,0.6280400575069578,0.5481632871388761,0.07987677036808172,False,False,38.806,40.47581120899626,37.13618879100373,0.8635141486233493,76.85185182694616
2006-12-13,39.99,40.3,39.47,3804400,40.05,752937200.0,1.3312702984251485,1.5903179682712603,1512592.7710843326,-273494564.8757242,7.590880428808738,2191050.0,2328440.0,2551391.6798075414,2437627.4106784817,998087.2164628828,828952.1923869279,1.7805128131093355,1613350.0,1.7363364596882773,0.635644176697781,0.5656594650506571,0.06998471164712383,False,False,38.8845,40.635427273131256,37.13357272686875,0.832823646614312,79.19621746787838
2006-12-12,39.4,40.0,39.1,5163600,39.79,747773600.0,1.5395170412629717,2.5102651257647857,2753919.999999986,-270740644.8757242,7.609115201875249,2504080.0,2513070.0,3026338.647115261,2697243.8477567215,1366133.7764329922,1017665.9865128649,2.604518609374288,2659520.0,2.06207469409923,0.6136172709162651,0.5752510262237788,0.038366244692486284,False,False,38.945,40.73481328047167,37.15518671952833,0.7360581433883752,75.96371879674626
2006-12-11,38.84,39.57,38.77,4006600,39.4,743767000.0,3.665346995808104,1.1365114914946943,2303794.9999999767,-268436849.8757242,7.623080631493959,2818860.0,2619635.0,3204567.984003395,2821944.4336846527,1306252.019413627,1058151.2290061896,1.3107436460690318,1187740.0,1.4213547320548023,0.5582558231282775,0.5718519856046785,-0.013596162476401052,False,True,38.9825,40.77770853502203,37.187291464977974,0.6162817555328953,65.55819475254596
2006-12-08,38.59,38.95,38.35,3447000,38.84,740320000.0,4.556092843326886,0.46855828220858897,2183100.0000000093,-266253749.8757242,7.634883187918049,3101520.0,2674625.0,3248646.5323664136,2881473.535238495,1060346.6820913702,1071738.1469640038,0.7206751035110273,345480.0,1.1113905439913332,0.4638472150536188,0.5502510314944666,-0.08640381644084782,False,False,39.004000000000005,40.78054188034986,37.22745811965015,0.45384291194764714,57.142857125799615
2006-12-07,38.37,38.78,38.33,2718100,38.58,737601900.0,0.3891245464302142,0.09733548647557533,302011.11111109203,-265951738.7646131,7.644138778862158,3177660.0,2686680.0,3152183.5264816107,2865914.150930067,994285.9438924887,1070753.7539902218,0.02934381493682527,-459560.0,0.8553778566618203,0.363853607985952,0.5129715467927638,-0.1491179388068118,False,False,39.0315,40.760963257169735,37.30203674283027,0.36946817224122974,48.642533921244386
2006-12-06,38.12,38.53,38.08,2430800,38.38,735171100.0,-0.1786727936207596,-0.13813643454829105,810266.6666666922,-265141472.0979464,7.652348944050634,3124780.0,2667200.0,3021022.8853031355,2824474.707984346,1020878.031456778,1071736.4797865215,-0.2205766104435377,-693980.0,0.7779107649178502,0.26541014252853756,0.4634592659399186,-0.19804912341138103,False,False,39.0655,40.70936547023044,37.42163452976956,0.29149753662509137,45.474613672480274
2006-12-05,37.9,38.6,37.41,3792700,38.32,731378400.0,0.40934933670246365,0.23247652162610088,2007900.0,-263133572.0979464,7.665058430063351,3234940.0,2702970.0,3161327.81524802,2916686.6405572654,1028289.5249447336,1097766.6548617051,0.9926790863740368,557760.0,1.1724174173245872,0.1804711295060173,0.4068616386531384,-0.2263905091471211,False,False,39.1025,40.635132753760715,37.56986724623928,0.24472031930678426,36.90773066043122
2006-12-04,37.5,38.2,37.32,3034400,38.0,728344000.0,1.03337130603766,0.002775941837409146,1655127.272727257,-261478444.82521915,7.675129077453981,3389150.0,2703390.0,3138250.0306574707,2927897.4366946686,835465.871701371,1097898.34823292,0.30149421440770396,-354750.0,0.8953277370432114,0.08633975315498077,0.34275726155350694,-0.2564175083985262,False,False,39.1275,40.56332545486822,37.691674545131775,0.10736871038984414,33.25526930993969
2006-12-01,38.05,38.56,36.87,3946700,37.32,724397300.0,0.33163506309467583,0.1659379615952732,-1844907.1005917087,-263323351.92581087,7.688106071263421,3487440.0,2731475.0,3285240.934174294,3024926.252247557,837679.2772627894,1123146.123911683,1.0819829887918997,459260.0,1.1316897208267382,-0.04263884373720117,0.26567804049536536,-0.30831688423256653,False,False,39.089000000000006,40.67536161006883,37.50263838993118,-0.057565182103484505,27.663934418293067
2006-11-30,39.83,39.98,37.3,6641600,37.86,731038900.0,1.6250345836132958,1.6074120603015074,-3866005.970149242,-267189357.89596012,7.710499936304184,3898590.0,2936195.0,3895488.0370516954,3369371.371081123,1231852.3247081367,1421352.242899234,2.6069575775543297,2743010.0,1.7035902723805274,-0.1001276151628403,0.19251690936372423,-0.29264452452656453,False,False,39.0735,40.70313702771835,37.44386297228166,0.12767782660810537,29.116465855268444
2006-11-29,40.13,40.35,39.74,2829700,39.79,733868600.0,-0.25620334349700347,0.7339910533733685,-2365814.7540983865,-269555172.6500585,7.720522089729075,3801120.0,2996085.0,3701708.393951387,3317974.0976448255,1277836.340416425,1388354.2181396876,-0.11984333524260549,-971420.0,0.7444384812897251,0.009932494006960724,0.15600002629237156,-0.14606753228541083,False,False,39.128,40.77782423306407,37.478175766935934,0.7006274325267146,52.080123255329376
2006-11-28,39.75,40.25,39.54,1741800,40.12,735610400.0,-0.6626772019521264,-0.14336300595091722,1103957.7464788614,-268451214.90357965,7.726689964834563,3458940.0,2981510.0,3345361.413232953,3167862.2788215084,1329551.595421871,1400470.7584087008,-0.8852094858507672,-1717140.0,0.5035646758833631,0.12237351977808686,0.14927472498951463,-0.026901205211427776,False,False,39.1945,40.89344673253915,37.49555326746085,0.7723746372603455,55.45590432322296
2006-11-27,40.3,40.48,39.78,2506500,39.84,733103900.0,-0.37440722807367843,1.9186073591057289,-2076814.2857142668,-270528029.1892939,7.735579000165706,3308930.0,3063895.0,3192841.1562815066,3104875.395124222,1345426.3050547538,1314875.2101985514,-0.42391475303259474,-802430.0,0.7574956254740959,0.18673758817680408,0.15676729762697253,0.029970290549831552,True,False,39.217999999999996,40.9400135093318,37.495986490668194,0.6806025320444099,46.469622321008615
2006-11-24,40.66,40.7,40.37,500100,40.38,733604000.0,-0.854917319408181,-0.1939071566731141,-469790.9090908941,-270997820.0983848,7.737376668726581,3014240.0,3057880.0,2703251.8551394143,2856801.547969534,1608781.0487032167,1326862.0071034837,-1.927691038183834,-2514140.0,0.16591246881469293,0.27811413648716865,0.18103666539901175,0.0970774710881569,False,False,39.2655,41.06289548411618,37.46810451588382,0.8100319350551903,52.82131660282918
2006-11-22,40.82,41.3,40.68,1745700,40.72,735349700.0,-0.3577498988263861,-0.10783461951244444,-1520448.387096778,-272518268.48548156,7.743730073476803,2917000.0,3047330.0,2529151.5178413386,2750982.3529248163,1657324.7123669453,1336879.4348269054,-0.9736330487936115,-1171300.0,0.5984573191635242,0.3736585645196513,0.21956104522313968,0.1540975192965116,False,False,39.326499999999996,41.23667524685293,37.41632475314706,0.8647571086202248,55.0074738300433
2006-11-21,41.45,41.58,40.66,2227600,40.75,737577300.0,-0.08359387855849931,-0.24733072036761727,-1791765.2173912886,-274310033.7028729,7.751857425817235,2896680.0,3010730.0,2474323.9691429134,2701136.4145510243,1665175.3233018105,1349369.3529317784,-0.5803674125979602,-669080.0,0.7690183244265849,0.4466502552628242,0.2649788872310766,0.1816713680317476,False,False,39.367,41.36430449935992,37.36969550064008,0.8462166135517181,57.430340544829356
2006-11-20,41.7,42.03,41.37,1236600,41.44,738813900.0,-0.6739525931394521,-0.5404853034075285,-974290.9090909094,-275284324.6119638,7.756451077694546,2641070.0,2938005.0,2249283.247480565,2561656.7560223555,1707985.452741836,1405529.5081906614,-1.2105082035525665,-1404470.0,0.46821932019976753,0.5537901809987886,0.322741145984619,0.23104903501416962,False,False,39.463,41.66531552785154,37.26068447214846,0.9488457659672073,65.08875738296982
