Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,395.915862,395.915862,395.915862,1,395.915862,-3.0,0.0,0.0,,,403.5488722250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9115183029938407,-0.8894844144451783,-1.0220338885486624,False,False,402.901291,410.6002382768998,395.2023437231002,0.04633869094289318,0.0
2012-07-18,395.092962,395.092962,395.092962,1,395.092962,-4.0,0.0,0.0,,,403.34263051219517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.154151327059992,-1.1424177969681413,-1.0117335300918509,False,False,402.27341545,410.3790498327404,394.1677810672596,0.057070235903459623,0.0
2012-07-17,394.290247,394.290247,394.290247,1,394.290247,-5.0,0.0,0.0,,,403.12709757142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3837339376296995,-1.390681025100453,-0.9930529125292464,False,False,401.6131492,410.07137155395185,393.15492684604817,0.06711340199169684,0.0
2012-07-16,393.513594,393.513594,393.513594,1,393.513594,-6.0,0.0,0.0,,,402.9035277209303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.598396519271148,-1.6322241239345923,-0.9661723953365557,False,False,400.92532680000005,409.6788236748501,392.17182992515,0.07664160358045428,0.0
2012-07-13,392.76869,392.76869,392.76869,1,392.76869,-7.0,0.0,0.0,,,402.6731905000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7963906385712107,-1.8650574268619162,-0.9313332117092945,False,False,400.21498445000003,409.2038262598792,391.2261426401209,0.08580345457763973,0.0
2012-07-12,392.06099,392.06099,392.06099,1,392.06099,-8.0,0.0,0.0,,,402.4373638222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9761012375831797,-2.087266189006169,-0.8888350485770107,False,False,399.48732340000004,408.6495373260065,390.32510947399356,0.09473040795736239,0.0
2012-07-11,391.395676,391.395676,391.395676,1,391.395676,-9.0,0.0,0.0,,,402.1973271304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.136057937805333,-2.297024538766002,-0.839033399039331,False,False,398.7476716,408.0197999753874,389.4755432246126,0.10354325876701279,0.0
2012-07-10,390.777618,390.777618,390.777618,1,390.777618,-10.0,0.0,0.0,,,401.9543545957448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2749453589161135,-2.4926087027960246,-0.7823366561200888,False,False,398.00144485,407.31909745128394,388.68379224871603,0.11235800694025994,0.0
2012-07-09,390.211342,390.211342,390.211342,1,390.211342,-11.0,0.0,0.0,,,401.7097085000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.391611989599255,-2.6724093601566707,-0.7192026294425844,False,False,397.254107,406.5525088325904,387.9557051674096,0.12129164092933367,0.0
2012-07-06,389.700994,389.700994,389.700994,1,389.700994,-12.0,0.0,0.0,,,401.46463269387766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.485078141962447,-2.834943116517826,-0.6501350254446208,False,False,396.5111301,405.7256688441802,387.2965913558198,0.1304678785847394,0.0
2012-07-05,389.250312,389.250312,389.250312,1,389.250312,-13.0,0.0,0.0,,,401.22034628000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.554542459147683,-2.9788629850437975,-0.5756794741038855,False,False,395.77795430000003,404.84472763055606,386.711180969444,0.1400239610048954,0.0
2012-07-03,388.862596,388.862596,388.862596,1,388.862596,-14.0,0.0,0.0,,,400.9780374509805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.599387374786886,-3.1029678629924153,-0.49641951179447075,False,False,395.05994799999996,403.9163135591255,386.2035824408744,0.15011877848615623,0.0
2012-07-02,388.540683,388.540683,388.540683,1,388.540683,-15.0,0.0,0.0,,,400.73885755769237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6191832901761813,-3.206210948429169,-0.41297234174701236,False,False,394.36236844999996,402.9474994596798,385.7772374403201,0.16094370351274026,0.0
2012-06-29,388.286932,388.286932,388.286932,1,388.286932,-16.0,0.0,0.0,,,400.5039155660378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6136909014905427,-3.2877069390414437,-0.325983962449099,False,False,393.6903234,401.9457742014189,385.43487259858114,0.17273795641351622,0.0
2012-06-28,388.1032,388.1032,388.1032,1,388.1032,-17.0,0.0,0.0,,,400.2742726851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5828627690275425,-3.3467381050386633,-0.2361246639888792,False,False,393.04873355000007,400.91902578417046,385.1784413158297,0.18581004346140656,0.0
2012-06-27,387.990832,387.990832,387.990832,1,387.990832,-18.0,0.0,0.0,,,400.05093740000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.526843157906626,-3.382759115612256,-0.1440840422943701,False,False,392.4422967,399.8755430030865,385.0090503969135,0.20057061756775088,0.0
2012-06-26,387.950651,387.950651,387.950651,1,387.950651,-19.0,0.0,0.0,,,399.83486085714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4459665263115085,-3.3954005977521065,-0.05056592855940201,False,False,391.87545315,398.82404641685986,384.92685988314014,0.21758296972721908,0.0
2012-06-25,387.982952,387.982952,387.982952,1,387.982952,-18.0,0.0,0.0,,,399.62693263157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.340754652254873,-3.38447140865266,0.04371675639778738,True,False,391.35235339999997,397.7737756663428,384.93093113365717,0.23764368233029032,0.5772938587117125
2012-06-22,388.087498,388.087498,388.087498,1,388.087498,-17.0,0.0,0.0,,,399.427976862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2119125668571655,-3.3499596402935614,0.13804707343639588,False,False,390.87682765,396.73467305591896,385.01898224408103,0.26191505095187556,2.761859706990691
2012-06-21,388.263523,388.263523,388.263523,1,388.263523,-16.0,0.0,0.0,,,399.23874883050854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0603230404987585,-3.292032320334601,0.23170927983584244,False,False,390.4523577,395.71774732246786,385.18696807753213,0.29214883826829935,7.073413407160473
2012-06-20,388.509739,388.509739,388.509739,1,388.509739,-15.0,0.0,0.0,,,399.05993200000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8870396789301935,-3.21103379205372,0.32399411312352644,False,False,390.08205155,394.7357860480197,385.42831705198034,0.3310698052640233,13.962842702105277
2012-06-19,388.824343,388.824343,388.824343,1,388.824343,-14.0,0.0,0.0,,,398.89213545901646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.693279008995489,-3.107482835442074,0.4142038264465846,False,False,389.76862059999996,393.8047662534732,385.73247494652674,0.38302235832502923,23.609092317597245
2012-06-18,389.20503,389.20503,389.20503,1,389.20503,-13.0,0.0,0.0,,,398.7358918225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4804113843002824,-2.982068545213716,0.5016571609134335,False,False,389.51435975,392.9466920309522,386.0820274690478,0.45493883973346755,35.68574735354957
2012-06-15,389.649015,389.649015,389.649015,1,389.649015,-12.0,0.0,0.0,,,398.59165568253974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.249950352025678,-2.8356449065761082,0.5856945545504302,False,False,389.3211308,392.195218558988,386.44704304101197,0.5570414384485387,49.24639870277674
2012-06-14,390.153045,390.153045,390.153045,1,390.153045,-11.0,0.0,0.0,,,398.45980239062504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.003541732984047,-2.669224271857696,0.6656825388736491,False,False,389.19034855,391.6052646531777,386.7754324468223,0.6993229596533886,62.88861822899869
2012-06-13,390.713431,390.713431,390.713431,1,390.713431,-10.0,0.0,0.0,,,398.3406274461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7429510060085818,-2.4839696186878735,0.7410186126792917,False,False,389.12297060000003,391.259842195911,386.98609900408906,0.8721469280239907,75.18331300838666
2012-06-12,391.326069,391.326069,391.326069,1,391.326069,-9.0,0.0,0.0,,,398.2343462575758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4700503850903601,-2.281185771968371,0.8111353868780107,False,False,389.11949025,391.2409473709368,386.99803312906323,1.0200620668273597,85.12067984234595
2012-06-11,391.986474,391.986474,391.986474,1,391.986474,-8.0,0.0,0.0,,,398.14109443283587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1868047660223624,-2.062309570779169,0.8755048047568068,False,False,389.17993305,391.55413199731856,386.8057341026814,1.091050078842321,92.30848577041384
2012-06-08,392.689809,392.689809,392.689809,1,392.689809,-7.0,0.0,0.0,,,398.0609284705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8952573463420777,-1.828899125891751,0.9336417795496734,False,False,389.3038564,392.12196262771,386.48575017228995,1.1007496393688936,96.88147713351677
2012-06-07,393.430926,393.430926,393.430926,1,393.430926,-6.0,0.0,0.0,,,397.99382698550727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5975141959219741,-1.5826221398977958,0.9851079439758217,False,False,389.490353,392.8590181565117,386.12168784348836,1.084886418939977,99.2721434354367
2012-06-06,394.204397,394.204397,394.204397,1,394.204397,-5.0,0.0,0.0,,,397.9396922714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2957289789726474,-1.325243507712766,1.0295145287401186,False,False,389.73805725,393.7074133343887,385.7687011656113,1.0626025550549452,99.99999997761341
2012-06-05,395.004559,395.004559,395.004559,1,395.004559,-4.0,0.0,0.0,,,397.8983523661973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00791314802722809,-1.0586121765647674,1.0665253245919954,False,False,390.0451554,394.63171274901424,385.45859805098576,1.0406455455163843,99.99999998006155
2012-06-04,395.825553,395.825553,395.825553,1,395.825553,-3.0,0.0,0.0,,,397.8695634861112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31121162191004714,-0.7846474168698045,1.0958590387798517,False,False,390.4093989,395.6089840487537,385.20981375124626,1.020825599067092,99.99999998190759
2012-06-01,396.661369,396.661369,396.661369,1,396.661369,-2.0,0.0,0.0,,,397.8530128767124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6119668407993117,-0.5053245653359814,1.1172914061352932,False,False,390.82812075000004,396.6227682221758,385.03347327782427,1.0033307270208862,99.99999998332906
2012-05-31,397.505885,397.505885,397.505885,1,397.505885,-1.0,0.0,0.0,,,397.8483219594595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9079960881820739,-0.22266043463237034,1.1306565228144443,False,False,391.298255,397.6600162560741,384.9364937439259,0.9878861175490566,99.99999998443778
2012-05-30,398.352919,398.352919,398.352919,1,398.352919,0.0,0.0,0.0,,,397.85504992000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1971499647562496,0.06130164524535364,1.135848319510896,False,False,391.81635934999997,398.7095692008726,384.92314949912736,0.9741303247261909,99.99999998530735
2012-05-29,399.196268,399.196268,399.196268,1,399.196268,1.0,0.0,0.0,,,397.87269752631585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.477327993812878,0.34450691495885855,1.1328210788540196,False,False,392.3786402,399.76139079678904,384.99588960321097,0.9617268124271422,99.99999998598773
2012-05-25,400.029758,400.029758,400.029758,1,400.029758,2.0,0.0,0.0,,,397.90071129870137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7464942787567566,0.6249043877184381,1.1215898910383184,False,False,392.9809805,400.8061764097874,385.1557845902126,0.9503898420730745,99.99999998651349
2012-05-24,400.847285,400.847285,400.847285,1,400.847285,3.0,0.0,0.0,,,397.9384878846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.002692305094513,0.9004619711936532,1.1022303339008597,False,False,393.61896985,401.8351541311134,385.40278556888654,0.9398827303944336,99.99999998690885
2012-05-23,401.642864,401.642864,401.642864,1,401.642864,4.0,0.0,0.0,,,397.98537872151906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.244059541625802,1.169181485280083,1.074878056345719,False,False,394.28793690000003,402.8399908577626,385.7358829422375,0.9300093951888598,99.99999998719055
2012-05-22,402.410669,402.410669,402.410669,1,402.410669,5.0,0.0,0.0,,,398.0406948500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.468840999972315,1.4291133882185294,1.0397276117537855,False,False,394.9829834,403.81275529681955,386.1532115031805,0.9206046139581141,99.99999998736986
2012-05-21,403.145078,403.145078,403.145078,1,403.145078,6.0,0.0,0.0,,,398.103711925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6754022223238394,1.6783711550395914,0.997031067284248,False,False,395.69902014999997,404.7459144114833,386.65212588851665,0.9115256371294871,99.99999998745363
2012-05-18,403.840714,403.840714,403.840714,1,403.840714,7.0,0.0,0.0,,,398.1736753658538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8622413541112905,1.9151451948539315,0.947096159257359,False,False,396.43080434999996,405.6323489951483,387.22925970485164,0.9026448784284844,99.99999998744497
2012-05-17,404.492484,404.492484,404.492484,1,404.492484,8.0,0.0,0.0,,,398.2498055903616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0280002026157717,2.1377161964063,0.8902840062094719,False,False,397.1729778,406.46538099845793,387.8805746015421,0.8938435539051219,99.99999998734356
2012-05-16,405.095615,405.095615,405.095615,1,405.095615,9.0,0.0,0.0,,,398.33130332142866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.171474135744745,2.3444677842739887,0.8270063514707564,False,False,397.9201063,407.238806237437,388.60140636256295,0.8850058885989593,99.9999999871456
2012-05-15,405.645691,405.645691,405.645691,1,405.645691,10.0,0.0,0.0,,,398.41735494117654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2916210390709466,2.5338984352333807,0.757722603837566,False,False,398.66671929999995,407.9469322187326,389.3865063812673,0.8760135549213837,99.9999999868435
2012-05-14,406.138684,406.138684,406.138684,1,406.138684,11.0,0.0,0.0,,,398.5071378372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.387568954337155,2.7046325390541357,0.6829364152830193,False,False,399.40735005,408.58461718851083,390.23008291148915,0.8667395668233914,99.99999998642507
2012-05-11,406.570985,406.570985,406.570985,1,406.570985,12.0,0.0,0.0,,,398.5998257356322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4586225978723633,2.8554305508177813,0.603192047054582,False,False,400.13657559999996,409.1473115231787,391.1258396768212,0.8570412813590793,99.99999998587231
2012-05-10,406.939428,406.939428,406.939428,1,406.939428,13.0,0.0,0.0,,,398.6945939431818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5042683687574936,2.9851981144057236,0.51907025435177,False,False,400.84905655,409.63109988993136,392.06701321006864,0.8467513888429308,99.99999998515933
2012-05-09,407.241315,407.241315,407.241315,1,407.241315,14.0,0.0,0.0,,,398.79062451685394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5241781964451775,3.0929941308136146,0.43118406563156286,False,False,401.539576,410.0327474965829,393.04640450341714,0.8356660702244151,99.99999998424913
2012-05-08,407.474437,407.474437,407.474437,1,407.474437,15.0,0.0,0.0,,,398.88711132222215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5182121161840314,3.1780377278876983,0.34017438829633306,False,False,402.203078,410.3497511457364,394.05640485426363,0.8235283228933045,99.99999998308805
2012-05-07,407.637086,407.637086,407.637086,1,407.637086,16.0,0.0,0.0,,,398.98326489010987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4864191004103304,3.2397140023922253,0.24670509801810514,False,False,402.83470435,410.5804002836934,395.08900841630657,0.8100032386444384,99.99999998159669
2012-05-04,407.728071,407.728071,407.728071,1,407.728071,17.0,0.0,0.0,,,399.07831713043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4290368333465153,3.2775785685830834,0.15145826476343194,False,False,403.42983025,410.72385684569673,396.1358036543033,0.7946411487268114,99.99999997965348
2012-05-03,407.746726,407.746726,407.746726,1,407.746726,18.0,0.0,0.0,,,399.17152582795694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3464900220190543,3.291360859270278,0.05512916274877622,False,False,403.9840981,410.78026850974226,397.1879276902577,0.7768197141294702,99.9999999770637
2012-05-02,407.692914,407.692914,407.692914,1,407.692914,17.0,0.0,0.0,,,399.2621788936169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.239387260756587,3.28096613956754,-0.041578878810953235,False,True,404.49344955000004,410.75094140588067,398.2359576941194,0.7556507082780429,99.00160836216851
