Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-15,43.89,43.95,42.62,2471700,41.57,-41267800.0,0.519736842105263,0.3491812227074236,-6374384.210526289,-1772712478.6363685,48.556674608452035,2178170.0,2111610.0,2141762.4729347816,2038145.0616252595,692931.3819644133,660939.9135839962,0.5448150317437859,293530.0,1.134759913138093,0.025640625768481584,-0.17033887968048023,0.1959795054489618,False,False,40.5935,43.19800843932747,37.98899156067253,0.6874633971722034,51.40186914927068
2010-03-12,44.07,44.23,43.65,3446300,41.95,-37821500.0,0.24307459241090745,0.6867994713915129,-23648748.275862075,-1796361226.9122305,48.53835490055894,2245560.0,2181770.0,2378951.1142193666,2172255.055756187,783937.0286501904,724686.6866373861,1.7449333944128838,1200740.0,1.5347173978873867,0.12230431603161662,-0.11181024053806088,0.2341145565696775,False,False,40.5455,43.001397091964044,38.08960290803595,0.7859443916839344,62.946428558314736
2010-03-11,44.0,44.26,43.64,10197600,41.87,-48019100.0,3.207104253475803,3.3062370676913986,-68422606.45161325,-1864783833.3638437,48.48468069735626,3022930.0,2573245.0,3800523.6389067546,2936573.6218746454,2639257.244440817,1934887.5023669435,3.9404642340565763,7174670.0,3.3734158581244027,0.19026242873314203,-0.051395706683820305,0.24165813541696235,False,False,40.498000000000005,42.80063556089918,38.19536443910083,0.7979194848064077,73.31022528550525
2010-03-10,44.44,45.83,44.3,4012400,42.7,-44006700.0,2.1422977523690188,2.4709342560553633,-12404347.712418266,-1877188181.076262,48.467921886476034,3296480.0,2716065.0,3839046.6136509804,3039033.276934203,2579260.085890267,1930184.5557450824,0.6716119430867551,715920.0,1.2171771101295927,0.30754855773025724,0.020393146198995203,0.28715541153126206,False,False,40.5575,43.025781950968195,38.0892180490318,0.934006333668566,76.30769229125676
2010-03-09,46.93,47.41,46.78,1162900,45.27,-42843800.0,-0.1525287858912695,-0.5438355627034872,-6737436.507936541,-1883925617.5841985,48.465637636688825,3275550.0,2646745.0,3352474.502078075,2860353.917226184,2597395.5494986814,1961136.1056057597,-0.7566252009529277,-2112650.0,0.35502434705621955,0.6009488176826423,0.13650428049572463,0.4644445371869177,False,False,40.747,43.97768902541689,37.51631097458311,1.2000054732003103,82.8316610796026
2010-03-08,47.19,47.37,46.95,1137000,45.01,-43980800.0,-0.4764470230694847,-0.4192164274403637,-11640714.285714446,-1895566331.8699129,48.46336055565673,3172080.0,2605710.0,2949660.9562456976,2696224.972728452,2665958.731780287,1984756.5301833025,-0.7399950460746725,-2035080.0,0.3584398880230007,0.803231655905357,0.2698497555776511,0.5333819003277058,False,False,40.9245,44.6693096009504,37.179690399049605,1.0454883472531067,88.98203591322448
2010-03-05,46.36,47.43,46.29,1246500,45.23,-42734300.0,-0.5965627730847656,-0.3420774833737992,-3564552.631578951,-1899130884.5014918,48.46071389570668,2987760.0,2573305.0,2639995.327837389,2558155.927706695,2735108.3034416675,2002192.0081106368,-0.6626762041928417,-1741260.0,0.41720218491445094,0.9701115815111265,0.40990212076434623,0.5602094607467802,False,False,41.117999999999995,45.328536157883455,36.907463842116535,0.988298858602726,88.59975215315485
2010-03-04,46.14,46.48,45.78,1064800,43.97,-43799100.0,-0.6513995743984285,-0.4714321171506577,-6571337.142857183,-1905702221.6443489,48.45750431637542,2788790.0,2525820.0,2353596.1773214997,2415931.553639391,2801285.16555844,2027247.4430538618,-0.720691499701244,-1723990.0,0.3818143352493375,0.9892897388203608,0.5257796443755491,0.4635100944448116,False,False,41.306,45.67848526223051,36.933514737769485,0.8046322446197371,74.82678982624043
2010-03-03,45.86,46.28,45.86,1038600,44.15,-42760500.0,-0.28288338051508666,-0.7016974466496252,-9495771.4285714,-1915197993.0729203,48.454400712811285,2747820.0,2403665.0,2114505.963263045,2284757.1199594494,2825956.1488301815,2040183.061774759,-0.6690894682815999,-1709220.0,0.3779723562678778,1.0074003778652596,0.6221037910734912,0.38529658679176837,False,False,41.5545,45.9828035839451,37.126196416054896,0.7930580470374745,74.73928156377342
2010-03-02,45.32,45.97,45.25,1485200,43.72,-44245700.0,-0.12655845683368616,0.09278198808034732,-7797300.000000015,-1922995293.0729203,48.449314883125375,2726300.0,2409970.0,2000086.6972152186,2208608.8228204544,2835621.4858670947,2036977.3587610791,-0.45399130040525304,-1241100.0,0.5447676337893849,0.9758072844917223,0.6928444897571375,0.28296279473458474,False,False,41.7765,46.16973055812512,37.38326944187488,0.721192579616106,74.39446365580707
2010-03-01,44.0,44.95,44.0,851000,42.92,-45096700.0,-0.6557025528988145,-0.4767584849975406,-2785905.263157886,-1925781198.3360782,48.44554988439995,2564230.0,2371200.0,1791161.8431760878,2079312.7444566016,2897431.9085278874,2059925.9273856885,-0.7379877013001772,-1713230.0,0.3318735058867574,0.8761168861564173,0.7294989690369935,0.14661791711942374,False,False,41.953500000000005,46.22371643726111,37.6832835627389,0.6131675658833706,66.77667765748214
2010-02-26,44.09,44.24,43.67,764600,41.82,-45861300.0,-0.7781388735745582,-0.7242100706968692,-5727792.982456141,-1931508991.3185344,48.441635813393574,2296060.0,2270810.0,1604514.23532589,1954102.0068893062,2930632.7368372553,2088076.9392206941,-0.7213383624466171,-1531460.0,0.33300523505483304,0.7002783474474867,0.7236548447190921,-0.0233764972716054,False,True,42.1195,46.07065159761946,38.168348402380545,0.4620996572011501,55.21739129594518
2010-02-25,43.53,44.1,43.04,931700,42.04,-44929600.0,-0.9086353651839648,-0.6156194562481951,-2689624.528301883,-1934198615.8468363,48.43670636420282,1369470.0,2196200.0,1482184.3743575462,1856730.3871855626,950960.1990152438,2108874.5661583273,-0.5996089195117476,-437770.0,0.680336188452467,0.5720825880892377,0.6933403933931213,-0.12125780530388353,False,False,42.271499999999996,45.941235541884566,38.601764458115426,0.4684582175802903,52.09302324733369
2010-02-24,43.87,44.27,43.61,913200,42.09,-44016400.0,-0.7724055428172665,-0.2848304487430495,-5119454.5454545105,-1939318070.3922908,48.43211975599283,1059550.0,2178015.0,1378732.6699289014,1766870.3503107473,211220.51799534837,2118763.907335198,-0.5969589134594884,-146350.0,0.8618753244301827,0.4691134593830455,0.6484950065911061,-0.17938154720806065,False,False,42.3925,45.85478932477104,38.930210675228956,0.45631503152614217,51.925320878331945
2010-02-23,44.4,44.6,43.63,929400,41.73,-44945800.0,-0.20079112563419044,-0.3226934849147355,-4570348.453608262,-1943888418.845899,48.427457182746444,1036200.0,2155875.0,1297035.8208509192,1687111.2693287714,211432.2954412514,2129911.6292206757,-0.5758337497076164,-106800.0,0.8969310943833236,0.3543756695490359,0.5896711391826921,-0.23529546963365622,False,False,42.485,45.758353342562586,39.21164665743741,0.38467483937909663,50.91533179962452
2010-02-22,45.42,45.54,44.22,1056400,42.49,-43889400.0,-0.07088830255057166,-0.5135608048993876,-3825448.4848484793,-1947713867.3307476,48.42295832175722,1028140.0,2100110.0,1253283.8534234792,1627043.5293926978,208681.12409980115,2144029.0104822447,-0.48679845043945746,28260.0,1.0274865290719162,0.3210697012226831,0.5359508515906903,-0.21488115036800726,False,False,42.635000000000005,45.5899423362443,39.68005766375571,0.4754648342504888,52.960526307659556
2010-02-19,44.22,45.22,44.16,974300,43.12,-42915100.0,-0.21837144003208986,-0.6846619412887982,-2886133.9622641453,-1950600001.2930117,48.41889686855462,1000920.0,1994340.0,1202559.516437392,1564877.4789743456,194290.35430967447,2144819.480663018,-0.47558314776434235,-26620.0,0.9734044678895416,0.34157277787613083,0.49707523684777843,-0.1555024589716476,False,False,42.7975,45.45466013819315,40.14033986180685,0.5606850891981422,56.46328851302495
2010-02-18,44.1,44.55,43.94,691300,42.48,-43606400.0,-0.35077009767092415,-0.7736781797348175,-4000473.770491808,-1954600475.0635035,48.415674758489864,963570.0,1876180.0,1109603.2407215026,1481679.6238339317,215399.45862926127,2148432.7187387943,-0.5515090091792897,-272270.0,0.7174362007949604,0.30268974359749024,0.4581981381977208,-0.15550839460023058,False,False,42.8785,45.38125868845446,40.375741311545546,0.4203878500475622,48.83966244004475
2010-02-17,44.31,44.56,44.17,2147800,42.27,-45754200.0,1.0679761217022916,0.482980045570669,-23075082.051282004,-1977675557.1147854,48.405712720424795,1074490.0,1911155.0,1298366.2878630476,1545119.6596592716,433501.3865157898,2146793.581005721,0.11023183695618166,1073310.0,1.9989018045770552,0.25202423533248464,0.4169633576246736,-0.164939122292189,False,False,42.908,45.36476381059624,40.451236189403765,0.3701543882142336,28.932584263973936
2010-02-16,43.59,44.48,43.4,1358900,42.27,-45754200.0,-0.08503905197953132,-0.20083509762408847,-4202524.074074067,-1981878081.1888595,48.39905581408091,1061860.0,1894080.0,1309372.4173424933,1527384.453977436,421890.2232150509,2149913.923760425,-0.24893089629556614,297040.0,1.279735558359859,0.20945696549144088,0.3754620791980271,-0.16600511370658622,False,False,42.933499999999995,45.350355503814505,40.516644496185485,0.36273486376144676,30.029154512822075
2010-02-12,42.31,43.05,42.06,875200,41.09,-46629400.0,0.028437132784958852,-0.6459117206780758,-2590238.3838383905,-1984468319.5726979,48.39365474468414,1064280.0,1814255.0,1230431.9778256763,1465271.6488367277,420613.79699461034,2156965.445023706,-0.43535931563784475,-189080.0,0.8223399857180441,0.07958851230553421,0.31628736581952854,-0.23669885351399433,False,False,42.9095,45.39200700958412,40.42699299041588,0.13353577795036933,23.529411760493502
2010-02-11,42.26,42.82,41.81,912100,40.91,-47541500.0,0.1929113261836255,-0.7353393494472333,-2537624.752475261,-1987005944.3251731,48.38784037032523,1079030.0,1687545.0,1172553.436402826,1412588.6346618014,411422.8321055831,2130316.2968701445,-0.3640046321474806,-166930.0,0.8452962382880921,-0.03742624175527709,0.24554464430456746,-0.28297088605984455,False,False,42.8575,45.465050776616685,40.24994922338332,0.126565277757141,27.299703258424415
2010-02-10,42.93,42.93,41.79,790500,40.53,-48332000.0,-0.1515509284104325,-0.9224817604142151,-2537921.052631575,-1989543865.3778048,48.38273516144996,1064910.0,1217190.0,1103089.175238676,1353342.098027344,419386.90820980427,732180.595999302,-0.5827660584444206,-274410.0,0.7423162520776404,-0.1589913483071328,0.16463744578222742,-0.3236287940893602,False,False,42.790499999999994,45.56819669823237,40.01280330176762,0.09309812308908805,23.91930835252353
2010-02-09,43.03,43.45,42.53,766900,40.9,-47565100.0,-0.1602058694699956,-0.808867510716778,-3484393.478260869,-1993028258.8560655,48.378194968790645,1050280.0,1054915.0,1041963.8706498257,1297490.4696437875,427735.9096971465,328359.45527488535,-0.8771332616534185,-283380.0,0.7301862360513387,-0.2229071286733273,0.08712853089111648,-0.3100356595644438,False,False,42.7005,45.6043230698607,39.7966769301393,0.18997766794270077,29.505813947484285
2010-02-08,42.96,43.17,42.35,854500,40.28,-48419600.0,-0.08058962771680656,-0.265199071287299,-5168682.926829267,-1998196941.7828948,48.37284531183984,1042790.0,1039495.0,1007879.5305316754,1255300.901106284,430733.0842748092,330257.3629204295,-0.5601540518706671,-188290.0,0.8194363198726493,-0.3199020320522763,0.005722418302437929,-0.3256244503547142,False,False,42.451,45.28182208628748,39.620177913712524,0.11654248592372866,30.298507456355537
2010-02-05,43.16,43.33,41.93,1504300,40.78,-46915300.0,0.4239871260886028,0.32304309586631486,-3975649.999999999,-2002172591.7828948,48.36356581668603,1087580.0,1057860.0,1098137.7977077344,1279015.1010009237,454914.3650793593,345810.9909671504,1.2909942473239915,416720.0,1.3831626179223597,-0.352363542881335,-0.06589477393431666,-0.28646876894701834,False,False,42.2395,44.8917481030255,39.5872518969745,0.22485605733206052,41.47540982654663
2010-02-04,45.41,45.41,43.2,2361000,41.11,-44554300.0,1.4232782510520372,0.8941034897713598,-6826601.809954771,-2008999193.5928497,48.35185894245969,1226250.0,1113585.0,1327749.107215419,1382061.2818579786,603599.9562808329,451465.6182922442,2.7630343252241176,1134750.0,1.925382262996942,-0.34745602523594243,-0.12220702419464181,-0.22524900104130063,False,False,42.0335,44.322947416667716,39.74405258333228,0.2983137779717721,42.51207728510195
2010-02-03,46.03,46.31,45.79,923400,43.65,-43630900.0,0.33574424996383634,-0.13279489105935383,-8523692.307692265,-2017522885.900542,48.349089472677214,1249460.0,1106515.0,1254231.0877217064,1338379.2550143613,584917.4437474071,453372.94660193904,-0.4038948538338234,-326060.0,0.7390392649624637,-0.13703040855951798,-0.12517170106761705,-0.011858707491900933,False,False,42.0175,44.25382099193064,39.78117900806936,0.8649967973941535,58.96551723189059
2010-02-02,45.62,46.3,44.7,1582000,43.92,-42048900.0,-0.26343234938076165,0.5232043134989408,-3124450.000000008,-2020647335.900542,48.343933644304805,1192880.0,1133685.0,1313825.4354086688,1361581.2307272793,511067.60544309043,465216.58258334326,0.9636694322255477,389120.0,1.3262021326537456,0.050933027965434974,-0.08995075526100664,0.14088378322644163,True,False,42.006,44.198075680599544,39.813924319400456,0.9365725182162764,62.71777002464523
2010-02-01,44.48,45.13,44.45,1251500,42.6,-43300400.0,-0.07903451320921329,-0.15735254511176944,-8061132.352941184,-2028708468.2534833,48.33876388786966,1182140.0,1122000.0,1302493.5380616381,1351097.303991348,508312.13770018745,458813.6704704042,0.2822496545650625,69360.0,1.0586732535909453,0.0923182499953441,-0.05349695420973649,0.1458152042050806,False,False,41.95,44.01101661169591,39.8889833883041,0.6576891705557741,50.59978188976666
2010-01-29,44.78,44.78,43.51,2174000,41.85,-45474400.0,1.48400365630713,1.5546415981198591,-7857212.598425171,-2036565680.8519084,48.32839051476191,1312020.0,1188150.0,1460949.2584140676,1429468.9893255052,581790.0552986838,510182.43640981114,1.9323479791611295,861980.0,1.6569869361747533,0.06386144959147799,-0.0300252734494936,0.09388672304097159,False,False,41.896499999999996,43.90641515924693,39.88658484075306,0.488432347558039,43.164693212009645
2010-01-28,45.78,45.78,43.46,3461300,42.19,-42013100.0,2.794868983664072,3.526942191995815,-7250826.7241379395,-2043816507.5760465,48.31339138837478,1566940.0,1322985.0,1824649.3932478733,1622976.704627838,872795.2199685797,709693.8934461358,3.013010284781735,1894360.0,2.2089550333771553,0.06796097691504599,-0.010428023376585684,0.07838900029163168,False,False,41.915000000000006,43.92875794291018,39.90124205708983,0.5682803017532922,48.3870967666583
2010-01-27,42.71,42.95,42.0,1393600,40.76,-43406700.0,0.7629348513598988,0.4957604379091982,-5031629.473684206,-2048848137.0497308,48.30483554164012,1627250.0,1346080.0,1746276.7762937143,1601131.3041870915,833117.1843010917,703781.4393089575,0.06752096225592401,-233650.0,0.8564141957289906,-0.04367570084471595,-0.017077558870211736,-0.026598141974504212,False,True,41.851000000000006,43.92838600928695,39.77361399071306,0.23741038133435566,42.60528892657711
2010-01-26,42.64,43.4,42.39,819600,40.59,-44226300.0,0.06871821619507101,-0.10249671484888301,-3740946.5346534667,-2052589083.5843842,48.29998953687383,1632520.0,1341400.0,1577790.0896948571,1526699.7514073686,827216.0040360285,707114.8205727855,-0.7379282470381903,-812920.0,0.5020459167422144,-0.14420385919388679,-0.04250281893494674,-0.10170104025894004,False,False,41.775999999999996,43.92415857495671,39.627841425043286,0.22394961577175626,41.90751444521478
2010-01-25,42.54,43.18,42.3,1094000,40.78,-43132300.0,0.28028086600351076,0.17710350763933724,-4873272.727272706,-2057462356.311657,48.29349110014103,1656470.0,1349630.0,1489828.255204883,1485490.2512733336,805365.996923139,703013.2184876892,-0.3636204743772915,-562470.0,0.6604405754405452,-0.2061651928384549,-0.07523529371564838,-0.13092989912280653,False,False,41.728500000000004,43.92246564767091,39.534534352329096,0.28383891265414274,48.34930776701926
2010-01-22,42.94,43.08,42.12,748500,40.08,-43880800.0,-0.5024263777172107,-0.2914615675880349,-3929624.999999996,-2061391981.311657,48.28881919412597,1580890.0,1334235.0,1355041.299713086,1415300.7035330161,855158.2016731701,713071.8368439454,-0.8214249529086185,-832390.0,0.4734674771805755,-0.3082013922142508,-0.12182851341536888,-0.18637287879888192,False,False,41.608,43.88887333227797,39.32712666772203,0.1650405837149353,45.8123107907026
2010-01-21,43.64,44.23,43.06,953700,41.14,-42927100.0,-0.5960609911054637,-0.021143384994354975,-4083792.3076923247,-2065475773.6193492,48.28383195454028,1440160.0,1333205.0,1282070.1543107068,1371338.7317679669,827875.8833437676,713633.7668101036,-0.5317923809804609,-486460.0,0.6622180868792357,-0.3000736123267487,-0.15747753319764485,-0.14259607912910383,False,False,41.509,43.6829210269881,39.3350789730119,0.41513031167667613,52.880075535974306
2010-01-20,43.86,43.93,43.42,902700,41.55,-42024400.0,-0.022417153996101336,0.3058006654129901,-7522500.000000042,-2072998273.6193492,48.27925463682829,1438090.0,1343775.0,1213093.762617851,1326706.471599589,829336.1340386801,705140.8197359539,-0.6255133551411254,-535390.0,0.6277075843653735,-0.25757949859919904,-0.1774979262779557,-0.08008157232124336,False,False,41.4625,43.58822093034016,39.33677906965984,0.5205812528707606,53.05738475312508
2010-01-19,43.57,44.31,43.56,724100,42.12,-41300300.0,-0.5422882427307206,-0.6628643262873638,-3504644.0000000093,-2076502917.6193492,48.27583935923843,1352300.0,1272590.0,1124185.8057782415,1269315.379066295,856715.83516486,691430.3541439133,-0.7932686158667517,-628200.0,0.5354581084078976,-0.17588092518189313,-0.17717452605874318,0.0012936008768500429,True,False,41.455,43.569755180555475,39.34024481944452,0.6572286017110798,58.695652166146125
2010-01-15,44.22,44.33,43.2,806800,41.51,-42107100.0,-0.3553335996803836,-0.40628449481198026,-3220060.176991167,-2079722977.7963405,48.271796278912284,1307830.0,1244985.0,1066479.295636743,1225266.2953456955,873898.7991879972,698785.146766947,-0.6270668488409353,-501030.0,0.6168997499675034,-0.15852869899817534,-0.1734453606466296,0.01491666164845426,False,False,41.417,43.49712246603084,39.336877533969165,0.5223544530475298,53.414405979908295
2010-01-14,43.91,44.47,43.66,563500,42.21,-41543600.0,-0.7408003679852806,-0.3561471663619744,-2580969.1358024576,-2082303946.932143,48.269208520077676,1146780.0,1229400.0,975028.5146118806,1162240.9338842006,844439.1732584026,710838.4952405067,-0.9367810050505184,-583280.0,0.4913758523866827,-0.08728659929300164,-0.156213608375904,0.06892700908290236,False,False,41.473,43.5762315987301,39.3697684012699,0.6752065726962718,54.9728752190812
2010-01-13,43.87,44.02,43.23,481300,41.82,-42024900.0,-0.860948198653685,-0.47231663194825124,-2199358.2278480837,-2084503305.159991,48.266806615129724,848780.0,1207860.0,885259.6937733568,1097389.4163714196,261516.61430118873,727296.0321050761,-0.9989879882845699,-367480.0,0.5670491764650439,-0.061586531440880776,-0.13728819298889935,0.07570166154801858,False,False,41.5185,43.609787943627076,39.42721205637293,0.5720847650173615,39.73063972439699
2010-01-12,44.04,44.04,43.42,525400,41.52,-42550300.0,-0.6229908151549943,-0.33535736875395317,-3745593.5483871074,-2088248898.708378,48.26417215393324,761960.0,1194605.0,819830.6585418374,1042914.2338598558,196606.52300696942,737644.8735315434,-0.9072183973788347,-236560.0,0.6895375085306316,-0.06468093376254558,-0.12276674114362861,0.05808580738108303,False,False,41.568,43.60698426725351,39.52901573274649,0.4882294334559407,36.57718120232571
2010-01-11,44.53,45.13,44.09,797200,42.07,-41753100.0,-0.027330405075646658,0.039509714434737164,-3894015.384615392,-2092142914.0929935,48.26076307807175,759720.0,1196120.0,815715.9933524124,1019512.8782541552,196003.52491161702,736750.7788290838,-0.541458538576644,37480.0,1.0493339651450535,-0.02249357451299261,-0.10271210781750141,0.0802185333045088,False,False,41.62650000000001,43.6518787170232,39.60112128297681,0.6094856967421451,46.75642594058028
2010-01-08,44.48,44.67,44.07,715400,42.11,-41037700.0,-0.34606946983546616,-0.16278525453481563,-5389346.666666658,-2097532260.7596602,48.257608574794354,721860.0,1189165.0,797476.7218337919,990549.7469918547,156930.19821281114,740790.9196293253,-0.639539426640193,-6460.0,0.9910508962956806,0.014006420050193924,-0.07936840224396234,0.09337482229415627,False,False,41.718,43.65046610918796,39.78553389081205,0.6014248058830689,51.742627336134085
2010-01-07,45.12,45.13,44.48,706500,42.47,-40331200.0,-0.05611222444889774,-0.5303463404905937,-5075930.769230727,-2102608191.528891,48.254772361936205,717660.0,1149275.0,780935.4996821933,963497.3901354877,156699.86314962816,744399.5721561869,-0.5948082408450105,-11160.0,0.9844494607474291,0.0711616132828965,-0.04926239913859058,0.12042401242148708,False,False,41.802499999999995,43.70990247733101,39.895097522668976,0.6749761804163168,51.87165774430211
2010-01-06,45.0,45.5,44.92,505100,43.05,-39826100.0,-0.4703785257418476,-0.7860652265988988,-3762124.1379310517,-2106370315.6668222,48.25296893897417,672800.0,1056480.0,730783.5906490672,919840.4958368698,145425.1621205176,699734.8916027513,-0.7879841445908998,-167700.0,0.7507431629013079,0.16139817079246654,-0.007130285152379158,0.1685284559448457,False,False,41.8995,43.8553223469001,39.943677653099904,0.7941218055472908,67.26998490283893
2010-01-05,44.87,45.12,44.62,762300,42.88,-40588400.0,-0.15553339980059822,-0.17446393762183232,-6067907.999999984,-2112438223.6668222,48.25004578367774,658760.0,1048425.0,736513.8468946913,904836.6390905012,126280.69439854544,702270.1301193816,-0.4074286912236471,103540.0,1.1571740846438763,0.21669577943053753,0.037634927764204185,0.17906085166633334,False,False,41.861000000000004,43.6984685102929,40.02353148970711,0.7772836634456307,67.26998490283893
2010-01-04,44.49,45.25,44.49,774200,42.58,-41362600.0,0.06918933848915887,-0.5106194690265486,-4665573.684210544,-2117103797.3510327,48.24700799919842,663770.0,1008035.0,743365.8747320202,892395.0544152155,130097.14361883135,693137.5425707736,-0.3373572857310986,110430.0,1.1663678683881464,0.23361902517910238,0.07683174724718383,0.15678727793191855,False,False,41.794,43.398275865502484,40.18972413449751,0.7449703373658285,63.35311571384355
2009-12-31,44.6,44.98,43.89,456600,41.75,-41819200.0,-0.43406048587010415,-0.6351578106272473,-2249488.073394502,-2119353285.4244273,48.24497357171339,628750.0,968290.0,691226.6247807438,850890.7635185283,134381.39132087585,701185.6672057231,-0.7297496568050551,-172150.0,0.7262027833001988,0.17800482711681553,0.09706636322111017,0.08093846389570536,False,False,41.7515,43.3102616542432,40.1927383457568,0.49951884882595204,62.15429401935723
2009-12-30,44.6,45.05,44.37,539000,42.36,-41280200.0,-0.04347826086956519,-0.7520699172033118,-3725441.1764705866,-2123078726.6008978,48.242771445962624,626300.0,886540.0,663549.0566387904,821186.8812786685,135917.7447331082,646384.988263674,-0.5376671895391097,-87300.0,0.8606099313428069,0.1810648733401976,0.11386606524492766,0.06719880809526994,False,False,41.777,43.359058618915995,40.19494138108401,0.684253602562294,59.50155761942335
2009-12-29,45.15,45.58,44.85,453100,42.69,-40827100.0,-0.0585913151880324,-0.8690954265738307,-3134458.904109605,-2126213185.5050075,48.2411134033845,623480.0,736130.0,625285.5917953739,786130.9878235572,139505.64146299256,234461.90600696614,-1.2071470577893828,-170380.0,0.7267274010393276,0.20772371441731252,0.13263759507940465,0.07508611933790788,False,False,41.802,43.426763626533855,40.177236373466144,0.7732705193229825,58.990536264576235
2009-12-28,45.23,45.41,45.12,584700,42.98,-40242400.0,0.1128663875142748,-0.5804391504018369,-9214065.517241407,-2135427251.022249,48.23904773561955,629410.0,695685.0,617906.3932871241,766947.0842213137,136091.86807284478,178063.20662233944,-0.623289909831805,-44710.0,0.928965221397817,0.24937695213394306,0.15598546649031234,0.09339148564363073,False,False,41.913,43.541355321369934,40.28464467863006,0.8276311951074448,57.095709557766675
2009-12-24,44.45,45.0,44.4,260200,42.78,-40502600.0,-0.673607626693427,-0.6825280624694974,-1665279.9999999946,-2137092531.022249,48.23802021282882,575710.0,667715.0,552868.8672349197,718685.4571526172,165332.8659267617,200140.66704510988,-2.03614290896787,-315510.0,0.4519636622605131,0.26321493664545415,0.1774313605213407,0.08578357612411344,False,False,42.0225,43.56872630603542,40.47627369396458,0.7449512070268216,61.238938037923155
2009-12-23,44.24,44.46,44.0,542400,42.13,-41045000.0,-0.24182275649986018,-0.5042047531992687,-4952347.826086942,-2142044878.848336,48.235608407206726,558410.0,640135.0,550965.4368285707,701896.365995225,157979.59397058882,174693.90757007993,-0.5594642730216152,-16010.0,0.9713293100051933,0.21920521013286276,0.18578613044364511,0.033419079689217646,False,False,42.089999999999996,43.52145123269402,40.65854876730597,0.5139718346969898,49.28571427339286
2009-12-22,44.03,44.41,43.8,669200,41.87,-41714200.0,-0.05279547062986556,-0.1059452237808951,-4903809.836065577,-2146948688.6844015,48.232528804794676,554680.0,636170.0,572462.6301324669,698782.4263766322,154496.53573966166,172996.598993033,0.19092860895681654,114520.0,1.2064613831398283,0.16148584935938004,0.1809260742267921,-0.019440224867412065,False,True,42.179500000000004,43.26345911750554,41.09554088249447,0.3572363131590033,50.457038378310784
2009-12-21,43.77,44.23,43.75,752500,41.69,-42466700.0,0.4898039992080776,-0.21096780958372652,-7211458.333333381,-2154160147.017735,48.22897350659196,579420.0,626110.0,605196.6973811092,703898.3857693338,165118.3131373814,158829.9219456508,0.7957568602422959,173080.0,1.2987125056090574,0.10006485901708118,0.16475383118484993,-0.06468897216776875,False,False,42.207,43.204367060130785,41.209632939869216,0.2408175882948205,51.58878503322905
2009-12-18,43.5,44.03,43.08,1191400,41.19,-43658100.0,0.5629017447199265,0.31981832280934963,-5931917.894736829,-2160092064.912472,48.22284227832202,622330.0,640545.0,711779.1160390894,750327.1109341591,251227.71012237953,194421.58607412223,2.833301646813998,569070.0,1.914418395385085,0.010916620327051874,0.13398638901329032,-0.12306976868623845,False,False,42.189,43.24741788583478,41.13058211416522,0.02806919961859531,41.69811319653254
2009-12-17,43.1,43.56,42.81,892500,41.06,-44550600.0,0.15280289330922248,0.23256456290567606,-5057500.0,-2165149564.912472,48.21801462705622,634160.0,648965.0,744637.4585774367,763867.3860832868,261739.07787888672,201739.44445092237,1.207175922699863,258340.0,1.4073735334931248,-0.06942364212612517,0.09330438278540723,-0.1627280249115324,False,False,42.135999999999996,43.308929755155276,40.963070244844715,0.04131950559241069,40.25974024928318
2009-12-16,43.44,43.76,43.12,775300,41.36,-43775300.0,0.6979851073149366,-0.03904313336638576,-5039449.999999992,-2170189014.912472,48.2140244143492,666030.0,647390.0,750212.4661088118,764956.2064563072,257078.04284129787,200561.88151238472,0.6377582770737098,109270.0,1.1640616789033527,-0.10764551564783176,0.053114403098759436,-0.16075991874659118,False,False,42.128499999999995,43.32005404939678,40.93694595060321,0.17752197208802953,39.58724201586824
2009-12-15,43.03,43.9,43.03,1755600,41.08,-45530900.0,2.257142857142857,2.115527950310559,-9625531.034482794,-2179814545.9469547,48.20488399705693,787690.0,706995.0,933010.1995435732,859303.2344128494,423978.07713240315,317416.632196133,3.303560348255673,967910.0,2.2287955921745866,-0.15870088076429312,0.01075134632614893,-0.16945222709044205,False,False,42.072,43.35122015717725,40.79277984282275,0.11226377084732243,30.417495021354924
2009-12-14,42.5,43.47,42.42,1328400,41.27,-44202500.0,1.931803133966012,1.7600249324745483,-4238228.571428576,-2184052774.5183835,48.19763475378326,875220.0,749350.0,1004899.2541720143,903979.1168497208,437368.2044024502,341331.7625203689,1.6964433538922277,453180.0,1.5177898128470555,-0.18173627074710907,-0.027746177088502674,-0.1539900936586064,False,False,42.0445,43.3693630515134,40.719636948486595,0.2077056382864337,34.059405931151844
