Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-09,376.734827,376.734827,376.734827,1,376.734827,-1.0,0.0,0.0,,,379.6037356458334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.182447087705782,-1.870433480562926,-0.3120136071428561,False,False,378.92223615,393.9034722054137,363.9410000945863,0.42699503759539414,29.060777908679327
2012-07-06,379.242737,379.242737,379.242737,1,379.242737,0.0,0.0,0.0,,,379.5963683265307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6610697830740264,-1.828560741065146,0.16749095799111968,True,False,378.48661095,392.85609592908975,364.11712597091025,0.5263101304987715,38.75623562947067
2012-07-05,381.77482,381.77482,381.77482,1,381.77482,1.0,0.0,0.0,,,379.63993736000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0316641935981465,-1.6691814315717461,0.6375172379735996,False,False,378.12638975,391.7291120190036,364.5236674809964,0.6341066213751064,48.766753201279826
2012-07-03,384.159515,384.159515,384.159515,1,384.159515,2.0,0.0,0.0,,,379.7285565294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3365512195803717,-1.4026553891734714,1.0661041695930997,False,False,377.8659794,390.74261291620724,364.9893458837928,0.744378144026488,58.810673515190935
2012-07-02,386.235245,386.235245,386.235245,1,386.235245,3.0,0.0,0.0,,,379.8536851538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3774736030214285,-1.0466295907344914,1.4241031937559199,False,False,377.72302395,390.129694619125,365.31635328087503,0.8430501734515831,68.61097028403375
2012-06-29,387.861371,387.861371,387.861371,1,387.861371,4.0,0.0,0.0,,,380.0047735660377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0623125198401908,-0.624841168619555,1.6871536884597458,False,False,377.7072094,390.05845172692494,365.3559670730751,0.9110583102180975,77.85738963972761
2012-06-28,388.927713,388.927713,388.927713,1,388.927713,5.0,0.0,0.0,,,380.1700131851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6718254202556295,-0.16550785084451808,1.8373332711001475,False,False,377.81960725,390.549746219368,365.089468280632,0.9362916138122672,86.16880522313852
2012-06-27,389.362022,389.362022,389.362022,1,389.362022,6.0,0.0,0.0,,,380.3371406181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1649576080995416,0.30058524094429384,1.864372367155248,False,False,378.05260200000004,391.46540507792037,364.6397989220797,0.9215904734565568,93.05870185601455
2012-06-26,389.13487,389.13487,389.13487,1,389.13487,5.0,0.0,0.0,,,380.4942429285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5085224662895484,0.7421726860133447,1.7663497802762036,False,False,378.39040705,392.57979751581826,364.2010165841818,0.8786090380655535,96.83360689426333
2012-06-25,388.26165,388.26165,388.26165,1,388.26165,4.0,0.0,0.0,,,380.63051322807024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6794514866231225,1.1296284461353003,1.5498230404878222,False,False,378.81013444999996,393.6644919259147,363.9557769740852,0.8181394942637185,94.66581166886118
2012-06-22,386.801525,386.801525,386.801525,1,386.801525,3.0,0.0,0.0,,,380.7369099827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6663579670939157,1.4369743503270236,1.2293836167668921,False,False,379.2833455,394.5377579110963,364.02893308890367,0.7464263878997783,88.27531971262044
2012-06-21,384.853426,384.853426,384.853426,1,384.853426,2.0,0.0,0.0,,,380.80668144067806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4703097570115347,1.6436414316639258,0.8266683253476088,False,False,379.77797775,395.08369891770724,364.47225658229274,0.6658023230133203,80.30460742624216
2012-06-20,382.549348,382.549348,382.549348,1,382.549348,1.0,0.0,0.0,,,380.8357258833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.104757959858489,1.7358647373028384,0.3688932225556505,False,False,380.26051739999997,395.2584567154002,365.26257808459974,0.5763048360133654,71.27469506312276
2012-06-19,380.045403,380.045403,380.045403,1,380.045403,0.0,0.0,0.0,,,380.8227697704919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5946262332017227,1.7076170364826153,-0.11299080328089262,False,True,380.69826995,395.0927589072446,366.3037809927554,0.4773223296798115,61.59303532566064
2012-06-18,377.511246,377.511246,377.511246,1,377.511246,-1.0,0.0,0.0,,,380.7693580967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.974623025898552,1.5610182343658028,-0.5863952084672508,False,False,381.06157545,394.691693248238,367.43145765176206,0.3697616006495937,51.58595456820262
2012-06-15,375.118578,375.118578,375.118578,1,375.118578,-2.0,0.0,0.0,,,380.6796631746033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28689060962511803,1.306192709417666,-1.019302099792548,False,False,381.32581805000007,394.22472588264435,368.4269102173558,0.259388929259154,41.535925632216816
2012-06-14,373.029516,373.029516,373.029516,1,373.029516,-3.0,0.0,0.0,,,380.5601296250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4218493132058825,0.9605843048929562,-1.3824336180988386,False,False,381.47309405,393.8898053770696,369.0563827229304,0.15999136858436155,31.719459115286654
2012-06-13,371.385604,371.385604,371.385604,1,371.385604,-4.0,0.0,0.0,,,380.41898307692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1034607591480494,0.5477752920847552,-1.6512360512328046,False,False,381.49342475,393.83891520989806,369.1479342901019,0.09062700737434234,22.444988280025
2012-06-12,370.298225,370.298225,370.298225,1,370.298225,-5.0,0.0,0.0,,,380.26563825757586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7116542537277724,0.09588938292224969,-1.807543636650022,False,False,381.38543265000004,394.09609499310466,368.6747703068954,0.06386192352852808,14.090563857441154
2012-06-11,369.841054,369.841054,369.841054,1,369.841054,-6.0,0.0,0.0,,,380.1100474477613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2051225784985036,-0.364313009361901,-1.8408095691366027,False,False,381.15643475,394.5424854184135,367.77038408158654,0.07734431796599725,7.138608115293408
2012-06-08,370.045068,370.045068,370.045068,1,370.045068,-5.0,0.0,0.0,,,379.96203304411773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5503388377519514,-0.8015181750399111,-1.7488206627120402,False,False,380.82194680000003,394.9849778950474,366.6589157049527,0.11954193534996316,3.16639607988067
2012-06-07,370.896443,370.896443,370.896443,1,370.896443,-4.0,0.0,0.0,,,379.8306476811595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7238277720644533,-1.1859800944448196,-1.5378476776196337,False,False,380.40463209999996,395.2394991188015,365.5697650811984,0.17953237841804046,5.129134374603723
2012-06-06,372.337493,372.337493,372.337493,1,372.337493,-3.0,0.0,0.0,,,379.72360261428577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7137558229125034,-1.4915352401383564,-1.222220582774147,False,False,379.93276575,395.1787919020896,364.6867395979104,0.2509097559510943,11.456676389696284
2012-06-05,374.270582,374.270582,374.270582,1,374.270582,-2.0,0.0,0.0,,,379.6467995070424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.52073217246118,-1.697374626602921,-0.8233575458582592,False,False,379.4383191,394.74845749942887,364.12818070057114,0.33123153543168526,19.38513768996883
2012-06-04,376.564732,376.564732,376.564732,1,376.564732,-1.0,0.0,0.0,,,379.60399301388895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1577674073216144,-1.7894531827466598,-0.36831422457495466,False,False,378.95479345,393.9690671123869,363.94051978761314,0.42040702388462853,28.388936413136676
2012-06-01,379.064503,379.064503,379.064503,1,379.064503,0.0,0.0,0.0,,,379.5966027397261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6493914299921357,-1.7614408321957549,0.11204940220361914,True,False,378.51495005000004,392.9342400014482,364.0956600985519,0.5190561723861018,38.057093256577524
2012-05-31,381.600523,381.600523,381.600523,1,381.600523,1.0,0.0,0.0,,,379.62368274324336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.029991089577436,-1.6151508836720914,0.5851597940946553,False,False,378.14859055,391.80614196309057,364.4910391369094,0.6263744995567575,48.06107121164753
2012-05-30,384.000964,384.000964,384.000964,1,384.000964,2.0,0.0,0.0,,,379.6820464933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3414799614510571,-1.3604166992278846,1.0189367377768275,False,False,377.88053765,390.80202981025855,364.95904548974147,0.7368312526947949,58.11754832841969
2012-05-29,386.103183,386.103183,386.103183,1,386.103183,3.0,0.0,0.0,,,379.766535131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3695417253881601,-1.0144250143046756,1.3839667396928357,False,False,377.7289533,390.1562229915041,365.3016836084959,0.8369295874267964,67.9504883753175
2012-05-25,387.764745,387.764745,387.764745,1,387.764745,4.0,0.0,0.0,,,379.8704079870131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.054944953249219,-0.6005510207938968,1.6554959740431157,False,False,377.70410805,390.04439697840274,365.36381912159726,0.9076337680734593,77.25324298282843
2012-05-24,388.873071,388.873071,388.873071,1,388.873071,5.0,0.0,0.0,,,379.9858267435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6683330895706376,-0.1467741987209899,1.8151072882916275,False,False,377.80768535000004,390.49925855552334,365.11611214447674,0.9359343586019875,85.65079537124683
2012-05-23,389.353066,389.353066,389.353066,1,389.353066,6.0,0.0,0.0,,,380.1043993924051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.168185696778835,0.3162177803789751,1.8519679163998597,False,False,378.03266735,391.3920887020122,364.6732459979878,0.9236859648226808,92.6647569470395
2012-05-22,389.172207,389.172207,389.172207,1,389.172207,5.0,0.0,0.0,,,380.21774698750005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.520671942349054,0.7571086127729909,1.763563329576063,False,False,378.3638103,392.50034740325793,364.2272731967421,0.8822858675024836,96.83360460809122
2012-05-21,388.342749,388.342749,388.342749,1,388.342749,4.0,0.0,0.0,,,380.31805565432103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.701943183837386,1.14607552698587,1.5558676568515162,False,False,378.7786776,393.5937279281982,363.9636272718018,0.8227822784306136,95.0769866259767
2012-05-18,386.920892,386.920892,386.920892,1,386.920892,3.0,0.0,0.0,,,380.3985780487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6997489464412183,1.4568102108769398,1.2429387355642785,False,False,379.2491599,394.48636749512946,364.01195230487053,0.7517433739779275,88.81253560807428
2012-05-17,385.002974,385.002974,385.002974,1,385.002974,2.0,0.0,0.0,,,380.4540526987952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5142671371258416,1.6683015961267202,0.8459655409991214,False,False,379.7433797,395.05748711637705,364.42927228362294,0.6717238281342908,80.92626666693133
2012-05-16,382.718944,382.718944,382.718944,1,382.718944,1.0,0.0,0.0,,,380.4810156904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.158092190942739,1.766259715089924,0.3918324758528149,False,False,380.2278511,395.25808536427013,365.1976168357299,0.5828693969834469,71.9483824167404
2012-05-15,380.223555,380.223555,380.223555,1,380.223555,0.0,0.0,0.0,,,380.4779867411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.655381732355579,1.744084118543055,-0.08870238618747583,False,True,380.66974865000003,395.1136287269671,366.225868573033,0.48455423170150874,62.29343760862283
2012-05-14,377.685884,377.685884,377.685884,1,377.685884,-1.0,0.0,0.0,,,380.44552043023253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0402202194185861,1.6033113387181612,-0.5630911192995751,False,False,381.03913159999996,394.7241446136397,367.35411858636024,0.3774846762418923,52.29222723931855
2012-05-11,375.27787,375.27787,375.27787,1,375.27787,-2.0,0.0,0.0,,,380.38612214942526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35430942473095683,1.3535109559207203,-0.9992015311897635,False,False,381.31097239999997,394.25534939908573,368.3665954009142,0.2669604956489575,42.22896392715426
2012-05-10,373.162668,373.162668,373.162668,1,373.162668,-3.0,0.0,0.0,,,380.30403744318176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3558568494514134,1.0116373948462936,-1.367494244297707,False,False,381.4668524,393.9051933509367,369.0285114490633,0.16618601175365688,32.37924279873006
2012-05-09,371.483595,371.483595,371.483595,1,371.483595,-4.0,0.0,0.0,,,380.2049313483145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.04214272410195,0.600881371056645,-1.643024095158595,False,False,381.49621,393.831850983182,369.16056901681804,0.09415911124314805,23.0479735359759
2012-05-08,370.354415,370.354415,370.354415,1,370.354415,-5.0,0.0,0.0,,,380.0954811666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6580318541090833,0.14909872602349933,-1.8071305801325825,False,False,381.3970561,394.0699368137756,368.7241753862244,0.06432000941993986,14.607178161920743
2012-05-07,369.851637,369.851637,369.851637,1,369.851637,-6.0,0.0,0.0,,,379.9829114505494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.161778769594946,-0.3130767731001898,-1.8487019964947562,False,False,381.17610885,394.5090341963396,367.8431835036604,0.07531931081017396,7.531246221005773
2012-05-04,370.009326,370.009326,370.009326,1,370.009326,-5.0,0.0,0.0,,,379.8745029130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.519237443897566,-0.7543089072596652,-1.764928536637901,False,False,380.84833855,394.9582554974795,366.7384216025205,0.11590799611559018,3.166395659807378
2012-05-03,370.816797,370.816797,370.816797,1,370.816797,-4.0,0.0,0.0,,,379.7771082258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7061747591614562,-1.1446820776400235,-1.5614926815214327,False,False,380.43595324999995,395.23086607516046,365.64104042483945,0.17491676484766347,4.715783367389662
