Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-07,48.9,48.9,48.28,6941200,46.02,-507118700.0,0.18369713506139163,-0.32943040420434344,-57544787.096774355,-11223564568.088026,54.992870019659215,8292710.0,7717635.0,7503455.253872758,7756322.849821041,2195617.049917605,1987016.123759173,-0.3907542524270448,-1351510.0,0.837024326185288,-0.5302452722564652,-0.7695260887760663,0.2392808165196011,False,False,45.777,46.97593110288734,44.578068897112665,0.6013402686004206,55.19630483203818
2011-03-04,48.27,48.95,48.26,11068100,46.2,-496050600.0,0.21095185995623633,0.7366629008975083,-77155885.50724575,-11300720453.595272,54.96511710702487,8485520.0,7952380.0,8151572.480441347,8071730.197457133,2357016.48549366,2094258.2456752863,1.4877439334113005,2582580.0,1.3043514127596187,-0.4692999435999923,-0.7094808597408515,0.24018091614085924,False,False,45.745000000000005,46.85536267190268,44.63463732809733,0.7048880115990961,56.207674925803495
2011-03-03,47.92,48.4,47.84,8382900,45.87,-504433500.0,-0.07057010444153711,-0.14905646970450603,-67362589.28571498,-11368083042.880987,54.9429761969882,8421870.0,7878960.0,8193632.029452011,8101365.416746929,2349579.872634443,2049442.4757659498,0.24589126357970092,-38970.0,0.9953727616313242,-0.44252739330104873,-0.656090166452891,0.21356277315184224,False,False,45.7115,46.75955132457543,44.66344867542457,0.5756165257766385,53.663793087256565
2011-03-02,47.24,47.68,47.18,7271600,45.24,-511705100.0,-0.3093741096020515,-0.2246686641005683,-63699215.99999993,-11431782258.880987,54.92218478800971,8096130.0,7773605.0,8025989.842278917,8022340.138961507,2248623.998038701,2022267.4526317401,-0.24823867849264958,-824530.0,0.8981575147632264,-0.46676511151923705,-0.6182251554661603,0.15146004394692325,False,False,45.650999999999996,46.65846477018049,44.643535229819506,0.2960226440839404,47.51908395676973
2011-03-01,48.19,48.3,47.43,9194700,45.07,-520899800.0,-0.26715604227440104,0.24892354083753276,-59078589.65517255,-11490860848.53616,54.89678624086829,7760940.0,7865235.0,8238482.598228205,8133993.459060411,1692579.8331409812,2044041.4153480052,0.6504100112735015,1433760.0,1.1847405082374043,-0.4939967698210239,-0.593379478337133,0.09938270851610909,False,False,45.609500000000004,46.64184989988202,44.57715010011799,0.23870293392692607,45.318352048043884
2011-02-28,47.87,48.56,47.67,12095300,45.64,-508804500.0,0.9698223213849486,1.6656308539944904,-67271612.35955057,-11558132460.89571,54.86510572040049,8356440.0,8243125.0,8939722.125823077,8511260.748673705,2065522.2240930302,2094448.9725977494,1.8392307716249297,3738860.0,1.447422586651732,-0.46423243635580036,-0.5675500699408664,0.10331763358506607,False,False,45.6105,46.64293146834986,44.578068531650146,0.5142866625555055,51.55172412548752
2011-02-25,47.28,47.73,47.01,11555000,45.2,-520359500.0,0.613714126108512,0.34215325287770204,-69650972.22222216,-11627783433.117931,54.83253636016045,8795890.0,8390410.0,9415227.193855245,8801140.677371448,2242686.6103205564,2221286.824035013,1.4246651831533657,2759110.0,1.3136817308993178,-0.47072211883909887,-0.5481844797205129,0.077462360881414,False,False,45.592,46.6406201459648,44.543379854035194,0.31308770315521245,53.20284696183559
2011-02-24,46.53,47.22,46.35,12979900,44.78,-533339400.0,0.3927827971757838,0.927946528035648,-59826895.402298994,-11687610328.520231,54.793908293100834,9161940.0,8702780.0,10063349.522245198,9199117.755717024,2606801.787290744,2407351.02825972,1.7766914545453474,3817960.0,1.4167196030535019,-0.5039465467808455,-0.5393368931325795,0.03539034635173399,False,False,45.548500000000004,46.65743547816533,44.439564521834676,0.1534965220557993,54.16666665292875
2011-02-23,46.87,46.99,46.35,10302300,44.09,-543641700.0,0.5924906867821866,0.6685778144890919,-83062293.74999987,-11770672622.270231,54.76241664573288,9545240.0,8909180.0,10106795.063655162,9304182.731363023,2443578.0205810214,2355560.883168967,0.5914175303020899,757060.0,1.079312830269328,-0.5792768359456844,-0.5473248816952005,-0.031951954250483805,False,True,45.4765,46.76323025022303,44.18976974977697,-0.038768712307678574,39.47368420013852
2011-02-22,46.47,47.17,46.47,11419300,44.57,-532222400.0,1.0170452538241426,0.7453497791431671,-73409785.71428542,-11844082407.984516,54.72877387483263,10121030.0,9153010.0,10345432.324808769,9505622.471233211,2077717.9891249267,2350096.166654949,0.9643392607315147,1298270.0,1.1282744938015201,-0.5934042495540766,-0.5565407552669758,-0.036863494287100784,False,False,45.43,46.778870872832485,44.081129127167515,0.18121485261443485,38.78326995165464
2011-02-18,46.36,46.89,46.28,9737800,44.48,-541960200.0,0.40289863424191785,0.6606070941336972,-67206783.60655758,-11911289191.591074,54.69967601458708,10400690.0,9346700.0,10234953.720298083,9527734.61683005,1767158.9763421575,2220836.306439529,0.17610482990843035,-662890.0,0.9362648055080961,-0.6048897815885255,-0.5662105605312857,-0.038679221057239754,False,False,45.3755,46.78717276661304,43.963827233386965,0.18282309428248794,35.35156249033356
2011-02-17,46.23,46.42,46.06,6861400,43.95,-548821600.0,-0.3800742674894517,-0.24929978118161922,-87292255.55555566,-11998581447.14663,54.678347498585445,9980020.0,9232770.0,9621580.316607522,9273797.986655759,2066052.670512862,2289386.891057809,-1.0358100717980048,-3118620.0,0.6875136522772499,-0.6492742892327428,-0.5828233062715772,-0.06645098296116558,False,False,45.3,46.84761616348195,43.75238383651804,0.06384534102995773,31.550802131163763
2011-02-16,46.77,46.84,46.16,9150600,43.89,-557972200.0,0.09157928640446622,0.014546422156684446,-70244311.76470517,-12068825758.911335,54.65052752204336,10056790.0,9239330.0,9535947.53176979,9262064.845069496,2013713.3098664589,2288931.24775458,-0.038764816587236205,-906190.0,0.909892719247394,-0.6814356637205705,-0.6025457777613759,-0.07888988595919466,False,False,45.252500000000005,46.91370913477822,43.59129086522179,0.08990714309372419,23.976608180591143
2011-02-15,46.04,46.8,45.69,12120500,44.36,-545851700.0,0.6668271082017714,0.15115395574128598,-41166022.5225225,-12109991781.433857,54.613886566755674,10541680.0,9318905.0,10005866.162357101,9534296.764586687,1845288.4193715253,2362605.242763071,1.1858074930552214,1578820.0,1.1497692967344864,-0.6613747957127956,-0.6143115813516599,-0.0470632143611357,False,False,45.2545,46.9110719200544,43.5979280799456,0.23001474032874222,32.380952372317424
2011-02-14,45.72,46.05,45.6,8480800,43.63,-554332500.0,-0.07764255495013428,-0.32405591953198476,-82734915.55555621,-12192726696.989412,54.586943868469156,10470290.0,9115615.0,9728581.4055649,9433963.739387956,1915657.9980373427,2242109.387742988,-0.2831329298518457,-1989490.0,0.8099871159251558,-0.6963541749578468,-0.6307201000728972,-0.06563407488494954,False,False,45.1755,46.98467515372034,43.36632484627966,0.07287164904352346,29.36096717770198
2011-02-11,45.36,45.65,45.28,8227100,43.23,-562559600.0,-0.3198101741998959,0.33985310163998506,-99392262.16216297,-12292118959.151575,54.55993036693187,10083470.0,9219955.0,9455584.786371281,9319024.335636722,1941438.665898163,2142714.196987936,-0.4633632434020738,-1856370.0,0.8158996853265791,-0.7477328433127113,-0.65412264872086,-0.09361019459185127,False,False,45.0495,47.03283557422765,43.06616442577236,0.041303039272978674,25.291181358501163
2011-02-10,45.45,45.68,45.38,7833900,43.16,-570393500.0,-0.3220337516226741,0.0940437120312827,-123775620.00000142,-12415894579.151577,54.53439705344185,9711360.0,9253625.0,9160733.007031048,9177583.922718938,1984192.053988501,2113744.2291308995,-0.6716635723631251,-1877460.0,0.8066738335310399,-0.7850496593364582,-0.6803080508439796,-0.1047416084924786,False,False,44.908500000000004,47.0107021035589,42.80629789644111,0.08412656969567593,26.434782602259318
2011-02-09,45.46,45.78,45.35,7593600,43.21,-562799900.0,-0.4149723803727301,-0.1851835955104406,-83176409.30232565,-12499070988.453903,54.50987393613044,9172730.0,9167335.0,8875799.733025402,9026728.31103142,1710539.0274868181,2145899.5908414857,-0.733368423535083,-1579130.0,0.8278451453384107,-0.8013514421546475,-0.7045167291061132,-0.0968347130485343,False,False,44.768,46.93211498867492,42.60388501132508,0.14003761164420392,30.36750482736663
2011-02-08,45.59,45.74,45.43,9699700,43.27,-553100200.0,-0.058491793094745836,0.4993430510256134,-144869712.9032246,-12643940701.357128,54.4788347574517,9112470.0,9328855.0,9025599.781566236,9090820.85283795,1676602.0597559137,2051636.8490792834,0.1807556732890739,587230.0,1.0644424618133173,-0.800204959266857,-0.7236543751382619,-0.07655058412859506,False,False,44.603500000000004,46.692954978040945,42.51404502195906,0.18089764699063252,32.213438726265096
2011-02-07,46.16,46.16,45.43,11347200,43.35,-541753000.0,-0.006313872128764442,1.0043098880135655,-76010695.89041118,-12719951397.24754,54.44339662310332,9105260.0,9613145.0,9447708.912190557,9305714.104948621,1665699.1819920195,1905423.5021656554,0.9100627750361626,2241940.0,1.2462247096733097,-0.7838058064713778,-0.7356846614048851,-0.04812114506649268,False,False,44.4605,46.47722454607311,42.4437754539269,0.22467732339492585,24.94529539717213
2011-02-04,46.03,46.2,45.73,9931100,43.76,-531821900.0,0.01985047957444186,0.4307468449259495,-93183299.99999888,-12813134697.247538,54.41341099267534,9124590.0,9762640.0,9535598.200883182,9365274.666382086,1674951.1518250299,1799078.2132145131,0.09363684066797916,806510.0,1.0883886289685345,-0.729318654777245,-0.7344114600793571,0.005092805302112091,True,False,44.347500000000004,46.246107522979074,42.448892477020934,0.3452813462262674,34.14096915246749
2011-02-03,45.76,46.14,45.62,8252200,43.64,-540074100.0,0.2026991576063195,-0.25441584373108306,-71095876.92307645,-12884230574.170614,54.38838193434604,9263670.0,9621845.0,9302253.073449876,9259267.555298077,1516382.944927389,1801720.0037960715,-0.7601874859102824,-1011470.0,0.8908132521991824,-0.6878906167858077,-0.7251072914206472,0.037216674634839575,False,False,44.2195,45.927899990140695,42.5111000098593,0.33039686158267006,36.55660376151431
2011-02-02,45.27,45.79,45.11,12602200,43.39,-552676300.0,0.3771993093349071,0.5033222393205214,-76354505.88235293,-12960585080.052967,54.348901005627255,9608830.0,9832810.0,9902243.423731716,9577642.073841117,1845005.227363867,1893689.118291809,1.4624311737599842,2993370.0,1.3115228388888138,-0.6675365628975172,-0.7135931457160213,0.04605658281850411,False,False,44.0955,45.652818545651,42.538181454349,0.2734888594339949,40.789473669182776
2011-02-01,45.18,45.45,45.08,13307000,42.91,-565983300.0,0.09789200115506791,0.8299961494031576,-169394513.51351172,-13129979593.566479,54.30634018302228,9727480.0,10134580.0,10521290.073962312,9932819.019189583,2051113.3978078004,1944276.457113076,1.631671251479592,3579520.0,1.3679801963098357,-0.6822729985930422,-0.7073291162914255,0.02505611769838323,False,False,43.979,45.52438225555571,42.43361774444429,0.1541308805129259,28.157894726468115
2011-01-31,45.85,45.92,45.07,16636000,42.85,-582619300.0,0.9616073955287237,0.8093031855307948,-103534635.29411745,-13233514228.860596,54.25436054103126,10543000.0,10506645.0,11633055.515060073,10571217.207838193,2932316.1948648477,2410944.8705685935,2.5423040878385836,6093000.0,1.5779189983875557,-0.6908297730144142,-0.7040292476360233,0.013199474621609086,False,False,43.868,45.40230388810354,42.333696111896465,0.16825346403237926,28.381962854181808
2011-01-28,46.36,46.5,45.34,17474700,43.16,-565144600.0,1.1240412782146807,0.44475126702107426,-83155468.96551763,-13316669697.826113,54.20252322542722,11467760.0,10775615.0,12695172.694140058,11228691.75947265,3520094.1575790574,2856419.5177428094,2.345273500054267,6006940.0,1.5238111017321605,-0.6649317498628946,-0.6962097480813976,0.03127799821850297,False,False,43.744,45.0607487871337,42.4272512128663,0.27824167916218245,38.873239421289334
2011-01-27,46.67,46.79,46.1,17763100,44.01,-547381500.0,1.2674657577962445,0.53726525313717,-125371444.92753676,-13442041142.753649,54.154007883339766,12460680.0,11086020.0,13616614.022478228,11851016.353808587,3772518.048789752,3255068.8983895737,2.051286841671292,5302420.0,1.4255321539434445,-0.5692574382785054,-0.6708192861208192,0.10156184784231381,False,False,43.6845,44.819187065599635,42.549812934400364,0.6434316164642208,51.38248846268765
2011-01-26,48.15,48.2,46.75,20697700,44.36,-526683800.0,1.7256768857985674,0.5945962603718056,-88928738.62068954,-13530969881.374338,54.10343068665219,13771090.0,11471910.0,14904084.20020946,12693557.653445866,4150974.7038630703,3887452.055943984,2.373222837795157,6926610.0,1.5029819716522077,-0.4598914398773033,-0.6286337168721161,0.1687422769948128,False,False,43.6635,44.72607433176382,42.60092566823618,0.8277417772946979,49.99999998341232
2011-01-25,48.16,48.2,47.79,9603600,45.5,-517080200.0,-0.009907522913079836,-0.06781980722751235,-116882839.02438924,-13647852720.398727,54.08239067593981,13761480.0,11436975.0,13940359.800171375,12399275.972165307,4161545.543238045,3901629.6991567584,-0.4698997960765572,-4157880.0,0.6978609858823325,-0.27802472956437185,-0.5585119194105672,0.28048718984619536,False,False,43.733999999999995,45.068125378782966,42.39987462121702,1.161856834479456,70.19438442801894
2011-01-24,47.9,48.2,47.87,7450900,45.7,-509629300.0,-0.34337105188945294,-0.34751692310386806,-105441524.2424224,-13753294244.64115,54.06637359069787,13371850.0,11238555.0,12760458.018322034,11928002.070054326,4574600.266993584,4002187.8454132606,-0.9463961079040486,-5920950.0,0.5572078657777346,-0.11641377727288216,-0.47009229098303024,0.3536785137101481,False,False,43.7905,45.35031746570321,42.23068253429679,1.1120908510083718,77.87810381286027
2011-01-21,48.11,48.17,47.82,8309200,45.47,-517938500.0,-0.16331524201750058,-0.1467066483189221,-119889885.71428533,-13873184130.355434,54.048330151907145,13209660.0,11167125.0,11951138.378627118,11583354.253858676,4736047.5425072415,4042923.9920052337,-0.7068955552099087,-4900460.0,0.6290245169065669,-0.006816435423161238,-0.37743711987105644,0.3706206844478952,False,False,43.839999999999996,45.54776554535209,42.1322344546479,0.9772317852518624,75.16339866988481
2011-01-20,47.36,47.96,47.31,11245200,45.5,-506693300.0,0.36269116114490685,0.6389075115865568,-73872313.84615406,-13947056444.201588,54.023251076953606,13508960.0,11386315.0,11822785.94614946,11551149.086824518,4475342.388689383,3913978.9722258686,-0.03605410274336459,-2263760.0,0.8324252940270753,0.08152127041832813,-0.2856454418131795,0.36716671223150765,False,False,43.9175,45.77995875969803,42.05504124030196,0.9248416217969242,75.05470457219329
2011-01-19,47.27,47.71,47.21,9324100,44.91,-516017400.0,-0.26012124867086694,0.0189605053220554,-95105820.00000016,-14042162264.201588,54.00167812261517,13181150.0,11394990.0,11368479.41048592,11339049.173793612,4665171.796586559,3908951.9428452477,-0.5297813916056079,-3857050.0,0.7073813741593108,0.10273717932071236,-0.20796891758640115,0.3107060969071135,False,False,43.9685,45.88292474525904,42.05407525474096,0.7458963201169351,66.07843135440977
2011-01-18,46.85,47.27,46.63,11192700,44.78,-527210100.0,-0.1588863004433757,-0.07654799719483518,-75900496.87499999,-14118062761.076588,53.9746126608769,12969720.0,11348600.0,11336519.517670296,11325111.15724184,4706561.846755371,3905392.468855009,-0.039919163373023835,-1777020.0,0.862987018995013,0.10781816573345537,-0.14481150092242986,0.25262966665588527,False,False,43.9895,45.931029239921635,42.047970760078364,0.7035766404506758,63.88349512826468
2011-01-14,47.35,47.46,46.78,11058900,44.49,-538269000.0,-0.3352428468381823,0.30399254787284224,-85543844.11764707,-14203606605.194235,53.94811230810831,12412010.0,11477505.0,11286043.241730243,11299757.713694997,4551736.41285511,3847877.3071690146,-0.10878855186471079,-1353110.0,0.8909838132582878,0.08743639536471903,-0.09836192166500009,0.1857983170297191,False,False,44.0325,45.97859325248442,42.086406747515575,0.6175431854090109,57.25646121666822
2011-01-13,47.8,47.8,47.26,7023600,44.94,-531245400.0,-0.5980703531391096,-0.1462848391292193,-67374533.33333343,-14270981138.527569,53.932295409427944,11366900.0,11417330.0,10511053.561415652,10892504.598104997,4459027.329412148,3910288.400468955,-1.123633233669687,-4343300.0,0.6178993393097503,0.10636878159587582,-0.05741578101282491,0.16378456260870072,False,False,44.117999999999995,46.065896030943485,42.170103969056505,0.7109968876526371,62.1268656554146
2011-01-12,47.82,47.83,47.53,9501600,45.14,-521743800.0,-0.46509336771171694,0.2128824723317888,-160893760.00000146,-14431874898.52757,53.91149551151564,10540750.0,11500715.0,10327516.550249169,10760037.493523568,3868520.4456398217,3847122.929270782,-0.5196389709280567,-1039150.0,0.9014159334013234,0.1359440838385737,-0.018743808042545183,0.1546878918811189,False,False,44.217,46.1611474927796,42.2728525072204,0.7373791092054348,66.47834273200193
2011-01-11,48.18,48.18,47.66,7504300,44.97,-529248100.0,-0.6374331447455515,-0.011759903076274725,-85144942.30769178,-14517019840.835262,53.895392410700275,9221410.0,11496250.0,9814204.450203864,10449967.256045133,1610343.9552882253,3851945.020171108,-1.0363465675381505,-1717110.0,0.8137909495402547,0.14400514304479373,0.0138059821749226,0.13019916086987113,False,False,44.30499999999999,46.21627953834105,42.39372046165894,0.6739672263161489,70.59999998023203
2011-01-10,48.3,48.44,47.81,14119500,45.07,-515128600.0,0.4702299137823316,0.45566357722403783,-136936738.09523907,-14653956578.930502,53.866030055892374,9673000.0,11717240.0,10596985.459257707,10799446.564993216,2239661.4342350927,3870191.382375098,0.6207083223170625,4446500.0,1.4596815879251526,0.15665691144802452,0.042376168029542985,0.11428074341848153,False,False,44.394999999999996,46.27025156207097,42.519748437929024,0.6799758532808672,72.02380950380287
2011-01-07,48.14,48.45,48.03,10365800,45.47,-504762800.0,0.39121448415627635,-0.08648829667230684,-136729838.0952377,-14790686417.02574,53.84529962264105,9964490.0,11668170.0,10554951.739392668,10758146.89213672,2103893.9899624204,3881335.557999259,-0.3355468705394136,401310.0,1.0402740130202348,0.19669283357081468,0.07323950113779734,0.12345333243301734,False,False,44.501,46.36718552696392,42.63481447303607,0.7596204894956119,72.51461986325135
2011-01-06,48.5,48.62,47.78,15579600,45.28,-520342400.0,0.8749819477205989,0.5687688171501646,-108315314.28571469,-14899001731.311455,53.81396172299581,10691530.0,11950595.0,11468524.150412181,11217332.902409414,2652900.5719317016,3953127.6319117444,0.9180085587686938,4888070.0,1.457190879135166,0.21066180009354696,0.10072396092894728,0.10993783916459968,False,False,44.577,46.439924695485466,42.71407530451453,0.6886818081545709,64.20581653470066
2011-01-05,48.22,48.82,48.07,13598800,45.38,-506743600.0,0.20929818944972078,0.6478999539516734,-111147525.33333324,-15010149256.644789,53.78765914747797,10926890.0,12217925.0,11855847.03215542,11444139.292656137,2807384.272651916,3869763.293301562,0.35683707124677394,2671910.0,1.2445261185936711,0.22718265078693634,0.1260156989005451,0.10116695188639124,False,False,44.664,46.50506833973537,42.822931660264636,0.6944523146009123,62.08530803627504
2011-01-04,48.04,48.32,47.8,9032900,45.38,-506743600.0,-0.031230896279533682,-0.2832283252130581,-93108353.84615314,-15103257610.490942,53.76960742167612,10897770.0,12039460.0,11342583.93539989,11214497.455260314,2827296.326901569,3932897.772086652,-0.764464314668629,-1864870.0,0.8288759994017124,0.2375373611502809,0.14832003135049227,0.08921732979978864,False,False,44.7635,46.52817411632831,42.99882588367169,0.6746781443371342,48.0519480301063
2011-01-03,48.29,48.29,47.77,9140300,44.95,-515883900.0,-0.18336951763202802,-0.31312091380476437,-108277400.00000077,-15211535010.490942,53.75099161064385,10692530.0,11831125.0,10942168.67441809,11016954.840473616,2877555.35135488,3972381.060042472,-0.6773834028831137,-1552230.0,0.8548304283457704,0.20864105318822368,0.16038423571803856,0.04825681747018512,False,False,44.865500000000004,46.39988449857612,43.33111550142389,0.5275354710890305,38.67069484769216
2010-12-31,47.44,48.18,47.44,5548600,45.04,-510335300.0,-0.4982683630379152,-0.6664703053618659,-41539518.9189188,-15253074529.40986,53.739546277319604,10141500.0,11276755.0,9961519.82452389,10496159.141380891,3296671.2413180247,4039627.3219815646,-1.417990953974972,-4592900.0,0.5471182763890943,0.19080330702777104,0.16646804997998507,0.02433525704778597,False,False,44.975,46.18125562447433,43.76874437552567,0.5269428795527166,43.21766559605528
2010-12-30,47.47,47.7,47.37,4511900,44.72,-514847200.0,-0.3576086337490746,-0.7418038650162807,-76975748.48484726,-15330050277.894709,53.72987482807433,9890330.0,10628615.0,8970679.856428636,9926229.699344615,3638568.148186865,4032762.0211508633,-1.516755753976879,-5378430.0,0.4561930693920223,0.14912640269092492,0.16299972052217304,-0.013873317831248122,False,True,45.053000000000004,45.918796864468405,44.187203135531604,0.30769161123927863,38.728323683751505
2010-12-29,47.34,47.55,47.25,4634400,44.58,-519481600.0,-0.5122505683253347,-0.7390995941023808,-87126720.00000082,-15417176997.894709,53.71977821693957,9403610.0,9972180.0,8182265.337077974,9422245.918454653,4003572.419852049,3875780.532133253,-1.377214203886321,-4769210.0,0.4928320081330468,0.10360602006016251,0.15112098042977096,-0.04751496036960845,False,False,45.0815,45.832675219588154,44.33032478041184,0.16618973381805924,44.518272404543005
2010-12-28,47.53,47.55,47.23,7557300,44.55,-527038900.0,0.007062617432672003,-0.6348724737531224,-134142074.99999987,-15551319072.894709,53.70333606610332,9408910.0,9315160.0,8068635.2757910695,9244632.02145897,4000812.8386477767,2969788.05258273,-0.5919142945137937,-1851610.0,0.8032067476466456,0.06436804483595182,0.13377039331100715,-0.06940234847505533,False,False,45.091,45.8077734722514,44.374226527748604,0.12261438170924892,46.04810994348193
2010-12-27,47.79,47.8,47.3,6618700,44.54,-533657600.0,-0.531236941818053,-0.310810529384814,-79689147.99999994,-15631008220.894709,53.68920100289802,8658830.0,9165915.0,7805010.680192693,8994543.257510496,3712261.125289185,3028942.8237857386,-0.8409584294550504,-2040130.0,0.7643873363953329,0.03209478168493973,0.11343527098579367,-0.08134048930085394,False,False,45.043,45.772905545437325,44.31309445456267,0.15543486883729213,50.9505703150833
2010-12-23,47.73,48.03,47.71,5200500,44.95,-528457100.0,-0.4983021088579752,-0.30203062717255635,-94909124.99999985,-15725917345.894709,53.678676112217985,8142300.0,9053395.0,7331463.283794021,8633205.80441426,3806517.9679071517,3135916.072231353,-1.2286346034951383,-2941800.0,0.638701595372315,0.03915026176110814,0.09857826914085657,-0.05942800737974843,False,False,45.0055,45.66715581766477,44.343844182335225,0.45805976572844553,50.19305016591891
2010-12-22,48.12,48.19,47.8,7043700,44.97,-521413400.0,-0.5478895478702919,-0.1523010638809994,-109267653.84615363,-15835184999.740862,53.66466129086783,7288710.0,8990120.0,7279142.686740562,8481824.299231948,2769146.3415644886,3164360.714616855,-0.6151068653485274,-245010.0,0.9663849981684002,0.04582734430782409,0.08802808417425008,-0.04220073986642599,False,False,44.9805,45.60499895705711,44.356001042942886,0.4915932605800652,46.473029018646336
2010-12-21,48.18,48.43,47.86,7769700,45.12,-513643700.0,-0.4286481160102362,-0.3090652011524917,-82467868.42105265,-15917652868.161915,53.64961560141276,6705800.0,8816345.0,7368334.925515005,8414002.937400334,1700647.5250458086,3129238.0110777216,-0.33447280018164277,1063900.0,1.1586537027647708,0.06250223981528791,0.08292291530245766,-0.020420675487169748,False,False,44.961499999999994,45.54094710489001,44.38205289510998,0.6367683078079134,53.1380752826806
2010-12-20,48.56,48.77,48.13,6161300,45.38,-507482400.0,-0.3179045489267013,-0.33920700121191316,-59109971.874999955,-15976762840.036915,53.638262784849566,6418640.0,8658205.0,7148874.029966822,8199459.800505064,1493924.5564768102,3181705.6307112966,-0.7847693312350195,-257340.0,0.9599073947128987,0.09559508114089965,0.08545734847014606,0.010137732670753588,True,False,44.985,45.593068555689285,44.37693144431071,0.8247989032685997,56.07843134176092
2010-12-17,48.62,48.62,47.96,10362400,45.5,-497120000.0,0.13370458300055788,-0.07418227952147383,-87609381.81818224,-16064372221.855097,53.61905822438118,6540850.0,8616690.0,7733151.479063763,8405454.105218869,1766438.7326230991,3152174.767045757,0.5538112982346132,3821550.0,1.5842589265921097,0.13000576786448192,0.09436703234901324,0.035638735515468686,False,False,45.021,45.662311156925405,44.3796888430746,0.8734536619450356,50.66079292029734
2010-12-16,48.17,48.62,47.82,7285100,45.65,-489834900.0,0.3129618282089175,-0.34124551266400815,-46806767.50000017,-16111178989.355097,53.605634137941514,6714500.0,8428000.0,7651687.573779442,8298753.7142456435,1743258.664430239,3110970.176987435,-0.3673773565732951,570600.0,1.0849802665872366,0.16744997235886672,0.10898362035098394,0.05846635200788278,False,False,45.079,45.72788244008421,44.43011755991579,0.9399872494052215,58.29596408896213
2010-12-15,48.09,48.37,47.76,7901200,45.24,-497736100.0,0.7511912941332919,0.12495016800501157,-73183245.9016393,-16184362235.256737,53.590582483869326,7053430.0,8471880.0,7697053.469455907,8260891.455746058,1590200.253671772,3096273.1688953135,-0.18431190301067876,847770.0,1.1201925871526335,0.16217178531191934,0.11962125334317103,0.042550531968748306,False,False,45.09400000000001,45.74322301739295,44.44477698260707,0.6124421008564053,47.24409446214891
2010-12-14,47.49,48.05,47.35,8832500,45.17,-506568600.0,0.9058562057655792,-0.07041971878420472,-63846357.14285747,-16248208592.399593,53.57314886659707,7473240.0,8438425.0,7903498.293191196,8315330.3647226235,1426324.38199263,3088165.713080718,0.127608113233948,1359260.0,1.1818836274494062,0.15060429648241325,0.1258178619710195,0.024786434511393757,False,False,45.0955,45.745308878782346,44.445691121217656,0.5573245475959051,45.97701146959085
2010-12-13,47.68,47.76,47.13,9921100,44.63,-516489700.0,0.31278366612414477,0.32205535492984017,-88659988.88888946,-16336868581.288483,53.55265904510781,7709620.0,8559265.0,8270334.967156433,8468260.806177612,1623980.3172042014,3096961.7665459383,0.43973258395077425,2211480.0,1.2868468225411889,0.09674823775294072,0.12000393712740375,-0.02325569937446302,False,True,45.078500000000005,45.759189279138326,44.397810720861685,0.17055452925029496,44.1176470361159
2010-12-10,47.23,47.67,47.11,8802600,44.77,-507687100.0,0.32995905540362913,-0.37656432593222144,-82367185.7142853,-16419235767.002768,53.53460412631265,7928010.0,8293420.0,8367110.427673444,8500102.634160697,1607737.0414135905,2809399.625617727,0.18124157038998756,874590.0,1.1103164602466444,0.06461886709306697,0.1089269231205364,-0.04430805602746943,False,False,45.0635,45.75805854968776,44.368941450312235,0.28871471661248943,45.12635376780624
2010-12-09,46.86,47.2,46.75,7811300,44.31,-515498400.0,0.5020286510912413,-0.2464353933126242,-92520508.88888827,-16511756275.891655,53.51768294255536,8189090.0,8165695.0,8266053.986278271,8434502.38328825,1297692.3239607527,2767986.216400686,-0.12803351328130266,-377790.0,0.9538666689461223,0.0020147292017824725,0.08754448433678562,-0.08552975513500315,False,False,45.0055,45.74913191233945,44.261868087660545,0.032362726465056404,42.95532643981536
2010-12-08,46.93,47.03,46.4,10622100,43.93,-526120500.0,0.5080284509561737,-0.318204575213741,-93912852.38095202,-16605669128.272608,53.49387188353135,8546930.0,7917820.0,8694425.98877313,8642845.013451273,1433068.6988650127,2240915.0392781817,1.2067748899891682,2075170.0,1.2427971213055449,-0.07737044697174866,0.05456149807507876,-0.13193194504682743,False,False,44.938,45.8106149449226,44.06538505507741,-0.0775743389825945,39.68253966490301
2010-12-07,47.15,47.23,46.8,9589800,44.08,-516530700.0,0.23425614888605728,-0.2948054240080007,-130911920.93023258,-16736581049.20284,53.47319374446432,8728940.0,7717370.0,8857221.26354165,8733031.20264639,1438957.4939286178,1851467.1758535544,1.0113222769595045,860860.0,1.098621367542909,-0.12671928360944662,0.01830534173817369,-0.1450246253476203,False,False,44.873000000000005,45.799023757792966,43.94697624220704,0.07182524026705174,42.81345563916244
