Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-27,60.86,61.12,60.54,6287300,59.58,-225152600.0,0.14293764770041806,-0.4871194570431038,-27100431.03448284,-2403915335.300759,64.65626927312304,7503290.0,9424755.0,7916761.066674426,8516743.07988781,2027422.5599404522,6334158.290152727,-0.4953231126032297,-1215990.0,0.8379390907188713,0.2584486171334959,0.33293802935525735,-0.07448941222176148,False,False,60.101,62.539160652709626,57.66283934729037,0.39315716349105373,32.894736829986115
2012-01-26,61.8,61.84,60.77,7436200,59.83,-217716400.0,0.15234538438889844,-0.25082864022406026,-20501672.897196326,-2424417008.197955,64.63803201407679,7601600.0,9300270.0,7829386.327279076,8413834.21513659,1994407.0018150331,6348240.278434397,-0.29363570347714013,-165400.0,0.9782414228583456,0.20317604980990467,0.30698563344618685,-0.10380958363628218,False,False,60.208000000000006,62.37320425680456,58.04279574319545,0.41271031386252083,39.68253966784243
2012-01-25,61.18,61.61,61.04,5915800,60.32,-211800600.0,-0.18515151515151518,-0.6024408110051545,-20860978.947368387,-2445277987.1453238,64.62431116612751,7467180.0,8852045.0,7481461.540501062,8175926.19464739,2064070.3399943484,6249221.961633556,-0.46985769076963,-1551380.0,0.7922401763450191,0.1966442543306286,0.28491735762307524,-0.08827310329244664,False,False,60.3515,62.084319728225275,58.61868027177473,0.49091076830240643,40.31413611087961
2012-01-24,60.75,62.0,60.75,7362800,60.24,-219163400.0,0.2101111038064558,-0.7428309966399117,-13370844.799999977,-2458648831.945324,64.60740876900284,7595020.0,7788675.0,7459886.714955414,8098485.604680972,2007731.2047847956,4170258.402428596,-0.10212196916910161,-232220.0,0.9694247019757684,0.18290402420491603,0.2645146909394434,-0.08161066673452738,False,False,60.488,61.59570697246271,59.38029302753729,0.388057037571664,44.252873545415525
2012-01-23,60.81,60.98,60.51,7134100,59.77,-226297500.0,0.30170054373608735,-0.7014371327652879,-29598925.53191479,-2488247757.4772387,64.58858923470605,7760370.0,6950640.0,7400652.766781702,8006639.356616118,1878153.0644344154,1738196.2884735274,0.10554619246202245,-626270.0,0.9192989509520809,0.1325616328049506,0.23812407931254487,-0.10556244650759428,False,False,60.528999999999996,61.440306754062746,59.61769324593725,0.08356503086570405,37.23958331975643
2012-01-20,60.75,61.25,60.67,10378800,59.87,-215918700.0,0.3431514649549643,0.2669742913645352,-39009972.41379334,-2527257729.891032,64.56265799825422,8025530.0,7059990.0,7942134.0819123015,8232559.417890773,2052075.0354755947,1883136.4486157799,1.7623842406319137,2353270.0,1.2932230020945656,0.09958612235990927,0.21041648792201775,-0.11083036556210848,False,False,60.456999999999994,61.33544599630337,59.57855400369662,0.16588725859633147,38.04627247988051
2012-01-19,59.93,60.73,59.75,9234600,59.48,-225153300.0,0.4867419058812166,0.2726145195964942,-14323053.061224565,-2541580782.9522567,64.53636171613529,8327860.0,7158900.0,8177127.885200974,8327991.854282129,1976402.26011248,1944933.2663426537,1.0672345606506317,906740.0,1.1088803125893087,0.041504612782048866,0.17663411289402398,-0.1351295001119751,False,False,60.386999999999986,61.343200815728764,59.43079918427121,0.02572723998948356,37.46835441709978
2012-01-18,59.79,60.03,59.65,5911400,58.89,-231064700.0,-0.5126869239773795,0.013319162795481398,-29556999.99999978,-2571137782.9522567,64.51798842658224,7705940.0,7162785.0,7765177.360618978,8097840.249112403,1586964.1039138385,1942222.5758068184,-0.6443056607351824,-1794540.0,0.7671225054957604,-0.05153935754569261,0.13099941880608065,-0.18253877635177326,False,False,60.301,61.46052621903602,59.141473780963985,-0.10843816070543406,31.543624151194365
2012-01-17,59.87,60.11,59.52,8500000,58.73,-239564700.0,-0.12923218767607436,0.643115346697338,-31262711.864407104,-2602400494.8166637,64.4914373300155,7579790.0,7329130.0,7898781.476870073,8136141.177768365,1449603.8443120883,1904955.1247926217,0.6146444001548141,920210.0,1.1214030995581672,-0.13661324475351933,0.07747688609416066,-0.21409013084767997,False,False,60.1845,61.482830506944794,58.886169493055206,-0.060142426069423716,27.47747746881339
2012-01-13,59.18,59.61,59.01,7729300,58.43,-247294000.0,0.012099150178737528,0.8513293413173653,-22672613.333333254,-2625073108.1499968,64.46546240197898,7589030.0,7506845.0,7867966.662893696,8097394.398933282,1450302.6374212564,1755115.4418397096,0.12674664850924164,140270.0,1.0184832580711896,-0.2256413530245709,0.01685323827041435,-0.24249459129498524,False,False,60.074,61.57020432041263,58.57779567958737,-0.049390206127264843,23.478260862419646
2012-01-12,59.79,60.0,59.4,7236400,58.39,-254530400.0,0.15095509996341838,0.31546991456098894,-31598946.66666656,-2656672054.8166633,64.44245714357767,7683940.0,7593615.0,7753136.360549387,8015394.932368208,1385246.3681397564,1692511.6767924929,-0.21105615098441396,-447540.0,0.9417564426583237,-0.29601219166400483,-0.04571984771646949,-0.25029234394753536,False,False,59.955999999999996,61.593320018232724,58.31867998176727,0.021779498643677887,23.736263728960253
2012-01-11,59.06,59.53,59.04,6365600,58.29,-260896000.0,-0.14397138323337189,-0.013559374564163007,-25852130.612244822,-2682524185.428908,64.42118654947869,7576880.0,7589240.0,7500857.02226768,7858271.605475998,1446535.8741182508,1695725.01662268,-0.7216028471627338,-1211280.0,0.8401347256390493,-0.35574988926852313,-0.10772585602688022,-0.2480240332416429,False,False,59.830499999999994,61.576599110950895,58.08440088904909,0.058873837590736805,19.04761904157212
2012-01-10,59.43,59.71,58.98,6907300,57.94,-267803300.0,0.16760201494303395,-0.0485812672176309,-26588373.972602617,-2709112559.4015107,64.3979705589125,7676030.0,7571605.0,7392937.563673556,7767702.88114495,1350844.908484212,1701154.5093584284,-0.39050244780559956,-768730.0,0.8998531793127437,-0.4264190268302599,-0.17146449018755616,-0.25495453664270373,False,False,59.70399999999999,61.61392311776935,57.794076882230634,0.03820130674678429,21.212121204621923
2012-01-09,59.03,59.55,58.92,6679300,58.08,-261124000.0,-0.09283153148258816,0.09777463677601728,-24490766.66666687,-2733603326.0681777,64.37559751102796,7607680.0,7601350.0,7263185.279369272,7664045.46389305,1385306.9509839274,1678836.3894768208,-0.5492196891725347,-928380.0,0.8779680533355767,-0.4657590174916706,-0.23032339564837906,-0.23543562184329153,False,False,59.580999999999996,61.57905062893557,57.58294937106442,0.12438389241427043,24.257425734168194
2012-01-06,59.42,59.45,58.87,8069400,57.9,-269193400.0,0.13110273194936983,0.47235704119986854,-35060151.72413765,-2768663477.7923155,64.34827437459431,7701210.0,7730790.0,7409769.774029405,7702650.657807997,1381348.2491552902,1604889.5157578487,0.21098648640626463,368190.0,1.0478093702158493,-0.5056321267849029,-0.28538514187568387,-0.220246984909219,False,False,59.439499999999995,61.4949469356477,57.384053064352294,0.12550723803655925,26.923076912721854
2012-01-05,59.35,59.62,58.37,12768200,58.31,-256425200.0,0.23021929317454815,0.6523708458432549,-13993947.199999902,-2782657424.9923153,64.30578118228804,7940150.0,7982840.0,8384029.8151149675,8185083.92849295,1975041.0146233381,1960701.2624112428,2.440636976035315,4828050.0,1.6080552634396075,-0.49840300014245287,-0.3279887135290377,-0.17041428661341518,False,False,59.3115,61.30991279124482,57.313087208755185,0.24942614349056416,29.99999998894741
2012-01-04,60.21,60.35,59.47,9593300,58.6,-246831900.0,0.03884304680224382,0.5444914913142176,-28561870.45454534,-2811219295.446861,64.27829664222001,7976020.0,8151940.0,8603897.1214577,8319199.744826956,2004204.4871275395,1945656.0334296094,0.7408092567417035,1617280.0,1.2027677964699186,-0.4639254450790702,-0.3551760598390442,-0.10874938524002598,False,False,59.20250000000001,61.09886633147668,57.30613366852334,0.3411435622960968,26.111111100956762
2012-01-03,59.97,61.06,59.87,12668800,59.2,-234163100.0,1.1431133064925398,0.0443671376518886,-26934507.563025035,-2838153803.009886,64.24672561775064,8651760.0,8178850.0,9342970.372101754,8733447.388176769,2341528.549758314,2006355.3826725055,2.2378637597190267,4017040.0,1.464303216917714,-0.38376296809119026,-0.36089344148947344,-0.022869526601716816,False,False,59.11149999999999,60.804398790769795,57.41860120923019,0.5261385974408332,37.37864076399755
2011-12-30,59.89,59.94,59.69,4665300,58.65,-238828400.0,-0.45114117647058827,-0.5220714029606106,-43480595.99999997,-2881634399.009886,64.23352954041873,8268290.0,7924040.0,8492484.849901434,8346004.779778982,2661310.10696694,2115425.3817339432,-1.5404655858524872,-3602990.0,0.5642400060955772,-0.36045888534466286,-0.36080653026051135,0.00034764491584848844,True,False,59.033,60.65352752944361,57.412472470556395,0.3818286042534858,36.6666666544444
2011-12-29,59.72,59.99,59.34,6332200,58.87,-232496200.0,-0.18075375519128511,-0.1708415718419778,-15489535.38461552,-2897123934.394501,64.21563497690131,8128580.0,7858805.0,8099705.786282991,8154213.84837146,2728570.8264787723,2144661.173944804,-0.7118164018384423,-1796380.0,0.7790044509619146,-0.32054304974160175,-0.35275383415672945,0.0322107844151277,False,False,58.96849999999999,60.500423799121926,57.43657620087806,0.4678508813374228,38.42592591347311
2011-12-28,59.77,59.94,59.63,5241700,58.62,-237737900.0,-0.2756481123210436,-0.166303500707776,-39397293.5483878,-2936521227.942889,64.2009118710143,7929110.0,7806525.0,7580068.370595174,7876831.577097988,2870270.9312498216,2197089.056450301,-1.1673741637691406,-2687410.0,0.6610704101721379,-0.30556006686465054,-0.3433150806983137,0.03775501383366314,False,False,58.920500000000004,60.43176959523246,57.40923040476755,0.40058028000166795,39.71291864698613
2011-12-27,59.95,59.98,59.66,4866400,58.71,-232871500.0,-0.2355158979514893,-0.34557973158333555,-33760649.99999984,-2970281877.942889,64.1874740808761,7779190.0,7678035.0,7086674.121396051,7590123.807850561,2997350.05053537,2292938.8970386065,-1.22621453351038,-2912790.0,0.6255664150123599,-0.2831596094326798,-0.3312839864451869,0.0481243770125071,False,False,58.8645,60.31567701774886,57.41332298225114,0.44676734881053076,47.55434780799563
2011-12-23,59.32,60.0,59.14,6190600,58.87,-226680900.0,-0.10375979036671346,0.04645187464079248,-10077720.930232607,-2980359598.8731217,64.17008286232395,7707520.0,7691775.0,6923751.553869496,7456835.826150508,3028916.6757182977,2282623.3967624526,-0.657653383439942,-1516920.0,0.8031896122228681,-0.249618970596444,-0.31495098327543836,0.06533201267899436,False,False,58.791999999999994,60.07176313597903,57.512236864020956,0.5304743892862376,51.90217389329809
2011-12-22,59.41,59.54,59.05,7901700,58.09,-234582600.0,0.18301319000494054,0.07319226381268007,-38863463.265305795,-3019223062.1384277,64.14604546874136,7829760.0,7718720.0,7101560.36225686,7499203.842707602,3007399.566698399,2281716.172579428,0.08019402334039877,71940.0,1.009188021088769,-0.2827182538945934,-0.30850443739926936,0.025786183504675986,False,False,58.6845,59.80319237575811,57.56580762424189,0.2342879897625478,45.91346152300994
2011-12-21,59.19,59.66,59.16,8574500,58.28,-226008100.0,0.06259449277517537,0.2019035337323558,-38756739.99999984,-3057979802.1384277,64.1208965694049,7880270.0,7790740.0,7369367.569119249,7601613.000544974,3016100.6305235215,2285022.0131151997,0.34299888381884336,694230.0,1.0880972352470157,-0.29027218520916165,-0.30485798696124783,0.01458580175208618,False,False,58.61,59.6172160694343,57.6027839305657,0.3361821211880873,48.723897896006164
2011-12-20,58.37,59.27,58.24,11067400,58.09,-237075500.0,-0.13320593349101673,0.06634678382857362,-14290914.563106762,-3072270716.7015343,64.08564501427044,7710190.0,7825170.0,8041737.102006657,7931687.9528740235,2745672.008594202,2330799.7735360665,1.3910375472026062,3357210.0,1.435425067345941,-0.3080392574902717,-0.30549424106705264,-0.002545016423219082,False,True,58.520999999999994,59.359944198633855,57.68205580136613,0.2431295188036154,47.72727271208682
2011-12-19,58.3,58.57,57.61,7235400,56.7,-244310900.0,-0.24578612156400825,-0.21649015658501725,-20952512.499999937,-3093223229.2015343,64.05911429480027,7474400.0,7725210.0,7895130.356187264,7865374.8145050695,2666078.8110381523,2309948.960452314,-0.21204364615228974,-239000.0,0.9680241892325805,-0.42933210036019887,-0.3302618129256819,-0.09907028743451696,False,False,58.382000000000005,59.44358967194454,57.32041032805547,-0.29220815935362976,38.60294116653605
2011-12-16,58.3,58.49,58.09,14913900,57.18,-229397000.0,0.17721489012376868,1.5229048956254019,-82772145.0000005,-3175995374.2015347,64.0075726778235,7698910.0,8175335.0,9171270.291425943,8536662.927409349,3194302.3500010394,2769348.457342304,2.4332672842719423,7214990.0,1.937144349005249,-0.48117883365873837,-0.3604452170722932,-0.12073361658644516,False,False,58.2965,59.45668646414242,57.13631353585758,0.018827346074369977,42.21453286174735
2011-12-15,57.83,58.4,57.83,8557400,56.87,-237954400.0,0.8342657492551391,0.006752941176470628,-37382326.31578949,-3213377700.5173244,63.97733293526424,8088120.0,8178205.0,9059657.51116668,8538637.886703696,3015726.902165444,2769732.3474100274,0.13690673048411509,469280.0,1.058020899788826,-0.5410453189079263,-0.39656523743941985,-0.14448008146850644,False,False,58.2035,59.50674736109875,56.90025263890124,-0.011606637313940129,41.28595599698808
2011-12-14,57.72,58.12,57.52,8984200,56.57,-246938600.0,0.41881178737247726,0.1623562288952427,-37434166.66666702,-3250811867.1839914,63.944409691029136,8353320.0,8240950.0,9045937.963681828,8581072.373684296,2960252.8543652683,2773239.6198214386,0.26800785431150587,630880.0,1.0755244621300273,-0.6057151256540578,-0.43839521508234747,-0.16731991057171036,False,False,58.11049999999999,59.59811164994529,56.62288835005469,-0.017776262392349355,34.999999991551675
2011-12-13,58.13,58.35,57.42,10972100,56.53,-257910700.0,1.093233111395158,0.5162373555911779,-31972463.440860234,-3282784330.6248517,63.90482858434205,8926360.0,8427735.0,9396149.243012404,8808789.290476268,2843314.8476147708,2827297.2837704523,0.8999283572355232,2045740.0,1.2291796432140312,-0.6526704998779067,-0.48125027204145937,-0.17142022783644734,False,False,58.017500000000005,59.656406888591924,56.37859311140809,0.04619142479839016,31.351351343442857
2011-12-12,57.87,58.44,57.76,10037100,57.01,-247873600.0,1.0625308236067728,0.5767720246323991,-32177761.764705893,-3314962092.3895574,63.87071707166005,9443430.0,8611310.0,9512685.744282875,8925771.262811862,2468395.9749197336,2805466.918808045,0.5082184325330679,593670.0,1.0628659290109632,-0.6437304597412847,-0.5137463095814244,-0.1299841501598603,False,False,57.953500000000005,59.64667235731609,56.26032764268392,0.22138099351693116,29.834254135954225
2011-12-09,58.16,58.49,57.47,10058900,57.23,-237814700.0,0.6248667334345621,0.45627090179954544,-14792500.000000026,-3329754592.3895574,63.836871160495285,9830260.0,8768890.0,9611997.427140534,9033688.285401208,2189325.9750180715,2793201.1970610255,0.46183926935064107,228640.0,1.0232587947826406,-0.6118403375859174,-0.5333651151823231,-0.07847522240359428,False,False,57.918000000000006,59.64185858499269,56.19414141500732,0.3004476683906965,36.07843136264506
2011-12-08,58.39,58.55,57.87,10350300,56.9,-248165000.0,0.3098826834731767,0.5496084919078346,-39879097.0588235,-3369633689.448381,63.80267640009261,10075120.0,8952440.0,9746234.258569527,9159079.87726776,2084063.0123764246,2769173.7774821436,0.5047931665996768,275180.0,1.0273128260507072,-0.6062074460102167,-0.5479335813479018,-0.05827386466231488,False,False,57.859,59.63935951425558,56.07864048574442,0.23067237478690103,31.09404989567524
2011-12-07,58.35,59.2,58.26,15754600,57.42,-232410400.0,0.8373782727855852,0.9523880338067265,-43911757.44680824,-3413545446.8951893,63.75578689220378,10793130.0,9336700.0,10838664.393375069,9787224.650861306,2665397.96572043,3147552.523369294,2.039012836910491,4961470.0,1.4596877828767003,-0.5534043834251463,-0.5490277417633508,-0.004376641661795522,False,False,57.835,59.62594212196009,56.044057878039915,0.38413919274348046,39.0510948805344
2011-12-06,58.57,59.01,58.4,11401600,57.33,-243812000.0,0.030196794188336984,-0.10703153146097333,-51400655.73770497,-3464946102.632894,63.722062062603804,10826550.0,9268370.0,10941016.321852328,9940974.68411261,2671307.6195626133,3083315.806093377,0.6918623112767827,575050.0,1.053114796495652,-0.5129073471157568,-0.541803662833832,0.02889631571807516,True,False,57.786,59.57584739131885,55.99615260868115,0.37261483794325084,37.40875911453055
2011-12-05,58.26,58.51,58.0,10515200,56.9,-254327200.0,0.453299057412168,0.09609831861820228,-55874886.27451003,-3520820988.907404,63.68883417925603,11154530.0,9314465.0,10863595.172424631,9995662.809435219,2365206.8568450008,3095296.9537458615,0.38792239256621125,-639330.0,0.9426842726676964,-0.509635796193983,-0.5353700895058622,0.025734293311879153,False,False,57.701,59.48954719049623,55.91245280950377,0.27607524021276597,32.86956520938824
2011-12-02,58.88,58.97,58.04,11199100,56.65,-265526300.0,-0.24908307015602893,-0.1160094089416519,-44675979.569892496,-3565496968.4772964,63.654348315513346,10783050.0,9240980.0,10924596.050165607,10110275.875203293,1967428.696011327,3028189.3694869336,0.6466306300823467,416050.0,1.0385837031266665,-0.5212078198741423,-0.5325376355795182,0.011329815705375834,False,False,57.5735,59.27348482965379,55.87351517034622,0.2283799290761667,36.2068965420134
2011-12-01,58.64,59.15,58.46,8787300,57.16,-256739000.0,0.026865636758828693,0.8835444665937882,-41898865.21739152,-3607395833.694688,63.629292429415685,10806040.0,9447080.0,10535996.768317316,9984278.17280298,1939679.120198306,2834450.844167171,-0.23277172061661172,-2018740.0,0.8131841081469252,-0.48365076925461636,-0.5227602623145379,0.03910949305992151,False,False,57.499,59.12952332574234,55.868476674257664,0.39604564539251,39.89169674082153
2011-11-30,58.76,59.0,58.31,14845200,57.44,-241893800.0,0.6523674895928409,1.3443984713053916,-52280921.73913075,-3659676755.433819,63.587435655588294,11392140.0,9872730.0,11319488.264986895,10447223.108726505,2196506.727207228,2977651.7049337258,1.6699300296811153,3453060.0,1.3031089856690665,-0.4263778575811443,-0.5034837813678592,0.07710592378671488,False,False,57.42750000000001,58.924864351118465,55.93013564888155,0.5041740008003569,44.227353452589945
2011-11-29,57.34,58.3,57.34,10817200,56.73,-252711000.0,-0.014117625614057494,1.0636816300055325,-24564058.33333357,-3684240813.7671523,63.55287126231612,11376650.0,10151505.0,11228163.125898369,10482459.003133506,2200340.8631139016,2775390.523014163,0.23985633534448833,-559450.0,0.9508247155357684,-0.4332850879500043,-0.48944404268428826,0.05615895473428395,False,False,57.333000000000006,58.749877218615644,55.91612278138437,0.28720809676466874,50.30303028880312
2011-11-28,57.53,58.0,57.0,9288100,55.83,-261999100.0,-0.07462314812047299,0.9086182804537235,-31022254.000000034,-3715263067.7671523,63.52102930140986,11301750.0,10372590.0,10875424.37573503,10368710.526644599,2262865.5880198423,2494083.7399734575,-0.43482501514225075,-2013650.0,0.8218284778905922,-0.5055538856697694,-0.49266601128138454,-0.012887874388384901,False,True,57.189,58.602020653926004,55.775979346073996,0.019115309382035237,37.430167588007016
2011-11-25,56.69,57.33,56.69,4258800,55.48,-266257900.0,-0.5766137450417044,-0.31205375892482146,-20362387.499999996,-3735625455.2671523,63.50555426889475,10721740.0,10276000.0,9672401.761965023,9786814.28601178,3175940.781073984,2693964.1655491907,-2.233585760697502,-6462940.0,0.39721164661706027,-0.5843336686619551,-0.5109995427574987,-0.07333412590445643,False,False,57.01950000000001,58.39632281090634,55.642677189093675,-0.05907702422020125,37.15341958373107
2011-11-23,56.65,57.0,56.32,8260400,55.24,-274518300.0,-0.20191685265161397,0.04539529468342263,-34499317.6470588,-3770124772.9142113,63.47439860521101,10512750.0,10293935.0,9415674.168880474,9641441.4968678,3270454.5610833755,2678474.872066091,-0.759213767957209,-2252350.0,0.7857506361323155,-0.6585419468619591,-0.5405080235783908,-0.11803392328356832,False,False,56.876999999999995,58.37217258289203,55.381827417107964,-0.04742844362275308,37.5700934481125
2011-11-22,56.56,57.13,56.5,7497300,55.44,-267021000.0,-0.524119939573204,-0.12562831651991369,-32726309.523809474,-3802851082.4380207,63.44700415128062,9687020.0,10240075.0,9066878.865447659,9437237.544785151,2809913.0922898958,2725291.0783939525,-1.0064154327384183,-2189720.0,0.7739531868417738,-0.6932231682794949,-0.5710510525186117,-0.12217211576088327,False,False,56.73499999999999,58.208420653124236,55.26157934687575,0.060546407010762845,40.10889291176902
2011-11-21,56.93,57.29,56.38,9932200,55.26,-276953200.0,-0.12887664889138362,-0.10257151634530237,-34380692.3076925,-3837231774.745713,63.41079912941835,9540080.0,10183315.0,9224209.980820812,9484376.826234184,2748027.965570128,2718967.530298179,-0.09235674836192735,392120.0,1.0411023806928243,-0.7268540606347784,-0.602211654141845,-0.12464240649293346,False,False,56.593500000000006,58.0625673733253,55.12443262667471,0.04614062492533094,33.20537427130755
2011-11-18,57.03,57.36,56.61,8982300,55.81,-267970900.0,-0.14577944309190505,0.24143793017663162,-28144539.999999933,-3865376314.745713,63.379665476751974,9386790.0,10270660.0,9180226.3479443,9436559.985640453,2730286.931787359,2646373.4409266757,-0.48683983147475113,-404490.0,0.9569085917550089,-0.7010451693389399,-0.621978357181264,-0.07906681215767586,False,False,56.549,58.05786363654396,55.040136363456035,0.25511372197534404,37.18411551406904
2011-11-17,56.54,57.19,56.26,10223800,55.33,-278194700.0,-0.08708735523390276,-0.31447843957650246,-30671400.0,-3896047714.745713,63.34284919773276,9289260.0,10036155.0,9369967.011954427,9511535.225103268,2675219.5707185413,2410560.3372343443,0.07784289698190532,934540.0,1.1006043538451933,-0.7111260075619867,-0.6398078872574086,-0.07131812030457818,False,False,56.45649999999999,58.028013182958055,54.88498681704193,0.14158748007459332,36.20386642342964
2011-11-16,57.1,57.42,56.64,11780800,55.28,-289975500.0,0.3406620918826033,0.3766798326594527,-52862564.10256403,-3948910278.848277,63.30200114187284,9588610.0,10197325.0,9808300.282508167,9727655.67985534,2778306.8638810995,2414242.565076323,0.6558889412795771,2192190.0,1.2286243782988358,-0.7149087040893178,-0.6548280506237905,-0.06008065346552738,False,False,56.376999999999995,58.019694833433746,54.734305166566244,0.16609744619853775,29.501915700899858
2011-11-15,57.97,58.05,57.23,16005900,56.04,-273969600.0,0.0781868886912942,0.7815609625787494,-62462048.780487694,-4011372327.6287646,63.25254142055741,9704680.0,10548410.0,10935136.594779408,10325583.710345307,3034725.895291945,2719766.184009978,2.006602638155302,6301220.0,1.6492970401909182,-0.6490984668490256,-0.6536821338688376,0.004583667019811943,True,False,56.3505,57.99718055253766,54.70381944746234,0.40571941852307253,39.04923598392717
2011-11-14,58.81,58.98,58.36,10552100,57.43,-263417500.0,-0.02450726620567245,-0.03827890741061424,-42208400.00000012,-4053580727.6287646,63.226385049762726,9678170.0,10527410.0,10865493.577546788,10347156.690312421,3025070.126661887,2717943.4390342752,0.009084074247245085,873930.0,1.0902990958001357,-0.4792574152579334,-0.6187971901466567,0.13953977488872327,False,False,56.39549999999999,58.11060288167715,54.68039711832283,0.8015854066399777,53.86861312767649
2011-11-11,58.51,59.25,58.38,8397900,57.74,-255019600.0,-0.09584306801175702,-0.16331410467166807,-20753431.034482807,-4074334158.6632476,63.20659327939066,9589150.0,10445450.0,10416840.199811008,10161513.195996953,3050812.9063324067,2757928.039307768,-0.7424232869085043,-1191250.0,0.8757710537430324,-0.3160000966010017,-0.5582377714375257,0.24223767483652403,False,False,56.431999999999995,58.231176419774926,54.632823580225065,0.8634996506244875,57.88712010404605
2011-11-10,58.33,58.49,57.51,9410000,56.69,-264429600.0,1.2095425941579787,-0.06451003588861604,-25157346.938775454,-4099491505.602023,63.180476098786805,10104270.0,10413005.0,10233778.345299916,10089940.51066391,2420585.6031822697,2766518.395018127,-0.36255135762197893,-694270.0,0.9312894449574289,-0.2682514840167798,-0.5002405139533765,0.23198902993659676,False,False,56.404999999999994,58.16962907985619,54.640370920143795,0.5807535145072041,46.84563757508942
2011-11-09,58.53,58.93,57.6,13946800,56.61,-278376400.0,0.6883928139073168,0.3474778508835492,-34709705.263157964,-4134201210.865181,63.14323068480062,10672910.0,10592830.0,10908873.191609021,10457260.46202925,2600529.3839054187,2876912.5550803477,1.1658227129904297,3273890.0,1.3067476442694634,-0.23416637177538746,-0.44702568551777877,0.2128593137423913,False,False,56.390499999999996,58.14272535200555,54.63827464799444,0.5626346376477116,44.275862060415704
2011-11-08,58.02,59.4,57.85,20104300,57.85,-258272100.0,1.6815386872607472,0.27609079253043545,-20104300.0,-4154305510.865181,63.09677934334707,11933610.0,10810315.0,12580768.974952836,11376026.132312179,3709413.7190097463,3403822.067412639,2.730455592546491,8170690.0,1.6846788188988915,-0.10587557019851346,-0.3787956624539257,0.27292009225541225,False,False,56.412,58.2268463759838,54.5971536240162,0.896176783619078,57.19794343443742
2011-11-07,57.34,57.96,57.05,8520100,56.51,-266792200.0,-0.14217393930851174,-0.25272768734212747,-18631867.032966975,-4172937377.898148,63.07246701059921,11792400.0,10666240.0,11842465.524961412,11104033.167330066,3819318.6876428262,3438286.0123215904,-0.6241889104946476,-3272300.0,0.7225077168345714,-0.11105086161037292,-0.32524670228521513,0.2141958406748422,False,False,56.371,58.13485821127271,54.6071417887273,0.5394022600886103,54.136253032142235
2011-11-04,57.08,57.5,56.9,7006100,56.08,-273798300.0,-0.22001046502566157,-0.3337169050517347,-26156106.666666627,-4199093484.5648146,63.051457853729644,11594780.0,10490785.0,10963126.338604791,10713753.818060536,4026388.320622389,3534584.9599686847,-0.9858823707638006,-4588680.0,0.6042460486529283,-0.14814203452154828,-0.2898257687324818,0.1416837342109335,False,False,56.33,58.08015187310925,54.579848126890745,0.42857762693592427,53.6144578222819
2011-11-03,57.05,57.53,56.6,9575600,56.0,-283373900.0,-0.06340108374576969,-0.1449670062772901,-21931212.90322584,-4221024697.4680405,63.022437195341084,11529960.0,10409610.0,10710848.82249483,10605358.216340486,4056020.3753049406,3536103.9501420935,-0.23585562295658374,-1954360.0,0.8304972437024933,-0.18189560834629503,-0.2682397366552444,0.08634412830894939,False,False,56.2975,58.046772029039346,54.54822797096065,0.4149646266957751,54.668304658902244
2011-11-02,56.77,57.19,56.54,8920300,55.45,-292294200.0,-0.2428103354610892,0.015135479612622849,-38837613.84615381,-4259862311.314194,62.99429623546372,11243910.0,10416260.0,10385294.49113213,10444876.481450915,4136435.262786323,3533016.169820132,-0.42342291348079514,-2323610.0,0.7933450196595313,-0.2501424754927868,-0.26462028442275287,0.014477808929966085,False,False,56.212,57.950899833682044,54.47310016631796,0.2808959477595382,50.05889280682188
2011-11-01,55.82,56.74,55.68,13788100,54.84,-306082300.0,-0.13856140548172857,-0.07120820197774369,-35640937.73584891,-4295503249.050043,62.947093733770146,11022130.0,10363405.0,11003986.40183538,10763278.721312733,3905770.0970771643,3470627.004701477,0.9867655024180774,2765970.0,1.2509469585279795,-0.34942258535978254,-0.2815807446101588,-0.06784184074962374,False,True,56.081999999999994,57.82310188945798,54.34089811054201,0.14332931704915022,47.645739902835906
2011-10-31,56.58,57.29,56.58,9480900,55.32,-296601400.0,-0.10151533817913017,-0.12353474096808781,-43131418.30985906,-4338634667.359902,62.91786290661922,10915010.0,10296590.0,10727061.601501673,10641147.414521044,3934675.974644467,3474291.935420267,-0.23477877367876696,-1434110.0,0.868611206036458,-0.3849335251660122,-0.3022513007213295,-0.0826822244446827,False,False,56.01149999999999,57.75630612706773,54.26669387293225,0.301840448267424,47.23163841060741
2011-10-28,57.85,57.87,56.96,11292800,55.74,-285308600.0,0.3447171316638684,0.2158353161572335,-41572395.60439569,-4380207062.964298,62.88581647812138,11204500.0,10396825.0,10829923.128501369,10703209.565519039,3834114.6038629953,3472583.035099072,0.2580139887063746,88300.0,1.0078807621937613,-0.3748645062088869,-0.316773941818841,-0.058090564390045896,False,False,56.00699999999999,57.75423962746669,54.25976037253329,0.4235937659028748,52.332195668570556
