Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-16,57.55,59.09,57.54,5223600,56.93,-186692100.0,0.23970001898614002,-0.3138398486759143,-9335078.709677404,-5694226919.696512,57.963662562810924,4245340.0,4880555.0,4411462.850232911,4613143.260294074,790428.5647672194,1247249.3122130684,0.275041242068368,978260.0,1.2304314848751807,-0.18918896865686463,-0.3822180815704104,0.19302911291354574,False,False,56.012,58.935563794950866,53.088436205049135,0.6570001656172902,52.89706884294097
2007-10-15,57.45,58.28,57.18,5170900,55.7,-191863000.0,0.31531554447638177,-0.17995115452930732,-19085321.81818177,-5713312241.514694,57.96301274342133,4369300.0,4823820.0,4549542.3320087455,4666262.949789877,831823.6471752673,1204075.4446550414,0.28825436274837063,801600.0,1.183461881765958,-0.19201800190813145,-0.3441780656379546,0.15216006372982316,False,False,56.138999999999996,58.74426511429817,53.53373488570182,0.4157475380162503,49.45825366034153
2007-10-12,55.76,57.29,55.75,3622300,54.72,-195485300.0,-0.19575932504440496,-0.2748728830524082,-8467714.285714293,-5721779955.800408,57.961991647793745,4281130.0,4755165.0,4380952.817098064,4566837.906952746,862135.6326007906,1232585.9911392857,-0.9190961183591636,-658830.0,0.8461083872715849,-0.27022287978979165,-0.329387028468322,0.05916414867853037,False,False,56.081500000000005,58.761455027114835,53.401544972885176,0.24598454335523634,47.578172895977346
2007-10-11,55.7,57.15,55.61,5362000,54.49,-200847300.0,0.39821116587133965,-0.3638704013477121,-13161272.727272714,-5734941228.527681,57.96035633803684,4433840.0,4601810.0,4559325.032171143,4642567.630100104,908322.9934579476,896372.5581770212,0.848073708934174,928160.0,1.2093354744420186,-0.3467626230897878,-0.33286214739261516,-0.01390047569717262,False,True,55.9175,58.56361631999369,53.2713836800063,0.2302650701305156,40.75573548872755
2007-10-10,53.72,55.55,53.47,3555300,53.53,-204402600.0,-0.2454475996434483,-0.45722268022350465,-3350186.5384615306,-5738291415.066143,57.9585057796889,4318190.0,4452065.0,4376775.026321844,4539018.331995333,942000.0878154997,798573.7215252664,-1.1229583140892607,-762890.0,0.8233310715832328,-0.47935914421554315,-0.36216154675720075,-0.1171975974583424,False,False,55.72850000000001,58.493158730246186,52.963841269753836,0.102392154961519,41.828254843590074
2007-10-09,54.45,55.13,54.39,2612100,53.34,-207014700.0,-0.4346593368539521,-0.4866256559422968,-10024816.216216177,-5748316231.282359,57.95718450219345,4117360.0,4328265.0,4055925.021536054,4355502.300376729,1075089.8052410795,882313.9930857528,-1.9450728577906669,-1505260.0,0.6344113703926788,-0.5929392203771471,-0.40831708148119006,-0.18462213889595702,False,False,55.49249999999999,58.22480093896007,52.76019906103991,0.10610122236036786,33.513931884913376
2007-10-08,54.08,54.94,53.84,1649400,52.56,-208664100.0,-0.503626350476993,-0.6113205768686965,-5488003.63636366,-5753804234.918723,57.956235577880314,3950010.0,4198555.0,3618375.0176204075,4097778.271769421,1315799.817981433,1066813.6893893946,-2.389503458152139,-2300610.0,0.41756856311756174,-0.7373915396447543,-0.474131973113903,-0.26325956653085136,False,False,55.3165,58.328610817838026,52.30438918216197,0.04243051356614759,31.979320528451197
2007-10-05,54.9,54.96,54.37,2126800,53.06,-206537300.0,-0.6146193850000906,-0.4876291888506107,-11571233.898304995,-5765375468.817028,57.95511512631314,3610820.0,4097350.0,3347179.5598712424,3910066.055410429,1303617.6278171197,1163225.6931301365,-1.6940392665308364,-1484020.0,0.5890074830647886,-0.8022770713826901,-0.5397609927676604,-0.2625160786150297,False,False,55.176,58.337827586096374,52.01417241390363,0.16538339893915008,40.828402362032165
2007-10-04,53.85,54.96,53.15,2453900,52.9,-208991200.0,-0.2421088393353512,-0.5495530223764158,-3131772.928176795,-5768507241.745205,57.95366779694295,3532430.0,3947660.0,3184765.0944401072,3771383.5739427693,1351239.7731548373,1172898.5038873765,-1.2735628829341854,-1078530.0,0.6946776015377516,-0.8567340883125993,-0.6031556118766482,-0.2535784764359511,False,False,55.045500000000004,58.36099773987969,51.730002260120315,0.17644375470485762,45.48022598270505
2007-10-03,54.05,54.42,53.5,2768700,52.26,-211759900.0,-0.21964487034949265,-0.5171012470567716,-10232152.173913043,-5778739393.919118,57.95193057564807,3454500.0,3799420.0,3109116.8954509967,3675889.900233934,1372546.318182209,1121543.75121746,-0.9190189851097036,-685800.0,0.801476335214937,-0.9406906219378897,-0.6706626138888965,-0.2700280080489932,False,False,54.797000000000004,58.16766040694355,51.42633959305646,0.12366425363204799,44.5571955662011
2007-10-02,54.48,54.62,53.74,4015400,52.74,-207744500.0,-0.2312964239221993,-0.047038162141636586,-13141309.090909138,-5791880703.010027,57.949582794249324,3333680.0,3789510.0,3273895.641732633,3708224.19544975,1246946.0398197696,1118563.1163050614,0.2019465837083742,681720.0,1.204494732547815,-0.9574578135595502,-0.7280216538230272,-0.22943615973652298,False,False,54.6395,58.0885851571166,51.1904148428834,0.22463712644486294,41.932367144086484
2007-10-01,53.75,54.96,53.75,2959400,53.0,-204785100.0,-0.42768183488367595,-0.2472210210362984,-6628077.685950411,-5798508780.695977,57.94793682279311,3112530.0,3740915.0,3216714.615963063,3636907.6054069167,1068202.269703631,1133096.2282149442,-0.6897163546569934,-153130.0,0.9508020806225161,-0.9389425612567521,-0.7702058353097722,-0.16873672594697997,False,False,54.4095,57.6334986613537,51.185501338646304,0.2814049960851754,38.673469382230344
2007-09-28,53.66,54.11,53.14,2762400,52.12,-207547500.0,-0.23739060817712498,-0.38667850799289516,-8571983.505154664,-5807080764.201132,57.946105565814776,3026540.0,3653835.0,3134111.9585152334,3553621.166796734,1057160.1142263652,1138275.9018404647,-0.7831449287107365,-264140.0,0.912725422429573,-0.9839355395237135,-0.8129517761525605,-0.17098376337115295,False,False,54.1435,57.18756428453974,51.09943571546027,0.1676318548400893,21.70454545109247
2007-09-27,53.25,53.87,52.88,2610700,51.98,-210158200.0,-0.5131107795598657,-0.31922605543821225,-7357427.272727327,-5814438191.473859,57.944299651535616,2751410.0,3592625.0,3038946.1478760997,3463819.1509113307,668320.6057807188,1160720.7687581512,-0.8459614288202633,-140710.0,0.9488589486844927,-1.019141598969071,-0.8541897407158627,-0.16495185825320835,False,False,53.980999999999995,57.126161028425436,50.83583897157455,0.18189228120352297,23.580246909504666
2007-09-26,53.68,53.81,52.28,2968000,51.37,-213126200.0,-0.16518999803110845,-0.3700921091727153,-6498562.091503279,-5820936753.565362,57.942075642495844,2692680.0,3505435.0,3026046.8482622635,3416598.279395966,613374.2609532919,1137488.9969509197,-0.47247489992484665,275320.0,1.1022475749067844,-1.0837715133610857,-0.9001060952449074,-0.18366541811617831,False,False,53.856500000000004,57.21193094729941,50.5010690527006,0.12948127393274927,15.42288556945374
2007-09-25,52.95,53.39,52.47,3372600,51.62,-209753600.0,0.29114505570230853,-0.2700631979915159,-9604578.260869564,-5830541331.826232,57.93955373952398,2768730.0,3443045.0,3089056.512214579,3412407.9670725404,648418.0665280661,1106925.3550049486,-0.06364024428700983,603870.0,1.218103607068945,-1.1021137937153895,-0.9405076349390039,-0.16160615877638562,False,False,53.765499999999996,57.26415222170057,50.26684777829942,0.19338192766168327,21.104815859837572
2007-09-24,53.5,53.92,52.78,3131600,51.8,-206622000.0,0.8986298047774948,-0.05757019470944058,-8515754.385964932,-5839057086.212197,57.937360194745324,2916950.0,3433480.0,3096791.6918119285,3385664.35116087,521013.6706459751,1108843.0307972217,-0.2722477317487924,214650.0,1.0735871372495243,-1.0895658504748482,-0.9703192780461729,-0.11924657242867531,False,False,53.635000000000005,57.22592130092864,50.04407869907137,0.2444945396707155,26.67731628796355
2007-09-21,53.61,54.27,52.96,4324600,51.93,-202297400.0,1.0333834869287193,-0.21637342127674997,-11125116.030534346,-5850182202.242732,57.934464537933216,3136730.0,3373775.0,3320029.5660279416,3475086.793907454,607106.6372557528,1019178.8009420496,0.9329324737927549,1187870.0,1.3786969232289676,-1.0569477655943658,-0.9876449755558115,-0.06930279003855422,False,False,53.4705,57.05712706232469,49.883872937675314,0.2852439111690748,29.220779214138147
2007-09-20,52.52,53.15,52.44,2645200,51.36,-204942600.0,0.07795753698194718,-0.18302551114954602,-10692569.014084484,-5860874771.256817,57.9324280105309,3155860.0,3344145.0,3197333.2812955882,3396049.956392458,585841.4256434825,1031875.062039051,-0.6773542899843321,-510660.0,0.8381867383217253,-1.0648173826755354,-1.0030794569797563,-0.06173792569577907,False,False,53.1835,56.45175416134473,49.915245838655274,0.22102842833225053,31.19584054702355
2007-09-19,52.22,53.45,52.22,5561200,51.07,-210503800.0,1.0085960920287498,0.5674182638105976,-15960191.869918654,-5876834963.126736,57.928097970526146,3435110.0,3444805.0,3627127.2301509352,3602254.722450319,939553.8899451662,1144820.924390034,1.8486690406428632,2126090.0,1.6189292337072174,-1.0819822691901209,-1.0188600194218291,-0.06312224976829173,False,False,52.924,55.98108082292306,49.86691917707694,0.1967695479134771,30.664395222669498
2007-09-18,50.9,52.44,50.35,4760100,50.59,-215263900.0,0.18546097524530558,-0.08873190902825634,-3666871.2918660175,-5880501834.418602,57.92366731326591,3509580.0,3421630.0,3833122.2792144017,3712525.7012645747,1016981.2527497375,1111112.0958657353,1.2046219323686835,1250520.0,1.3563161403928676,-1.121390858121039,-1.0393661871616713,-0.08202467095936772,False,False,52.60699999999999,55.19368737557064,50.020312624429344,0.11011910077555867,32.31597844789188
2007-09-17,50.33,50.96,50.13,3567000,49.13,-218830900.0,0.2053118875447726,-0.3101781121274827,-12162180.722891584,-5892664015.141494,57.91983702855958,3570340.0,3341435.0,3784736.4102663286,3698666.1106679486,998439.8420647095,1033374.4887376913,0.2182800160622668,-3340.0,0.9990645148641306,-1.25595438667807,-1.082683827064951,-0.173270559613119,False,False,52.278499999999994,54.87998358482125,49.67701641517874,-0.10513547315277871,19.908116381643026
2007-09-14,50.16,51.13,50.03,2839300,49.05,-221670200.0,0.027838111786852027,-0.21616100267785665,-7898416.363636377,-5900562431.50513,57.916789532869394,3578030.0,3302285.0,3612838.881126996,3616821.719175763,991799.7188612794,1036999.5636578238,-0.44646595449558935,-738730.0,0.7935372257918464,-1.3534505485198665,-1.1368371713559342,-0.21661337716393225,False,False,51.995000000000005,54.70954173703305,49.28045826296696,-0.042448833963932724,20.155038755315232
2007-09-13,50.57,50.95,50.36,3475400,49.16,-218194800.0,0.33121385069138554,-0.351846325997762,-17612620.338983003,-5918175051.844112,57.91310367788804,3664500.0,3207955.0,3587849.9936493603,3603352.9840161665,934108.9110900054,918854.3710714143,0.291063533482624,-189100.0,0.9483967799154046,-1.405637563654956,-1.1905972498157387,-0.2150403138392174,False,False,51.7285,54.45819074785706,48.998809252142934,0.029525459611790324,23.817567561935064
2007-09-12,50.15,50.98,50.01,4133400,49.04,-222328200.0,0.392654986522911,0.16260231204117792,-12400200.0,-5930575251.844112,57.908641727879676,3781040.0,3236860.0,3687040.903894931,3653833.652205103,909943.4881109548,939223.1859642486,0.9545547995384844,352360.0,1.0931912912849375,-1.4400788141037637,-1.2404935626733438,-0.19958525143041994,False,False,51.504,54.34608522409897,48.661914775901025,0.06651546211441266,16.72661870082422
2007-09-11,50.12,50.79,49.35,3556800,48.84,-225885000.0,0.05461661626045178,0.36166302974618114,-6076199.999999994,-5936651451.844112,57.90463628509582,3799460.0,3284095.0,3663360.739550398,3644592.3519950933,902591.4385195908,929857.8643365998,0.2932760053543875,-242660.0,0.936133029430498,-1.4666059611607523,-1.2857160423708254,-0.18088991878992688,False,False,51.278999999999996,54.21986918766143,48.33813081233856,0.08532667650894823,12.181818178717378
2007-09-10,49.58,50.16,48.7,3501900,48.34,-229386900.0,0.11824626389066295,1.1231356857038923,-5228864.383561648,-5941880316.2276745,57.90041293282829,3836490.0,3376720.0,3634004.2414503256,3631002.6041860366,879446.4489413385,847028.8869741228,0.14778716750403378,-334590.0,0.912787469796611,-1.5105619201238056,-1.3306852179214217,-0.17987670220238394,False,False,51.068,54.21986561294962,47.91613438705038,0.06724043233444822,13.085937496421863
2007-09-07,49.75,50.07,48.85,6345300,48.18,-235732200.0,0.4672570873606807,1.9834963325183375,-13314727.868852483,-5955195044.096527,57.89274182743688,4038560.0,3587645.0,4126967.106641175,3889507.1180730807,1183609.7284718913,1025775.2105629484,2.68836190580838,2306740.0,1.57117883602076,-1.5405495014182335,-1.3726580746207842,-0.1678914267974494,False,False,50.824,54.080393872463915,47.56760612753608,0.09402945350719465,13.035019451702553
2007-09-06,50.98,51.09,50.11,6000900,48.98,-229731300.0,1.2685997278088612,1.445454174986756,-19839710.204081606,-5975034754.300609,57.88633858117935,4374130.0,3764995.0,4467682.178160962,4090592.154447073,1219819.7426486914,1121592.908358083,1.9935085032529096,1626770.0,1.3719070992403062,-1.48267026167548,-1.3946605120317235,-0.08800974964375663,False,False,50.628,53.82970086376626,47.42629913623374,0.24263679367262805,27.579737328590667
2007-09-05,49.51,50.38,49.22,3979900,48.63,-233711200.0,-0.2843451053729411,0.4374616245891574,-8028418.965517204,-5983063173.266126,57.88174538434047,4216000.0,3825555.0,4378994.509404423,4080050.0444997326,1149293.1634511373,1097405.3741608146,0.1406453837699014,-236100.0,0.9439990512333966,-1.4483469796926869,-1.4053978055639162,-0.04294917412877064,False,False,50.4465,53.67014471726443,47.22285528273557,0.21825369119127486,22.46777163324957
2007-09-04,48.88,50.57,48.81,3508200,48.43,-237219400.0,-0.2629986764983929,-0.1263136922847039,-5023104.545454557,-5988086277.811581,57.87763386127618,4090810.0,3800195.0,4220668.234967255,4025588.1354997577,1151621.2556893544,1098647.08737859,-0.26577688445587216,-582610.0,0.8575807725120453,-1.420904556718213,-1.4084991557947757,-0.012405400923437337,False,False,50.231,53.38457040761396,47.077429592386046,0.214450643681257,19.082568802437507
2007-08-31,49.53,49.9,48.87,3292400,47.41,-240511800.0,-0.07698345948976726,0.11252280867743458,-12626194.174757278,-6000712471.986338,57.8735354810347,4063350.0,3816845.0,4051892.192245936,3955760.6940235905,1168647.1164460843,1087702.9903595177,-0.4821582772578896,-770950.0,0.8102673902075873,-1.4645789597243422,-1.419715116580689,-0.044863843143653215,False,False,49.951499999999996,53.06233184001177,46.84066815998822,0.09150797428022052,14.353312299669582
2007-08-30,47.95,49.33,47.81,4833300,46.98,-245345100.0,0.7022857746627691,0.7496741963509992,-10111772.368421102,-6010824244.354759,57.867074467406844,4262750.0,3920390.0,4193966.339110311,4039335.8660213435,1104965.848894068,1080588.3698976631,0.8448267864352982,570550.0,1.1338455222567592,-1.5164084326240186,-1.439053779789355,-0.07735465283466358,False,False,49.6945,52.89888827399478,46.49011172600522,0.07644021761820637,14.67741935152442
2007-08-29,47.48,48.31,47.09,3812100,46.67,-249157200.0,0.09688093456868274,0.46018309265714175,-6436824.590163947,-6017261068.944923,57.861630618453155,4296420.0,3980460.0,4124536.095635709,4017694.3549716915,1083224.3255925898,1036441.889299603,-0.16244036615865917,-484320.0,0.8872735905707543,-1.5644639064613841,-1.464135805123761,-0.10032810133762315,False,False,49.428999999999995,52.71494390828723,46.14305609171276,0.0801815129829632,14.630225077092831
2007-08-28,48.1,48.31,47.13,4310600,45.79,-253467800.0,0.04287027628586637,0.45235849056603783,-14100776.27118647,-6031361845.21611,57.85531778466706,4314140.0,4047590.0,4158365.896429216,4045590.1306886734,1081709.553541147,1010570.7724898434,0.26025886277315957,-3540.0,0.9991794424844813,-1.6544849881691661,-1.502205641732842,-0.15227934643632413,False,False,49.15,52.68049273435839,45.61950726564161,0.02414574213666732,13.74622356204759
2007-08-27,48.98,49.0,48.01,2534600,47.1,-250933200.0,-0.28739316239316237,-0.24847298819901564,-7194167.67676765,-6038556012.892878,57.85193962832779,4211920.0,4005690.0,3863135.733442086,3901686.3087183237,1202754.6843253756,1056364.8561783065,-1.392596498639757,-1677320.0,0.6017683146878383,-1.6016583714083765,-1.522096187667949,-0.07956218374042745,False,False,48.924,52.36633335796483,45.48166664203517,0.23506342786650078,34.312210193502764
2007-08-24,48.9,49.56,48.72,2463000,47.81,-248470200.0,-0.2966675233444701,-0.2135010857069869,-7799499.999999958,-6046355512.892878,57.84887971575221,4108030.0,3972260.0,3608565.6000889787,3764668.5650308644,1310904.3070847325,1095342.6593874074,-1.3778884507648814,-1645030.0,0.5995574521120829,-1.4853793027620767,-1.5147528106867747,0.02937350792469795,True,False,48.7245,51.91855681655123,45.53044318344877,0.3568434983277123,41.267605625665574
2007-08-23,49.0,49.49,48.11,2440400,47.28,-250910600.0,-0.6154003750807684,-0.43569347454099805,-5375953.623188394,-6051731466.516066,57.84571637442865,3717540.0,3878050.0,3396171.854618255,3638547.749313639,1141004.3959404945,1143417.692939247,-1.2573270545642907,-1277140.0,0.6564556131205044,-1.4196292711701162,-1.495728102783443,0.07609883161332687,False,False,48.492,51.36436268051408,45.61963731948592,0.28902385687188376,37.49999999301864
2007-08-22,48.9,49.35,48.47,3792900,47.09,-254703500.0,-0.3679448082787582,0.43388023589898683,-15688813.636363564,-6067420280.15243,57.84080916767099,3496740.0,3935435.0,3468304.2446876634,3653247.9636647208,817954.02777634,1106491.5398041182,-0.12881707168337944,296160.0,1.0846960311604523,-1.3670942974593672,-1.470001341718628,0.10290704425926078,False,False,48.2785,50.87478297054595,45.68221702945405,0.27111508770747006,37.154150190775276
2007-08-21,48.8,49.0,47.35,3126200,46.65,-257829700.0,-0.21450287695670744,-0.43785513917859453,-5778733.333333346,-6073199013.485763,57.836498578315954,3411370.0,3813685.0,3406103.4729262698,3603052.919506176,806392.1751301255,1050749.9884294102,-0.6542802831981049,-285170.0,0.9164060186963009,-1.3454547106779131,-1.4450920155104852,0.09963730483257205,False,False,48.0575,50.392631011762354,45.72236898823764,0.19862504653695245,36.01532566405854
2007-08-20,48.55,49.18,47.49,4353800,46.99,-253475900.0,0.2410352887520666,-0.08535534967752778,-6930013.017751482,-6080129026.503514,57.8306311186166,3495930.0,3793370.0,3578411.9323942205,3674552.6414579684,860213.7577369837,1035303.2635290395,0.5413196497513797,857870.0,1.2453910690431444,-1.286045294132009,-1.41328267123479,0.12723737710278082,False,False,47.8775,49.92837786081693,45.826622139183065,0.28362924068855194,41.19947848009397
2007-08-17,49.62,49.62,47.69,5313900,46.99,-253475900.0,0.6139897946786539,0.4897392767031119,-9168542.487046609,-6089297568.990561,57.82363257274652,3698080.0,3880715.0,3893955.217413453,3830680.961319114,1028194.405310148,1087570.6686174634,1.3177856311828333,1615820.0,1.436934841863886,-1.2248436681301484,-1.3755948706138617,0.1507512024837132,False,False,47.7705,49.76886222415667,45.772137775843326,0.30471508354062915,42.077230351676704
2007-08-16,46.25,47.71,45.47,8744400,45.96,-262220300.0,0.8091986841288561,2.079773183531152,-4918724.999999988,-6094216293.990561,57.81010457113795,4089190.0,4175970.0,4775854.268792825,4298654.203098246,1890373.40194411,1509631.6299018748,3.0261885810493685,4655210.0,2.1384186110207644,-1.2451005860132511,-1.3494960136937397,0.1043954276804886,False,False,47.616,49.67473134158665,45.55726865841335,0.09781056261480657,30.49095606683632
2007-08-15,48.47,49.0,46.87,5224700,45.63,-267445000.0,0.3705569108890112,0.5033377452955055,-11307918.77934269,-6105524212.769903,57.80259221146999,4230450.0,4263435.0,4857462.583557766,4386849.0408984125,1919915.0619233046,1517560.3563043238,0.633427854125647,994250.0,1.2350222789537757,-1.2731069964799104,-1.3342182102509739,0.06111121377106343,False,False,47.4395,49.54560616016473,45.333393839835274,0.07041576672980468,30.569948180984753
2007-08-14,49.69,49.82,48.26,4553100,46.92,-262891900.0,0.056256669605159404,0.10153868485992157,-12375092.307692274,-6117899305.077596,57.79677132387679,4254700.0,4284420.0,4802123.932001808,4402682.465574754,1922569.547362178,1518569.0732085428,0.17692971939189664,298400.0,1.0701342045267586,-1.1776350161164189,-1.302901571424063,0.1252665553076442,False,False,47.3335,49.30983658969786,45.35716341030214,0.39538725282032683,41.4301929559589
2007-08-13,49.31,50.46,49.12,4466500,47.75,-258425400.0,0.7622109997632762,0.255763607737292,-13599492.537313392,-6131498797.614909,57.791536163976595,4447890.0,4329905.0,4741101.39891057,4408760.325996206,1825113.5261189055,1509223.1032014554,0.0905068307728966,18610.0,1.004184006349078,-1.023203863226314,-1.2469620297845132,0.22375816655819913,False,False,47.278999999999996,49.13698872581408,45.421011274185915,0.6267499617882865,51.97215776418088
2007-08-10,46.56,48.89,46.28,6642200,47.01,-265067600.0,1.6967925294356476,0.8967417687541048,-2926639.8467433103,-6134425437.461653,57.782225398100366,4865810.0,4486920.0,5086755.690017738,4621468.866377519,1798394.075248482,1580229.4105937437,1.363903231740378,1776390.0,1.3650759071973628,-0.9495816908682357,-1.1874859620012579,0.23790427113302215,False,False,47.2125,49.00463339493807,45.42036660506193,0.44350308950997525,50.167973116435036
2007-08-09,49.0,50.32,47.7,8572900,46.17,-273640500.0,2.5129077200458942,0.35106299150552367,-18585523.664122153,-6153010961.125775,57.77100629682751,5479060.0,4598300.0,5720600.110014513,4997795.641008232,1920854.5038312585,1783534.649302711,2.228496094288892,3093840.0,1.5646662018667437,-0.9480876049367666,-1.1396062905883597,0.19151868565159313,False,False,47.112,48.90112033662816,45.32287966337184,0.23674213502728172,47.357293861913305
2007-08-08,50.67,51.75,49.7,5745400,48.77,-267895100.0,0.5147776107991247,-0.04257694679131463,-10958299.512195127,-6163969260.637971,57.765055742509425,5674310.0,4585525.0,5725109.180920965,5068996.056150305,1827375.593850355,1773848.1614469169,0.6538750188482295,71090.0,1.0125283955229798,-0.7287052002333425,-1.0574260725173563,0.3287208722840138,False,False,47.1015,48.84637852087779,45.35662147912221,0.9781135133581204,63.32737029618441
2007-08-07,50.0,50.79,49.6,5155200,48.85,-262739900.0,0.6490307721834816,0.2953089273599838,-11653351.260504216,-6175622611.898475,57.75949786194107,5877210.0,4644290.0,5621489.329844425,5077205.955564561,1613093.6657036585,1772195.9342489776,0.2882920506284277,-722010.0,0.8771508930257724,-0.5421382996795785,-0.9543685179498008,0.4122302182702223,False,False,47.1125,48.90019919758379,45.324800802416206,0.9859598310354352,58.79396984097371
2007-08-06,49.4,50.69,48.18,5216800,48.84,-267956700.0,0.19821764895034222,0.48703038595291037,-2473303.585657353,-6178095915.484132,57.75352393204533,5963510.0,4729720.0,5547909.451690893,5090500.626463175,1544147.625678588,1755652.400436396,0.27743532824545925,-746710.0,0.8747868285623736,-0.3905871576539255,-0.8416122458906258,0.4510250882367003,False,False,47.132999999999996,48.99228226106336,45.27371773893663,0.9590481057523074,55.56756755915734
2007-08-03,51.61,52.17,49.65,4574000,48.29,-272530700.0,-0.13923860065112248,0.38926011420240547,-9511015.873015866,-6187606931.357147,57.74878433025273,5889520.0,4793800.0,5370835.005928911,5041310.090609539,1595602.522768938,1723524.947981889,-0.1275293405281823,-1315520.0,0.7766337494396827,-0.3112740160936127,-0.7355445999312232,0.4242705838376105,False,False,47.17700000000001,49.104289888879876,45.24971011112014,0.7887474288174837,55.447680682025144
2007-08-02,51.97,52.46,50.54,4697200,50.01,-267833500.0,-0.4628333562051141,-0.02815881488837857,-7290445.833333336,-6194897377.19048,57.74453244598882,5484800.0,4786995.0,5248355.913941836,5008537.701027678,1271343.605971409,1723629.460569263,-0.05209646391768183,-787600.0,0.8564031505250875,-0.1083788309270588,-0.6101114461303904,0.5017326152033316,False,False,47.328500000000005,49.630519936808284,45.02648006319173,1.082423279035076,63.51851851028461
2007-08-01,50.79,51.78,49.74,6296000,49.6,-274129500.0,0.20504526575688553,0.6515831169171848,-7160156.862745102,-6202057534.0532255,57.73830990909946,5591930.0,4911190.0,5438836.656861502,5131153.158072662,1291960.4457739345,1739105.3310614908,0.7962772439750725,704070.0,1.1259082284649486,0.019113166920547542,-0.48426652352020283,0.5033796904407504,False,False,47.47500000000001,49.96576187878956,44.98423812121046,0.9265763054460856,63.69545031669699
2007-07-31,51.85,53.36,50.32,6242100,48.72,-280371600.0,0.3709560519206694,0.4480814735767642,-12812731.578947375,-6214870265.632173,57.73250780245649,5760830.0,5007765.0,5584884.537432137,5236957.6192085985,1250810.2840869646,1757530.2373007687,0.7023122412367159,481270.0,1.0835417813058188,0.048582815753619,-0.37769665566543853,0.42627947141905753,False,False,47.6215,50.03854713278297,45.20445286721702,0.7272400866952052,57.648099020273435
2007-07-30,48.7,50.91,48.7,5445400,48.5,-285817000.0,0.21916489421247065,1.1484257871064467,-6430992.760181013,-6221301258.392354,57.72641171895473,5858720.0,5153305.0,5559523.712444476,5256809.274522066,1174219.3016827726,1659750.7677439088,0.1759872660863675,-413320.0,0.9294521670262447,0.053568064090029566,-0.2914437117143449,0.3450117758043745,False,False,47.6915,50.125982761446174,45.25701723855382,0.666051699523993,56.548135292353216
2007-07-27,50.1,50.99,48.3,6278800,48.0,-292095800.0,-0.05471078859414047,1.5492488834754363,-7679275.83643121,-6228980534.2287855,57.71916411741794,5822380.0,5344095.0,5690301.219272752,5354141.724567584,1152704.0217582795,1549900.8649028146,0.6030740553581212,456420.0,1.0783906237655392,0.016977383281350455,-0.22975949271520585,0.2467368759965563,False,False,47.701,50.13891023538165,45.26308976461835,0.5613230125663736,59.27272726518347
2007-07-26,50.05,51.3,48.46,6548800,48.52,-285547000.0,-0.2361044687328675,1.6834945090968692,-6272090.14084506,-6235252624.369631,57.71190662632277,5619970.0,5549515.0,5846391.906677706,5467918.703180195,707983.5780423979,1410815.0515795231,0.7083033306748595,928830.0,1.1652731242337593,0.029597477994997234,-0.17788809857316523,0.20748557656816247,False,False,47.763000000000005,50.21883387060061,45.3071661293994,0.6541228030654336,62.91331545236116
2007-07-25,51.6,52.03,50.1,4297100,49.98,-281249900.0,-0.25207992480941277,0.13293258456589951,-4831454.404145097,-6240084078.773776,57.70788413433682,5475140.0,5574725.0,5564702.469099941,5356412.160020176,818919.4631409441,1381984.067192476,-0.9244860561927583,-1178040.0,0.7848383785620093,0.1556149598590153,-0.11118748688672912,0.26680244674574444,False,False,47.9075,50.53097198634692,45.28402801365308,0.8949918296794681,63.46830985133312
2007-07-24,52.96,52.96,50.82,4458700,49.63,-285708600.0,-0.13510630043451277,0.42623632525110366,-9417441.121495318,-6249501519.895271,57.70397315389142,5405490.0,5641350.0,5363611.11108177,5270915.763827778,876732.5215442141,1286553.5067729,-0.9192388764043524,-946790.0,0.8248465911508485,0.22465298741791173,-0.044019392025800956,0.2686723794437127,False,False,48.0565,50.71748735137913,45.39551264862087,0.7956609318688597,58.63970587480742
2007-07-23,54.69,54.75,52.36,3765700,51.34,-281942900.0,-0.27815902468946485,-0.13507740364738852,-6979937.656903752,-6256481457.5521755,57.70151771801802,5260380.0,5611945.0,5073081.818157812,5127561.881558466,1019840.8065313979,1323714.1412965998,-1.3947459971920921,-1494680.0,0.7158608313467848,0.4125927185547269,0.04730303009030462,0.3652896884644223,False,False,48.274,51.25929307385913,45.28870692614087,1.0135174209272089,68.27004218602721
2007-07-20,54.61,54.97,53.51,4073800,52.22,-277869100.0,-0.10935723655443808,-0.23336908861664696,-11272706.849315058,-6267754164.40149,57.699271577642506,5210360.0,5549940.0,4891394.214856391,5027203.607124326,1068358.6592941696,1366754.3237443438,-1.0800331664259781,-1136560.0,0.7818653605509024,0.6253364655302462,0.16290971717829295,0.4624267483519533,False,False,48.5355,51.93477221312689,45.13622778687311,1.0419542432894386,75.44154751004054
