Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-14,55.38,55.79,54.22,3611300,54.76,-181981800.0,0.5908109774899784,0.24893653812899874,-1127093.6305732527,-13209806.960139146,61.414350663154785,3756590.0,3626555.0,3363513.102211744,3381487.007926627,1749916.7906884481,1653186.7295031294,-0.009227632745748534,-145290.0,0.9613239666825498,-0.7719903831226205,-1.003063513375693,0.23107313025307263,False,False,55.062,60.09378779571197,50.03021220428803,0.4699907853569103,51.65165164622279
2009-04-13,56.0,56.61,55.3,2364800,55.48,-179617000.0,-0.33673641106187246,-0.19246004644174297,-1714931.2977099258,-14924738.257849071,61.4077077971145,3636530.0,3598375.0,3181928.9018096086,3284659.673838377,1804816.4179033162,1670427.3628641423,-0.7384786836135706,-1271730.0,0.6502902492210981,-0.6608143175726227,-0.9346136742150791,0.27379935664245647,False,False,54.762,58.79994423986195,50.72405576013805,0.5889066264105399,61.04417669996291
2009-04-09,55.64,57.52,55.45,2778900,56.38,-176838100.0,-0.4455949245870242,-0.5121313202247191,-281917.39130434894,-15206655.64915342,61.400828333807816,3413180.0,3452520.0,3108650.9196624067,3236492.0858537694,1753089.953196933,1603651.4080454973,-0.42005388242136515,-634280.0,0.8141674333026679,-0.4943850432235024,-0.8465679480167638,0.3521829047932614,False,False,54.572,57.81610136774957,51.32789863225044,0.7786596032377081,61.96078430692197
2009-04-08,55.55,57.09,55.5,2302000,57.03,-174536100.0,-0.395165528113505,-0.6310779191640759,2128264.15094339,-13078391.498210032,61.39524726489402,3262780.0,3255630.0,2961987.1160874236,3147492.8395819818,1779954.1597093705,1480428.6712407216,-0.644158018907307,-960780.0,0.7055333182133028,-0.3065058676710777,-0.7385555319476266,0.4320496642765489,False,False,54.48100000000001,57.29318326871958,51.66881673128044,0.9532065936727853,60.18062396681013
2009-04-07,55.38,56.33,55.11,2103800,55.32,-176639900.0,-0.7403677650252993,-0.5921050080462222,-1379540.9836065539,-14457932.481816586,61.38915861812069,2662860.0,3102935.0,2805953.094980619,3048093.521526555,560812.5279944985,1430572.9210336418,-0.6984159879652189,-559060.0,0.7900528003725318,-0.29222439545569756,-0.6492893046492407,0.35706490919354317,False,False,54.475,57.2790684727774,51.6709315272226,0.6506739240149573,52.635379056051285
2009-04-06,56.24,56.31,55.31,2238500,56.02,-174401400.0,-0.028555309638501947,0.12481784834932919,940170.0000000038,-13517762.481816582,61.38302093344748,2656280.0,3115355.0,2702779.8049841425,2970989.376619264,565850.3331761679,1421452.1812772613,-0.61687266835251,-417780.0,0.8427198939870797,-0.22186455944129335,-0.5638043556076513,0.34193979616635795,False,False,54.565999999999995,57.449494955417606,51.682505044582385,0.752124595756303,54.696132591396804
2009-04-03,57.81,57.81,55.29,2817000,56.04,-171584400.0,0.1570213989403213,0.29541065023452595,-1140214.2857142878,-14657976.76753087,61.37601650169095,2694510.0,3147475.0,2723547.113168844,2956323.7217031433,562118.7388404519,1406252.2349455887,-0.23500407095373388,122490.0,1.0454591001703464,-0.16261551915147976,-0.483566588316417,0.32095106916493726,False,False,54.652,57.60633027409682,51.69766972590318,0.7349094162169004,60.889570545610006
2009-04-02,58.11,58.29,56.64,2938800,57.24,-168645600.0,-0.1992588757799515,0.09127367248421825,-801490.9090909022,-15459467.676621772,61.37020311773033,2621380.0,3159765.0,2762684.0016835993,2954654.7958266535,459252.9049082774,1403141.9342525133,-0.15747872300439317,317420.0,1.1210888921102626,-0.01861566685431626,-0.3905764040239969,0.37196073716968064,False,False,54.8775,57.9017867797779,51.853213220222095,0.8905879587539481,69.24242423508038
2009-04-01,59.13,59.35,56.52,3891300,57.25,-164754300.0,0.7288519637462236,0.014363171888848392,-1883774.2049470039,-17343241.881568775,61.36314193843142,2785430.0,3162520.0,2967886.910468399,3043859.1009860197,587316.1481595015,1404593.3258982417,0.5188548076959877,1105870.0,1.3970194907070004,0.09521459539394073,-0.2934182041404094,0.38863279953435015,False,False,55.0735,58.182422812270346,51.96457718772966,0.8500408552135412,73.84987892628007
2009-03-31,58.65,60.51,58.65,3062700,59.39,-161691600.0,0.09074397236368825,0.5473652301318648,-625712.9032257992,-17968954.784794573,61.360345072583584,2810910.0,3216690.0,2985125.654019599,3045653.472320684,593889.6052485233,1377183.0994346433,-0.11181519731342585,251790.0,1.089575973617085,0.35402503339021507,-0.16392955663428455,0.5179545900244996,False,False,55.3155,58.96017874550251,51.67082125449749,1.0589655885347762,71.50395777483679
2009-03-30,58.35,59.49,58.2,2386900,58.95,-164078500.0,-0.3390468806247058,0.05145147790846227,388565.1162790716,-17580389.6685155,61.35742053209386,2688470.0,3222530.0,2876357.3532887627,2982915.0463853814,533707.0108631412,1373199.6673539658,-0.608527674355023,-301570.0,0.8878283931009087,0.517662555656365,-0.027611134176154642,0.5452736898325197,False,False,55.533500000000004,59.50259786913344,51.56440213086657,0.9303874724996283,69.84536081634164
2009-03-27,58.34,59.82,58.25,2828700,59.23,-161249800.0,0.19616880920162383,-0.2066247826330846,702670.7006369308,-16877718.96787857,61.35427057787434,2734860.0,3185695.0,2867692.379963533,2968227.899110583,522490.87434882764,1373399.0697210028,-0.25993537338897515,93840.0,1.0343125425067463,0.6623054855724959,0.11037218977357548,0.5519332957989205,False,False,55.762,60.03399250935935,51.49000749064065,0.9058995881198391,68.82770869481715
2009-03-26,57.86,59.35,56.5,4209000,59.08,-165458800.0,0.5146280902515383,-0.1602824994014843,3411505.2631578855,-13466213.704720683,61.34796294687294,2877870.0,3145525.0,3111566.4926974364,3086396.670623861,701078.6166884585,1328162.6501041085,0.8007114188285893,1331130.0,1.462540003544288,0.7561162655857459,0.23952100493600958,0.5165952606497363,False,False,56.056000000000004,60.39441300113798,51.71758699886203,0.848514537367327,64.39688715076309
2009-03-25,56.03,58.06,55.28,2886100,56.8,-168344900.0,0.2537358818418767,-0.2416973200210194,269923.02158272424,-13196290.683137959,61.34138767178279,2936280.0,3099530.0,3070572.584934266,3067320.797231112,671476.4193758426,1319989.389550653,-0.16169069364463243,-50180.0,0.9829103491492637,0.6391176884954248,0.31944034164789264,0.3196773468475322,False,False,56.288,60.227060000080236,52.34893999991976,0.564990124546157,55.39748953325887
2009-03-24,57.67,57.94,56.17,1691700,56.18,-170036600.0,-0.19588363912919482,-0.7912254720473899,-1672584.7457627156,-14868875.428900674,61.337583756761646,2895070.0,2778965.0,2819868.478582581,2936309.292732911,737631.2705018998,648768.1714522247,-1.6758914013402184,-1203370.0,0.5843382025305087,0.49071005472386986,0.35369428426308813,0.13701577046078173,False,False,56.53000000000001,59.71085059792772,53.3491494020723,0.44498326953362255,56.00676818287569
2009-03-23,55.72,58.37,54.67,2976800,57.94,-167059800.0,0.32981907527362075,0.2918456798159961,2284895.135135135,-12583980.29376554,61.33124131473703,2968900.0,2812590.0,2848401.4824766573,2940165.550567872,700633.5196726699,640243.4437486631,0.2564805647029211,7900.0,1.0026609181851864,0.5092429906039939,0.3848040255312693,0.12443896507272462,False,False,56.70200000000001,59.791374659942484,53.61262534005754,0.7003641733798384,59.5645412065793
2009-03-20,54.56,55.5,54.5,3590800,54.6,-170650600.0,0.2746893858714945,0.47484289645541544,-2872639.9999999898,-15456620.29376553,61.31987658777412,3046280.0,2870395.0,2983383.031117265,3002130.7362280744,724323.0798476773,656317.6088281376,1.097646917147768,544520.0,1.178749162913455,0.25152101169977215,0.35814742276496986,-0.10662641106519771,False,True,56.7155,59.7633118121246,53.6676881878754,0.15294773260208233,44.18300653190481
2009-03-19,57.2,57.26,54.69,3375200,54.81,-167275400.0,0.1484959847556826,-0.08035203400452307,-3060006.2256809217,-18516626.51944645,61.31041839557275,3089920.0,2855650.0,3054622.480005035,3037661.142301591,730250.1273156131,640528.3579736424,0.8111272413350032,285280.0,1.0923260149130074,0.06348788279532869,0.29921551477104164,-0.23572763197571295,False,False,56.70649999999999,59.77674617562962,53.636253824370364,0.19114854452818164,42.530282633947344
2009-03-18,57.44,59.11,56.45,3406800,56.96,-163868600.0,-0.1245085190039319,0.5135951661631419,-2100433.0827067704,-20617059.602153223,61.304095048648776,3041470.0,2913450.0,3118654.756367756,3072817.2239871537,685898.9430748059,635210.7387564922,0.7766713783299649,365330.0,1.1201162595718517,0.08695494268164339,0.25676340035316203,-0.16980845767151864,False,False,56.7485,59.80792736300351,53.68907263699649,0.534565291949335,55.35947711911745
2009-03-17,56.61,58.39,55.93,2914500,58.39,-160954100.0,-0.04838867665785096,0.03796431496848185,2914500.0,-17702559.602153223,61.29879206322439,3026650.0,2918780.0,3081535.7097554365,3057739.393131234,686989.4536632051,634725.514318044,-0.0067430722469042055,-112150.0,0.962945831199511,0.2184239503682761,0.24909551035618485,-0.030671559987908742,False,False,56.892500000000005,59.97748485879074,53.80751514120927,0.7427078362690882,57.392389265106104
2009-03-16,56.58,57.41,55.59,3111400,55.84,-164065500.0,0.30353177761950656,-0.1384266053775649,-2256619.780219777,-19959179.382373,61.29119460848468,3099100.0,2893785.0,3086965.580708993,3062849.927118736,649187.7882742936,615573.1862726676,0.3535160478929757,12300.0,1.0039688941950888,0.11551876892199431,0.22238016206934674,-0.10686139314735243,False,False,56.9465,59.909722108310234,53.98327789168977,0.3132944545572768,49.46120689282082
2009-03-13,55.76,56.78,54.97,3925200,56.14,-160140300.0,0.38763389542899573,0.6598443843031123,1149367.955801106,-18809811.426571894,61.28103915852938,3208750.0,2971805.0,3239371.8387619033,3144978.50548838,689774.2694373301,643261.670972315,1.4821262373038742,716450.0,1.2232800934943513,0.0575102219891761,0.18940617405331264,-0.13189595206413654,False,False,56.97950000000001,59.88815478040959,54.070845219590424,0.3556893025507494,46.88561721032617
2009-03-12,51.21,55.95,50.9,6872000,55.63,-167012300.0,0.6326918507959136,1.472920939940264,6001093.0693069305,-12808718.357264964,61.25735466344542,3475050.0,3176460.0,3899849.6862597386,3499932.9335371056,1332993.310185773,1080900.24097849,3.41894641142331,3396950.0,1.9775255032301693,-0.02927721759623836,0.14566949572340246,-0.17494671331964082,False,False,56.94199999999999,59.9020825024099,53.98191749759009,0.2783845553406287,45.53964757358175
2009-03-11,55.62,55.65,52.71,5441800,52.82,-172454100.0,0.8855202522435119,1.3639443961772373,-5034590.476190479,-17843308.833455443,61.237572558444135,3730620.0,3333450.0,4180204.2887579678,3684872.654152619,1447600.455005924,1171430.2798401215,1.7998083507690708,1711180.0,1.4586851515297725,-0.32109897547545785,0.05231580148363041,-0.37341477695908826,False,False,56.7315,60.21731652444964,53.24568347555035,-0.061059363360720625,32.55443441075005
2009-03-10,55.73,56.8,54.0,8246300,55.19,-164207800.0,3.874564047999054,2.9197167031086604,-1236945.0000000063,-19080253.83345545,61.21414979554278,4386080.0,3640575.0,4919494.418074701,4119294.3061380843,1849859.3542933722,1569617.281503592,2.93429809564024,3860220.0,1.8801070659905883,-0.35701517922156256,-0.029550394657408184,-0.3274647845641544,False,False,56.725,60.22236442121175,53.22763557878825,0.28054903419699045,40.944123311304324
2009-03-09,54.03,55.32,53.43,5181000,55.04,-169388800.0,0.7404595538833647,1.3144963144963144,3645888.8888888834,-15434364.944566566,61.19770623522362,4606500.0,3787700.0,4967040.887515664,4220409.134124934,1793748.235771497,1569184.323143712,0.8879135353638096,574500.0,1.1247150765223055,-0.3930519180058667,-0.10225069932709989,-0.2908012186787668,False,False,56.676,60.24174580668838,53.110254193311626,0.2705949766622023,39.84488608551707
2009-03-06,51.62,53.17,50.8,6126400,53.17,-175515200.0,0.706137907987078,1.174795882144125,6126400.0,-9307964.944566566,61.171873155548646,4860060.0,3953170.0,5177833.453421907,4401932.073732083,1813324.6747342367,1634562.5866203278,1.3295483561100205,1266340.0,1.2605605692110797,-0.5659803951957869,-0.19499663850083732,-0.3709837566949496,False,False,56.532500000000006,60.42229163290139,52.64270836709862,0.06777890471578751,36.77852348762909
2009-03-05,53.75,54.28,52.6,3908700,53.04,-179423900.0,0.15806470727660593,0.3300326663944466,-1861285.7142857246,-11169250.65885229,61.15719921801956,4913410.0,4001665.0,4947081.916436105,4354957.590519504,1772165.3982565517,1617179.1217636995,-0.05748590168454076,-1004710.0,0.7955167592364569,-0.7053861206842242,-0.2970745349375147,-0.40831158574670956,False,False,56.322500000000005,60.49470817465441,52.1502918253456,0.1066231761947135,40.693069304110374
2009-03-04,53.05,55.0,52.71,6870500,54.4,-172553400.0,1.016701890336973,0.7656053246986869,3270237.9912663656,-7899012.667585924,61.133924569608034,5259780.0,4150625.0,5296794.295265904,4594533.058089075,1783434.190169823,1739091.567419154,1.5639630775947857,1610720.0,1.30623334055797,-0.6980785139223684,-0.37727533073448544,-0.320803183187883,False,False,56.18000000000001,60.41306284534654,51.946937154653476,0.2897503456679377,45.74976121948186
2009-03-03,53.66,54.64,50.05,14680700,52.48,-187234100.0,4.0371247212214785,3.7933849218010254,863570.5882352807,-7035442.079350644,61.073277093349304,6436400.0,4731525.0,7002958.968853921,5555120.385890115,3300417.258468999,2905660.108147362,3.424067038021029,8244300.0,2.2808868311478467,-0.8375602634517065,-0.4693323172779297,-0.36822794617377685,False,False,55.834500000000006,60.092319926480926,51.576680073519086,0.10607775129977179,37.06161137194851
2009-03-02,59.97,60.0,56.11,7163000,56.52,-180071100.0,1.30217908337083,2.000963592944824,-5653061.696658084,-12688503.776008729,61.06137139016709,6841560.0,4970330.0,7032057.338153208,5708251.777710103,3088789.1015376565,2899079.711890435,0.7563331187503642,321440.0,1.0469834365261723,-0.6150167878584298,-0.4984692113940297,-0.11654757646440012,False,False,55.713,59.728266131315024,51.69773386868498,0.6004914710019115,54.40366972127684
2009-02-27,63.59,64.56,60.52,5656100,60.93,-174415000.0,0.44097116070518694,0.99954042493018,-4508079.702970306,-17196583.478979036,61.06387339220639,7014650.0,5111700.0,6781883.276670806,5703284.941737712,2952703.493881125,2857792.5990084303,0.19049667921629118,-1358550.0,0.8063267589972415,-0.08185575384253241,-0.4151465198837303,0.3332907660411979,True,False,55.79799999999999,60.18181040696705,51.41418959303292,1.0853355327415473,61.76923076590473
2009-02-26,70.0,70.47,64.22,5142000,64.63,-169273000.0,-0.25174621653084983,0.22166785459729144,-4467369.600000006,-21663953.07897904,61.07682403550825,6841650.0,5158350.0,6483722.680912477,5649829.233000787,3012073.8574573174,2849885.672591463,-0.0057370722472289875,-1699650.0,0.7515730854399159,0.6319525292621506,-0.20572671005455415,0.8376792393167047,False,False,56.0755,61.82422242099982,50.32677757900018,1.2440348805806662,63.920145187314404
2009-02-25,70.06,70.46,69.05,2922300,69.07,-166350700.0,-0.4629901870704546,0.012542877932157692,-2839397.872340442,-24503350.951319482,61.088376351050215,6589700.0,5160160.0,5836191.284382935,5390064.544143569,3239002.5330167487,2848377.678683261,-0.7856612614077607,-3667400.0,0.4434648011290347,1.538190329081928,0.14305669777274233,1.3951336313091858,False,False,56.689,64.86832669986832,48.50967330013168,1.256847137564472,67.47382198643771
2009-02-24,69.41,70.74,69.41,3045300,70.42,-163305400.0,-0.6307071050046688,0.8001418691257316,1579892.481203037,-22923458.470116444,61.101325054288125,6069600.0,5227840.0,5328756.505404219,5166753.635177515,3358796.8146677534,2776808.6472745896,-0.785988621197266,-3024300.0,0.5017299327797549,2.338368772483946,0.5821191127149832,1.756249659768963,False,False,57.400999999999996,67.6188788611469,47.1831211388531,1.1370696001057647,74.82970026891138
2009-02-23,71.77,72.35,69.24,3631400,69.41,-166936800.0,-0.2990928392202278,0.21990056436441807,-3234398.070739546,-26157856.54085599,61.11696054241265,5914640.0,5260570.0,5020146.231694361,5020529.479446324,3439133.089150362,2752631.980123749,-0.5918589959587544,-2283240.0,0.6139680521553298,2.8580713275996814,1.037309555691923,1.8207617719077585,False,False,57.97449999999999,69.52094164826813,46.42805835173185,0.9951958511700971,72.06518124040933
2009-02-20,70.53,72.01,70.06,2983800,71.56,-163953000.0,-0.5129603029511622,-0.1690431101704356,1606661.5384615317,-24551195.002394456,61.130986383403936,5600380.0,5230220.0,4649901.462295386,4826555.243308578,3559121.5360597717,2775264.813083038,-0.8094434770368651,-2616580.0,0.5327852752848914,3.404185052233366,1.5106846550002118,1.8935003972331543,False,False,58.822500000000005,71.73571620014151,45.9092837998585,0.9931962650737783,75.118259220903
2009-02-19,70.56,71.34,69.92,2952600,70.61,-166905600.0,-0.24460818174840737,-0.12520739511732637,-83171.83098592839,-24634366.833380386,61.14402161197276,5504770.0,5209090.0,4341301.196423497,4648083.3153744275,3621903.427772631,2791691.8563744384,-0.808287632049225,-2552170.0,0.5363711835371868,3.717474323074768,1.952042588615123,1.765431734459645,False,False,59.6125,73.39602162624159,45.82897837375841,0.8989365090508706,79.79899497113169
2009-02-18,71.28,71.77,70.51,1915200,71.36,-164990400.0,-0.7212429954151809,-0.4378302219091229,668800.0000000014,-23965566.833380386,61.15298284304735,5009240.0,5134510.0,3900191.8879828607,4387808.713910196,3750969.5710131656,2861427.1702108798,-1.125071444597608,-3094040.0,0.3823334477884869,3.9803935600807208,2.3577127829082425,1.6226807771724783,False,False,60.3325,75.00815814896488,45.656841851035125,0.8757071706108731,78.63974494827858
2009-02-17,71.87,72.07,70.01,2175600,71.23,-167166000.0,-0.851805431621108,-0.2535254760679362,401324.2718446727,-23564242.561535712,61.16303206306313,3758730.0,5097565.0,3586629.726531431,4177122.1697282726,1682675.7468389513,2896158.516357213,-1.0089105908730598,-1583130.0,0.5788125244430965,4.130653434543156,2.712300913235225,1.4183525213079307,False,False,60.9745,76.39676616565237,45.55223383434763,0.8324900468531822,78.69549804643127
2009-02-13,73.22,73.75,72.04,2167900,72.59,-164998100.0,-0.6973474801061008,-0.3032396991707913,-773344.4444444466,-24337587.00598016,61.17472458783067,3259220.0,5050390.0,3328678.8671620796,3985767.677373199,1244059.7733049556,2937601.2849548543,-0.9812393583713654,-1091320.0,0.6651591485079252,4.3097954622895855,3.0317998230460974,1.2779956392434881,False,False,61.812,77.86650269681746,45.75749730318253,0.835669070650708,85.05415162024995
2009-02-12,70.28,73.43,70.18,3012800,73.21,-161985300.0,-0.46733615035094855,-0.2324467543055131,2604913.2307692063,-21732673.775210954,61.190209565170626,2994890.0,5004770.0,3271246.3458598834,3893104.089051942,915675.1042567322,2962969.8975503384,-0.6722883015608355,17910.0,1.0059801862505802,4.450493114087621,3.315538481254402,1.1349546328332187,False,False,62.665499999999994,79.25637951731034,46.07462048268965,0.8177800185034868,85.77509754806366
2009-02-11,72.47,73.41,70.15,3050200,71.08,-165035500.0,-0.4068066900038896,-0.556140861466822,-1309901.8404908066,-23042575.61570176,61.20481781651858,2785710.0,4813680.0,3231056.101158086,3812827.509142233,527211.0255338615,2959446.1600637,-0.595881764567071,264490.0,1.094945274274781,4.340093916902745,3.520449568384071,0.8196443485186742,False,False,63.438,80.0882253501428,46.78777464985719,0.7294863834961385,78.79834253762715
2009-02-10,71.4,72.83,70.79,3076800,71.19,-161958700.0,0.052869315265373196,-0.43459884597008347,-1870211.7647059034,-24912787.380407665,61.219592283486364,2801160.0,4695430.0,3203009.537311161,3742729.651128687,533880.2116996526,2980203.6848616824,-0.5431273064395007,275640.0,1.0984020905624812,4.2129139884313815,3.6589424523935334,0.5539715360378481,False,False,64.35650000000001,80.56125079786986,48.15174920213016,0.7108486605328811,84.45672191093041
2009-02-09,71.18,72.12,70.4,2064400,71.71,-159894300.0,-0.32210291268512137,-0.7496574221165857,1080209.302325555,-23832578.07808211,61.22929766920584,2703070.0,4386335.0,2995989.621436404,3582888.731973574,572736.82156624,2912346.790960132,-0.7972728409979337,-638670.0,0.7637242098798773,4.106742659988782,3.7485024939125835,0.3582401660761989,False,False,65.1825,81.10153841978328,49.26346158021673,0.7050218055849398,82.14134574206525
2009-02-06,71.84,72.59,70.41,2772800,71.33,-162667100.0,-0.2364377375117035,-0.4648137425207489,-432455.04587156256,-24265033.123953674,61.242346995799664,2617210.0,4265925.0,2955409.6902661487,3505737.4241665667,473942.50577237643,2927506.071345224,-0.510033101080433,155590.0,1.0594488023505948,3.946446118787449,3.788091218887557,0.15835489989989204,False,False,65.997,81.38926203409765,50.60473796590234,0.6732363959301788,76.5306122394315
2009-02-05,70.3,72.7,70.26,2272800,72.01,-160394300.0,-0.2382867484415846,-0.6290154087229042,987363.9344262325,-23277669.18952744,61.25324155720933,2546110.0,4073245.0,2831298.837490485,3388314.8123411792,466103.39923433185,2925425.857883545,-0.6154471476855565,-273310.0,0.892655855402948,3.8301289298828323,3.796498761086612,0.03363016879622016,False,False,66.939,81.29723754028205,52.58076245971793,0.6765885257773913,72.25572978883247
2009-02-04,70.28,72.58,70.28,2219700,71.16,-162614000.0,-0.24822190611664297,-0.4321129787397344,-521146.9565217458,-23798816.146049187,61.26353640780426,2472820.0,3988795.0,2720099.0488558514,3277018.163546781,452507.40153556113,2954658.502927376,-0.5987477057830001,-253120.0,0.8976391326501727,3.6275427684346653,3.762707562556223,-0.1351647941215579,False,True,67.845,80.72070621466341,54.969293785336596,0.6287308029840232,58.044649724306204
2009-02-03,70.1,71.14,68.86,2363800,70.83,-164977800.0,0.2342314118629909,-0.6559493486645804,1721012.28070175,-22077803.865347438,61.273322036848725,2517680.0,3763460.0,2655317.403609333,3190045.0051137544,411459.14283467253,2894559.3093177215,-0.48354856488669246,-153880.0,0.9388802389501446,3.4011571118193302,3.690397472408845,-0.28924036058951463,False,False,68.6665,79.92534966546222,57.407650334537784,0.596079975498597,51.71261486446134
2009-02-02,68.7,70.12,68.45,2399200,69.96,-167377000.0,0.1027762456333885,-0.8365745502598649,1939473.053892185,-20138330.811455254,61.28238859803215,2540040.0,3149385.0,2608750.6029530903,3114726.4331981586,396611.58216967434,1344076.9152000467,-0.5581414214590135,-140840.0,0.9445520542983575,3.1156280975273347,3.575443597432543,-0.4598154999052082,False,False,69.5405,77.83140681345999,61.24959318654,0.5252988008090355,52.324598472252354
2009-01-30,69.62,69.87,68.44,2753600,68.92,-170130600.0,0.27016928825130315,-0.6155800642189027,-905029.3706293642,-21043360.182084616,61.29222310256806,2598610.0,2928915.0,2635086.856961619,3080333.4395602387,378376.9386031447,956960.9876418216,-0.18319973568830392,154990.0,1.0596434247540032,2.773454333081716,3.415045744562378,-0.641591411480662,False,False,70.16049999999998,75.77391429078621,64.54708570921376,0.38950575035623847,37.68656715925733
2009-01-29,69.29,70.64,68.9,2530000,69.46,-167600600.0,-0.16024960169941582,-0.5526953200968865,-901494.2528735931,-21944854.43495821,61.30192036237421,2550330.0,2772610.0,2615980.15569587,3027920.7310306923,349343.250654423,712027.58661814,-0.3407311803076411,-20330.0,0.9920284825885277,2.51684008078864,3.2354046118076307,-0.7185645310189908,False,False,70.587,74.18012267064712,66.99387732935288,0.3431726240232932,44.42289039163992
2009-01-28,69.63,70.35,68.01,3072500,69.87,-164528100.0,0.007310996000262193,-0.4024698560871256,1811987.1794872007,-20132867.255471006,61.31330638773665,2552560.0,2669135.0,2698983.7637511664,3032166.375694436,352941.31145752064,452738.2144416122,0.8909453347062674,519940.0,1.2036935468705927,2.319813642886203,3.0522864180233453,-0.7324727751371425,False,False,70.849,73.14225693467242,68.55574306532759,0.28654812175683075,42.527582742272976
2009-01-27,69.01,69.86,68.2,2625600,68.58,-167153700.0,-0.14664586583463335,-0.10152961708243502,-1423518.0722891686,-21556385.327760175,61.322375736643636,2507440.0,2654300.0,2685641.261250954,2993445.768485442,303911.0330343754,448850.4123107928,-0.06394112428736629,118160.0,1.0471237596911591,2.036105594468225,2.8490502533123214,-0.8129446588440965,False,False,70.8245,73.20653340822435,68.44246659177566,0.028868908334678884,38.095238090446216
2009-01-26,67.71,68.68,66.8,2873400,68.2,-170027100.0,0.39188141832978096,-0.056447640626539286,1406131.9148936123,-20150253.412866563,61.33098362953931,2588340.0,2645705.0,2719779.2137507806,2982012.838153495,279573.37021496636,442571.04630364774,0.5144823682021408,285060.0,1.1101323628271402,1.7603103360841317,2.6313022698666835,-0.8709919337825518,False,False,70.7135,73.36639732378178,68.06060267621821,0.026272657168479853,28.37438423253947
2009-01-23,67.71,68.23,66.66,3266300,67.61,-173293400.0,0.1779789382573571,-0.10053973674065098,686547.133757955,-19463706.279108606,61.34015634375492,2637690.0,2627450.0,2819146.6294324566,3009087.8059484,350349.265257811,405773.60229046346,1.57440009994217,628610.0,1.23831837706478,1.4771053862266825,2.4004628931386836,-0.923357506912001,False,False,70.6235,73.56862818057253,67.67837181942748,-0.011607613529098056,22.332015807187318
2009-01-22,69.2,69.9,67.66,4419700,68.47,-168873700.0,0.9446057726152763,0.48123198605804673,-1223309.8214285753,-20687016.10053718,61.35488744755282,2852380.0,2699245.0,3110156.33317201,3143431.824429505,639982.5028858379,567101.4208698664,3.0337695105066493,1567320.0,1.5494779797923137,1.3069920450423353,2.181768723519414,-0.8747766784770787,False,False,70.469,73.52922290209862,67.40877709790136,0.1733898046071861,35.25423728255866
2009-01-21,68.64,70.65,68.32,5140000,70.54,-163733700.0,1.315628238050187,0.7408385829438462,4654678.111587988,-16032337.988949193,61.37464759060751,3144410.0,2808615.0,3479218.818049826,3333581.1744838376,922936.4074036374,786877.1282902468,2.962832335800269,1995590.0,1.6346468812909258,1.3239460706666648,2.0102041929488643,-0.6862581222821995,False,False,70.46549999999999,73.52520397604984,67.40579602395015,0.512174380362148,46.993524508252506
2009-01-20,67.48,69.36,67.0,4639300,67.61,-168373000.0,0.9626448938150436,1.422357978279031,-2241017.7966101714,-18273355.785559364,61.388528987750036,3371960.0,2944820.0,3690142.6693134937,3457935.3483425197,987356.6632400202,856753.9059545691,1.9777908080991613,1267340.0,1.3758466885728182,1.0884092409345385,1.8258452025459992,-0.7374359616114607,False,False,70.27799999999999,73.55853654148262,66.99746345851736,0.09335920111498067,34.49319212947884
2009-01-16,66.26,67.97,65.82,4978000,67.68,-163395000.0,1.074858286095365,1.2881044309615737,3635097.674418645,-14638258.111140719,61.40148709317829,3629840.0,3084940.0,3924298.547620131,3602703.4104051366,1040402.707502148,948571.4208329503,1.995695799413485,1348160.0,1.3714103100963129,0.8970523601935838,1.6400866340755162,-0.7430342738819324,False,False,70.1005,73.5442523903903,66.6567476096097,0.14856648713270876,35.863671568535395
2009-01-15,65.23,66.83,64.6,3535000,66.68,-166930000.0,0.2837739686228937,0.6306102680012915,3059439.461883436,-11578818.649257284,61.408869784426365,3707980.0,3153295.0,3853516.9935073797,3596255.4665570282,995661.6803803389,928045.7846435844,0.41129975084860027,-172980.0,0.9533492629410083,0.6571339794399336,1.4434961031483997,-0.7863621237084661,False,False,69.80499999999999,73.36170160623476,66.24829839376523,0.06068847685704428,29.856386996084794
2009-01-14,63.62,65.77,63.25,3166200,64.84,-170096200.0,0.2514624505928853,0.050916091343600645,829242.857142872,-10749575.792114412,61.41344420267,3771600.0,3160965.0,3728550.2674151286,3555297.8030754067,930202.682812264,927457.2399137388,0.005644465075809747,-605400.0,0.8394845688832325,0.3148944050096816,1.217775763520656,-0.9028813585109745,False,False,69.3865,73.21554289264147,65.55745710735853,-0.09368621969961646,27.77777777504305
2009-01-13,62.98,65.04,62.98,4215500,64.29,-174311700.0,0.37200976403580155,0.3820405219329881,1145961.1650485578,-9603614.627065854,61.41853634055182,3885900.0,3219230.0,3817086.5824305597,3618174.202782511,904627.2885067826,956287.7975192405,1.0418098009662777,329600.0,1.084819475539772,-0.0007051978061554109,0.9740795712552938,-0.9747847690614492,False,False,69.047,73.4105721725746,64.68342782742539,-0.045080935053407496,27.35457063446708
