Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,433.498504,433.498504,433.498504,1,433.498504,11.0,0.0,,,,430.8153685,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3736840668946115,0.888354883884892,0.4853291830097195,False,False,,,,,
2012-08-27,433.838423,433.838423,433.838423,1,433.838423,12.0,0.0,,,,431.04791115384614,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4790027891493764,1.0064844649377889,0.47251832421158757,False,False,,,,,
2012-08-24,434.133604,434.133604,434.133604,1,434.133604,13.0,0.0,,,,431.26831778571426,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5682099272219148,1.118829557394614,0.4493803698273007,False,False,,,,,99.99999997821564
2012-08-23,434.381892,434.381892,434.381892,1,434.381892,14.0,0.0,,,,431.47588939999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6400366715554355,1.2230709802267785,0.416965691328657,False,False,,,,,99.99999997902596
2012-08-22,434.581477,434.581477,434.581477,1,434.581477,15.0,0.0,,,,431.669988625,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6935426202890085,1.3171653082392245,0.376377312049784,False,False,,,,,99.9999999776444
2012-08-21,434.730901,434.730901,434.730901,1,434.730901,16.0,0.0,,,,431.8500422941176,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.72808346764117,1.3993489401196137,0.3287345275215563,False,False,,,,,99.99999997587962
2012-08-20,434.829076,434.829076,434.829076,1,434.829076,17.0,0.0,,,,432.01554416666664,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7432837501233394,1.468135902120359,0.2751478480029803,False,False,,,,,99.99999997360321
2012-08-17,434.875283,434.875283,434.875283,1,434.875283,18.0,0.0,,,,432.1660567368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7390123503573136,1.52231119176775,0.21670115858956351,False,False,,,,,99.99999997061559
2012-08-16,434.869186,434.869186,434.869186,1,434.869186,17.0,0.0,,,,432.3012132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.715361637146259,1.5609212808434518,0.15444035630280717,False,False,432.3012132,437.0689647263622,427.5334616736378,0.7693064839684901,99.85492369640203
2012-08-15,434.81083,434.81083,434.81083,1,434.81083,16.0,0.0,0.0,,,432.42071876190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6726284158311273,1.583262707840987,0.08936570799014021,False,False,432.65640595,437.02476884900864,428.2880430509914,0.7465939872450761,98.26494143270338
2012-08-14,434.700641,434.700641,434.700641,1,434.700641,15.0,0.0,0.0,,,432.5243515909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6112966735946657,1.5888695009917229,0.022427172602942802,False,False,432.97548495,436.9217671722109,429.02920272778914,0.7185799130495927,94.71482660187549
2012-08-13,434.539422,434.539422,434.539422,1,434.539422,14.0,0.0,0.0,,,432.6119633478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5320216086105916,1.5774999225154969,-0.04547831390490531,False,True,433.25612205,436.7640188551089,429.7482252448911,0.6829158640201476,88.70867205954535
2012-08-10,434.328349,434.328349,434.328349,1,434.328349,13.0,0.0,0.0,,,432.6834794166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.43561484705765,1.5491229074239277,-0.1135080603662777,False,False,433.49626950000004,436.55803138151657,430.4345076184835,0.6358824644436136,79.94769636051569
2012-08-09,434.068963,434.068963,434.068963,1,434.068963,12.0,0.0,0.0,,,432.7388987599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3230304401765807,1.5039044139744582,-0.1808739737978775,False,False,433.69417505,436.3144171722789,431.0739329277211,0.571517808757692,68.56790454672456
2012-08-08,433.763157,433.763157,433.763157,1,433.763157,11.0,0.0,0.0,,,432.77829330769225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1953512331878642,1.4421937778171396,-0.24684254462927546,False,False,433.84839475,436.0511825082622,431.64560699173785,0.4806523007765216,55.31665528517725
2012-08-07,433.413162,433.413162,433.413162,1,433.413162,10.0,0.0,0.0,,,432.8018069629629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.053775601123391,1.36451014247839,-0.3107345413549991,False,False,433.95780329999997,435.7997745985738,432.11583200142616,0.3521580383956938,41.491311835469695
2012-08-06,433.021531,433.021531,433.021531,1,433.021531,9.0,0.0,0.0,,,432.80965424999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8996044637381146,1.271529006730335,-0.37192454299222044,False,False,434.0216024,435.61218038076964,432.43102441923037,0.18562641628041496,28.576332778638417
2012-08-03,432.591122,432.591122,432.591122,1,432.591122,8.0,0.0,0.0,,,432.80211865517236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.73422858728253,1.1640689228407741,-0.4298403355582441,False,False,434.0393265000001,435.5521563695369,432.52649663046327,0.021359100199581798,17.763519809938003
2012-08-02,432.125076,432.125076,432.125076,1,432.125076,7.0,0.0,0.0,,,432.7795505666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5591158568710739,1.0430783096468341,-0.4839624527757602,False,False,434.0108463,435.6467053756587,432.37498722434134,-0.07638531584413305,9.651929865768793
2012-08-01,431.626793,431.626793,431.626793,1,431.626793,6.0,0.0,0.0,,,432.74236483870965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3757985113136897,0.9096223499802053,-0.5338238386665156,False,False,433.93636960000003,435.85490937534627,432.0178298246538,-0.10191001241639942,4.255450837533218
2012-07-31,431.099909,431.099909,431.099909,1,431.099909,5.0,0.0,0.0,,,432.69103809374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1858605737822927,0.7648699947406228,-0.5790094209583301,False,False,433.81643985,436.1128853955984,431.51999430440156,-0.09146424246956592,1.20910691106927
2012-07-30,430.548268,430.548268,430.548268,1,430.548268,4.0,0.0,0.0,,,432.62610566666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00907481971131574,0.6100810318502352,-0.619155851561551,False,False,433.65193209999995,436.37373889810755,430.93012530189236,-0.07014776033292466,0.0
2012-07-27,429.975895,429.975895,429.975895,1,429.975895,3.0,0.0,0.0,,,432.5481582941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20735794772241434,0.4465932359357053,-0.6539511836581197,False,False,433.44404665,436.6098513420661,430.2782419579339,-0.04775199156973479,0.0
2012-07-26,429.386967,429.386967,429.386967,1,429.386967,2.0,0.0,0.0,,,432.45783854285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40732493465162634,0.275809601818239,-0.6831345364698653,False,False,433.1943004,436.80536219173206,429.5832386082679,-0.027176440004052133,0.0
2012-07-25,428.785781,428.785781,428.785781,1,428.785781,1.0,0.0,0.0,,,432.35583694444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6073102043579297,0.09918564058300526,-0.706495844940935,False,False,432.9045156,436.95083099413796,428.8582002058621,-0.00894878411690559,0.0
2012-07-24,428.176724,428.176724,428.176724,1,428.176724,0.0,0.0,0.0,,,432.24288794594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8056586498047409,-0.08178321749454397,-0.7238754323101969,False,False,432.57680675,437.04042912257006,428.11318437742995,0.007117495306110379,0.0
2012-07-23,427.564239,427.564239,427.564239,1,427.564239,-1.0,0.0,0.0,,,432.1197656052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0007377606270893,-0.265574126121053,-0.7351636345060363,False,False,432.2135649,437.07052665543455,427.35660314456544,0.021375076219430602,0.0
2012-07-20,426.952795,426.952795,426.952795,1,426.952795,-2.0,0.0,0.0,,,431.98727917948725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1909492604380603,-0.4506491529844545,-0.7403001074536057,False,False,431.8174405,437.03896546351103,426.5959155364889,0.03417387315056429,0.0
2012-07-19,426.346854,426.346854,426.346854,1,426.346854,-3.0,0.0,0.0,,,431.84626855000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.374740466723722,-0.635467415732308,-0.7392730509914139,False,False,431.39132390000003,436.9446669975927,425.83798080240734,0.04581683399079505,0.0
2012-07-18,425.750838,425.750838,425.750838,1,425.750838,-4.0,0.0,0.0,,,431.69759951219515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5506153039364108,-0.8184969933731285,-0.7321183105632822,False,False,430.93832430000003,436.7874102272588,425.08923837274125,0.05655581363366989,0.0
2012-07-17,425.169095,425.169095,425.169095,1,425.169095,-5.0,0.0,0.0,,,431.5421589285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7171449991436702,-0.9982265945272369,-0.7189184046164333,False,False,430.461747,436.56769820713424,424.35579579286576,0.06659889504062849,0.0
2012-07-16,424.605869,424.605869,424.605869,1,424.605869,-6.0,0.0,0.0,,,431.38084986046516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8729780879910436,-1.1731768932199984,-0.6998011947710452,False,False,429.96506934999996,436.2866720892895,423.64346661071045,0.07612012562163158,0.0
2012-07-13,424.065271,424.065271,424.065271,1,424.065271,-7.0,0.0,0.0,,,431.2145867045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0168496865125576,-1.3419114518785102,-0.6749382346340473,False,False,429.45191545,435.9460506735524,422.9577802264476,0.08526853348663277,0.0
2012-07-12,423.551244,423.551244,423.551244,1,423.551244,-8.0,0.0,0.0,,,431.04429020000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1475905607215964,-1.5030472736471274,-0.644543287074469,False,False,428.9260295,435.5480849650782,422.30397403492185,0.09417543930700238,0.0
2012-07-11,423.06754,423.06754,423.06754,1,423.06754,-9.0,0.0,0.0,,,430.87088258695655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.26413497714492,-1.6552648143466862,-0.6088701627982338,False,False,428.39124865,435.0955202480508,421.68697705194927,0.10296144240726557,0.0
2012-07-10,422.617688,422.617688,422.617688,1,422.617688,-10.0,0.0,0.0,,,430.69528270212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3655282267399684,-1.7973174968253427,-0.5682107299146257,False,False,427.85147495,434.59156318661024,421.1113867133898,0.11174195601983455,0.0
2012-07-09,422.20497,422.20497,422.20497,1,422.20497,-11.0,0.0,0.0,,,430.51840118749993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.450933168995391,-1.9280406312593525,-0.5228925377360385,False,False,427.31064690000005,434.03985094809144,420.58144285190866,0.12063292601090196,0.0
2012-07-06,421.832398,421.832398,421.832398,1,421.832398,-12.0,0.0,0.0,,,430.34113581632647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5196358540217716,-2.0463596758118365,-0.47327617820993506,False,False,426.77271070000006,433.44442121131516,420.10100018868496,0.1297566649795903,0.0
2012-07-05,421.50269,421.50269,421.50269,1,421.50269,-13.0,0.0,0.0,,,430.16436689999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.571050437970996,-2.1512978282436683,-0.41975260972732764,False,False,426.2415914,432.80968373066077,419.67349906933924,0.13924826559774547,0.0
2012-07-03,421.218252,421.218252,421.218252,1,421.218252,-14.0,0.0,0.0,,,429.98895288235286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6047230101481205,-2.2419828646245588,-0.3627401455235617,False,False,425.72116435,432.1403933785053,419.3019353214947,0.14926377217542075,0.0
2012-07-02,420.981159,420.981159,420.981159,1,420.981159,-15.0,0.0,0.0,,,429.815726076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6203346036185735,-2.3176532124233615,-0.302681391195212,False,False,425.21522685,431.44162536805754,418.9888283319425,0.15999061594591343,0.0
2012-06-29,420.793141,420.793141,420.793141,1,420.793141,-16.0,0.0,0.0,,,429.6454886226414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.617703132934423,-2.377663196525574,-0.24003993640884902,False,False,424.7274705,430.7187549263858,418.73618607361414,0.17166226638539708,0.0
2012-06-28,420.65557,420.65557,420.65557,1,420.65557,-17.0,0.0,0.0,,,429.479008648148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.596784389430468,-2.421487435106553,-0.1752969543239149,False,False,424.26145425000004,429.9774440876439,418.5454644123562,0.18457919341872187,0.0
2012-06-27,420.569451,420.569451,420.569451,1,420.569451,-18.0,0.0,0.0,,,429.31701669090893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.557671967717397,-2.4487243416287217,-0.10894762608867525,False,False,423.82057844999997,429.22364077449544,418.4175161255045,0.19914029722916957,0.0
2012-06-26,420.53541,420.53541,420.53541,1,420.53541,-19.0,0.0,0.0,,,429.16020228571415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.500596594948263,-2.45909879229263,-0.04149780265563274,False,False,423.4080599,428.4635999792604,418.35251982073964,0.21589089840424414,0.0
2012-06-25,420.553698,420.553698,420.553698,1,420.553698,-18.0,0.0,0.0,,,429.009210982456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425923723463086,-2.452463778526721,0.026540055063635215,True,False,423.0269086,427.70394104600115,418.3498761539989,0.23560044445334008,0.4472763903885948
2012-06-22,420.624179,420.624179,420.624179,1,420.624179,-17.0,0.0,0.0,,,428.8646414655171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.334151066618972,-2.4288012361451714,0.09465016952619942,False,False,422.6799056,426.95177256794824,418.4080386320517,0.2593878021689301,2.453110706694787
2012-06-21,420.746341,420.746341,420.746341,1,420.746341,-16.0,0.0,0.0,,,428.7270431525422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.225904283432044,-2.388221845602546,0.16231756217050197,False,False,422.3695829,426.21493853440023,418.5242272655998,0.2889347495614376,6.536918551814182
2012-06-20,420.919291,420.919291,420.919291,1,420.919291,-15.0,0.0,0.0,,,428.59691394999976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.101932538388894,-2.3309639841598155,0.2290314457709215,False,False,422.09820475000004,425.50250076572325,418.6939087342768,0.3268491129215746,13.164593680053798
2012-06-19,421.141767,421.141767,421.141767,1,421.141767,-14.0,0.0,0.0,,,428.47469842622934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.96310265793187,-2.2573917189142265,0.2942890609823565,False,False,421.86775120000004,424.82569200966896,418.90981039033113,0.37728216237002926,22.552596380106323
2012-06-18,421.412147,421.412147,421.412147,1,421.412147,-13.0,0.0,0.0,,,428.3607863064514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8103924933808457,-2.1679918738075505,0.3575993804267048,False,False,421.67990380000003,424.1998322491377,419.15997535086234,0.44687214232379213,34.43184355626826
2012-06-15,421.728458,421.728458,421.728458,1,421.728458,-12.0,0.0,0.0,,,428.25551125396805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6448837377539007,-2.0633702465968207,0.41848650884291994,False,False,421.53603325000006,423.64814357169286,419.42392292830726,0.545552722323166,47.91288155388949
2012-06-14,422.088391,422.088391,422.088391,1,422.088391,-11.0,0.0,0.0,,,428.15914999999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4677539179578503,-1.9442469808690266,0.4764930629111763,False,False,421.43718925,423.2084481132767,419.66593038672335,0.6838245565064722,61.619848068804885
2012-06-13,422.48932,422.48932,422.48932,1,422.48932,-10.0,0.0,0.0,,,428.0719218461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2802675130696457,-1.8114510873091505,0.5311835742395048,False,False,421.38409304999993,422.9389711337979,419.82921496620196,0.8554063053292384,74.10291142142172
2012-06-12,422.928321,422.928321,422.928321,1,422.928321,-9.0,0.0,0.0,,,427.99398849999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0837664891479335,-1.6659141676769071,0.5821476785289736,False,False,421.37713210000004,422.90121906015935,419.85304513984073,1.0088912052097738,84.29720356857999
2012-06-11,423.402189,423.402189,423.402189,1,423.402189,-8.0,0.0,0.0,,,427.92545417910435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8796606443186761,-1.508663463005261,0.629002818686585,False,False,421.41635715,423.1062403263651,419.72647397363494,1.0875648322245337,91.75131456501987
2012-06-08,423.907467,423.907467,423.907467,1,423.907467,-7.0,0.0,0.0,,,427.8663661323528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6694169579786831,-1.3408141619999456,0.6713972040212626,False,False,421.50148199999995,423.5016605560925,419.50130344390743,1.1014425543838176,96.55920576092986
2012-06-07,424.440468,424.440468,424.440468,1,424.440468,-6.0,0.0,0.0,,,427.8167154347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4545488395303323,-1.1635610975060229,0.7090122579756906,False,False,421.63188550000007,424.0244804167816,419.2392905832185,1.0869323052349311,99.13581757178727
2012-06-06,424.997304,424.997304,424.997304,1,424.997304,-5.0,0.0,0.0,,,427.77643812857133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23660486251770863,-0.97816985050836,0.7415649879906514,False,False,421.8066162,424.6309524861709,418.98227991382913,1.064856213408954,99.99999996862319
2012-06-05,425.57391,425.57391,425.57391,1,425.57391,-4.0,0.0,0.0,,,427.7454166056337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01715762283527056,-0.7859674049737422,0.7688097821384716,False,False,422.02439910000004,425.2942904787074,418.75450772129267,1.0427566987566326,99.99999997211273
2012-06-04,426.166081,426.166081,426.166081,1,426.166081,-3.0,0.0,0.0,,,427.7234813888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20220821592266702,-0.5883322807944604,0.7905404967171274,False,False,422.2836452,425.99731579114575,418.5699746088543,1.022722156517684,99.99999997473792
2012-06-01,426.769495,426.769495,426.769495,1,426.769495,-2.0,0.0,0.0,,,427.7104130821917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41990726092194564,-0.38668437245117926,0.8065916333731249,False,False,422.5824629,426.72782973118296,418.437096068817,1.0050255225307951,99.99999997675637
2012-05-31,427.379749,427.379749,427.379749,1,427.379749,-1.0,0.0,0.0,,,427.70594464864854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6343651536031416,-0.18247446724031507,0.8168396208434567,False,False,422.91867185,427.47624790936055,418.36109579063947,0.9894133517352547,99.99999997832971
2012-05-30,427.992391,427.992391,427.992391,1,427.992391,0.0,0.0,0.0,,,427.7097639333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8440302130701411,0.022826468821776164,0.821203744248365,False,False,423.28981885,428.23442587070844,418.3452118292916,0.9755253683766196,99.99999997956391
2012-05-29,428.602951,428.602951,428.602951,1,428.602951,1.0,0.0,0.0,,,427.72151639473674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0473847729024328,0.2277381296379075,0.8196466432645253,False,False,423.69319590000003,428.99506751670197,418.3913242832981,0.9630209343935542,99.99999998053069
2012-05-25,429.206973,429.206973,429.206973,1,429.206973,2.0,0.0,0.0,,,427.7408080389609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.242956228350522,0.4307817493804304,0.8121744789700915,False,False,424.12585965,429.75142320021286,418.50029609978714,0.9516092747550378,99.9999999812797
2012-05-24,429.80005,429.80005,429.80005,1,429.80005,3.0,0.0,0.0,,,427.7672085769229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.429327970045108,0.630490993513366,0.798836976531742,False,False,424.58465320000005,430.4971363954106,418.6721700045895,0.9410496087370093,99.99999998184568
2012-05-23,430.377855,430.377855,430.377855,1,430.377855,4.0,0.0,0.0,,,427.80025473417703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6051497851045156,0.825422751831596,0.7797270332729196,False,False,425.0662289,431.226170231749,418.906287568251,0.9311425883736363,99.99999998225273
2012-05-22,430.936171,430.936171,430.936171,1,430.936171,5.0,0.0,0.0,,,427.8394536874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7691476426570034,1.0141677299966774,0.754979912660326,False,False,425.5670729,431.932777042049,419.20136875795106,0.9217206753714907,99.99999998251715
2012-05-21,431.470926,431.470926,431.470926,1,431.470926,6.0,0.0,0.0,,,427.8842866790122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9201332844128842,1.1953608408799188,0.7247724435329654,False,False,426.08353085,432.61149453104423,419.55556716895575,0.9126397919188669,99.99999998264909
2012-05-18,431.978217,431.978217,431.978217,1,431.978217,7.0,0.0,0.0,,,427.93421265853647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.057012675709757,1.3676912078458865,0.6893214678638704,False,False,426.61183435000004,433.25715526214515,419.9665134378549,0.9037715199120208,99.9999999826534
2012-05-17,432.454342,432.454342,432.454342,1,432.454342,8.0,0.0,0.0,,,427.98867204819265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.17879410563512,1.5299117874037333,0.6488823182313868,False,False,427.14812855,433.8649053350535,420.43135176494656,0.8949970067345131,99.9999999825303
2012-05-16,432.895829,432.895829,432.895829,1,432.895829,9.0,0.0,0.0,,,428.0470905833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2845956805837204,1.680848566039731,0.6037471145439894,False,False,427.68850045,434.4302284791122,420.9467724208878,0.8862013216428823,99.99999998227517
2012-05-15,433.299454,433.299454,433.299454,1,433.299454,10.0,0.0,0.0,,,428.1088830941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.373651379696298,1.8194091287710443,0.5542422509252538,False,False,428.22900715,434.9489716301951,421.50904266980484,0.8772673847416542,99.9999999818783
2012-05-14,433.662274,433.662274,433.662274,1,433.662274,11.0,0.0,0.0,,,428.17345740697664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4453171111412075,1.9445907252450771,0.5007263858961304,False,False,428.7657048,435.41737431854693,422.114035281453,0.8680706916020756,99.99999998132385
2012-05-11,433.98164,433.98164,433.98164,1,433.98164,12.0,0.0,0.0,,,428.2402181264367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4990751045965,2.0554876011153618,0.44358750348113807,False,False,429.29467735,435.83209675354084,422.7572579464591,0.8584719260524614,99.9999999805883
2012-05-10,434.255223,434.255223,434.255223,1,434.255223,13.0,0.0,0.0,,,428.30857045454536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.534537987165777,2.151297678325445,0.3832403088403318,False,False,429.81206515,436.19025123520805,423.433879064792,0.8483088914812573,99.99999997963776
2012-05-09,434.481027,434.481027,434.481027,1,434.481027,14.0,0.0,0.0,,,428.3779238988763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.551451527786469,2.23132844821765,0.3201230795688188,False,False,430.3140931,436.4894342466226,424.1387519533774,0.8373849153482776,99.99999997842382
2012-05-08,434.657403,434.657403,434.657403,1,434.657403,15.0,0.0,0.0,,,428.44769588888875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5496963869304636,2.295002035960213,0.25469435097025084,False,False,430.79709805000005,436.72776235530654,424.86643374469355,0.8254529974446467,99.99999997687652
2012-05-07,434.783065,434.783065,434.783065,1,434.783065,16.0,0.0,0.0,,,428.5173153296702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5292892265796922,2.3418594740841088,0.18742975249558347,False,False,431.25755580000003,436.90391490757867,425.6111966924214,0.8121931436549965,99.99999997489282
2012-05-04,434.857096,434.857096,434.857096,1,434.857096,17.0,0.0,0.0,,,428.58622598913036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4903825086230995,2.371564080991907,0.11881842763119232,False,False,431.69210654999995,437.0171892030104,426.3670238969895,0.7971774952836453,99.99999997231585
2012-05-03,434.878956,434.878956,434.878956,1,434.878956,18.0,0.0,0.0,,,428.6538897526881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4332634275046985,2.3839039502944654,0.04935947721023304,False,False,432.0975796000001,437.0675766782764,427.12758252172375,0.7798167037318028,99.9999999688965
2012-05-02,434.848486,434.848486,434.848486,1,434.848486,17.0,0.0,0.0,,,428.71978971276593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3583518576540428,2.378793531766381,-0.020441674112338326,False,True,432.47101645000004,437.0558793219289,427.8861535780712,0.7592737903412733,99.23312243011587
