Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,132.654769,132.654769,132.654769,1,132.654769,16.0,0.0,,,,125.07259564705885,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.98363999481748,3.096865123860599,0.8867748709568812,False,False,,,,,99.99999999011108
2012-08-20,133.284361,133.284361,133.284361,1,133.284361,17.0,0.0,,,,125.52880483333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.112030981262308,3.299898295340941,0.8121326859213669,False,False,,,,,99.99999998967937
2012-08-17,133.845843,133.845843,133.845843,1,133.845843,18.0,0.0,,,,125.96654368421055,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.210552044929756,3.482029045258704,0.7285229996710516,False,False,,,,,99.9999999891635
2012-08-16,134.336999,134.336999,134.336999,1,134.336999,19.0,0.0,,,,126.38506645000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2789379490005075,3.641410826007065,0.6375271229934425,False,False,126.38506645,138.09683826649535,114.67329463350463,0.8394846089299723,99.99999998854577
2012-08-15,134.75589,134.75589,134.75589,1,134.75589,20.0,0.0,0.0,,,126.78367709523812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.317169629409221,3.7765625866874966,0.5406070427217249,False,False,127.321383,138.5307491434958,116.11201685650418,0.8316203121937384,99.9999999878023
2012-08-14,135.100863,135.100863,135.100863,1,135.100863,21.0,0.0,0.0,,,127.16173100000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.325443924550967,3.886338854260191,0.4391050702907764,False,False,128.21312734999998,138.87878215290158,117.54747254709837,0.8228932389657977,99.9999999869003
2012-08-13,135.370555,135.370555,135.370555,1,135.370555,22.0,0.0,0.0,,,127.51863639130437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.304147717900747,3.9699006269883026,0.33424709091244464,False,False,129.05677945,139.14003858090862,118.97352031909138,0.8130820832842689,99.9999999857937
2012-08-10,135.563902,135.563902,135.563902,1,135.563902,23.0,0.0,0.0,,,127.85385579166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.253836231574809,4.026687747905604,0.22714848366920481,False,False,129.84900914999997,139.31411690293749,120.38390139706246,0.8018926460835278,99.99999998441571
2012-08-09,135.680142,135.680142,135.680142,1,135.680142,24.0,0.0,0.0,,,128.16690724000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.175214340788642,4.056393066482212,0.11882127430643052,False,False,130.5866893,139.4011804109943,121.77219818900569,0.7889249439282398,99.9999999826659
2012-08-08,135.718814,135.718814,135.718814,1,135.718814,25.0,0.0,0.0,,,128.4573651923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0691201489671585,4.058938482979201,0.010181665987957444,False,False,131.266908,139.40205850785554,123.13175749214447,0.7736216125135676,99.99999998038622
2012-08-07,135.679767,135.679767,135.679767,1,135.679767,24.0,0.0,0.0,,,128.72486155555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9365113189193437,4.0344530501672295,-0.09794173124788585,False,True,131.88698025,139.31841032914824,124.45555017085174,0.7551855234863974,99.37515170111391
2012-08-06,135.563155,135.563155,135.563155,1,135.563155,23.0,0.0,0.0,,,128.9690863214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.778452602284517,3.9832529605906872,-0.20480035830617016,False,False,132.44445845,139.15299663718,125.73592026282003,0.7324423341555848,97.16519963634472
2012-08-03,135.369438,135.369438,135.369438,1,135.369438,22.0,0.0,0.0,,,129.18978810344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5961049285417346,3.905823354180897,-0.3097184256391623,False,False,132.93714210000002,138.91015633961132,126.96412786038871,0.7036070736170109,92.82114334331054
2012-08-02,135.09938,135.09938,135.09938,1,135.09938,21.0,0.0,0.0,,,129.38677450000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3907156009251196,3.802801803529742,-0.41208620260462236,False,False,133.36308635,138.59668249829633,128.12949020170367,0.6658795979668016,85.85345954133473
2012-08-01,134.754048,134.754048,134.754048,1,134.754048,20.0,0.0,0.0,,,129.55991235483873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1636095510725113,3.6749633530382964,-0.5113538019657851,False,False,133.7206099,138.22350664342818,129.21771315657182,0.6147525869328759,76.05333183748904
2012-07-31,134.334805,134.334805,134.334805,1,134.334805,19.0,0.0,0.0,,,129.70912775000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9161810441957243,3.523206891269782,-0.6070258470740577,False,False,134.0083015,137.80906083305845,130.20754216694152,0.5429524038999418,63.7548049216524
2012-07-30,133.843306,133.843306,133.843306,1,133.843306,18.0,0.0,0.0,,,129.8344058787879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.649886071067783,3.3485427272293826,-0.6986566561615994,False,False,134.2250256,137.38596995235642,131.0640812476436,0.4396193736034243,49.96615958900874
2012-07-27,133.28149,133.28149,133.28149,1,133.28149,17.0,0.0,0.0,,,129.93579070588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.36623504572745,3.152081190928996,-0.7858461452015462,False,False,134.36992665,137.0126019183174,131.7272513816826,0.2940653808189947,36.18132253090202
2012-07-26,132.651576,132.651576,132.651576,1,132.651576,16.0,0.0,0.0,,,130.0133845714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.066786145010923,2.935022181745382,-0.868236036734459,False,False,134.44243275000002,136.78117271922102,132.10369278077903,0.11713213662728629,23.892935312910737
2012-07-25,131.956049,131.956049,131.956049,1,131.956049,15.0,0.0,0.0,,,130.06734747222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7531384291218046,2.6986454312206667,-0.9455070020988621,False,False,134.4422576,136.78178088824956,132.10273431175045,-0.03134940192456828,14.106164375926625
2012-07-24,131.197656,131.197656,131.197656,1,131.197656,14.0,0.0,0.0,,,130.09789635135138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4269256667685113,2.4443014783302357,-1.0173758115617244,False,False,134.36940195000003,137.01414525303872,131.72465864696133,-0.09963209782133346,7.151965007307524
2012-07-23,130.379389,130.379389,130.379389,1,130.379389,13.0,0.0,0.0,,,130.10530405263162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.08980974564534,2.1734031317932567,-1.0835933861479168,False,False,134.22415335,137.3879490474445,131.0603576525555,-0.10761893587274503,2.8194848616042805
2012-07-20,129.50448,129.50448,129.50448,1,129.50448,12.0,0.0,0.0,,,130.08989830769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7434747903990626,1.8874174635144179,-1.1439426731153552,False,False,134.0070852,137.81111191546722,130.2030584845328,-0.09182092250987096,0.6184545479623864
2012-07-19,128.576381,128.576381,128.576381,1,128.576381,11.0,0.0,0.0,,,130.05206037500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38962070534401505,1.5878581118803374,-1.1982374065363224,False,False,133.71905429999998,138.22542196907764,129.21268663092232,-0.070600722982348,0.0
2012-07-18,127.598756,127.598756,127.598756,1,127.598756,10.0,0.0,0.0,,,129.99222368292686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029957297333993438,1.2762779489710687,-1.2463206516370753,False,False,133.36119760000003,138.59834638455234,128.1240488154477,-0.05015064847853242,0.0
2012-07-17,126.575463,126.575463,126.575463,1,126.575463,9.0,0.0,0.0,,,129.91087223809527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.333801877572256,0.9542619836624038,-1.2880638612346598,False,False,132.93492759999998,138.91150189089842,126.95835330910154,-0.03203259011476136,0.0
2012-07-16,125.510543,125.510543,125.510543,1,125.510543,8.0,0.0,0.0,,,129.80853900000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6999452553184824,0.6234205358662266,-1.323365791184709,False,False,132.44192700000002,139.15398300683245,125.7298709931676,-0.01633836137126498,0.0
2012-07-13,124.408199,124.408199,124.408199,1,124.408199,7.0,0.0,0.0,,,129.68580400000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0667694144607651,0.2853825458008282,-1.3521519602615935,False,False,131.88414185000002,139.31901172024777,124.44927197975227,-0.002762185516967448,0.0
2012-07-12,123.272781,123.272781,123.272781,1,123.272781,6.0,0.0,0.0,,,129.54329237777782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4325849988091477,-0.05821096312116694,-1.3743740356879808,False,False,131.2637738,139.40225827862125,123.12528932137874,0.009061372483334702,0.0
2012-07-11,122.108772,122.108772,122.108772,1,122.108772,5.0,0.0,0.0,,,129.38167236956525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7957223141953875,-0.40571323333601106,-1.3900090808593766,False,False,130.5832717,139.40096835894914,121.76557504105088,0.01946069207318496,0.0
2012-07-10,120.920767,120.920767,120.920767,1,120.920767,4.0,0.0,0.0,,,129.201653106383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.154537164549893,-0.7554780195787876,-1.3990591449711056,False,False,129.8453217,139.31348727499255,120.37715612500746,0.028707296608137634,0.0
2012-07-09,119.713455,119.713455,119.713455,1,119.713455,3.0,0.0,0.0,,,129.00398231250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.507416569647603,-1.1058657295925507,-1.4015508400550523,False,False,129.0528367,139.13898888076096,118.96668451923902,0.037019592178343996,0.0
2012-07-06,118.491601,118.491601,118.491601,1,118.491601,2.0,0.0,0.0,,,128.78944391836737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.852784324984569,-1.4552494486709544,-1.3975348763136144,False,False,128.20894485000002,138.87731315666733,117.54057654333272,0.044572160865168645,0.0
2012-07-05,117.260029,117.260029,117.260029,1,117.260029,1.0,0.0,0.0,,,128.55885562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1891062948356392,-1.8020208179038915,-1.3870854769317478,False,False,127.3169773,138.52886413665976,116.10509046334026,0.0515050924739721,0.0
2012-07-03,116.0236,116.0236,116.0236,1,116.0236,0.0,0.0,0.0,,,128.31306629411768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5148958348063104,-2.1445958212843754,-1.370300013521935,False,False,126.38045490000002,138.09454265530445,114.66636714469558,0.05793164963655954,0.0
2012-07-02,114.787194,114.787194,114.787194,1,114.787194,-1.0,0.0,0.0,,,128.05295336538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.828718934956484,-2.4814204440187972,-1.3472984909376868,False,False,125.40307435000003,137.57569984806656,113.23044885193347,0.06394451009413676,0.0
2012-06-29,113.555692,113.555692,113.555692,1,113.555692,-2.0,0.0,0.0,,,127.77942013207549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.129199085388024,-2.8109761722926425,-1.318222913095381,False,False,124.38869365000001,136.97410248515203,111.80328481484798,0.06962059032430476,0.0
2012-06-28,112.333955,112.333955,112.333955,1,112.333955,-3.0,0.0,0.0,,,127.49339300000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.415022108257318,-3.1317853594855776,-1.2832367487717407,False,False,123.34131690000001,136.2919062767207,110.39072752327931,0.07502467340265367,0.0
2012-06-27,111.126806,111.126806,111.126806,1,111.126806,-4.0,0.0,0.0,,,127.1958186909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.684940669100698,-3.442416421408602,-1.2425242476920957,False,False,122.2650784,135.53163271059216,108.99852408940782,0.08021230911831168,0.0
2012-06-26,109.93901,109.93901,109.93901,1,109.93901,-5.0,0.0,0.0,,,126.88766139285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.937778645042357,-3.741488866135353,-1.196289778907004,False,False,121.16422645,134.69614972930333,107.63230317069666,0.085232039145218,0.0
2012-06-25,108.775255,108.775255,108.775255,1,108.775255,-6.0,0.0,0.0,,,126.569899877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.172435251320962,-4.0276781431724755,-1.1447571081484869,False,False,120.04310640000001,133.7886526873147,106.2975601126853,0.09012718867351523,0.0
2012-06-22,107.640135,107.640135,107.640135,1,107.640135,-7.0,0.0,0.0,,,126.24352462068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.387888771894552,-4.299720268916891,-1.0881685029776609,False,False,118.9061437,132.81264714594744,104.99964025405257,0.09493740666770249,0.0
2012-06-21,106.53813,106.53813,106.53813,1,106.53813,-8.0,0.0,0.0,,,125.90953488135594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.583200176652838,-4.55641625046408,-1.0267839261887577,False,False,117.7578262,131.77193074827238,103.74372165172763,0.0996998537668558,0.0
2012-06-20,105.473591,105.473591,105.473591,1,105.473591,-9.0,0.0,0.0,,,125.56893581666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.757516209706736,-4.796636242312612,-0.9608799673941242,False,False,116.6026867,130.67057631149822,102.53479708850179,0.10445041838742543,0.0
2012-06-19,104.45072,104.45072,104.45072,1,104.45072,-10.0,0.0,0.0,,,125.22273555737705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.91007242694603,-5.019323479239296,-0.8907489477067339,False,False,115.44528489999998,129.51291393878267,101.37765586121728,0.10922466502033398,0.0
2012-06-18,103.473554,103.473554,103.473554,1,103.473554,-11.0,0.0,0.0,,,124.87194230645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.040195840145529,-5.223497951420542,-0.8166978887249865,False,False,114.29018945,128.3035135862632,100.2768653137368,0.11405890048567802,0.0
2012-06-15,102.54595,102.54595,102.54595,1,102.54595,-12.0,0.0,0.0,,,124.51756147619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.14730714290701,-5.408259789717836,-0.7390473531891741,False,False,113.1419598,127.04716634697779,99.2367532530222,0.118991283437535,0.0
2012-06-14,101.67157,101.67157,101.67157,1,101.67157,-13.0,0.0,0.0,,,124.160592859375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.230922583612951,-5.57279234849686,-0.6581302351160918,False,False,112.00512834999999,125.74886671242437,98.26138998757561,0.12406304320183663,0.0
2012-06-13,100.853865,100.853865,100.853865,1,100.853865,-14.0,0.0,0.0,,,123.80202781538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.290655620250206,-5.716365002847529,-0.574290617402677,False,False,110.88418255000002,124.41379469801333,97.3545704019867,0.12931984153467138,0.0
2012-06-12,100.096064,100.096064,100.096064,1,100.096064,-15.0,0.0,0.0,,,123.44284654545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.326217986615575,-5.838335599601138,-0.4878823870144364,False,False,109.78354715,123.04729712393524,96.51979717606477,0.13481356445058887,0.0
2012-06-11,99.401157,99.401157,99.401157,1,99.401157,-16.0,0.0,0.0,,,123.08401535820894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.337420763834999,-5.938152632447911,-0.39926813138708805,False,False,108.70756665000002,121.65487061259795,95.76026268740209,0.14060434215168252,0.0
2012-06-08,98.771887,98.771887,98.771887,1,98.771887,-17.0,0.0,0.0,,,122.72648405882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.32417472588628,-6.0153570511355845,-0.30881767475069566,False,False,107.66048825,120.24214505449848,95.07883144550152,0.1467634832154244,0.0
2012-06-07,98.210738,98.210738,98.210738,1,98.210738,-18.0,0.0,0.0,,,122.37118339130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.286490431471918,-6.069583727202851,-0.21690670426906689,False,False,106.64644510000001,118.81486863606719,94.47802156393283,0.15337715789573791,0.0
2012-06-06,97.719926,97.719926,97.719926,1,97.719926,-19.0,0.0,0.0,,,122.01902257142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.224477876800023,-6.100562557122286,-0.12391531967773695,False,False,105.66943995,117.37889472363516,93.95998517636484,0.16055149007027172,0.0
2012-06-05,97.301387,97.301387,97.301387,1,97.301387,-20.0,0.0,0.0,,,121.67088685915492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.138346047620601,-6.10811925522195,-0.030226792398651448,False,False,104.7333293,115.94017344526466,93.52648515473533,0.1684194852865748,0.0
2012-06-04,96.956774,96.956774,96.956774,1,96.956774,-21.0,0.0,0.0,,,121.32763529166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.028401679487203,-6.0921757400750005,0.06377406058779744,True,False,103.8418083,114.5047481791617,93.1788684208383,0.17715121823694974,0.0
2012-06-01,96.687447,96.687447,96.687447,1,96.687447,-22.0,0.0,0.0,,,120.99009846575342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.895047970214748,-6.0527501861029505,0.15770221588820288,False,False,102.99839605,113.07876078046527,92.91803131953472,0.186968218970947,0.0
2012-05-31,96.49447,96.49447,96.49447,1,96.49447,-23.0,0.0,0.0,,,120.65907645945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.738782711152695,-5.9899566911129,0.2511739799602051,False,False,102.2064218,111.66847071712616,92.74437288287385,0.19816517278506907,0.0
2012-05-30,96.378603,96.378603,96.378603,1,96.378603,-24.0,0.0,0.0,,,120.33533681333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.560196383270423,-5.904004629544405,0.34380824627398177,False,False,101.46901165,110.28029627139654,92.65772702860346,0.2111426500944649,0.0
2012-05-29,96.340305,96.340305,96.340305,1,96.340305,-25.0,0.0,0.0,,,120.0196127105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.359969369878101,-5.795197577611145,0.4352282077330436,False,False,100.7890764,108.92089202163645,92.65726077836355,0.22645891108480848,0.0
2012-05-25,96.379726,96.379726,96.379726,1,96.379726,-24.0,0.0,0.0,,,119.71260119480516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.138869386509441,-5.663931939390805,0.5250625528813639,False,False,100.16929995000001,107.59728948538884,92.74131041461118,0.24491254114282807,0.6312343214814291
2012-05-24,96.496711,96.496711,96.496711,1,96.496711,-23.0,0.0,0.0,,,119.41496157692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.897748152969768,-5.5106951821065975,0.6129470291368291,False,False,99.61212875,106.31714845457377,92.90710904542622,0.2676801942972042,2.8501344187744024
2012-05-23,96.690798,96.690798,96.690798,1,96.690798,-22.0,0.0,0.0,,,119.12731393670883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.637537988196868,-5.336063743324652,0.6985257551277835,False,False,99.11976215,105.08921608859727,93.15030821140273,0.29655055764022126,7.205780855988195
2012-05-22,96.961221,96.961221,96.961221,1,96.961221,-21.0,0.0,0.0,,,118.85023777499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.359247984591931,-5.140700591578108,0.7814526069861767,False,False,98.69414365,103.92418728943187,93.46410001056813,0.334330000907196,14.18693414067478
2012-05-21,97.306912,97.306912,97.306912,1,97.306912,-20.0,0.0,0.0,,,118.58427079012341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.06395997624513,-4.925352468511512,0.8613924922663827,False,False,98.33695325,102.83637973917455,93.83752676082544,0.3855363841949373,24.000418121301593
2012-05-18,97.726507,97.726507,97.726507,1,97.726507,-19.0,0.0,0.0,,,118.32990781707312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7528240725404345,-4.6908467893172965,0.938022716776862,False,False,98.0496009,101.84709408623925,94.25210771376075,0.4574595813402932,36.30907352253739
2012-05-17,98.218351,98.218351,98.218351,1,98.218351,-18.0,0.0,0.0,,,118.0875999036144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.427053981916629,-4.438088227837163,1.0110342459205341,False,False,97.83322095,100.9913166315185,94.6751252684815,0.5609750445899757,50.10154783576417
2012-05-16,98.7805,98.7805,98.7805,1,98.7805,-17.0,0.0,0.0,,,117.85775347619044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.087922463827695,-4.168055075035269,1.0801326112075742,False,False,97.68866745,100.3292793992672,95.0480555007328,0.7067385460220696,63.882527302510006
2012-05-15,99.410736,99.410736,99.410736,1,99.410736,-16.0,0.0,0.0,,,117.64072974117643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.736755895936625,-3.8817952392155406,1.1450393432789157,False,False,97.61651099999999,99.95447515988246,95.27854684011751,0.883715249101638,76.1607614544154
2012-05-14,100.106573,100.106573,100.106573,1,100.106573,-15.0,0.0,0.0,,,117.43684419767436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3749289279771233,-3.580421976967857,1.2054930489907338,False,False,97.61703645,99.95735055952201,95.27672234047799,1.031880857332536,85.93415481688555
2012-05-11,100.865262,100.865262,100.865262,1,100.865262,-14.0,0.0,0.0,,,117.24636624137925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0038593442142343,-3.2651094504171327,1.2612501062028985,False,False,97.6902417,100.33705849868366,95.04342490131634,1.0997808955986361,92.87489845136042
2012-05-10,101.683809,101.683809,101.683809,1,101.683809,-13.0,0.0,0.0,,,117.06951899999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6250021108477029,-2.9370879825032468,1.312085871655544,False,False,97.83583780000001,101.00248785712695,94.66918774287306,1.1075775868160183,97.19581150919149
2012-05-09,102.558983,102.558983,102.558983,1,102.558983,-12.0,0.0,0.0,,,116.90647926966287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.239843650394178,-2.5976391160814334,1.3577954656872553,False,False,98.05325005,101.8605459122197,94.2459541877803,1.091723510997789,99.38791516234954
2012-05-08,103.487329,103.487329,103.487329,1,103.487329,-11.0,0.0,0.0,,,116.75737759999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8498959602907803,-2.2480904849233028,1.3981945246325225,False,False,98.3416202,102.85145963490727,93.83178076509272,1.070498004892474,99.99999998041143
2012-05-07,104.465184,104.465184,104.465184,1,104.465184,-10.0,0.0,0.0,,,116.6222985494505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4566904371580023,-1.889810475370243,1.4331200382122407,False,False,98.69981005,103.94051198853118,93.45910811146881,1.0500574176534698,99.99999998268497
2012-05-04,105.488687,105.488687,105.488687,1,105.488687,-9.0,0.0,0.0,,,116.50128103260865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06177201946528044,-1.5242027841892505,1.46243076472397,False,False,99.12640569999999,105.10654024238995,93.14627115761003,1.031951351169544,99.99999998443056
2012-05-03,106.553797,106.553797,106.553797,1,106.553797,-8.0,0.0,0.0,,,116.39431883870962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33330699176936207,-1.152700828997528,1.48600782076689,False,False,99.6197232,106.33529696638799,92.904149433612,1.016268158255191,99.99999998580553
2012-05-02,107.656312,107.656312,107.656312,1,107.656312,-7.0,0.0,0.0,,,116.30136131914888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7269933738845964,-0.7767619884211032,1.5037553623056996,False,False,100.17781529999999,107.61612493310987,92.73950566689011,1.002701357490635,99.99999998690988
