Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,326.730508,326.730508,326.730508,1,326.730508,-8.0,0.0,0.0,,,330.63510910344826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1116179058694797,-0.6225894106735719,-0.48902849519590785,False,False,330.22357834999997,334.8033371311422,325.64381956885774,0.11864035673852892,0.0
2012-08-02,326.634464,326.634464,326.634464,1,326.634464,-9.0,0.0,0.0,,,330.50175426666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1764568980659078,-0.7333629081520391,-0.4430939899138687,False,False,329.90664530000004,334.5619243343661,325.251366265634,0.1485515394625909,0.0
2012-08-01,326.618187,326.618187,326.618187,1,326.618187,-10.0,0.0,0.0,,,330.3764779032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2151482122019956,-0.8297199689620305,-0.38542824323996516,False,False,329.58728899999994,334.2238180163159,324.950759983684,0.17981414657907865,0.0
2012-07-31,326.682086,326.682086,326.682086,1,326.682086,-9.0,0.0,0.0,,,330.26102815625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2265167208589673,-0.9090793193414178,-0.3174374015175495,False,False,329.273531,333.7977900298592,324.7492719701408,0.21360558901502416,1.3801100775039288
2012-07-30,326.824555,326.824555,326.824555,1,326.824555,-8.0,0.0,0.0,,,330.1568926060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2100812251247248,-0.9692797004980793,-0.2408015246266455,False,False,328.97325215,333.2963137825452,324.6501905174548,0.2514843260822324,4.79991552171002
2012-07-27,327.042016,327.042016,327.042016,1,327.042016,-7.0,0.0,0.0,,,330.0652785882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1660669965564807,-1.0086371597097596,-0.15742983684672107,False,False,328.69399484999997,332.7356468573982,324.65234284260174,0.29563074121967486,10.539905655957227
2012-07-26,327.329008,327.329008,327.329008,1,327.329008,-6.0,0.0,0.0,,,329.9870994285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0954004528456949,-1.0259898183369467,-0.06941063450874818,False,False,328.44277345,332.136308420339,324.749238479661,0.3492277101822327,18.694461357109418
2012-07-25,327.67832,327.67832,327.67832,1,327.67832,-5.0,0.0,0.0,,,329.9229666666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9996863863731846,-1.0207291319441945,0.021042745571009824,True,False,328.22589804999996,331.5243003496387,324.92749575036123,0.4169934410275019,29.05846486376541
2012-07-24,328.08118,328.08118,328.08118,1,328.08118,-4.0,0.0,0.0,,,329.87318864864864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8811673156454845,-0.9928167686844526,0.11164945303896812,False,False,328.04881604999997,330.9336996325775,325.16393246742246,0.505609229813553,41.06116822600161
2012-07-23,328.527469,328.527469,328.527469,1,328.527469,-3.0,0.0,0.0,,,329.8377749736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7426672993699981,-0.9427868748215618,0.20011957545156367,False,False,327.91597545,330.41132539055025,325.4206255094498,0.6225266124127549,53.80531101010598
2012-07-20,329.005976,329.005976,329.005976,1,329.005976,-2.0,0.0,0.0,,,329.8164467948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5875209470245863,-0.8717336892621667,0.2842127422375803,False,False,327.83071284999994,330.0219121831753,325.6395135168246,0.7681780548684536,66.23064667051321
2012-07-19,329.504683,329.504683,329.504683,1,329.504683,-1.0,0.0,0.0,,,329.8086527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4194892470727041,-0.7812848008242742,0.36179555375157013,False,False,327.79516989999996,329.84178116443434,325.7485586355656,0.9176447989189824,77.34821076357183
2012-07-18,330.011062,330.011062,330.011062,1,330.011062,0.0,0.0,0.0,,,329.8135895121951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2426650690811698,-0.6735608544756534,0.4308957853944836,False,False,327.81023930000003,329.91967893799915,325.7007996620009,1.0216605065048248,86.44285131765304
2012-07-17,330.512396,330.512396,330.512396,1,330.512396,1.0,0.0,0.0,,,329.8302277619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06136973795861422,-0.5511226311722456,0.48975289321363136,False,False,327.8755426,330.23321920851595,325.5178659914841,1.059205912820208,93.16449945299712
2012-07-16,330.996092,330.996092,330.996092,1,330.996092,2.0,0.0,0.0,,,329.8573408837209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1199555697637038,-0.4169069909850557,0.5368625607487595,False,False,327.9894395,330.71058166398643,325.2682973360136,1.0524614883764978,97.49854458628613
2012-07-13,331.45,331.45,331.45,1,331.45,3.0,0.0,0.0,,,329.89353768181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2968617274405574,-0.27415324729993307,0.5710149747404905,False,False,328.1490692,331.28010097279054,325.01803742720944,1.0271314760658001,99.66425950435529
2012-07-12,331.862718,331.862718,331.862718,1,331.862718,4.0,0.0,0.0,,,329.93729724444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46500375151850903,-0.12632184753624465,0.5913255990547537,False,False,328.35042205,331.8881305895527,324.81271351044734,0.9964083262840043,99.99999997330552
2012-07-11,332.223882,332.223882,332.223882,1,332.223882,5.0,0.0,0.0,,,329.98700560869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.620250570935525,0.022992636158109286,0.5972579347774157,False,False,328.5884406,332.4961142193283,324.6807669806717,0.9651669707032607,99.99999997473743
2012-07-10,332.524418,332.524418,332.524418,1,332.524418,6.0,0.0,0.0,,,330.040993106383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7587886936020709,0.17015184764690164,0.5886368459551693,False,False,328.8571463,333.0751955734008,324.63909702659925,0.9347118137199129,99.999999975438
2012-07-09,332.756778,332.756778,332.756778,1,332.756778,7.0,0.0,0.0,,,330.0975719583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8772186336558434,0.31156520484869,0.5656534288071534,False,False,329.1497899,333.6028406021273,324.69673919787266,0.905001912315628,99.99999997550204
2012-07-06,332.915126,332.915126,332.915126,1,332.915126,8.0,0.0,0.0,,,330.1550730612245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9726405794683046,0.4437802797726129,0.5288602996956917,False,False,329.4590208,334.0611540281009,324.85688757189916,0.8754894772381662,99.99999997493788
2012-07-05,332.995484,332.995484,332.995484,1,332.995484,9.0,0.0,0.0,,,330.21188128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.042727464882887,0.5635697167946678,0.4791577480882192,False,False,329.7770718,334.4361560958486,325.11798750415136,0.8453910678185927,99.99999997367017
2012-07-03,332.995834,332.995834,332.995834,1,332.995834,10.0,0.0,0.0,,,330.26646858823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0857838284997001,0.6680125391356744,0.41777128936402574,False,False,330.09595415,334.71756753012255,325.4743407698775,0.8137302508332168,99.99999997151376
2012-07-02,332.916167,332.916167,332.916167,1,332.916167,9.0,0.0,0.0,,,330.3174243269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.100788639555617,0.7545677592196629,0.3462208803359541,False,False,330.40765819999996,334.89888098732985,325.91643541267007,0.7792679097412765,98.24831924279546
2012-06-29,332.758484,332.758484,332.758484,1,332.758484,8.0,0.0,0.0,,,330.36348205660386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0874212449179481,0.82113845635932,0.2662827885586281,False,False,330.70435464999997,334.97764545210754,326.4310638478924,0.74034513974417,94.38518281283098
2012-06-28,332.526746,332.526746,332.526746,1,332.526746,7.0,0.0,0.0,,,330.40354250000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.046069727809538,0.8661247106493637,0.17994501716017441,False,False,330.97859115,334.9560034405719,327.0011788594281,0.6946183519457811,88.15505828728595
2012-06-27,332.226774,332.226774,332.226774,1,332.226774,6.0,0.0,0.0,,,330.4366921636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9778214026925411,0.8884640490579993,0.08935735363454189,False,False,331.22347944999996,334.84165544241426,327.60530345758565,0.6386464550236749,79.5126686246696
2012-06-26,331.866102,331.866102,331.866102,1,331.866102,5.0,0.0,0.0,,,330.46221733928576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8844356732967071,0.8876583739057409,-0.003222700609033735,False,True,331.43286854999997,334.649637785519,328.2160993144809,0.5673398398020522,68.73294085353689
2012-06-25,331.453789,331.453789,331.453789,1,331.453789,4.0,0.0,0.0,,,330.47961333333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7683001112538363,0.86378672137536,-0.0954866101215236,False,False,331.601499,334.40559440531234,328.79740359468764,0.4736617378067484,56.46138514850088
2012-06-22,331.000192,331.000192,331.000192,1,331.000192,3.0,0.0,0.0,,,330.4885888275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6323707779011443,0.8175035326805169,-0.18513275477937263,False,False,331.72513515,334.1511003584787,329.29916994152137,0.35058665568113834,43.64942750957303
2012-06-21,330.516705,330.516705,330.516705,1,330.516705,2.0,0.0,0.0,,,330.4890653728813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48009816883109124,0.7500224599106318,-0.2699242910795405,False,False,331.8006716,333.9482563390614,329.6530868609386,0.20106730210768475,31.36874712431903
2012-06-20,330.015471,330.015471,330.015471,1,330.015471,1.0,0.0,0.0,,,330.4811721333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31534058430230516,0.6630860847889665,-0.3477455004866613,False,False,331.826211,333.86839266706966,329.78402933293034,0.056665298391828094,20.572686453881914
2012-06-19,329.50908,329.50908,329.50908,1,329.50908,0.0,0.0,0.0,,,330.46523619672126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14226751853988162,0.5589223715391495,-0.41665485299926786,False,False,331.80111189999997,333.94693448543586,329.6552893145641,-0.034068360440522825,11.909948279968717
2012-06-18,329.010252,329.010252,329.010252,1,329.010252,-1.0,0.0,0.0,,,330.4417687096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.034744866527944396,0.4401889239257307,-0.4749337904536751,False,False,331.7260047,334.1490051313691,329.30300426863084,-0.060411105347067943,5.6586150084523865
2012-06-15,328.531516,328.531516,328.531516,1,328.531516,-2.0,0.0,0.0,,,330.41144723809515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2112235970907932,0.30990641972242594,-0.5211300168132191,False,False,331.6027759,334.40334732444705,328.8022044755529,-0.048327365120913665,1.7757434165427242
2012-06-14,328.084897,328.084897,328.084897,1,328.084897,-3.0,0.0,0.0,,,330.37509489062495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38271102876149143,0.17138293002564248,-0.5540939587871339,False,False,331.43452075,334.64768895241184,328.22135254758814,-0.021233800876919857,0.007126441601286615
2012-06-13,327.681613,327.681613,327.681613,1,327.681613,-4.0,0.0,0.0,,,330.3336567076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5448767028196357,0.02813100345658684,-0.5730077062762226,False,False,331.22546550000004,334.84028932928845,327.61064167071163,0.009816706517391811,0.0
2012-06-12,327.331794,327.331794,327.331794,1,327.331794,-5.0,0.0,0.0,,,330.2881739393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6936259494142405,-0.11622038711757862,-0.5774055622966618,False,False,330.98086109999997,334.95539145285034,327.0063307471496,0.040943611440404405,0.0
2012-06-11,327.044226,327.044226,327.044226,1,327.044226,-6.0,0.0,0.0,,,330.23975680597016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8252027101431167,-0.2580168517226863,-0.5671858584204305,False,False,330.70685149999997,334.97788336192224,326.4358196380777,0.07122475101935337,0.0
2012-06-08,326.826133,326.826133,326.826133,1,326.826133,-7.0,0.0,0.0,,,330.1895564558823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9362836285473577,-0.39367020708762057,-0.5426134214597371,False,False,330.41031925,334.90001007164733,325.92062842835264,0.10084264235762444,0.0
2012-06-07,326.682992,326.682992,326.682992,1,326.682992,-8.0,0.0,0.0,,,330.1387366811594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.024061594493162,-0.5197484845687288,-0.5043131099244331,False,False,330.09871254999996,334.71958565764345,325.47783944235647,0.13040312183103164,0.0
2012-06-06,326.618399,326.618399,326.618399,1,326.618399,-9.0,0.0,0.0,,,330.0884461428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0863160054821606,-0.6330619887514152,-0.4532540167307454,False,False,329.7798583,334.43902382802725,325.12069277197276,0.16072687469653008,0.0
2012-06-05,326.633976,326.633976,326.633976,1,326.633976,-8.0,0.0,0.0,,,330.0397916338028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.121468549641861,-0.7307433009295043,-0.3907252487123567,False,False,329.4617654,334.06479815575784,324.85873264424214,0.19283409981574207,0.321111234018133
2012-06-04,326.729332,326.729332,326.729332,1,326.729332,-7.0,0.0,0.0,,,329.9938130277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1286227019077728,-0.810319181125158,-0.3183035207826148,False,False,329.15242365000006,333.60715574356306,324.69769155643706,0.22803172007791642,2.4691690516052063
2012-06-01,326.902073,326.902073,326.902073,1,326.902073,-6.0,0.0,0.0,,,329.9514604246575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1075861009547339,-0.8697725650910733,-0.2378135358636606,False,False,328.8596031,333.08004358414047,324.63916261585956,0.26808936089064195,6.783246211244446
2012-05-31,327.147858,327.147858,327.147858,1,327.147858,-5.0,0.0,0.0,,,329.91357390540537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.058875589086142,-0.9075931698900871,-0.151282419196055,False,False,328.5906587,332.5013208424361,324.6799965575639,0.3155298709720226,13.48414159499066
2012-05-30,327.460515,327.460515,327.460515,1,327.460515,-4.0,0.0,0.0,,,329.8808664533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9837038252109096,-0.9228153009542517,-0.06088852425665792,False,False,328.35234575,331.89347555568406,324.8112159443159,0.37407539416255425,22.559919537123193
2012-05-29,327.83219,327.83219,327.83219,1,327.83219,-3.0,0.0,0.0,,,329.8539101842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.88394898086176,-0.9150420369357534,0.031093056073993375,True,False,328.15065015,331.2852972180882,325.0160030819118,0.44920318889453326,33.66363954757399
2012-05-25,328.253547,328.253547,328.253547,1,328.253547,-2.0,0.0,0.0,,,329.83312624675324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7621074591538672,-0.8844551213793762,0.12234766222550897,False,False,327.99063805000003,330.7152371882002,325.26603891179985,0.5482472717387831,46.08302929332634
2012-05-24,328.714004,328.714004,328.714004,1,328.714004,-1.0,0.0,0.0,,,329.818778525641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6212309796488285,-0.8318102930332667,0.21057931338443825,False,False,327.87632864999995,330.23678590920457,325.5158713907953,0.6774392115624035,58.830555971468605
2012-05-23,329.201993,329.201993,329.201993,1,329.201993,0.0,0.0,0.0,,,329.81097111392404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46485021673572646,-0.7584182777737587,0.29356806103803224,False,False,327.81059304999997,329.9214785245468,325.69970757545315,0.8295773188023775,70.84535294998133
2012-05-22,329.705259,329.705259,329.705259,1,329.705259,1.0,0.0,0.0,,,329.80964971249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2968856621259306,-0.6661117546441931,0.36922609251826255,False,False,327.79508245,329.84132104158556,325.74884385841443,0.9667531337388872,81.22770705815319
2012-05-21,330.21116,330.21116,330.21116,1,330.21116,2.0,0.0,0.0,,,329.81460662962957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12154941378912554,-0.5571992864731796,0.4356498726840541,False,False,327.83018645000004,330.0193312522572,325.6410416477429,1.0438136270257294,89.40356659474364
2012-05-18,330.706989,330.706989,330.706989,1,330.706989,3.0,0.0,0.0,,,329.82548934146337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056760779794274185,-0.43440727321968886,0.49116805301396305,False,False,327.9150233,330.40725030968076,325.4227962903192,1.0601347086671793,95.16484321637934
2012-05-17,331.180292,331.180292,331.180292,1,331.180292,4.0,0.0,0.0,,,329.8418122650602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2335720165927455,-0.300811415257202,0.5343834318499475,False,False,328.04746209999996,330.9287737235165,325.16615047648344,1.0436464897497888,98.60384314617063
2012-05-16,331.61918,331.61918,331.61918,1,331.61918,5.0,0.0,0.0,,,329.8629714047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40444855805480984,-0.15975942059479964,0.5642079786496095,False,False,328.22417625,331.51900485381134,324.9293476461887,1.0152018751556233,99.99999997200437
2012-05-15,332.01263,332.01263,332.01263,1,332.01263,6.0,0.0,0.0,,,329.8882615058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5651034146640654,-0.01478685354302664,0.5798902682070921,False,False,328.4407271,332.1309881172486,324.7504660827514,0.9839634491035493,99.99999997397119
2012-05-14,332.350759,332.350759,332.350759,1,332.350759,7.0,0.0,0.0,,,329.9168951976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7115059329230462,0.13047170375018793,0.5810342291728583,False,False,328.69167535,332.7305585108554,324.65279218914463,0.9529821121669936,99.99999997509529
2012-05-11,332.625074,332.625074,332.625074,1,332.625074,8.0,0.0,0.0,,,329.94802368965514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8399831089615191,0.27237398479245417,0.5676091241690648,False,False,328.97071775,333.29165780360427,324.64977769639574,0.9228658815749758,99.9999999755373
2012-05-10,332.828685,332.828685,332.828685,1,332.828685,9.0,0.0,0.0,,,329.98075847727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9473118809693801,0.4073615640278394,0.5399503169415407,False,False,329.27084535000006,333.79372566246053,324.7479650375396,0.8933156975432391,99.9999999753557
2012-05-09,332.956477,332.956477,332.956477,1,332.956477,10.0,0.0,0.0,,,330.01419351685394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0308000313348202,0.5320492574892356,0.49875077384558464,False,False,329.5845196,334.2204703063389,324.94856889366116,0.8636748548026424,99.99999997452676
2012-05-08,333.005241,333.005241,333.005241,1,333.005241,11.0,0.0,0.0,,,330.04742737777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0883539721472175,0.643310200420832,0.44504377172638554,False,False,329.9038617,334.55938611426524,325.24833728573475,0.8330859237357788,99.99999997293666
2012-05-07,332.973752,332.973752,332.973752,1,332.973752,10.0,0.0,0.0,,,330.0795847912088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1185312537278946,0.7383544110822445,0.3801768426456501,False,False,330.2208505,334.8016685593841,325.64003244061587,0.8004814275869899,99.34167266042707
2012-05-04,332.8628,332.8628,332.8628,1,332.8628,9.0,0.0,0.0,,,330.10983713043476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1205767563483278,0.8147988801354612,0.30577787621286656,False,False,330.5275239,334.9423725576424,326.1126752423576,0.7644797456372007,96.78729485192565
2012-05-03,332.675173,332.675173,332.675173,1,332.675173,8.0,0.0,0.0,,,330.13742138709677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0944418566196532,0.8707274754322997,0.22371438118735354,False,False,330.8161789,334.9807864048495,326.65157139515054,0.7231895920366155,92.01445035201182
