Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,360.116759,360.116759,360.116759,1,360.116759,16.0,0.0,,,,359.9837471176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.07483552497194523,0.05946335626715231,0.015372168704792924,False,False,,,,,99.99999945773426
2012-08-20,360.124492,360.124492,360.124492,1,360.124492,17.0,0.0,,,,359.9915662777778,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0763071242762976,0.06283210986898137,0.01347501440731623,False,False,,,,,99.99999942001608
2012-08-17,360.130397,360.130397,360.130397,1,360.130397,18.0,0.0,,,,359.99887315789476,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.07706154396743159,0.06567799668867141,0.011383547278760175,False,False,,,,,99.99999937275425
2012-08-16,360.134439,360.134439,360.134439,1,360.134439,19.0,0.0,,,,360.0056514500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07709685803916955,0.06796176895877104,0.009135089080398506,False,False,360.00565145,360.21800528908994,359.7932976109101,0.8032381014440491,99.99999931277213
2012-08-15,360.136596,360.136596,360.136596,1,360.136596,20.0,0.0,0.0,,,360.011886904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0764179974624426,0.06965301465950535,0.006764982802937247,False,False,360.02204045,360.22057588818103,359.823505011819,0.7885015165290876,99.9999992352109
2012-08-14,360.136854,360.136854,360.136854,1,360.136854,21.0,0.0,0.0,,,360.0175672272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.075035847466836,0.07072958122097148,0.004306266245864526,False,False,360.03719455,360.22094021408185,359.8534488859181,0.7711885760625167,99.99999913224576
2012-08-13,360.135212,360.135212,360.135212,1,360.135212,20.0,0.0,0.0,,,360.0226822173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0729668712883722,0.07117703923445162,0.0017898320539205814,False,False,360.051026,360.2191430535864,359.8829089464136,0.7503791203929818,98.8433759139148
2012-08-10,360.13168,360.13168,360.13168,1,360.13168,19.0,0.0,0.0,,,360.02722379166676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07023259227349854,0.07098814984226101,-0.0007555575687624716,False,True,360.0634547,360.2152643954455,359.91164500455454,0.7247066625085782,95.879620818243
2012-08-09,360.126278,360.126278,360.126278,1,360.126278,18.0,0.0,0.0,,,360.0311859600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06685905068320608,0.07016233001045002,-0.0033032793272439465,False,False,360.07440865,360.20943341581943,359.9393838841806,0.6920734677272907,90.5780886528112
2012-08-08,360.119037,360.119037,360.119037,1,360.119037,17.0,0.0,0.0,,,360.03456484615396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06287640640948666,0.06870514529025736,-0.0058287388807706925,False,False,360.0838244,360.20185492624876,359.9657938737513,0.6491673430556459,82.54569921465426
2012-08-07,360.11,360.11,360.11,1,360.11,16.0,0.0,0.0,,,360.03735874074084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05831866053796375,0.06662784833979864,-0.008309187801834886,False,False,360.09164745000004,360.19286124010193,359.99043365989814,0.590662299976607,71.76651070847737
2012-08-06,360.099219,360.099219,360.099219,1,360.099219,15.0,0.0,0.0,,,360.03956803571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053223154108309245,0.06394690949350076,-0.010723755385191519,False,False,360.0978325,360.1830150050599,360.0126499949401,0.5081384082274224,58.823399792622816
2012-08-03,360.086756,360.086756,360.086756,1,360.086756,14.0,0.0,0.0,,,360.04119520689665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047630217115170126,0.06068357101783464,-0.013053353902664516,False,False,360.10234375,360.1733069702261,360.03138052977386,0.3901702181049813,44.91940912012367
2012-08-02,360.072683,360.072683,360.072683,1,360.072683,13.0,0.0,0.0,,,360.0422448000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04158285944686213,0.05686342870364014,-0.01528056925677801,False,False,360.10515505,360.1654440148265,360.0448660851735,0.2306965703137093,31.574288837918772
2012-08-01,360.057082,360.057082,360.057082,1,360.057082,12.0,0.0,0.0,,,360.04272341935496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.035126498202998846,0.05251604260351188,-0.017389544400513032,False,False,360.1062501,360.16179671267264,360.0507034873274,0.05741585639245083,20.121761661316114
2012-07-31,360.040043,360.040043,360.040043,1,360.040043,11.0,0.0,0.0,,,360.0426396562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02830855707804858,0.04767454549841922,-0.01936598842037064,False,False,360.1056226,360.1639360812203,360.0473091187797,-0.062302220924117954,11.323312395482588
2012-07-30,360.021664,360.021664,360.021664,1,360.021664,10.0,0.0,0.0,,,360.04200403030313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02117812962029575,0.04237526232279453,-0.021197132702498782,False,False,360.1032761,360.1708973408052,360.03565485919484,-0.10345018095095619,5.307981229045652
2012-07-27,360.002054,360.002054,360.002054,1,360.002054,9.0,0.0,0.0,,,360.0408290294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013785935690521,0.03665739699633983,-0.02287146130581883,False,False,360.0992243,360.18030917589334,360.01813942410666,-0.09918880635543187,1.7600116426047947
2012-07-26,359.981324,359.981324,359.981324,1,359.981324,8.0,0.0,0.0,,,360.03912888571443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006183550865898724,0.03056262777025161,-0.024379076904352887,False,False,360.0934906,360.1902405888569,359.9967406111431,-0.0796724181845107,0.16560967321748876
2012-07-25,359.959595,359.959595,359.959595,1,359.959595,7.0,0.0,0.0,,,360.0369196111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0015765688784199483,0.0241347884405173,-0.02571135731893725,False,False,360.0861082,360.19953479878484,359.9726816012152,-0.05768753253384827,0.0
2012-07-24,359.936993,359.936993,359.936993,1,359.936993,6.0,0.0,0.0,,,360.034218891892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00944147672504414,0.017419535407405012,-0.026861012132449152,False,False,360.0771199,360.20753756817993,359.9467022318201,-0.037223606109605394,0.0
2012-07-23,359.913648,359.913648,359.913648,1,359.913648,5.0,0.0,0.0,,,360.0310459736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01735812558803218,0.010464003208317574,-0.027822128796349755,False,False,360.06657770000004,360.2138674862886,359.91928791371146,-0.019145637499887,0.0
2012-07-20,359.889696,359.889696,359.889696,1,359.889696,4.0,0.0,0.0,,,360.0274216153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02527351571620784,0.0033164994234124914,-0.028590015139620333,False,False,360.05454265000003,360.2182916360865,359.89079366391354,-0.003351666290460996,0.0
2012-07-19,359.865276,359.865276,359.865276,1,359.865276,3.0,0.0,0.0,,,360.0233679750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03313504911335485,-0.003973810283940978,-0.029161238829413877,False,False,360.0410845,360.2206636698395,359.8615053301605,0.010498628106029733,0.0
2012-07-18,359.840529,359.840529,359.840529,1,359.840529,2.0,0.0,0.0,,,360.018908487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04089088241181571,-0.011357224709515926,-0.029533657702299786,False,False,360.02628115,360.22089196279234,359.83167033720764,0.02275994500319862,0.0
2012-07-17,359.815598,359.815598,359.815598,1,359.815598,1.0,0.0,0.0,,,360.0140677619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04849019474062288,-0.018783818715737317,-0.029706376024885565,False,False,360.01021835,360.21892326070537,359.80151343929464,0.03374276306624239,0.0
2012-07-16,359.790628,359.790628,359.790628,1,359.790628,0.0,0.0,0.0,,,360.00887148837217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05588338594134257,-0.02620373216085837,-0.0296796537804842,False,False,359.99298914999997,360.21473289325445,359.7712454067455,0.04370493834473111,0.0
2012-07-13,359.765764,359.765764,359.765764,1,359.765764,-1.0,0.0,0.0,,,360.0033463181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06302237749815731,-0.03356746122831816,-0.02945491626983915,False,False,359.97469335,360.2083193477469,359.7410673522531,0.0528550931511937,0.0
2012-07-12,359.741148,359.741148,359.741148,1,359.741148,-2.0,0.0,0.0,,,359.99751968888893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06986107028484412,-0.040826183039623355,-0.029034887245220763,False,False,359.95543685,360.199701385615,359.711172314385,0.06135906209128519,0.0
2012-07-11,359.716925,359.716925,359.716925,1,359.716925,-3.0,0.0,0.0,,,359.9914198043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07635520200909696,-0.04793198683351808,-0.02842321517557888,False,False,359.93533125,360.1889151264754,359.68174737352456,0.0693609289446544,0.0
2012-07-10,359.693234,359.693234,359.693234,1,359.693234,-4.0,0.0,0.0,,,359.98507542553193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08246293253927206,-0.054838175974668876,-0.027624756564603184,False,False,359.91449295,360.17601277021396,359.65297312978606,0.0769747971320467,0.0
2012-07-09,359.670212,359.670212,359.670212,1,359.670212,-5.0,0.0,0.0,,,359.9785157708334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0881449558033296,-0.06149953194040102,-0.026645423862928577,False,False,359.8930426,360.16106147066887,359.62502372933113,0.08430053927935639,0.0
2012-07-06,359.647993,359.647993,359.647993,1,359.647993,-6.0,0.0,0.0,,,359.9717704081633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0933646383514315,-0.06787255322260712,-0.02549208512882438,False,False,359.87110444999996,360.14414226231344,359.5980666376865,0.09142756069291004,0.0
2012-07-05,359.626705,359.626705,359.626705,1,359.626705,-7.0,0.0,0.0,,,359.9648691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09808833677686835,-0.07391570993345936,-0.024172626843408984,False,False,359.84880555,360.12534932536505,359.57226177463497,0.09843509457622503,0.0
2012-07-03,359.606472,359.606472,359.606472,1,359.606472,-8.0,0.0,0.0,,,359.95784170588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10228545278789625,-0.07958965850434674,-0.02269579428354951,False,False,359.82627505,360.10478884433604,359.54776125566394,0.10540006550845094,0.0
2012-07-02,359.587411,359.587411,359.587411,1,359.587411,-9.0,0.0,0.0,,,359.95071803846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1059286809699529,-0.08485746299746798,-0.021071217972484915,False,False,359.80364345,360.0825785287822,359.52470837121774,0.11239645629365984,0.0
2012-06-29,359.569632,359.569632,359.569632,1,359.569632,-10.0,0.0,0.0,,,359.94352773584905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10899416537500883,-0.08968480347297615,-0.019309361902032682,False,False,359.78104185,360.0588469495667,359.5032367504333,0.1194996954164402,0.0
2012-06-28,359.553238,359.553238,359.553238,1,359.553238,-11.0,0.0,0.0,,,359.9363001481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11146158289608366,-0.09404015935759766,-0.017421423538485997,False,False,359.75860105,360.0337319784205,359.48347012157944,0.12679032274033825,0.0
2012-06-27,359.538324,359.538324,359.538324,1,359.538324,-12.0,0.0,0.0,,,359.9290642181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11331424810032331,-0.0978949771061428,-0.015419270994180515,False,False,359.73645105,360.0073811820789,359.46552091792114,0.13435766911605562,0.0
2012-06-26,359.524977,359.524977,359.524977,1,359.524977,-13.0,0.0,0.0,,,359.921848375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1145391539088223,-0.1012238124666787,-0.013315341442143594,False,False,359.71472015,359.9799502623374,359.4494900376626,0.14230466079460544,0.0
2012-06-25,359.513274,359.513274,359.513274,1,359.513274,-14.0,0.0,0.0,,,359.9146804035088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1151271210931668,-0.10400447419197634,-0.01112264690119047,False,False,359.6935342,359.95160263290086,359.4354657670991,0.15075116322110277,0.0
2012-06-22,359.503283,359.503283,359.503283,1,359.503283,-15.0,0.0,0.0,,,359.90758734482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11507279200861831,-0.10621813775530474,-0.008854654253313568,False,False,359.67301595,359.9225089996972,359.42352290030277,0.15984433192435327,0.0
2012-06-21,359.495061,359.495061,359.495061,1,359.495061,-16.0,0.0,0.0,,,359.90059537288136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11437474167735218,-0.10784945853971423,-0.006525283137637949,False,False,359.65328420000003,359.8928465618511,359.41372183814894,0.1697661544630239,0.0
2012-06-20,359.488656,359.488656,359.488656,1,359.488656,-17.0,0.0,0.0,,,359.8937297166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1130353604584684,-0.10888663892346508,-0.004148721535003327,False,False,359.6344532,359.8627986836415,359.4061077163585,0.18075304649134355,0.0
2012-06-19,359.484105,359.484105,359.484105,1,359.484105,-18.0,0.0,0.0,,,359.8870145573771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11106087818779997,-0.10932148677633206,-0.0017393914114679082,False,False,359.61663200000004,359.8325551476493,359.40070885235076,0.1931153481161241,0.0
2012-06-18,359.481435,359.481435,359.481435,1,359.481435,-19.0,0.0,0.0,,,359.88047295161294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10846125956334163,-0.10914944133373398,0.0006881817703923571,True,False,359.59992385,359.80231265827996,359.39753504172,0.20727420402591493,0.0
2012-06-15,359.480661,359.480661,359.480661,1,359.480661,-20.0,0.0,0.0,,,359.8741267301588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10525023916449072,-0.10836960089988533,0.0031193617353946074,False,False,359.5844255,359.7722761790339,359.3965748209661,0.22381121927886877,0.0
2012-06-14,359.481787,359.481787,359.481787,1,359.481787,-19.0,0.0,0.0,,,359.8679964218751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10144522615496498,-0.10698472595090126,0.0055394997959362785,False,False,359.57022665,359.74266201206973,359.39779128793026,0.24355709600843867,0.7651015759242625
2012-06-13,359.484808,359.484808,359.484808,1,359.484808,-18.0,0.0,0.0,,,359.8621012153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09706702819988777,-0.10500118640069857,0.007934158200810795,False,False,359.55740964999995,359.71370425039805,359.40111504960186,0.26774101659608357,3.19103091407608
2012-06-12,359.489705,359.489705,359.489705,1,359.489705,-17.0,0.0,0.0,,,359.856458848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09213999529259809,-0.10242894817907848,0.010288952886480393,False,False,359.54604865,359.6856649183671,359.4064323816329,0.2982196105835252,7.8104218618164225
2012-06-11,359.49645,359.49645,359.49645,1,359.49645,-16.0,0.0,0.0,,,359.85108558208964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0866916932109234,-0.09928149718544746,0.012589803974524055,False,False,359.53620945,359.6588562583219,359.4135626416781,0.33791078404722574,15.07159200933728
2012-06-08,359.505004,359.505004,359.505004,1,359.505004,-15.0,0.0,0.0,,,359.8459961470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0807527705747475,-0.09557575186330748,0.01482298128855998,False,False,359.52794904999996,359.63368262839384,359.4222154716061,0.3914959166779531,25.116590640066477
2012-06-07,359.515317,359.515317,359.515317,1,359.515317,-14.0,0.0,0.0,,,359.84120369565227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07435681955695372,-0.09133196540203672,0.016975145845083,False,False,359.52131525,359.6107249201548,359.4319055798452,0.46645636881547625,37.5394008540407
2012-06-06,359.527331,359.527331,359.527331,1,359.527331,-13.0,0.0,0.0,,,359.8367198000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06753999389280807,-0.086573571100191,0.019033577207382926,False,False,359.51634655000004,359.5909082214798,359.44178487852025,0.5736601646795488,51.293604820414515
2012-06-05,359.540974,359.540974,359.540974,1,359.540974,-12.0,0.0,0.0,,,359.83255436619726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060341159040376624,-0.08132708868822813,0.02098592964785151,False,False,359.51307165,359.57577692336406,359.4503663766359,0.7224880660197668,64.90433150175957
2012-06-04,359.556169,359.556169,359.556169,1,359.556169,-11.0,0.0,0.0,,,359.82871568055566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05280126097602533,-0.07562192314578757,0.022820662169762237,False,False,359.51150955,359.5676278614909,359.45539123850915,0.8979044345199453,76.9469060661742
2012-06-01,359.572827,359.572827,359.572827,1,359.572827,-10.0,0.0,0.0,,,359.82521035616446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04496336635605758,-0.06949021178784158,0.024526845431784003,False,False,359.5116693,359.56849795896903,359.45484064103096,1.0380885376280269,86.48724620344308
2012-05-31,359.590852,359.590852,359.590852,1,359.590852,-9.0,0.0,0.0,,,359.82204335135145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03687227095451817,-0.0629666236211769,0.02609435266665873,False,False,359.51355,359.57813174875116,359.44896825124886,1.0984817808034002,93.23523826401717
2012-05-30,359.610139,359.610139,359.610139,1,359.610139,-8.0,0.0,0.0,,,359.8192179600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028574332723110274,-0.05608816544156358,0.027513832718453306,False,False,359.51714075,359.5942860332063,359.43999546679373,1.1027474793975862,97.40900575997378
2012-05-29,359.630576,359.630576,359.630576,1,359.630576,-7.0,0.0,0.0,,,359.81673582894746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02011716365035454,-0.04889396508332177,0.02877680143296723,False,False,359.5224207,359.6147789459922,359.4300624540078,1.0855205392766814,99.48635839856424
2012-05-25,359.652046,359.652046,359.652046,1,359.652046,-6.0,0.0,0.0,,,359.8145970000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011549214506146654,-0.04142501496788675,0.0298758004617401,False,False,359.5293593,359.63820384341005,359.42051475658997,1.0635868191287456,99.99999918312572
2012-05-24,359.674424,359.674424,359.674424,1,359.674424,-5.0,0.0,0.0,,,359.8127999102565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002919679256422114,-0.03372394782559383,0.030804268569171712,False,False,359.53791635000005,359.66371754752055,359.41211515247954,1.0425530626514692,99.9999992732445
2012-05-23,359.69758,359.69758,359.69758,1,359.69758,-4.0,0.0,0.0,,,359.81134143037985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0057218276116941524,-0.02583479273813623,0.03155662034983038,False,False,359.5480423,359.6907812402137,359.40530335978633,1.0238153645253651,99.9999993420187
2012-05-22,359.721381,359.721381,359.721381,1,359.721381,-3.0,0.0,0.0,,,359.8102169250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014325688233554956,-0.017802696543797996,0.032128384777352956,False,False,359.55967855,359.71901265776506,359.40034444223494,1.007432000179262,99.9999993957078
2012-05-21,359.745688,359.745688,359.745688,1,359.745688,-2.0,0.0,0.0,,,359.809420271605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022842368911881294,-0.009673683452662138,0.032516052364543434,False,False,359.57275769999995,359.7481110699929,359.397404330007,0.9930908941384687,99.9999994382879
2012-05-18,359.77036,359.77036,359.77036,1,359.77036,-1.0,0.0,0.0,,,359.80894392682933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03122280683464851,-0.0014943853952000081,0.032717192229848514,False,False,359.58720395,359.77782055136254,359.39658734863747,0.9804304784860624,99.99999947240688
2012-05-17,359.795255,359.795255,359.795255,1,359.795255,0.0,0.0,0.0,,,359.8087790000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039418787465479,0.0066882491769357936,0.03273053828854321,False,False,359.60293365,359.80791125666707,359.39795604333295,0.9691277089413265,99.99999949988927
2012-05-16,359.820229,359.820229,359.820229,1,359.820229,1.0,0.0,0.0,,,359.80891530952385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047383150780603955,0.014827229497669427,0.032555921282934525,False,False,359.61985575,359.8381692620457,359.4015422379543,0.9589117002479206,99.9999995220179
2012-05-15,359.845136,359.845136,359.845136,1,359.845136,2.0,0.0,0.0,,,359.8093414352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05506994083344807,0.022875771764825158,0.032194169068622915,False,False,359.63787215,359.8683911220263,359.40735317797373,0.9495592015228299,99.99999953971897
2012-05-14,359.869834,359.869834,359.869834,1,359.869834,3.0,0.0,0.0,,,359.8100448372094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0624349878453927,0.03078761498093867,0.03164737286445403,False,False,359.65687859999997,359.8983818421657,359.41537535783425,0.9408955302014635,99.99999955366394
2012-05-11,359.894177,359.894177,359.894177,1,359.894177,4.0,0.0,0.0,,,359.81101187356325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0694357057282673,0.038517233130404394,0.0309184725978629,False,False,359.67676495,359.9279524381677,359.4255774618323,0.9327684702488902,99.99999956433795
2012-05-10,359.918027,359.918027,359.918027,1,359.918027,5.0,0.0,0.0,,,359.8122279545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07603187266528266,0.04602016103738005,0.030011711627902615,False,False,359.6974161,359.95692094648393,359.43791125351606,0.9250612329385803,99.99999957209445
2012-05-09,359.941244,359.941244,359.941244,1,359.941244,6.0,0.0,0.0,,,359.8136775730338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08218541801295487,0.05325321243249501,0.028932205580459856,False,False,359.71871245,359.9851112043583,359.4523136956417,0.9176662735079465,99.99999957717341
2012-05-08,359.963694,359.963694,359.963694,1,359.963694,7.0,0.0,0.0,,,359.81534442222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08786086900596501,0.060174743747189015,0.027686125258776,False,False,359.74053059999994,360.0123540235619,359.468707176438,0.9104933215020902,99.99999957972851
2012-05-07,359.985247,359.985247,359.985247,1,359.985247,8.0,0.0,0.0,,,359.81721148351653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09302551159021277,0.06674489731579378,0.026280614274418995,False,False,359.76274425,360.0384871621042,359.48700133789583,0.9034605065676442,99.9999995798332
2012-05-04,360.005778,360.005778,360.005778,1,360.005778,9.0,0.0,0.0,,,359.8192611195653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09764956476476527,0.07292583080558808,0.024723733959177194,False,False,359.78522469999996,360.06335639412583,359.5070930058741,0.8964907715627801,99.99999957749114
2012-05-03,360.025169,360.025169,360.025169,1,360.025169,10.0,0.0,0.0,,,359.8214751827957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10170644329457446,0.07868195330338536,0.023024489991189098,False,False,359.8078418,360.08681612685376,359.52886747314625,0.8895111110240742,99.99999957263522
