Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,45.591954,45.591954,45.591954,1,45.591954,23.0,0.0,0.0,,,40.288423208333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7717914816815323,2.5692269018068536,0.20256457987467869,False,False,41.54889925,47.78779245231659,35.31000604768341,0.824020192275351,99.99999997761354
2012-08-09,45.761213,45.761213,45.761213,1,45.761213,24.0,0.0,0.0,,,40.5073348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7464098432939394,2.604663490104271,0.14174635318966855,False,False,42.04472414999999,47.941681749043816,36.14776655095617,0.8151191769296954,99.99999997577434
2012-08-08,45.888296,45.888296,45.888296,1,45.888296,25.0,0.0,0.0,,,40.71429484615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7053635016136894,2.6248034924061545,0.08056000920753492,False,False,42.510523750000004,48.048208888911134,36.972838611088875,0.8049805257313853,99.99999997351156
2012-08-07,45.972787,45.972787,45.972787,1,45.972787,26.0,0.0,0.0,,,40.90905381481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.649114356404233,2.6296656652057706,0.019448691198462598,False,False,42.94477515,48.10743060553276,37.782119694467234,0.7932610820227127,99.99999997067675
2012-08-06,46.014411,46.014411,46.014411,1,46.014411,27.0,0.0,0.0,,,41.091388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5781756089449175,2.6193676539536,-0.041192045008682676,False,True,43.346058649999996,48.11970615165497,38.572411148345026,0.7794877867579161,99.99999996704182
2012-08-03,46.01303,46.01303,46.01303,1,46.01303,26.0,0.0,0.0,,,41.261099793103455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.493105734337817,2.5941152700304437,-0.1010095356926266,False,False,43.7130622,48.08576865954529,39.34035574045472,0.7629913328596919,99.96277739640198
2012-08-02,45.968651,45.968651,45.968651,1,45.968651,25.0,0.0,0.0,,,41.41801816666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3945038811916604,2.554192992262687,-0.1596891110710268,False,False,44.044585999999995,48.00684348210978,40.08232851789021,0.7427990872233142,98.59039561087322
2012-08-01,45.881417,45.881417,45.881417,1,45.881417,24.0,0.0,0.0,,,41.561998774193555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2830050859211184,2.4999554109943736,-0.21695032507325518,False,False,44.3395461,47.8848502277938,40.7942419722062,0.7174525575834714,95.34641383602076
2012-07-31,45.751614,45.751614,45.751614,1,45.751614,23.0,0.0,0.0,,,41.692924250000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.159276672692968,2.4318196633340925,-0.2725429906411243,False,False,44.5969782,47.722766874553145,41.47118952544686,0.6846951154119623,89.67855879712577
2012-07-30,45.579666,45.579666,45.579666,1,45.579666,22.0,0.0,0.0,,,41.81070430303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024014666059024,2.350258663879079,-0.32624399782005487,False,False,44.8160406,47.52531638816892,42.106764811831084,0.6409279563443971,81.19660591539517
2012-07-27,45.366136,45.366136,45.366136,1,45.366136,21.0,0.0,0.0,,,41.91527582352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8779407330431468,2.2557950777118925,-0.3778543446687457,False,False,44.99601715,47.30031743001459,42.69171686998541,0.5803104641374375,69.93762379915677
2012-07-26,45.111721,45.111721,45.111721,1,45.111721,20.0,0.0,0.0,,,42.00660282857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.721799096258131,2.1489958814211403,-0.4271967851630092,False,False,45.136319349999994,47.06140647415083,43.21123222584916,0.4936111073386247,56.59660112126201
2012-07-25,44.817254,44.817254,44.817254,1,44.817254,19.0,0.0,0.0,,,42.084676472222235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5563540179079638,2.0304675087185053,-0.47411349081054155,False,False,45.236488550000004,46.83323962051434,43.63973747948567,0.36872263380886156,42.5082240110687
2012-07-24,44.483698,44.483698,44.483698,1,44.483698,18.0,0.0,0.0,,,42.149514891891904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3823871215605976,1.9008514312869238,-0.5184643097263262,False,False,45.2961973,46.65850049474025,43.93389410525975,0.20179204484838437,29.266315793401887
2012-07-23,44.112141,44.112141,44.112141,1,44.112141,17.0,0.0,0.0,,,42.20116294736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2006946971111034,1.7608200844517599,-0.5601253873406564,False,False,45.315250299999995,46.59344989122291,44.03705070877708,0.029373460818853135,18.17232732039453
2012-07-20,43.703801,43.703801,43.703801,1,43.703801,16.0,0.0,0.0,,,42.239692128205135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0120858210083838,1.6110732317630847,-0.5989874107547009,False,False,45.29358535,46.667007180563274,43.92016351943673,-0.07876768616237625,9.875856533006456
2012-07-19,43.26001,43.26001,43.26001,1,43.26001,15.0,0.0,0.0,,,42.26520007500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8173794614292333,1.4523344776963145,-0.6349550162670812,False,False,45.2312732,46.84683867937413,43.61570772062586,-0.11008458807985262,4.378208624382253
2012-07-18,42.782221,42.782221,42.782221,1,42.782221,14.0,0.0,0.0,,,42.27781034146342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6174026559307109,1.2853481133431939,-0.667945457412483,False,False,45.128517599999995,47.07675511209095,43.18028008790904,-0.10215876797326964,1.271422261075486
2012-07-17,42.271996,42.271996,42.271996,1,42.271996,13.0,0.0,0.0,,,42.27767190476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41298803446115073,1.1108760975667853,-0.6978880631056346,False,False,44.9856545,47.31536003652983,42.65594896347017,-0.08240375391863518,0.0
2012-07-16,41.731002,41.731002,41.731002,1,41.731002,12.0,0.0,0.0,,,42.26495865116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20497149588001662,0.9296951772294315,-0.7247236813494149,False,False,44.80315095,47.53891847064461,42.067383429355395,-0.06147843828413821,0.0
2012-07-13,41.161009,41.161009,41.161009,1,41.161009,11.0,0.0,0.0,,,42.23986888636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005809809229191387,0.7425941799377069,-0.7484039891668983,False,False,44.5816037,47.734291365633396,41.42891603436661,-0.04248867359856026,0.0
2012-07-12,40.56388,40.56388,40.56388,1,40.56388,10.0,0.0,0.0,,,42.20262468888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21851987096170689,0.5503713697578242,-0.7688912407195311,False,False,44.32173705,47.8939205137619,40.74955358623811,-0.025988808822626327,0.0
2012-07-11,39.941567,39.941567,39.941567,1,39.941567,9.0,0.0,0.0,,,42.153471260869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4323260005702494,0.35383189569220946,-0.7861578962624589,False,False,44.02440059999999,48.01322586572465,40.035575334275336,-0.011783962446680172,0.0
2012-07-10,39.296104,39.296104,39.296104,1,39.296104,8.0,0.0,0.0,,,42.09267621276596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6464010593738578,0.15378530467899604,-0.8001863640528539,False,False,43.69056645,48.089313344096524,39.29181955590347,0.0004870073454643311,0.0
2012-07-09,38.629603,38.629603,38.629603,1,38.629603,7.0,0.0,0.0,,,42.02052885416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8599254608937912,-0.048956848435561404,-0.8109686124582298,False,False,43.321326049999996,48.12031620082978,38.522335899170216,0.011176007603520518,0.0
2012-07-06,37.944242,37.944242,37.944242,1,37.944242,6.0,0.0,0.0,,,41.93733932653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0720896106784252,-0.25358340088413417,-0.818506209794291,False,False,42.91788665,48.10504592649558,37.73072737350442,0.020581074834454503,0.0
2012-07-05,37.242262,37.242262,37.242262,1,37.242262,5.0,0.0,0.0,,,41.84343778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2820959432939745,-0.45928590936610225,-0.8228100339278722,False,False,42.4815672,48.042795959682664,36.92033844031734,0.028943563877151943,0.0
2012-07-03,36.525957,36.525957,36.525957,1,36.525957,4.0,0.0,0.0,,,41.739173450980395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.489161178895408,-0.6652609632719635,-0.8239002156234445,False,False,42.0137942,47.93322861216137,36.09435978783863,0.03645595018965515,0.0
2012-07-02,35.797671,35.797671,35.797671,1,35.797671,3.0,0.0,0.0,,,41.624913788461534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6925181677125352,-0.8707124041600778,-0.8218057635524574,False,False,41.51609705,47.77630445496124,35.255889645038756,0.04327183748991132,0.0
2012-06-29,35.059783,35.059783,35.059783,1,35.059783,2.0,0.0,0.0,,,41.501043396226414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.891418347922965,-1.0748535929126553,-0.8165647550103097,False,False,40.9901029,47.57223879012776,34.40796700987223,0.049514018018482465,0.0
2012-06-28,34.314707,34.314707,34.314707,1,34.314707,1.0,0.0,0.0,,,41.36796309259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.08513345950751,-1.2769095662316263,-0.8082238932758838,False,False,40.43753145,47.32147121461999,33.55359168538001,0.05528195631023225,0.0
2012-06-27,33.564878,33.564878,33.564878,1,33.564878,0.0,0.0,0.0,,,41.22608881818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2729577724639753,-1.4761192074780962,-0.7968385649858791,False,False,39.8601893,47.02464564731826,32.695732952681745,0.060656734104018034,0.0
2012-06-26,32.812748,32.812748,32.812748,1,32.812748,-1.0,0.0,0.0,,,41.075850589285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4542098948946673,-1.6717373449614106,-0.7824725499332568,False,False,39.259964,46.68259433668686,31.83733366331313,0.06570543678201342,0.0
2012-06-25,32.060776,32.060776,32.060776,1,32.060776,-2.0,0.0,0.0,,,40.91769138596491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6282347099626477,-1.863036817961658,-0.7651978920009896,False,False,38.6388179,46.296326175541395,30.981309624458607,0.07048417949408423,0.0
2012-06-22,31.31142,31.31142,31.31142,1,31.31142,-3.0,0.0,0.0,,,40.752066017241376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.794405232195828,-2.049310500808492,-0.745094731387336,False,False,37.99878185,45.86701749820324,30.13054620179676,0.07504057141914,0.0
2012-06-21,30.567131,30.567131,30.567131,1,30.567131,-4.0,0.0,0.0,,,40.57943999999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9521242199033537,-2.2298732446274645,-0.7222509752758892,False,False,37.34194835,45.396002104664376,29.287894595335626,0.07941568579198549,0.0
2012-06-20,29.830341,29.830341,29.830341,1,29.830341,-5.0,0.0,0.0,,,40.40028834999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1008260567693213,-2.404063807055836,-0.6967622497134851,False,False,36.6704649,44.88476507212289,28.456164727877113,0.08364536499326324,0.0
2012-06-19,29.10346,29.10346,29.10346,1,29.10346,-6.0,0.0,0.0,,,40.21509444262294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.239978104948989,-2.5712466666344667,-0.6687314383145222,False,False,35.986526850000004,44.33493394880743,27.63811975119258,0.08776166707399445,0.0
2012-06-18,28.388864,28.388864,28.388864,1,28.388864,-7.0,0.0,0.0,,,40.02434879032257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.369082346628801,-2.7308138026333335,-0.6382685439954674,False,False,35.29237025,43.748272216336986,26.83646828366301,0.0917936207466153,0.0
2012-06-15,27.688889,27.688889,27.688889,1,27.688889,-8.0,0.0,0.0,,,39.82854784126983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.487676754251112,-2.882186392956889,-0.6054903612942226,False,False,34.5902646,43.1266723522745,26.053856847725495,0.09576816148683005,0.0
2012-06-14,27.005824,27.005824,27.005824,1,27.005824,-9.0,0.0,0.0,,,39.628192781249986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5953365123113095,-3.024816416827773,-0.5705200954835363,False,False,33.88250535,42.47214802822191,25.292862671778092,0.09971086064877488,0.0
2012-06-13,26.341902,26.341902,26.341902,1,26.341902,-10.0,0.0,0.0,,,39.4237883076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.69167526848598,-3.158188187159415,-0.5334870813265651,False,False,33.17140645,41.786827325805596,24.555985574194402,0.10364649919894972,0.0
2012-06-12,25.699294,25.699294,25.699294,1,25.699294,-11.0,0.0,0.0,,,39.21584142424241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.776346154167154,-3.281819780560963,-0.4945263736061909,False,False,32.4592928,41.07294522784731,23.845640372152687,0.10759974606443277,0.0
2012-06-11,25.0801,25.0801,25.0801,1,25.0801,-12.0,0.0,0.0,,,39.004860208955215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.849042852018016,-3.395264394852374,-0.453778457165642,False,False,31.748492600000002,40.332836356429155,23.16414884357085,0.1115956682765774,0.0
2012-06-08,24.486346,24.486346,24.486346,1,24.486346,-13.0,0.0,0.0,,,38.791352647058815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.909500209570485,-3.4981115577959963,-0.4113886517744887,False,False,31.04132975,39.568926513759486,22.513732986240512,0.11566054706893997,0.0
2012-06-07,23.919972,23.919972,23.919972,1,23.919972,-14.0,0.0,0.0,,,38.57582539130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9574952081136416,-3.5899882878595255,-0.36750692025411613,False,False,30.34011625,38.783725947102,21.896506552898003,0.11982229873773585,0.0
2012-06-06,23.38283,23.38283,23.38283,1,23.38283,-15.0,0.0,0.0,,,38.3587826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9928474011817663,-3.670560110523974,-0.32228729065779227,False,False,29.64714465,37.97982110948661,21.3144681905134,0.12411149164034843,0.0
2012-06-05,22.876676,22.876676,22.876676,1,22.876676,-16.0,0.0,0.0,,,38.14072476056337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.015419411121961,-3.7395319706435717,-0.2758874404783893,False,False,28.964680599999998,37.159867293240474,20.76949390675952,0.12856217753882998,0.0
2012-06-04,22.403165,22.403165,22.403165,1,22.403165,-17.0,0.0,0.0,,,37.92214754166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.025117226190524,-3.7966490217529625,-0.22846820443756144,False,False,28.294955300000005,36.326580200347145,20.263330399652865,0.13321305631782238,0.0
2012-06-01,21.963846,21.963846,21.963846,1,21.963846,-18.0,0.0,0.0,,,37.70354067123287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.021890337982811,-3.841697284998932,-0.18019305298387867,False,False,27.64015845,35.48272940234079,19.79758749765922,0.13810895148447558,0.0
2012-05-31,21.560153,21.560153,21.560153,1,21.560153,-19.0,0.0,0.0,,,37.48538678378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.005732071290353,-3.8745042422572165,-0.1312278290331368,False,False,27.002430750000002,34.63113073534825,19.37373076465175,0.14330241322555035,0.0
2012-05-30,21.193408,21.193408,21.193408,1,21.193408,-20.0,0.0,0.0,,,37.2681604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9766791036960853,-3.8949392145449906,-0.08173988915109476,False,False,26.38385725,33.774639836133375,18.993074663866622,0.14885658659893852,0.0
2012-05-29,20.864809,20.864809,20.864809,1,20.864809,-21.0,0.0,0.0,,,37.052326828947365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.934811552404895,-3.9029136821169716,-0.03189787028792335,False,False,25.786460299999998,32.916146413436216,18.656774186563776,0.15484796794034747,0.0
2012-05-25,20.575431,20.575431,20.575431,1,20.575431,-22.0,0.0,0.0,,,36.83834116883117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8802524674627428,-3.8983814391861262,0.018128971723383458,True,False,25.212193050000003,32.05856966733464,18.365816432665365,0.16137109385276982,0.0
2012-05-24,20.32622,20.32622,20.32622,1,20.32622,-23.0,0.0,0.0,,,36.62664730769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8131674240754414,-3.8813386361639894,0.06817121208854804,False,False,24.66293305,31.204855800369437,18.121010299630562,0.16854446196608663,0.0
2012-05-23,20.11799,20.11799,20.11799,1,20.11799,-24.0,0.0,0.0,,,36.41767696202532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7337639578993453,-3.8518237005110607,0.11805974261171537,False,False,24.140476,30.35797769075584,17.92297430924416,0.1765191068640464,0.0
2012-05-22,19.951422,19.951422,19.951422,1,19.951422,-25.0,0.0,0.0,,,36.21184877500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6422907241955755,-3.809917105247964,0.16762638105238858,False,False,23.646530050000003,29.520939533789726,17.77212056621028,0.18549110679153757,0.0
2012-05-21,19.827061,19.827061,19.827061,1,19.827061,-26.0,0.0,0.0,,,36.00956744444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.539036609764466,-3.7557410061512644,0.2167043963867985,False,False,23.1827101,28.69678668241923,17.668633517580773,0.19571975925225962,0.0
2012-05-18,19.745313,19.745313,19.745313,1,19.745313,-27.0,0.0,0.0,,,35.81122287804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.424329818004882,-3.6894587685219884,0.2651289505171066,False,False,22.75053255,27.88862669477776,17.61243840522224,0.20755503253531904,0.0
2012-05-17,19.706447,19.706447,19.706447,1,19.706447,-28.0,0.0,0.0,,,35.61718943373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2985365444837846,-3.611274323714348,0.31273777923056345,False,False,22.35141045,27.099666146062262,17.603154753937737,0.22148051628796317,0.0
2012-05-16,19.710588,19.710588,19.710588,1,19.710588,-27.0,0.0,0.0,,,35.427825130952385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.162060064722425,-3.521431471915964,0.35937140719353877,False,False,21.98664865,26.333275461686878,17.64002183831312,0.23818080679478856,0.11251115326039951
2012-05-15,19.757723,19.757723,19.757723,1,19.757723,-26.0,0.0,0.0,,,35.243470988235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0153391183028724,-3.420213001193346,0.40487388289047344,False,False,21.657439699999998,25.593102265651815,17.72177713434818,0.2586535089949497,1.591678422902163
2012-05-14,19.847698,19.847698,19.847698,1,19.847698,-25.0,0.0,0.0,,,35.06445037209303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.858846478021995,-3.307939696559076,0.44909321853708084,False,False,21.364859900000003,24.883273395541085,17.84644640445892,0.28439687348819087,4.977186147217253
2012-05-11,19.98022,19.98022,19.98022,1,19.98022,-24.0,0.0,0.0,,,34.89106841379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.693087281471197,-3.1849692135415006,0.49188193207030384,False,False,21.1098659,24.208766863004744,18.010964936995254,0.317734430127661,10.8160567455935
2012-05-10,20.154854,20.154854,20.154854,1,20.154854,-23.0,0.0,0.0,,,34.723611431818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.518597594356226,-3.051694889704446,0.5330972953482198,False,False,20.893291299999998,23.576120828063043,18.210461771936952,0.36237714840325025,19.478062098919864
2012-05-09,20.37103,20.37103,20.37103,1,20.37103,-22.0,0.0,0.0,,,34.56234647191011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.335942374031326,-2.908544386569822,0.5726020125384959,False,False,20.7158442,22.994841632105445,18.436846767894554,0.42434958566815,30.888654824979582
2012-05-08,20.628041,20.628041,20.628041,1,20.628041,-21.0,0.0,0.0,,,34.40752085555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.14571370427214,-2.7559782501102856,0.6102645458381457,False,False,20.57810475,22.48024438606266,18.67596511393734,0.5131263365352514,44.30834110816202
2012-05-07,20.925046,20.925046,20.925046,1,20.925046,-20.0,0.0,0.0,,,34.25936179120879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9485288638138378,-2.5944883728509964,0.6459595090371586,False,False,20.48052325,22.058839316899874,18.902207183100128,0.640821841493741,58.37367899541091
2012-05-04,21.261075,21.261075,21.261075,1,21.261075,-19.0,0.0,0.0,,,34.11807606521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7450281271150097,-2.424596323703799,0.6795681965887894,False,False,20.423418750000003,21.775230702867074,19.071606797132933,0.8098272094071242,71.49683977330058
2012-05-03,21.63503,21.63503,21.63503,1,21.63503,-18.0,0.0,0.0,,,33.98384976344086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.535872699477867,-2.246851598858613,0.7109788993807458,False,False,20.406977949999998,21.68594205394334,19.128013846056657,0.9800963710449866,82.41363921627342
2012-05-02,22.045686,22.045686,22.045686,1,22.045686,-17.0,0.0,0.0,,,33.85684802127659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3217427809646871,-2.061829835279828,0.7400870543151408,False,False,20.4312546,21.81640690882626,19.04610229117374,1.0827631335964871,90.52032837577364
